max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5181 311.579 8.23347 0.01 1 91 0
5197 303.931 7.91129 0.01 1 42 0
5236 311.579 8.23347 0.01 1 93 0
5280 311.579 8.23347 0.01 1 92 0
5297 309.129 7.97207 0.01 1 72 0
5313 310.108 8.16362 0.01 1 72 0
5317 303.931 8.13066 0.01 1 43 0
5357 310.646 7.99649 0.01 1 72 0
5388 311.579 8.27938 0.01 1 92 0.000596106
5390 308.618 7.88531 0.01 1 72 0
5425 303.462 7.91129 0.01 1 42 0
5451 309.977 8.26794 0.01 1 72 0
5509 303.931 7.98627 0.01 1 43 0
5516 307.541 7.7052 0.01 1 72 0
5574 312.695 8.4517 0.01 1 91 0
5575 311.763 8.23347 0.01 1 91 0
5591 309.776 8.00839 0.01 1 72 0
5640 308.604 7.84848 0.01 1 72 0
5648 308.865 7.79309 0.01 1 72 0.00103027
5658 311.763 8.23347 0.01 1 92 0
5663 307.811 8.20692 0.01 1 72 0
5703 311.579 8.23347 0.01 1 92 0
5706 303.931 8.13066 0.01 1 43 0
5806 301.875 8.13066 0.01 1 42 0
5808 309.983 8.42698 0.01 1 72 0
5810 309.673 8.22704 0.01 1 91 0
5872 311.579 8.23347 0.01 1 91 0
5889 308.652 8.02421 0.01 1 72 0
5904 312.695 8.23347 0.01 1 91 0
5920 308.972 8.06061 0.01 1 72 0
5924 307.834 7.83652 0.01 1 72 0
5936 305.881 7.93846 0.01 1 43 0
5953 311.579 8.23347 0.01 1 91 0
5977 310.816 8.23347 0.01 1 91 -0.0207178
5978 311.648 7.97374 0.01 1 72 0
6032 311.579 8.23347 0.01 1 91 0
6038 310.015 7.71613 0.01 1 72 0
6062 308.652 8.00982 0.01 1 72 0
6077 307.834 7.82823 0.01 1 72 0
6092 311.579 8.23347 0.01 1 92 0
6154 311.451 8.11525 0.01 1 72 0
6157 309.806 7.79309 0.01 1 72 0
6163 307.834 7.83652 0.01 1 72 0
6188 311.579 8.23347 0.01 1 91 0
6208 307.404 8.12641 0.01 1 72 0
6238 301.875 8.13066 0.01 1 42 0
6275 311.595 8.23347 0.01 1 91 0
6309 309.977 8.3276 0.01 1 72 0
6311 311.579 8.23347 0.01 1 93 0
6316 308.972 8.06061 0.01 1 72 0
6320 311.579 8.23347 0.01 1 92 0
6333 303.931 8.13066 0.01 1 43 0
6337 303.931 8.13066 0.01 1 42 0
6367 311.648 7.97374 0.01 1 72 0
6391 310.472 7.97328 0.01 1 72 -7.12126e-05
6392 309.149 7.83652 0.01 1 72 0
6406 310.884 8.65604 0.01 1 72 0
6489 303.931 7.98627 0.01 1 43 0
6509 303.931 7.68747 0.01 1 43 0
6514 304.44 7.99104 0.01 1 42 0
6539 311.763 8.23347 0.01 1 91 0
6545 302.028 8.13066 0.01 1 43 0
6608 311.763 8.29778 0.01 1 91 0
6613 302.82 8.13066 0.01 1 42 0
6635 303.931 8.13066 0.01 1 42 0
6692 308.629 8.26375 0.01 1 72 0
6725 307.829 8.15777 0.01 1 72 0
6737 311.763 8.23347 0.01 1 92 0
6805 307.834 7.8331 0.01 1 72 0
6823 311.428 8.05996 0.01 1 72 0
6842 311.579 8.23347 0.01 1 93 0
6871 310.25 8.08998 0.01 1 72 0
6872 311.477 8.08998 0.01 1 72 0
6908 310.637 7.8205 0.01 1 72 0
6946 312.369 8.23347 0.01 1 93 0
6952 310.999 8.03837 0.01 1 72 0
6960 309.776 8.12049 0.01 1 72 2.54661e-05
6974 308.652 8.00982 0.01 1 72 0
6980 311.543 8.23347 0.01 1 91 0
7002 303.931 8.13066 0.01 1 42 0
7011 311.579 8.23347 0.01 1 93 0
7116 302.82 8.13066 0.01 1 42 0
7120 311.579 8.23347 0.01 1 92 0
7194 309.129 7.97207 0.01 1 72 0
7195 311.579 8.23347 0.01 1 93 0
7263 311.579 8.23347 0.01 1 93 0
7291 310.311 8.08998 0.01 1 72 0
7309 303.931 8.13066 0.01 1 43 0
7322 312.531 8.23347 0.01 1 93 0
7363 308.604 7.94133 0.01 1 72 0
7369 312.138 8.08409 0.01 1 72 0.000247553
7416 311.766 8.2707 0.01 1 91 0
7420 303.931 8.13066 0.01 1 43 0
7427 311.579 8.23347 0.01 1 92 0
7447 311.38 8.23347 0.01 1 92 -0.00288574
7496 311.579 8.23347 0.01 1 93 0
7506 311.763 8.23347 0.01 1 91 0
7507 303.462 7.91129 0.01 1 43 0
7517 311.579 8.23347 0.01 1 93 0
7533 304.44 7.99104 0.01 1 42 0
7567 303.931 7.91129 0.01 1 42 0
7573 308.379 7.74471 0.01 1 72 0
7601 301.875 8.11048 0.01 1 41 0
7606 307.834 7.82823 0.01 1 72 0
7636 311.763 8.23347 0.01 1 91 0
7656 309.701 7.98608 0.01 1 72 0
7660 304.44 7.99104 0.01 1 42 0
7692 311.579 8.23347 0.01 1 91 0
7741 308.773 7.93442 0.01 1 72 0
7750 307.156 8.13066 0.01 1 72 0
7790 312.695 8.23347 0.01 1 91 0
7817 303.462 7.91129 0.01 1 43 0
7837 305.187 7.99104 0.01 1 43 0
7843 309.489 8.10172 0.01 1 72 0
7844 311.648 8.00348 0.01 1 72 0
7860 308.201 7.8418 0.01 1 72 0
7928 309.217 8.06458 0.01 1 72 0
7939 310.472 8.17709 0.01 1 72 8.89748e-05
7945 312.713 7.94436 0.01 1 91 0
7950 311.579 8.23347 0.01 1 91 0
7964 309.806 7.8205 0.01 1 72 0
7983 311.579 8.23347 0.01 1 91 0
8000 311.579 8.23347 0.01 1 92 0
8023 300.232 8.13066 0.01 1 41 0
8101 309.489 8.10172 0.01 1 72 0
8133 307.541 7.7052 0.01 1 72 0
8136 311.397 8.1301 0.01 1 72 0
8167 311.403 8.23347 0.01 1 91 -0.00251199
8174 312.576 8.17581 0.01 1 91 0
8188 303.462 7.91129 0.01 1 43 0
8205 311.579 8.23347 0.01 1 92 0
8226 311.763 8.23347 0.01 1 91 0
8233 303.931 7.91129 0.01 1 43 0
8236 303.931 8.13066 0.01 1 42 0
8293 310.763 8.23347 0.01 1 91 0
8315 310.108 8.16362 0.01 1 72 0
8372 308.779 8.14507 0.01 1 72 0
8442 309.192 7.94133 0.01 1 72 0.000189185
8448 303.931 8.13066 0.01 1 42 0
8458 311.579 8.23347 0.01 1 93 0
8459 311.763 8.23347 0.01 1 91 0
8468 309.776 8.00839 0.01 1 72 0
8479 311.595 8.23347 0.01 1 91 0
8495 312.071 8.21467 0.01 1 72 -0.00255539
8507 311.579 8.23347 0.01 1 92 0
8522 309.806 7.8205 0.01 1 72 0
8563 311.763 8.23347 0.01 1 92 0
8567 303.644 7.99104 0.01 1 42 0
8658 304.44 7.99104 0.01 1 42 0
8669 313.695 8.23347 0.01 1 93 0.0298923
8673 308.629 8.26375 0.01 1 72 0
8683 309.806 7.8205 0.01 1 72 0
8718 310.683 7.98608 0.01 1 72 0
8720 308.652 8.02421 0.01 1 72 0
8761 311.579 8.23347 0.01 1 92 0
8788 301.875 8.12487 0.01 1 42 -8.31336e-05
8794 303.931 8.13066 0.01 1 43 0
8800 309.776 8.00839 0.01 1 72 0
8821 302.82 8.13066 0.01 1 42 0
8833 307.541 7.7052 0.01 1 72 0
8839 307.156 8.32911 0.01 1 72 0
8865 301.875 8.13066 0.01 1 42 0
8887 310.999 8.17087 0.01 1 72 0
8906 309.776 8.12049 0.01 1 72 0
8965 311.579 8.23347 0.01 1 92 0
8979 309.443 8.30348 0.01 1 72 0
9038 311.763 8.23347 0.01 1 91 0
9072 311.428 8.05996 0.01 1 72 0
9076 302.82 7.93811 0.01 1 42 -0.00314192
9078 310.108 8.16362 0.01 1 72 0
9092 303.644 7.99104 0.01 1 42 0
9110 301.875 8.13066 0.01 1 42 0
9124 311.763 8.23347 0.01 1 91 0
9126 301.875 8.13066 0.01 1 41 0
9151 308.629 8.26375 0.01 1 72 0
9172 308.629 8.26375 0.01 1 72 0
9184 310.311 8.08998 0.01 1 72 0
9203 302.82 8.13066 0.01 1 42 0
9219 311.579 8.23347 0.01 1 92 0
9223 307.404 8.12641 0.01 1 72 0
9232 311.579 8.23347 0.01 1 91 0
9278 311 8.16362 0.01 1 72 0
9300 303.931 7.94683 0.01 1 43 0
9305 312.695 8.4517 0.01 1 91 0
9308 311.579 8.23347 0.01 1 91 0
9310 310.472 7.93462 0.01 1 72 -0.000103742
9311 303.644 7.99104 0.01 1 43 0
9345 311.579 8.23347 0.01 1 93 0
9495 305.187 7.99104 0.01 1 43 0
9513 311.397 8.1301 0.01 1 72 0
9514 307.156 8.13066 0.01 1 72 0
9528 310.999 8.17087 0.01 1 72 0
9545 309.977 8.26794 0.01 1 72 0
9578 303.931 7.94683 0.01 1 43 0
9588 308.12 7.77285 0.01 1 72 0
9592 307.969 7.63811 0.01 1 72 -6.16908e-05
9609 312.531 8.23347 0.01 1 93 0
9640 307.834 7.83652 0.01 1 72 0
9676 311.579 8.23347 0.01 1 92 0
9685 309.359 8.10674 0.01 1 72 0
9687 309.806 7.81587 0.01 1 72 0
9720 309.776 8.00839 0.01 1 72 0
9730 303.931 8.13066 0.01 1 42 0
9766 311.763 8.23347 0.01 1 92 0
9771 308.604 7.94133 0.01 1 72 0
9789 307.541 7.7052 0.01 1 72 0
9859 311.579 8.23347 0.01 1 91 0
9893 311.579 8.23347 0.01 1 92 0
9908 307.812 8.12641 0.01 1 72 0
9917 311.579 8.23347 0.01 1 92 0
9942 303.644 7.99104 0.01 1 42 0
9957 311.579 8.23347 0.01 1 91 0
10008 306.245 8.16384 0.01 1 72 0
10014 309.129 7.97207 0.01 1 72 0
10120 311.579 8.23347 0.01 1 93 0
10122 309.776 8.12049 0.01 1 72 0
10124 311.763 8.23347 0.01 1 91 0
10145 310.637 7.8205 0.01 1 72 0
10172 311.579 8.23347 0.01 1 92 0
10178 301.875 8.11048 0.01 1 41 -0.000308521
10181 308.629 8.26375 0.01 1 72 0
10218 310.108 8.16362 0.01 1 72 0
10236 310.999 8.03837 0.01 1 72 0
10265 303.931 8.13066 0.01 1 42 0
10271 311.579 8.23347 0.01 1 92 0
10282 307.609 8.13066 0.01 1 72 0
10302 311.579 8.23347 0.01 1 91 0
10360 303.282 7.91129 0.01 1 43 0
10365 309.048 8.07194 0.01 1 72 0
10427 311.595 8.23347 0.01 1 91 0
10433 303.931 7.68747 0.01 1 43 0
10459 307.404 8.12641 0.01 1 72 0
10475 311.579 8.23347 0.01 1 92 0
10514 311.579 8.23347 0.01 1 91 0
10520 310.108 8.16362 0.01 1 72 0
10630 311.579 8.23347 0.01 1 91 0
10635 309.806 7.8205 0.01 1 72 0
10650 308.972 8.06061 0.01 1 72 0
10657 311.579 8.23347 0.01 1 91 0
10659 311.579 8.23347 0.01 1 91 0
10758 311.579 8.23347 0.01 1 91 0
10767 302.82 8.13066 0.01 1 41 0
10820 311.579 8.23347 0.01 1 93 0
10853 302.82 8.13066 0.01 1 41 0
10876 308.379 7.74471 0.01 1 72 0
10880 303.931 7.98627 0.01 1 42 0
10897 309.776 8.00839 0.01 1 72 0
10928 303.931 7.91129 0.01 1 42 0
11012 303.931 8.13066 0.01 1 42 0
11026 311.579 8.23347 0.01 1 91 0
11035 309.673 8.22311 0.01 1 92 0
11052 301.875 8.13066 0.01 1 41 0
11070 309.366 7.96981 0.01 1 72 0
11078 311.763 8.15572 0.01 1 91 0
11089 309.737 7.98608 0.01 1 72 0
11094 311.766 8.2707 0.01 1 91 0
11110 309.489 8.10172 0.01 1 72 0
11124 309.652 8.09233 0.01 1 72 0
11177 311.579 8.23347 0.01 1 92 0
11261 306.815 7.79018 0.01 1 72 0
11322 311.579 8.23347 0.01 1 91 0
11369 310.637 7.8205 0.01 1 72 0
11377 311.579 8.23347 0.01 1 93 0
11404 311.579 8.3169 0.01 1 91 0
11426 303.931 7.91129 0.01 1 43 0
11428 308.972 8.06061 0.01 1 72 0
11504 311.579 8.23347 0.01 1 91 0
11512 308.201 7.8418 0.01 1 72 0
11536 307.156 8.13066 0.01 1 72 0
11568 305.663 8.16904 0.01 1 43 -0.0239339
11581 309.983 8.42698 0.01 1 72 0
11587 311.579 8.23347 0.01 1 91 0
11588 301.875 8.13066 0.01 1 41 0
11604 309.776 8.00839 0.01 1 72 0
11611 311.579 8.23347 0.01 1 93 0
11617 309.776 8.00839 0.01 1 72 0
11620 303.628 8.13066 0.01 1 42 -0.0257526
11654 306.245 8.27935 0.01 1 72 0
11656 315.074 8.23347 0.01 1 91 0.0076526
11693 311.579 8.23347 0.01 1 91 0
11702 311.579 8.23347 0.01 1 91 0
11708 312.713 7.94436 0.01 1 91 0
11719 311.579 8.23347 0.01 1 93 0
11723 303.644 7.99104 0.01 1 42 0
11748 307.834 7.83652 0.01 1 72 0
11762 312.713 7.94436 0.01 1 91 0
11791 303.644 7.99104 0.01 1 42 0
11799 304 7.91129 0.01 1 42 -0.000990555
11804 307.404 8.12641 0.01 1 72 0
11818 311.043 8.23347 0.01 1 92 -0.0078015
11824 311.579 8.23347 0.01 1 91 0
11831 310.708 8.05203 0.01 1 72 0
11909 311.477 8.08998 0.01 1 72 0
11961 311.763 8.23347 0.01 1 91 0
11971 310.999 8.07194 0.01 1 72 0
11978 302.82 8.13066 0.01 1 41 0
12032 303.931 8.13066 0.01 1 42 0
12036 311.579 8.23347 0.01 1 93 0
12038 304 7.91129 0.01 1 42 0
12058 311.763 8.23347 0.01 1 91 0
12111 311.691 8.17364 0.01 1 72 0
12119 311.579 8.23347 0.01 1 92 0
12127 303.282 7.91129 0.01 1 43 0
12143 309.776 8.00839 0.01 1 72 0
12153 303.931 7.91129 0.01 1 43 0
12196 308.629 8.26375 0.01 1 72 0
12315 308.972 8.06061 0.01 1 72 0
12317 303.931 8.13066 0.01 1 43 0
12320 310.472 8.17709 0.01 1 72 0
12372 307.156 8.13066 0.01 1 72 0
12431 303.931 7.98627 0.01 1 41 0
12510 303.931 8.13066 0.01 1 42 0
12556 308.604 7.94133 0.01 1 72 0
12604 309.557 8.29401 0.01 1 72 0
12620 311.579 8.23347 0.01 1 92 0
12718 310.311 8.08998 0.01 1 72 0
12725 301.875 8.13066 0.01 1 42 0
12758 309.983 8.42698 0.01 1 72 0
12870 309.129 7.97207 0.01 1 72 0
12877 312.695 8.23347 0.01 1 91 0
12892 309.776 8.0594 0.01 1 72 1.47521e-06
12904 309.307 7.95179 0.01 1 72 0
12936 310.999 8.07194 0.01 1 72 0
12948 311.763 8.23347 0.01 1 91 0
12995 303.931 7.91129 0.01 1 43 0
13059 311.763 8.23347 0.01 1 91 0
13078 303.282 7.91129 0.01 1 43 0
13141 303.931 8.13066 0.01 1 43 0
13149 308.652 7.94669 0.01 1 72 0
13181 307.923 8.13256 0.01 1 72 0
13200 309.806 7.8205 0.01 1 72 0
13211 311.579 8.23347 0.01 1 92 0
13235 307.829 8.15777 0.01 1 72 0
13290 311.579 8.4589 0.01 1 91 0
13332 306.815 7.79018 0.01 1 72 0
13360 311.579 8.23347 0.01 1 92 0
13374 311.579 8.23347 0.01 1 92 0
13385 309.443 8.30348 0.01 1 72 0
13395 311.477 8.08998 0.01 1 72 0
13404 308.629 8.15445 0.01 1 72 -5.40912e-06
13413 303.931 7.91129 0.01 1 43 0
13422 303.931 7.98627 0.01 1 43 0
13434 307.834 7.82823 0.01 1 72 0
13478 303.931 7.91129 0.01 1 43 0
13508 308.545 8.08208 0.01 1 72 0
13511 309.806 7.8205 0.01 1 72 0
13548 312.369 8.23347 0.01 1 93 0
13558 310.637 7.8205 0.01 1 72 0
13588 310.993 7.93442 0.01 1 72 -0.00521988
13622 309.489 8.0159 0.01 1 72 0
13627 303.462 7.91129 0.01 1 43 0
13638 311.648 7.97374 0.01 1 72 0
13680 302.028 8.04386 0.01 1 43 0
13717 305.574 7.82578 0.01 1 72 0
13728 312.19 8.23347 0.01 1 92 0
13736 311.477 8.08998 0.01 1 72 0
13747 311.428 8.05996 0.01 1 72 0
13774 310.637 7.8205 0.01 1 72 0
13819 303.931 7.68747 0.01 1 43 -0.00388189
13829 307.811 8.0919 0.01 1 72 0
13869 311.579 8.23347 0.01 1 93 0
13895 303.931 8.13066 0.01 1 42 0
13897 303.644 7.99104 0.01 1 42 0
13930 302.82 8.02959 0.01 1 42 0
13966 311.579 8.23347 0.01 1 91 0
14016 311.579 8.23347 0.01 1 93 0
14024 307.834 7.83652 0.01 1 72 0
14039 303.462 7.91129 0.01 1 43 0
14045 307.811 8.0919 0.01 1 72 0
14053 309.573 8.1718 0.01 1 72 0
14077 307.541 7.7052 0.01 1 72 0
14137 309.806 7.8205 0.01 1 72 0
14146 310.622 8.08928 0.01 1 72 0
14147 309.489 8.10172 0.01 1 72 0
14242 306.245 8.27935 0.01 1 72 0
14259 303.931 7.91129 0.01 1 42 0
14286 311.428 8.05996 0.01 1 72 0
14374 302.82 8.13066 0.01 1 42 0
14384 307.156 8.13066 0.01 1 72 0
14392 307.834 7.82823 0.01 1 72 0
14409 307.541 7.7052 0.01 1 72 0
14427 311.579 8.23347 0.01 1 91 0
14463 307.645 7.80285 0.01 1 72 0
14478 312.427 8.23347 0.01 1 91 0.00921601
14564 303.931 7.99293 0.01 1 42 -0.0024122
14613 311.691 8.05973 0.01 1 72 0
14618 302.82 8.13066 0.01 1 42 0
14637 309.048 8.07194 0.01 1 72 0
14685 303.644 7.99104 0.01 1 42 0
14784 311.705 7.8205 0.01 1 72 -0.010486
14802 311.766 8.2707 0.01 1 91 0
14850 311.579 8.23347 0.01 1 93 0
14856 307.829 8.15777 0.01 1 72 0
14866 302.028 8.04386 0.01 1 43 0
14871 307.834 7.82823 0.01 1 72 0
14909 307.541 7.7052 0.01 1 72 0
14939 311.579 8.23347 0.01 1 93 0
14968 310.637 7.8205 0.01 1 72 0
14975 311.579 8.23347 0.01 1 92 0
14976 304 7.91129 0.01 1 43 0
14978 310.25 8.08998 0.01 1 72 0
15000 303.931 7.91129 0.01 1 42 0
