max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
2051 307.166 8.29892 0.01 1 57 0
2056 312.738 8.12152 0.01 1 84 0
2063 310.496 7.90938 0.01 1 72 0
2067 314.016 8.1348 0.01 1 84 0
2068 314.016 8.20891 0.01 1 85 0
2093 314.016 8.20891 0.01 1 84 0
2100 314.016 8.20891 0.01 1 84 0
2109 308.018 8.32672 0.01 1 57 0
2110 308.018 8.01276 0.01 1 57 0
2111 310.248 7.90938 0.01 1 72 0
2123 310.248 7.90938 0.01 1 72 0
2124 314.016 8.20891 0.01 1 85 0
2126 314.016 8.20891 0.01 1 84 0
2146 314.016 8.20891 0.01 1 85 0
2170 308.018 8.29892 0.01 1 56 0
2171 310.472 7.86919 0.01 1 72 0
2183 314.016 8.27355 0.01 1 84 0
2189 314.016 8.20891 0.01 1 85 0
2212 314.016 8.20891 0.01 1 86 0
2214 310.472 7.86919 0.01 1 72 0
2217 311.712 8.1348 0.01 1 85 0
2219 314.016 8.20891 0.01 1 84 0
2222 311.712 8.1348 0.01 1 84 0
2224 314.016 8.20891 0.01 1 84 0
2272 315.967 8.20891 0.01 1 85 0
2288 308.018 8.29892 0.01 1 57 0
2347 314.016 8.20891 0.01 1 84 0
2349 308.726 8.32672 0.01 1 57 -0.00990751
2352 308.728 7.91379 0.01 1 72 0
2383 312.738 8.12152 0.01 1 84 0
2386 314.016 8.20891 0.01 1 84 0
2395 308.018 8.29892 0.01 1 56 0
2420 308.018 8.29892 0.01 1 56 0
2424 311.712 8.1348 0.01 1 84 0
2430 308.696 8.29516 0.01 1 72 0
2446 314.016 8.20891 0.01 1 84 0
2456 309.725 8.15868 0.01 1 72 0
2462 308.172 8.5872 0.01 1 72 -0.000916913
2472 310.268 7.82732 0.01 1 72 0
2474 308.018 8.32672 0.01 1 56 0
2484 314.016 8.20891 0.01 1 84 0
2499 314.016 8.20891 0.01 1 86 0
2515 309.461 8.01902 0.01 1 72 9.14931e-06
2547 314.016 8.20891 0.01 1 85 0
2552 308.018 8.38492 0.01 1 57 0
2557 310.818 8.41405 0.01 1 72 0
2599 314.016 8.22303 0.01 1 84 0
2602 315.133 8.12152 0.01 1 84 0
2615 308.018 8.29892 0.01 1 57 0
2618 313.678 8.20891 0.01 1 84 0.000816599
2628 309.461 8.01902 0.01 1 72 0
2633 313.48 8.20891 0.01 1 84 0
2648 314.016 8.20891 0.01 1 85 0
2662 307.166 8.29892 0.01 1 57 0
2673 308.728 7.91379 0.01 1 72 0
2688 306.122 8.32672 0.01 1 57 0
2714 308.018 8.29892 0.01 1 57 0
2716 308.018 8.33543 0.01 1 72 0
2722 314.016 8.20891 0.01 1 84 0
2730 314.016 8.20891 0.01 1 85 0
2750 310.13 7.53919 0.01 1 72 0
2759 314.016 8.20891 0.01 1 84 0
2764 314.016 8.20891 0.01 1 85 0
2780 312.012 8.23701 0.01 1 72 0
2801 314.016 8.17518 0.01 1 85 0
2802 311.712 8.1348 0.01 1 84 0
2805 308.018 8.29892 0.01 1 57 0
2820 314.016 8.20891 0.01 1 84 0
2823 308.018 8.38492 0.01 1 57 0
2824 314.016 8.20891 0.01 1 85 0
2825 309.461 8.01902 0.01 1 72 0
2833 308.018 8.32672 0.01 1 57 0
2874 314.016 8.1348 0.01 1 84 0
2876 310.337 8.43085 0.01 1 72 0
2880 314.016 8.20891 0.01 1 84 0
2884 308.895 8.5872 0.01 1 72 0
2886 314.016 8.20891 0.01 1 85 0
2901 308.018 8.30807 0.01 1 57 0
2903 308.018 8.29892 0.01 1 57 0
2915 314.016 8.20891 0.01 1 84 0
2917 307.172 8.1094 0.01 1 72 0
2918 308.03 7.97417 0.01 1 72 0
2921 314.016 8.20891 0.01 1 86 0
2922 314.016 8.20891 0.01 1 84 0
2923 308.798 8.33543 0.01 1 72 0
2938 308.018 8.38492 0.01 1 57 0
2939 305.641 8.19166 0.01 1 72 0
2978 308.018 8.32672 0.01 1 57 0
2990 305.792 8.17435 0.01 1 72 0
2992 310.496 7.90938 0.01 1 72 0
3012 308.018 8.29892 0.01 1 57 0
3021 308.018 8.29892 0.01 1 57 0
3027 314.016 8.20891 0.01 1 85 0
3031 308.631 7.91315 0.01 1 72 0
3042 314.016 8.20891 0.01 1 84 0
3053 308.786 8.038 0.01 1 72 0
3057 309.461 8.01902 0.01 1 72 0
3059 314.016 8.20891 0.01 1 84 0
3063 314.016 8.20891 0.01 1 85 0
3068 314.016 8.20891 0.01 1 85 0
3088 308.018 8.29892 0.01 1 57 0
3101 307.915 8.10053 0.01 1 72 0
3110 308.217 8.00641 0.01 1 72 0
3120 308.018 8.29892 0.01 1 57 0
3122 314.016 8.20891 0.01 1 85 0
3125 313.48 8.20891 0.01 1 84 0
3132 308.018 8.38492 0.01 1 57 0
3134 314.016 8.20891 0.01 1 84 0
3139 314.016 8.20891 0.01 1 85 0
3141 308.018 8.01276 0.01 1 57 0
3147 308.728 7.91379 0.01 1 72 0
3163 314.016 8.20891 0.01 1 85 0
3168 314.016 8.20891 0.01 1 86 0
3170 307.101 8.34706 0.01 1 72 0
3192 314.016 8.20891 0.01 1 84 0
3193 308.018 8.29892 0.01 1 55 0
3204 314.016 8.29314 0.01 1 84 0
3235 314.016 8.20891 0.01 1 84 0
3245 308.018 8.38492 0.01 1 57 0
3252 313.48 8.20891 0.01 1 84 0
3258 314.016 8.1348 0.01 1 85 0
3261 308.018 8.29892 0.01 1 57 0
3266 308.018 8.32672 0.01 1 57 0
3284 314.016 8.20891 0.01 1 86 0
3299 314.825 8.1348 0.01 1 85 0
3326 305.792 8.17435 0.01 1 72 0
3333 312.738 8.12152 0.01 1 84 0
3334 308.018 8.29892 0.01 1 56 0
3337 314.016 8.20891 0.01 1 85 0
3343 308.694 7.91553 0.01 1 72 0
3347 308.018 8.29892 0.01 1 57 0
3351 307.915 8.10053 0.01 1 72 0
3358 311.712 8.1348 0.01 1 84 0
3362 314.016 8.17518 0.01 1 85 0
3365 308.696 8.29516 0.01 1 72 0
3367 310.337 8.43085 0.01 1 72 0
3380 310.627 7.91379 0.01 1 72 0
3395 308.018 8.29892 0.01 1 57 0
3402 308.018 8.38492 0.01 1 57 0
3403 308.018 8.32672 0.01 1 55 0
3415 308.696 8.29516 0.01 1 72 0
3424 308.018 8.29892 0.01 1 56 0
3450 308.018 8.32672 0.01 1 56 0
3460 307.472 7.93346 0.01 1 72 0
3461 314.016 8.20891 0.01 1 85 0
3462 314.016 8.20891 0.01 1 84 0
3473 308.018 8.29892 0.01 1 56 0
3478 308.965 8.04857 0.01 1 72 0.000141352
3508 314.016 8.22303 0.01 1 85 0
3519 307.915 8.0115 0.01 1 72 -3.94881e-05
3526 310.496 7.90938 0.01 1 72 0
3540 311.712 8.018 0.01 1 84 -0.000438571
3541 309.625 8.50998 0.01 1 72 0
3543 308.018 8.29892 0.01 1 56 0
3548 314.016 8.20891 0.01 1 84 0
3588 308.728 7.91379 0.01 1 72 0
3596 314.016 8.20891 0.01 1 85 0
3616 314.016 8.20891 0.01 1 85 0
3618 314.016 8.17518 0.01 1 84 0
3621 314.016 8.06098 0.01 1 85 0
3625 314.016 8.20891 0.01 1 84 0
3627 314.016 8.20891 0.01 1 84 0
3636 314.016 8.20891 0.01 1 84 0
3638 314.016 8.20891 0.01 1 84 0
3650 308.018 8.29892 0.01 1 57 0
3651 308.018 8.47319 0.01 1 57 0
3681 314.016 8.20891 0.01 1 85 0
3682 308.018 8.29892 0.01 1 57 0
3687 314.016 8.20891 0.01 1 84 0
3692 309.664 8.09449 0.01 1 72 0
3703 308.018 8.29892 0.01 1 57 0
3715 305.792 8.17435 0.01 1 72 0
3721 314.016 8.20891 0.01 1 84 0
3726 310.645 7.91379 0.01 1 72 0
3732 308.696 8.14668 0.01 1 72 0
3734 309.423 8.1807 0.01 1 72 0
3738 308.694 7.91553 0.01 1 72 0
3742 308.018 8.29892 0.01 1 57 0
3757 314.016 8.20891 0.01 1 85 0
3762 314.016 8.20891 0.01 1 85 0
3775 314.016 8.1348 0.01 1 84 0
3777 309.725 8.01661 0.01 1 72 0
3780 314.016 8.20891 0.01 1 84 0
3811 314.016 8.20891 0.01 1 84 0
3818 310.472 7.86919 0.01 1 72 0
3838 309.168 8.29892 0.01 1 57 0
3840 309.625 8.50998 0.01 1 72 0
3852 314.016 8.20891 0.01 1 85 0
3863 308.018 8.29892 0.01 1 57 0
3871 314.016 8.20891 0.01 1 84 0
3922 308.018 8.29892 0.01 1 57 0
3926 309.725 8.01343 0.01 1 72 0
3928 308.018 8.29892 0.01 1 57 0
3940 309.168 8.29892 0.01 1 57 -0.0162963
3943 311.805 8.05444 0.01 1 84 -0.000206947
3949 307.915 8.10053 0.01 1 72 0
3960 312.449 8.20891 0.01 1 85 -0.0100408
3964 308.018 8.29892 0.01 1 57 0
3971 314.016 8.20891 0.01 1 86 0
3978 309.72 7.97394 0.01 1 72 0
3988 308.018 8.33543 0.01 1 72 0
3991 314.016 8.20891 0.01 1 84 0
3992 311.712 8.1348 0.01 1 84 0
3994 308.018 8.29892 0.01 1 57 0
4000 308.018 8.29892 0.01 1 57 0
4006 310.337 8.43085 0.01 1 72 0
4013 309.664 8.09449 0.01 1 72 0
4028 310.627 7.91379 0.01 1 72 0
4033 313.637 8.20891 0.01 1 85 -0.00182921
4037 315.967 8.20891 0.01 1 85 0
4051 314.016 8.20891 0.01 1 85 0
4052 314.016 8.33966 0.01 1 85 9.94653e-05
4060 309.554 8.32672 0.01 1 57 0
4070 315.893 8.1348 0.01 1 84 0
4071 314.016 8.20891 0.01 1 85 0
4087 308.018 8.29892 0.01 1 57 0
4088 308.018 8.29892 0.01 1 57 0
4093 307.166 8.29892 0.01 1 57 0
4094 314.016 8.20891 0.01 1 85 0
4110 308.018 8.29892 0.01 1 57 0
4118 307.915 8.10053 0.01 1 72 0
4133 314.016 8.1348 0.01 1 84 0
4168 310.248 7.90938 0.01 1 72 0
4169 309.461 8.01902 0.01 1 72 0
4173 305.792 8.17435 0.01 1 72 0
4175 314.016 8.33367 0.01 1 84 0
4177 314.016 8.20891 0.01 1 85 0
4183 308.018 8.29892 0.01 1 57 0
4189 310.472 7.86919 0.01 1 72 0
4196 305.792 8.17435 0.01 1 72 0
4202 308.018 8.32672 0.01 1 55 0
4220 309.625 8.50998 0.01 1 72 0
4254 308.018 8.29892 0.01 1 56 0
4262 314.016 8.1348 0.01 1 84 0
4267 309.461 8.01902 0.01 1 72 0
4269 308.018 8.29892 0.01 1 55 0
4272 314.016 8.20891 0.01 1 84 0
4273 310.932 7.91379 0.01 1 72 0
4275 314.016 8.20891 0.01 1 85 0
4276 314.016 8.1348 0.01 1 85 0
4278 308.018 8.29892 0.01 1 57 0
4284 309.177 8.15773 0.01 1 57 0
4289 308.989 8.1455 0.01 1 72 0
4294 308.018 8.32672 0.01 1 56 0
4300 308.018 8.29892 0.01 1 57 0
4310 309.062 8.5872 0.01 1 72 0
4324 314.016 8.20891 0.01 1 85 0
4339 308.018 8.32672 0.01 1 57 0
4350 309.72 7.97394 0.01 1 72 0
4357 308.018 8.33543 0.01 1 72 0
4361 313.48 8.20891 0.01 1 84 0
4369 312.738 8.12152 0.01 1 84 0
4374 315.794 8.20891 0.01 1 85 0.00309516
4380 314.016 8.20891 0.01 1 84 0
4383 308.018 8.47319 0.01 1 57 0.0013762
4386 307.915 8.10053 0.01 1 72 0
4387 313.351 8.28455 0.01 1 85 0
4389 314.016 8.20891 0.01 1 84 0
4409 313.48 8.20891 0.01 1 84 0
4435 308.018 8.01276 0.01 1 57 0
4447 308.018 8.47319 0.01 1 57 0
4455 309.773 8.01902 0.01 1 72 0
4469 314.016 8.20891 0.01 1 85 0
4474 308.018 8.29892 0.01 1 57 0
4478 314.016 8.20891 0.01 1 84 0
4483 308.534 7.99762 0.01 1 72 0
4496 314.016 8.20891 0.01 1 85 0
4499 308.018 8.29892 0.01 1 56 0
4500 308.018 8.32672 0.01 1 55 0
4513 309.423 8.1807 0.01 1 72 0
4515 309.423 8.1807 0.01 1 72 0
4521 314.016 8.34233 0.01 1 85 0
4536 313.48 8.20891 0.01 1 84 0
4542 310.248 7.90938 0.01 1 72 0
4555 314.016 8.20891 0.01 1 84 0
4563 309.725 8.01661 0.01 1 72 0
4580 314.016 8.20891 0.01 1 86 0
4601 308.018 8.33543 0.01 1 72 0
4604 310.496 7.90938 0.01 1 72 0
4620 314.016 8.13026 0.01 1 84 0
4621 314.016 8.20891 0.01 1 84 0
4631 307.419 7.92349 0.01 1 72 0
4637 308.018 8.29892 0.01 1 57 0
4638 306.011 8.17435 0.01 1 72 0.001876
4639 308.587 8.01411 0.01 1 72 0
4654 314.016 8.20891 0.01 1 84 0
4656 314.016 8.20891 0.01 1 86 0
4660 308.018 8.38492 0.01 1 57 0
4666 314.016 8.20891 0.01 1 85 0
4714 314.016 8.20891 0.01 1 84 0
4715 313.48 8.20891 0.01 1 84 0
4718 314.016 8.20891 0.01 1 84 0
4740 314.802 8.1348 0.01 1 85 0
4742 308.018 8.29892 0.01 1 57 0
4754 308.018 8.32672 0.01 1 57 0
4758 310.472 7.86919 0.01 1 72 0
4766 308.696 8.29516 0.01 1 72 0
4771 314.016 8.20891 0.01 1 85 0
4774 314.016 8.20891 0.01 1 84 0
4779 308.018 8.33543 0.01 1 72 0
4781 305.792 8.03425 0.01 1 72 -0.000497684
4785 310.932 7.91379 0.01 1 72 0
4787 308.018 8.29892 0.01 1 56 0
4807 308.018 8.32672 0.01 1 57 0
4816 314.016 8.1348 0.01 1 84 0
4824 309.664 8.22372 0.01 1 72 0
4827 308.018 8.29892 0.01 1 56 0
4829 308.018 8.33543 0.01 1 72 0
4841 308.018 8.29892 0.01 1 57 0
4842 307.915 8.00817 0.01 1 72 0
4868 314.016 8.20891 0.01 1 84 0
4910 308.03 7.97417 0.01 1 72 0
4916 308.018 8.29892 0.01 1 57 0
4931 314.016 8.20891 0.01 1 86 0
4941 313.48 8.20891 0.01 1 84 0
4942 308.786 8.038 0.01 1 72 0
4954 314.016 8.20891 0.01 1 84 0
4966 314.016 8.20891 0.01 1 84 0
4981 307.915 8.10053 0.01 1 72 0
4984 307.486 8.17435 0.01 1 72 0
4990 314.016 8.20891 0.01 1 84 0
4991 308.018 8.38916 0.01 1 57 0
4995 314.016 8.1348 0.01 1 84 0
5017 314.016 8.20891 0.01 1 85 0
5018 307.915 8.10053 0.01 1 72 0
5019 309.228 7.91553 0.01 1 72 6.59972e-05
5024 308.018 8.38492 0.01 1 56 0
5040 314.016 8.20891 0.01 1 85 0
5055 314.802 8.13092 0.01 1 85 0
5068 310.627 7.91379 0.01 1 72 0
5074 313.48 8.20891 0.01 1 84 0
5088 309.664 8.22372 0.01 1 72 0
5097 314.016 8.20891 0.01 1 86 0
5110 308.018 8.38492 0.01 1 57 0
5118 305.918 7.92633 0.01 1 72 0
5124 309.664 8.22372 0.01 1 72 0
5132 309.625 8.50998 0.01 1 72 0
5136 314.016 8.20891 0.01 1 84 0
5149 314.016 8.20891 0.01 1 85 0
5168 314.016 8.38282 0.01 1 85 0.000131294
5169 308.631 7.91315 0.01 1 72 0
5175 311.712 8.1348 0.01 1 85 0
5177 308.018 8.32672 0.01 1 57 0
5180 311.712 8.1348 0.01 1 84 0
5185 314.016 8.20891 0.01 1 86 0
5191 314.016 8.20891 0.01 1 84 0
5192 308.018 8.32672 0.01 1 56 0
5201 314.016 8.06098 0.01 1 85 0
5212 314.016 8.20891 0.01 1 86 0
5221 308.018 8.38916 0.01 1 57 0
5236 310.248 7.90938 0.01 1 72 0
5245 305.918 7.92633 0.01 1 72 0
5247 312.276 8.1348 0.01 1 84 0.00475395
5250 315.353 8.1348 0.01 1 84 0.00126222
5256 314.016 8.06098 0.01 1 85 0
5258 308.018 8.29892 0.01 1 57 0
5261 313.351 8.28455 0.01 1 85 0
5265 314.016 8.20891 0.01 1 85 0
5281 308.018 8.29892 0.01 1 57 0
5289 308.018 8.29892 0.01 1 57 0
5316 310.248 7.81135 0.01 1 72 -6.16759e-05
5321 308.018 8.33543 0.01 1 72 0
5327 314.016 8.20891 0.01 1 85 0
5362 307.915 8.10053 0.01 1 72 0
5370 314.016 8.20891 0.01 1 86 0
5378 314.016 8.20891 0.01 1 84 0
5410 308.018 8.29892 0.01 1 57 0
5443 310.13 7.52028 0.01 1 72 0
5453 314.016 8.20891 0.01 1 84 0
5454 314.016 8.17518 0.01 1 84 0
5464 308.018 8.01276 0.01 1 57 0
5466 314.016 8.17518 0.01 1 84 0
5472 309.625 8.50998 0.01 1 72 0
5491 314.016 8.20891 0.01 1 84 0
5504 308.728 7.91379 0.01 1 72 0
5505 310.268 7.82306 0.01 1 72 -8.71718e-06
5526 307.486 8.17435 0.01 1 72 0
5530 310.496 7.90938 0.01 1 72 0
5535 314.016 8.20891 0.01 1 85 0
5578 314.016 8.20891 0.01 1 85 0
5586 314.016 8.20891 0.01 1 86 0
5587 308.018 8.32672 0.01 1 55 0
5588 308.1 8.038 0.01 1 72 0
5592 314.016 8.19597 0.01 1 85 -1.0103e-05
5593 310.818 8.41405 0.01 1 72 0
5595 314.016 8.1348 0.01 1 85 0
5607 308.018 8.29892 0.01 1 57 0
5619 314.016 8.20891 0.01 1 84 0
5625 308.694 8.04857 0.01 1 72 0
5631 308.018 8.32672 0.01 1 57 0
5644 314.016 8.20891 0.01 1 85 0
5666 309.664 8.09449 0.01 1 72 0
5685 309.625 8.50998 0.01 1 72 0
5688 308.018 8.29892 0.01 1 56 0
5691 314.016 8.20891 0.01 1 84 0
5697 308.018 8.29892 0.01 1 57 0
5701 309.168 8.29892 0.01 1 57 0
5702 314.016 8.06098 0.01 1 85 0
5705 315.433 8.1348 0.01 1 84 0
5708 307.915 8.10053 0.01 1 72 0
5709 314.016 8.20891 0.01 1 86 0
5724 308.018 8.29892 0.01 1 57 0
5732 314.016 8.20891 0.01 1 84 0
5750 307.915 8.10053 0.01 1 72 0
5755 308.018 8.32672 0.01 1 57 0
5763 314.016 8.20891 0.01 1 85 0
5778 308.728 7.91379 0.01 1 72 0
