max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
747 311.101 8.04741 0.01 1 79 0.000782117
750 309.428 8.20031 0.01 1 78 -0.00590339
756 311.464 8.05577 0.01 1 65 0
757 309.455 7.95868 0.01 1 72 0
761 307.321 8.15615 0.01 1 66 0
763 309.106 7.57965 0.01 1 72 0
765 311.199 8.04741 0.01 1 78 0
767 308.055 8.06897 0.01 1 66 0
773 308.305 7.70604 0.01 1 72 0
781 307.602 7.99903 0.01 1 64 0
786 309.238 8.16706 0.01 1 78 0
788 307.601 8.2185 0.01 1 72 0
789 307.602 7.99903 0.01 1 65 0
794 311.768 8.15278 0.01 1 78 0
798 311.768 8.15278 0.01 1 79 0
801 312.338 8.18058 0.01 1 78 0
803 311.768 8.15278 0.01 1 79 0
808 309.645 7.92392 0.01 1 79 0
813 308.311 7.5708 0.01 1 66 0
814 311.464 8.05577 0.01 1 65 0
817 310.183 7.93998 0.01 1 72 0
820 308.639 8.28282 0.01 1 72 0
825 308.06 7.98823 0.01 1 65 0
826 309.376 7.84463 0.01 1 72 0
827 307.562 8.32853 0.01 1 72 0
828 305.74 7.93153 0.01 1 65 0
829 309.038 8.11657 0.01 1 66 0
830 309.477 8.41021 0.01 1 78 0
835 309.267 8.16706 0.01 1 78 0
844 307.825 7.51301 0.01 1 66 0
847 311.464 8.05577 0.01 1 65 0
848 307.527 7.9894 0.01 1 72 0
853 307.937 7.69458 0.01 1 72 0
857 311.199 8.0263 0.01 1 78 0
864 307.825 7.5708 0.01 1 72 0
868 311.768 8.02667 0.01 1 79 0
869 309.376 7.84463 0.01 1 72 0
872 306.338 7.62193 0.01 1 66 0
876 306.162 8.14102 0.01 1 66 0
878 307.14 8.08063 0.01 1 66 0
879 308.539 8.28138 0.01 1 72 0
886 307.602 7.91915 0.01 1 66 0
888 307.606 8.32736 0.01 1 72 0
891 312.612 8.68411 0.01 1 78 0
907 307.562 8.19628 0.01 1 72 0
909 306.162 8.14102 0.01 1 66 0
910 308.639 8.28282 0.01 1 72 0
917 309.654 8.24031 0.01 1 79 0
920 312.338 8.18058 0.01 1 78 0
929 307.601 8.2185 0.01 1 72 0
931 314.359 8.5379 0.01 1 78 0
935 308.972 7.79855 0.01 1 72 -7.45058e-08
939 307.551 8.14102 0.01 1 66 0
940 306.338 7.62193 0.01 1 65 0
942 309.392 8.1079 0.01 1 72 0
959 309.864 8.04275 0.01 1 72 0
963 307.281 7.71296 0.01 1 72 0
967 307.551 8.14102 0.01 1 66 0
970 309.455 7.98275 0.01 1 72 0
978 308.639 8.22061 0.01 1 72 0
983 310.187 8.11657 0.01 1 65 0
986 311.464 8.05577 0.01 1 66 0
991 308.496 8.14807 0.01 1 66 0
994 307.937 7.69458 0.01 1 72 0
997 311.199 8.0263 0.01 1 78 0
1000 311.768 8.1353 0.01 1 80 0
1005 306.162 8.14102 0.01 1 66 0
1007 309.64 8.1524 0.01 1 78 -0.000914156
1009 309.864 8.04275 0.01 1 72 0
1011 307.937 7.69458 0.01 1 72 0
1014 308.707 7.92142 0.01 1 65 0
1019 313.226 8.5379 0.01 1 78 0
1020 310.531 8.26842 0.01 1 72 0
1028 309.654 8.16706 0.01 1 79 0
1030 308.305 7.70604 0.01 1 72 0
1039 309.624 7.9308 0.01 1 72 0
1051 307.602 7.91915 0.01 1 66 0
1052 308.757 7.69458 0.01 1 72 0.00178833
1059 306.162 7.93445 0.01 1 66 0
1061 311.199 8.04741 0.01 1 79 0
1064 308.987 7.93998 0.01 1 72 0
1065 306.162 8.14102 0.01 1 66 0
1078 307.602 7.99903 0.01 1 66 0
1085 308.498 8.08643 0.01 1 72 7.86781e-06
1091 311.464 8.05577 0.01 1 65 0
1098 310.187 8.11657 0.01 1 65 0
1099 312.338 8.18058 0.01 1 78 0
1108 310.721 8.00864 0.01 1 79 0
1111 313.226 8.5379 0.01 1 78 0
1116 309.01 8.04227 0.01 1 72 0
1118 309.654 8.24031 0.01 1 78 0
1127 311 7.91626 0.01 1 78 0
1133 306.338 7.62193 0.01 1 66 0
1140 310.187 8.11657 0.01 1 64 0
1145 310.357 8.14102 0.01 1 66 0
1148 309.145 7.91735 0.01 1 72 0
1153 310.425 8.20031 0.01 1 79 0
1154 312.612 8.68411 0.01 1 78 0
1171 308.541 7.92142 0.01 1 66 0
1177 308.539 8.25286 0.01 1 72 0
1179 309.048 7.93998 0.01 1 72 0
1190 311.768 8.15278 0.01 1 78 0
1191 309.295 7.93998 0.01 1 72 0
1194 307.321 8.15615 0.01 1 66 0
1196 308.217 8.09583 0.01 1 79 0
1206 310.187 8.11657 0.01 1 65 0
1208 309.654 8.16706 0.01 1 78 0
1210 308.824 8.04275 0.01 1 72 0
1219 306.162 8.28774 0.01 1 66 0
1236 308.639 8.32736 0.01 1 72 0
1241 307.164 7.84029 0.01 1 72 0
1244 310.721 8.00864 0.01 1 79 0
1255 308.498 8.00452 0.01 1 72 0
1256 307.15 7.99903 0.01 1 66 0
1257 307.602 8.04798 0.01 1 65 0
1260 309.045 8.03886 0.01 1 72 0
1270 314.359 8.5379 0.01 1 78 0
1276 307.602 7.91915 0.01 1 66 0
1280 311.768 8.15278 0.01 1 78 0
1282 309.392 8.05521 0.01 1 72 0
1284 306.338 7.62193 0.01 1 65 0
1286 311.464 8.05577 0.01 1 65 0
1289 312.612 8.68411 0.01 1 78 0
1291 311.768 8.1353 0.01 1 78 0
1293 311.768 8.15278 0.01 1 79 0
1296 309.118 8.50343 0.01 1 72 0
1299 308.541 7.92142 0.01 1 66 0
1301 310.507 8.16706 0.01 1 79 0
1302 311.199 8.0263 0.01 1 79 0
1303 309.329 8.32736 0.01 1 72 3.17395e-05
1309 308.498 8.00452 0.01 1 72 0
1312 307.281 7.71296 0.01 1 72 -0.0040662
1315 313.226 8.5379 0.01 1 78 0
1317 309.581 7.5708 0.01 1 72 0
1318 309.624 7.9308 0.01 1 72 0
1330 309.455 7.95868 0.01 1 72 0
1334 311.464 8.05577 0.01 1 66 0
1342 306.543 8.24674 0.01 1 66 0
1344 305.74 7.93153 0.01 1 66 0
1348 307.602 7.99903 0.01 1 66 0
1350 310.923 8.05521 0.01 1 72 0
1352 309.17 8.16706 0.01 1 78 0
1353 307.321 8.15615 0.01 1 66 0
1360 311.768 8.15278 0.01 1 79 0
1364 310.507 8.14575 0.01 1 78 -1.71065e-05
1365 310.425 8.20031 0.01 1 79 0
1381 308.972 8.0304 0.01 1 65 0
1384 307.602 7.99903 0.01 1 66 0
1385 307.602 8.04798 0.01 1 65 0
1387 307.551 8.14102 0.01 1 65 0
1392 308.305 7.71296 0.01 1 72 0
1396 310.187 8.11657 0.01 1 65 -0.00397606
1399 307.531 8.16706 0.01 1 78 0
1401 309.455 7.98275 0.01 1 72 0
1407 306.162 8.36914 0.01 1 66 2.13087e-06
1412 307.281 7.52208 0.01 1 72 0
1417 308.498 8.00452 0.01 1 72 0
1425 309.045 8.03886 0.01 1 72 0
1426 311.464 8.05577 0.01 1 65 0
1429 307.551 8.14102 0.01 1 66 0
1432 309.485 8.23383 0.01 1 72 0
1437 308.972 8.0304 0.01 1 66 0
1438 308.496 8.14807 0.01 1 66 0
1441 312.612 8.68411 0.01 1 78 0
1442 308.305 7.71296 0.01 1 72 0
1443 308.511 7.86411 0.01 1 72 0
1444 309.038 8.11657 0.01 1 66 0
1447 311.768 8.15278 0.01 1 79 0
1450 310.721 8.00864 0.01 1 79 0
1453 307.602 7.99903 0.01 1 66 0
1455 308.06 7.98823 0.01 1 66 0
1457 309.295 7.93998 0.01 1 72 0
1458 306.338 7.62193 0.01 1 66 0
1465 311.464 8.05577 0.01 1 65 0
1468 310.425 8.20031 0.01 1 79 0
1470 306.338 7.62193 0.01 1 66 0
1474 306.162 8.14102 0.01 1 66 0
1479 314.359 8.5379 0.01 1 78 0
1482 310.923 8.05521 0.01 1 72 0
1488 307.602 7.91915 0.01 1 66 0
1492 312.126 8.12332 0.01 1 78 0
1494 312.612 8.68411 0.01 1 78 0
1496 312.338 8.18058 0.01 1 78 0
1500 307.075 7.93153 0.01 1 66 0
1503 312.126 8.12332 0.01 1 78 0
1514 307.321 8.15615 0.01 1 66 0
1515 308.639 8.32736 0.01 1 72 0
1516 309.267 8.16706 0.01 1 78 0
1520 308.533 7.63396 0.01 1 72 0
1521 311.384 8.15278 0.01 1 78 0
1523 311.464 8.05577 0.01 1 65 0
1525 311 7.91626 0.01 1 78 0
1528 309.477 8.41021 0.01 1 78 3.47793e-05
1538 313.226 8.39986 0.01 1 78 0
1542 306.162 8.14102 0.01 1 66 0
1543 310.721 8.00864 0.01 1 79 0
1546 309.63 7.89421 0.01 1 72 0
1547 309.624 7.9308 0.01 1 72 0
1548 308.707 7.92142 0.01 1 65 0
1551 307.527 7.9894 0.01 1 72 0
1552 308.533 7.63396 0.01 1 72 0
1555 308.937 8.18926 0.01 1 72 0
1557 306.279 8.14102 0.01 1 66 0
1561 311 7.91626 0.01 1 78 0
1562 308.593 7.96449 0.01 1 72 0
1564 309.455 7.95868 0.01 1 72 0
1569 310.107 7.9308 0.01 1 72 0
1575 311.768 8.1353 0.01 1 78 0
1578 307.321 8.15615 0.01 1 66 0
1586 308.311 7.5708 0.01 1 66 0
1590 306.162 8.14102 0.01 1 66 0
1592 309.295 7.93998 0.01 1 72 0
1593 313.226 8.39986 0.01 1 78 0
1596 309.045 8.03886 0.01 1 72 0
1603 307.602 7.99903 0.01 1 65 0
1605 310.923 8.05521 0.01 1 72 0
1610 309.067 7.92142 0.01 1 65 0
1617 308.639 8.32736 0.01 1 72 0
1621 311.199 8.0263 0.01 1 78 0
1622 310.923 8.05521 0.01 1 72 0
1632 307.964 8.28138 0.01 1 72 0
1635 308.539 8.38222 0.01 1 72 0
1644 310.95 8.12332 0.01 1 78 0
1645 310.425 8.20031 0.01 1 78 0
1646 309.846 8.11657 0.01 1 65 0
1650 309.47 8.20031 0.01 1 78 0
1652 309.846 8.11657 0.01 1 65 0
1658 309.01 8.04227 0.01 1 72 0
1661 306.162 8.14102 0.01 1 66 0
1664 309.038 8.11657 0.01 1 66 0
1667 307.868 7.95868 0.01 1 72 0
1669 309.038 8.11657 0.01 1 66 0
1671 306.227 7.62193 0.01 1 66 0.000107795
1682 311.199 8.04741 0.01 1 79 0
1683 306.191 7.86584 0.01 1 66 0
1685 308.498 8.00452 0.01 1 72 0
1689 311.464 8.05577 0.01 1 65 0
1697 311.199 8.04741 0.01 1 79 0
1702 307.602 8.04798 0.01 1 65 0
1708 312.338 8.18058 0.01 1 78 0
1710 311.464 8.05577 0.01 1 65 0
1713 308.305 7.71296 0.01 1 72 0
1718 314.359 8.5379 0.01 1 78 0
1722 309.645 7.92392 0.01 1 80 0
1725 312.612 8.68411 0.01 1 78 0
1728 309.238 8.16706 0.01 1 79 0
1732 309.145 7.91735 0.01 1 72 0
1743 309.581 7.5708 0.01 1 72 0
1746 311.199 8.04741 0.01 1 79 0
1749 305.673 8.31666 0.01 1 66 0
1750 308.639 8.32736 0.01 1 72 0
1753 310.507 8.16706 0.01 1 78 0
1754 311.384 8.15278 0.01 1 78 0
1761 307.551 8.14102 0.01 1 66 0
1762 306.162 8.17282 0.01 1 66 0
1764 312.612 8.68411 0.01 1 78 0
1769 309.038 8.11657 0.01 1 66 0
1774 307.531 8.16706 0.01 1 78 0
1781 312.338 8.18058 0.01 1 78 0
1782 312.338 8.18058 0.01 1 78 0
1784 311.199 8.0263 0.01 1 78 0
1785 307.602 7.99903 0.01 1 66 0
1791 308.305 7.71296 0.01 1 72 0
1793 311.199 8.04741 0.01 1 79 0
1795 309.038 8.11657 0.01 1 66 0
1799 308.539 8.28138 0.01 1 72 0
1807 306.338 7.62193 0.01 1 66 0
1817 310.95 8.12332 0.01 1 78 0
1826 309.609 7.71975 0.01 1 72 0
1830 309.118 8.54623 0.01 1 78 0
1831 306.338 7.62193 0.01 1 66 0
1835 308.055 8.06897 0.01 1 66 0
1836 308.406 8.11657 0.01 1 66 0
1838 312.062 8.10231 0.01 1 78 0
1839 307.602 7.99903 0.01 1 65 0
1840 306.338 7.62193 0.01 1 66 0
1842 306.162 8.14102 0.01 1 65 0
1853 311.199 8.04741 0.01 1 78 0
1857 305.673 8.31666 0.01 1 66 0
1871 310.507 8.16706 0.01 1 78 0
1874 309.645 7.92392 0.01 1 80 0
1875 309.392 8.1079 0.01 1 72 0
1877 307.551 8.14102 0.01 1 65 0
1881 310.107 7.9308 0.01 1 72 -0.001313
1883 310.425 8.20031 0.01 1 79 0
1887 307.602 7.99903 0.01 1 66 0
1890 309.145 7.91735 0.01 1 72 0
1893 311.721 8.14384 0.01 1 72 0
1900 307.075 7.93153 0.01 1 66 0
1902 311.464 8.19267 0.01 1 65 0.00137858
1905 308.311 7.5708 0.01 1 66 0
1911 308.06 7.98823 0.01 1 66 0
1921 306.162 8.14102 0.01 1 66 0
1923 311.768 8.02667 0.01 1 79 0
1925 309.118 8.54623 0.01 1 78 0
1926 306.338 7.62193 0.01 1 65 0
1931 305.902 8.14102 0.01 1 66 0
1932 306.338 7.62193 0.01 1 66 0
1934 311.464 8.05577 0.01 1 66 0
1935 307.602 8.04798 0.01 1 65 0
1939 311.199 8.04741 0.01 1 79 0
1942 307.602 8.04798 0.01 1 65 0
1943 306.191 7.86584 0.01 1 66 0
1944 306.338 7.62193 0.01 1 64 0
1946 308.539 8.25286 0.01 1 72 0
1947 312.338 8.18058 0.01 1 78 0
1948 307.602 7.99903 0.01 1 65 0
1961 310.425 8.20031 0.01 1 79 0
1965 309.846 8.11657 0.01 1 64 0
1968 311.199 8.04741 0.01 1 78 0
1970 311.641 8.04741 0.01 1 79 0.00145133
1974 313.226 8.5379 0.01 1 78 0
1975 309.295 7.93998 0.01 1 72 0
1978 306.338 7.62193 0.01 1 65 0
1981 309.038 8.11657 0.01 1 66 0
1990 308.541 7.92142 0.01 1 66 0
1995 310.95 8.12332 0.01 1 78 0
1996 307.602 7.99903 0.01 1 66 0
2000 310.187 8.11657 0.01 1 64 0
2014 311.768 8.15278 0.01 1 80 0
2017 307.198 8.00057 0.01 1 72 0
2018 312.126 8.12332 0.01 1 78 0
2022 308.639 8.28282 0.01 1 72 0
2023 312.612 8.68411 0.01 1 78 0
2024 311.199 8.04741 0.01 1 79 0
2025 309.615 8.14384 0.01 1 72 0
2027 309.846 8.11657 0.01 1 65 0
2028 309.238 8.16706 0.01 1 79 0
2029 308.639 8.28282 0.01 1 72 0
2030 312.338 8.18058 0.01 1 78 0
2031 309.038 8.11657 0.01 1 66 0
2037 308.972 8.00548 0.01 1 72 0
2049 307.602 7.78358 0.01 1 66 0
2051 309.581 7.5708 0.01 1 72 0
2056 311.698 8.11657 0.01 1 65 -0.0237119
2057 308.639 8.28282 0.01 1 72 0
2061 307.602 8.04798 0.01 1 66 0
2087 308.639 8.28282 0.01 1 72 0
2091 307.937 7.69458 0.01 1 72 0
2092 308.217 8.09583 0.01 1 79 0
2093 311.199 8.04741 0.01 1 78 0
2096 312.612 8.68411 0.01 1 79 0
2106 309.038 8.11657 0.01 1 66 0
2109 308.429 7.5708 0.01 1 72 0
2111 306.162 8.14102 0.01 1 66 0
2113 312.612 8.68411 0.01 1 78 0
2116 307.602 8.04798 0.01 1 65 0
2129 309.645 8.18926 0.01 1 72 0
2130 309.846 8.11657 0.01 1 65 0
2143 310.393 8.05521 0.01 1 72 0.00263408
2147 310.721 8.00864 0.01 1 79 0
2151 309.238 8.16706 0.01 1 78 0
2154 306.162 7.93445 0.01 1 66 0
2166 309.47 8.20031 0.01 1 78 0
2168 308.824 8.04275 0.01 1 72 0
2170 309.017 8.28045 0.01 1 72 1.49012e-08
2171 309.238 8.16706 0.01 1 78 0
2174 309.038 8.11657 0.01 1 66 0
2185 311.199 8.0263 0.01 1 78 0
2188 307.606 8.32736 0.01 1 72 0
2190 309.038 8.11657 0.01 1 66 0
2194 310.425 8.20031 0.01 1 79 0
2196 308.539 8.25286 0.01 1 72 0
2203 308.972 8.0304 0.01 1 65 0
2206 310.507 8.21536 0.01 1 78 3.82662e-05
2207 306.162 8.14102 0.01 1 66 0
2208 307.964 8.28138 0.01 1 72 0
2219 309.455 7.95868 0.01 1 72 0
2221 308.414 8.12508 0.01 1 72 0
2223 309.118 8.50343 0.01 1 72 0
2226 307.321 8.15615 0.01 1 66 0
2229 313.226 8.51904 0.01 1 78 0
2230 307.683 7.5708 0.01 1 72 0
2231 305.74 7.81747 0.01 1 66 -3.11434e-06
2241 307.602 8.04798 0.01 1 65 0
2242 308.824 8.04275 0.01 1 72 0
2252 309.846 8.11657 0.01 1 64 0
2273 308.06 7.98823 0.01 1 65 0
2275 308.937 8.18926 0.01 1 72 0
2284 307.602 7.91915 0.01 1 66 0
2291 309.038 8.11657 0.01 1 66 0
2303 306.162 8.14102 0.01 1 66 0
2305 307.602 8.04798 0.01 1 65 0
2307 308.305 7.71296 0.01 1 72 0
2313 305.74 7.93153 0.01 1 66 0
2315 308.639 8.32736 0.01 1 72 0
2318 311.199 8.04741 0.01 1 79 0
2322 308.429 7.5708 0.01 1 72 0
2323 309.267 8.16706 0.01 1 79 0
2334 307.602 8.04798 0.01 1 65 0
2337 308.639 8.32736 0.01 1 72 0
2338 311.768 8.02667 0.01 1 79 0
2339 309.778 8.05577 0.01 1 66 0
2344 311.768 8.22224 0.01 1 79 0
2345 312.612 8.68411 0.01 1 79 0
2352 309.376 7.86411 0.01 1 72 0
2356 312.338 8.18058 0.01 1 78 0
2360 306.162 8.14102 0.01 1 66 0
2365 309.038 8.11657 0.01 1 66 0
2366 309.118 8.54623 0.01 1 78 0
2371 310.793 8.16706 0.01 1 78 0
2375 307.14 8.08063 0.01 1 66 0
2376 309.889 8.32736 0.01 1 72 0
2377 312.612 8.68411 0.01 1 79 0
2380 313.226 8.5379 0.01 1 78 0
2386 308.639 8.28282 0.01 1 72 0
2393 309.864 8.04275 0.01 1 72 0
2395 307.602 7.99903 0.01 1 66 0
2405 310.187 8.11657 0.01 1 65 0
2413 309.038 8.11657 0.01 1 65 0
2419 310.425 8.20031 0.01 1 79 0
2420 310.507 8.16706 0.01 1 78 0
2428 311.464 8.05577 0.01 1 65 0
2432 307.601 8.2185 0.01 1 72 0
2442 308.527 7.87814 0.01 1 72 0
2445 312.612 8.68411 0.01 1 78 0
2451 309.864 8.04275 0.01 1 72 0
2453 310.425 8.20031 0.01 1 78 0
2456 307.602 8.04798 0.01 1 65 0
2458 310.598 8.29885 0.01 1 72 0
2467 312.338 8.18058 0.01 1 78 0
2474 308.972 8.0304 0.01 1 65 0
2479 308.539 8.28138 0.01 1 72 0
2480 311.768 8.15278 0.01 1 78 0
2482 311.199 8.04741 0.01 1 79 0
2483 309.455 7.95868 0.01 1 72 0
2488 312.188 8.05577 0.01 1 65 -0.0102826
2490 307.627 8.04798 0.01 1 65 -0.000153393
2491 305.74 7.93153 0.01 1 66 0
2498 308.539 8.25286 0.01 1 72 0
2505 309.645 7.92392 0.01 1 79 0
2507 308.1 8.20603 0.01 1 72 0
2512 307.602 8.04798 0.01 1 66 0
2522 310.721 8.00864 0.01 1 78 0
2532 314.359 8.5379 0.01 1 78 0
2533 308.639 8.25663 0.01 1 72 0
2536 309.624 7.9308 0.01 1 72 0
2541 308.533 7.63396 0.01 1 72 0
2542 309.038 8.11657 0.01 1 66 0
2547 308.937 8.18926 0.01 1 72 0
2553 309.045 8.03886 0.01 1 72 0
2556 305.068 7.85973 0.01 1 65 0
2558 307.321 8.15615 0.01 1 66 0
2559 310.923 8.05521 0.01 1 72 0
2566 312.612 8.68411 0.01 1 78 0
2569 309.581 7.5708 0.01 1 72 0
2574 311.199 8.04741 0.01 1 79 0
2579 309.267 8.19424 0.01 1 78 6.96629e-05
2586 308.055 8.06897 0.01 1 66 0
2589 311.464 8.05577 0.01 1 66 0
2590 309.864 8.04275 0.01 1 72 0
2596 308.539 8.25286 0.01 1 72 0
2597 311.199 8.04741 0.01 1 79 0
2599 309.238 8.16706 0.01 1 79 0
2600 311.199 8.04741 0.01 1 79 0
2609 307.937 7.69458 0.01 1 72 0
2615 312.126 8.12332 0.01 1 78 0
2617 308.639 8.32736 0.01 1 72 0
2622 309.392 8.05521 0.01 1 72 0
2629 310.668 8.04741 0.01 1 78 -0.00250149
2630 308.972 8.0304 0.01 1 65 0
2634 306.338 7.62193 0.01 1 65 0
2645 312.338 8.18058 0.01 1 78 0
2651 310.357 8.14102 0.01 1 66 0
2654 308.824 8.04275 0.01 1 72 0
2669 309.017 8.12508 0.01 1 72 0
2672 309.295 7.93998 0.01 1 72 0
2673 308.972 8.0304 0.01 1 65 0
