max_pf 89 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
1721 306.238 7.80584 0.01 1 54 0
1733 308.286 7.80584 0.01 1 55 0
1738 306.238 7.80584 0.01 1 55 0
1743 308.247 7.9004 0.01 1 72 0
1747 306.238 7.80584 0.01 1 54 0
1761 308.73 7.87388 0.01 1 72 0
1771 308.286 7.80584 0.01 1 54 0
1775 306.238 7.80584 0.01 1 54 0
1783 306.238 7.89994 0.01 1 54 0
1787 306.238 7.80584 0.01 1 54 0
1796 310.995 8.20606 0.01 1 72 0
1811 310.048 8.03143 0.01 1 87 0
1816 309.459 8.00931 0.01 1 72 0
1820 308.286 7.59801 0.01 1 55 0
1826 308.286 7.80584 0.01 1 54 0
1838 311.039 8.18598 0.01 1 89 0
1841 308.286 7.80584 0.01 1 55 0
1843 308.286 7.59801 0.01 1 54 0
1844 308.286 7.80584 0.01 1 55 0
1872 306.238 7.80584 0.01 1 54 0
1873 311.039 8.01906 0.01 1 89 0
1889 311.039 8.08727 0.01 1 89 0
1895 306.238 7.80584 0.01 1 54 0
1896 308.438 7.80584 0.01 1 55 0
1897 311.039 8.0618 0.01 1 88 0
1943 309.459 8.00931 0.01 1 72 0
1954 309.264 7.99673 0.01 1 72 0
1962 308.286 7.59801 0.01 1 55 0
1982 311.039 8.18598 0.01 1 88 0
1987 307.083 7.80584 0.01 1 54 0
1992 309.422 8.50549 0.01 1 72 0
2009 311.039 7.96459 0.01 1 87 0
2012 309.331 8.13714 0.01 1 72 0
2015 308.438 7.80584 0.01 1 55 0
2024 306.238 7.80584 0.01 1 54 0
2033 309.331 8.20274 0.01 1 72 0
2037 307.083 7.80584 0.01 1 55 0
2038 306.238 7.80584 0.01 1 54 0
2045 311.858 8.0618 0.01 1 88 0
2048 311.039 8.0618 0.01 1 88 0
2053 308.734 8.35873 0.01 1 72 0
2055 311.039 8.0618 0.01 1 87 0
2073 308.224 7.83678 0.01 1 72 0
2080 306.238 7.80584 0.01 1 54 0
2082 306.238 7.80584 0.01 1 55 0
2083 308.049 7.59801 0.01 1 55 0
2084 311.039 8.08727 0.01 1 88 0
2126 311.039 8.08727 0.01 1 89 0
2132 309.778 8.25658 0.01 1 72 0
2156 307.083 7.80584 0.01 1 55 0
2158 307.083 7.80584 0.01 1 55 0
2170 308.734 8.02699 0.01 1 72 0
2197 306.238 7.80584 0.01 1 53 0
2201 310.111 8.04401 0.01 1 72 0
2212 307.911 7.9004 0.01 1 72 0
2214 309.331 8.20274 0.01 1 72 0
2219 308.146 7.99659 0.01 1 72 0
2221 311.039 8.08727 0.01 1 87 0
2236 308.286 7.80584 0.01 1 53 0
2247 310.09 7.96682 0.01 1 72 0
2252 306.238 7.80584 0.01 1 54 0
2257 307.107 7.66577 0.01 1 72 0
2270 311.039 8.24206 0.01 1 88 0
2273 308.907 7.80049 0.01 1 54 0
2275 311.039 8.18598 0.01 1 88 0
2291 308.286 7.48446 0.01 1 55 0
2299 308.835 8.13046 0.01 1 72 0
2311 308.286 7.59801 0.01 1 55 0
2315 308.286 7.59801 0.01 1 54 0
2317 309.187 7.95461 0.01 1 72 0
2332 309.331 8.20274 0.01 1 72 0
2334 307.083 7.80584 0.01 1 55 0
2350 307.758 8.46405 0.01 1 72 0
2352 307.614 8.01061 0.01 1 72 0
2359 306.238 7.80584 0.01 1 54 0
2366 310.048 8.03143 0.01 1 89 0
2367 311.039 8.0618 0.01 1 88 0
2371 308.286 7.80584 0.01 1 55 0
2401 308.907 7.80049 0.01 1 53 0
2402 309.868 7.8503 0.01 1 72 0
2406 308.026 8.08998 0.01 1 72 0
2414 308.286 7.59801 0.01 1 55 0
2425 306.991 7.80584 0.01 1 55 0
2430 308.286 7.49279 0.01 1 55 0
2439 308.699 7.99673 0.01 1 72 0
2448 308.286 7.80584 0.01 1 54 0
2449 309.503 7.90707 0.01 1 72 0
2450 311.039 8.019 0.01 1 87 0
2453 311.039 8.0618 0.01 1 87 0
2455 307.614 8.16717 0.01 1 72 0
2477 308.286 7.80584 0.01 1 55 0
2481 310.048 8.03143 0.01 1 88 0
2482 308.438 7.80584 0.01 1 55 0
2487 308.77 8.11989 0.01 1 72 0.000427306
2494 308.286 7.80584 0.01 1 54 0
2509 308.438 8.04876 0.01 1 55 0
2513 308.835 8.01061 0.01 1 72 0
2526 311.039 8.24206 0.01 1 89 0
2529 309.406 7.57256 0.01 1 55 0
2560 308.286 7.80584 0.01 1 55 0
2569 309.512 7.99673 0.01 1 72 0
2584 308.734 8.02699 0.01 1 72 0
2586 311.039 8.08727 0.01 1 87 0
2613 311.039 8.0618 0.01 1 87 0
2617 306.238 7.7281 0.01 1 55 0
2632 306.238 7.80584 0.01 1 55 0
2656 306.238 7.80584 0.01 1 55 0
2657 305.538 7.80584 0.01 1 55 0.00968049
2663 306.238 7.80584 0.01 1 55 0
2677 308.438 7.81068 0.01 1 55 0
2703 309.512 7.99673 0.01 1 72 0
2706 306.238 8.15651 0.01 1 54 0.00283596
2709 308.286 7.80584 0.01 1 55 0
2713 311.039 8.0581 0.01 1 87 0
2740 308.835 8.01102 0.01 1 72 0
2751 309.331 8.20274 0.01 1 72 0
2752 310.048 8.03143 0.01 1 88 0
2755 309.331 8.01752 0.01 1 72 0
2768 307.083 7.80584 0.01 1 55 0
2774 307.755 8.02392 0.01 1 72 0
2784 309.512 7.99673 0.01 1 72 0
2791 308.286 7.59801 0.01 1 55 0
2795 309.778 8.25658 0.01 1 72 0
2796 308.286 7.80584 0.01 1 54 0
2797 310.014 8.02699 0.01 1 72 0
2801 311.541 8.02794 0.01 1 87 0
2808 308.286 7.80584 0.01 1 55 0
2833 306.238 7.80584 0.01 1 54 0
2855 311.039 8.03782 0.01 1 87 0
2857 306.238 7.80584 0.01 1 55 0
2863 311.039 8.0618 0.01 1 87 0
2874 311.039 8.18598 0.01 1 88 0
2896 309.868 7.8503 0.01 1 72 0
2906 306.238 7.80584 0.01 1 53 0
2944 306.238 7.80584 0.01 1 55 0
2971 311.039 8.08727 0.01 1 87 0
2973 310.877 8.0618 0.01 1 87 0
2982 311.039 8.0618 0.01 1 88 0
2999 308.438 7.80584 0.01 1 55 0
3000 307.083 7.80584 0.01 1 55 0
3005 306.991 7.80584 0.01 1 55 -0.0110475
3006 310.298 8.29326 0.01 1 72 0
3014 311.039 8.04633 0.01 1 89 0
3018 306.238 7.89994 0.01 1 55 0
3023 306.887 7.66577 0.01 1 72 -0.00143778
3038 309.95 8.16203 0.01 1 72 0
3041 307.978 7.79913 0.01 1 55 0
3042 308.286 7.80584 0.01 1 55 0
3052 306.238 7.80584 0.01 1 54 0
3057 311.039 8.24206 0.01 1 89 0
3074 311.039 8.0618 0.01 1 88 0
3117 308.835 8.01061 0.01 1 72 0
3123 306.238 7.80584 0.01 1 54 0
3139 311.039 8.18598 0.01 1 89 0
3142 308.286 7.80584 0.01 1 55 0
3147 306.238 7.80584 0.01 1 54 0
3157 308.286 7.80584 0.01 1 54 0
3172 306.238 7.80584 0.01 1 55 0
3173 311.039 7.96459 0.01 1 87 0
3194 309.459 8.00931 0.01 1 72 0
3201 311.039 8.0618 0.01 1 87 0
3211 311.039 8.0618 0.01 1 88 0
3215 306.238 7.80584 0.01 1 55 0
3222 309.713 8.21249 0.01 1 72 0
3224 308.247 7.9004 0.01 1 72 0
3227 308.286 7.59801 0.01 1 55 0
3229 308.286 7.80584 0.01 1 54 0
3245 308.286 7.80584 0.01 1 55 0
3248 308.286 7.80584 0.01 1 54 0
3249 308.286 7.80584 0.01 1 55 0
3251 311.039 8.0618 0.01 1 87 0
3271 307.974 8.50549 0.01 1 72 0
3275 311.541 8.02794 0.01 1 87 0
3285 306.238 7.80584 0.01 1 54 0
3291 308.286 7.59801 0.01 1 55 0
3301 306.238 7.80584 0.01 1 54 0
3340 306.238 7.80584 0.01 1 53 0
3347 309.512 7.99673 0.01 1 72 0
3356 311.039 8.0618 0.01 1 88 0
3358 308.835 8.01102 0.01 1 72 0
3370 308.286 7.80584 0.01 1 55 0
3377 306.238 7.80584 0.01 1 55 0
3397 311.039 8.0618 0.01 1 88 0
3400 309.331 8.20274 0.01 1 72 0
3414 306.238 7.80584 0.01 1 54 0
3426 308.286 7.59801 0.01 1 55 0
3429 309.026 7.80584 0.01 1 55 0.00285092
3443 306.238 7.80584 0.01 1 55 0
3445 308.835 8.01061 0.01 1 72 0
3446 308.24 8.16282 0.01 1 72 0
3458 311.039 8.18598 0.01 1 88 0
3460 307.083 7.80584 0.01 1 55 0
3471 306.238 7.80584 0.01 1 55 0
3476 306.238 7.80584 0.01 1 55 0
3477 309.856 7.80584 0.01 1 55 0
3482 310.298 8.29326 0.01 1 72 0
3484 308.286 7.80584 0.01 1 55 0
3487 309.331 8.20274 0.01 1 72 0
3494 311.039 8.18598 0.01 1 88 0
3507 312.839 8.08727 0.01 1 87 0
3545 306.238 7.94635 0.01 1 54 0
3560 311.039 8.18598 0.01 1 89 0
3564 311.587 7.90911 0.01 1 72 -3.19779e-05
3567 307.641 7.80584 0.01 1 54 0
3568 308.026 8.08998 0.01 1 72 0
3584 308.286 7.80584 0.01 1 55 0
3604 308.286 7.80584 0.01 1 55 0
3613 308.835 8.01102 0.01 1 72 0
3616 308.835 8.01061 0.01 1 72 0
3625 306.977 8.14388 0.01 1 72 0
3637 305.456 7.80584 0.01 1 54 0
3638 308.052 7.80584 0.01 1 55 0
3681 306.238 7.80584 0.01 1 53 0
3695 306.238 7.79972 0.01 1 54 0
3701 311.039 8.0618 0.01 1 87 0
3709 311.039 8.0618 0.01 1 88 0
3726 310.298 8.25658 0.01 1 72 0
3730 308.835 7.98641 0.01 1 72 0
3747 307.083 7.80584 0.01 1 55 0
3753 308.286 7.59801 0.01 1 55 0
3754 308.286 7.80584 0.01 1 55 0
3764 311.039 8.019 0.01 1 87 0
3769 311.858 8.0618 0.01 1 88 0
3777 310.048 8.03143 0.01 1 88 0
3792 306.238 7.80584 0.01 1 55 0
3833 307.083 7.80584 0.01 1 54 0
3839 307.083 7.80584 0.01 1 55 0
3842 308.286 7.60889 0.01 1 55 0.000176549
3848 306.238 7.80584 0.01 1 55 0
3849 307.083 7.9253 0.01 1 55 0
3857 307.758 8.5293 0.01 1 72 0
3875 311.039 8.18598 0.01 1 87 0
3879 306.238 7.80584 0.01 1 53 0
3889 306.238 7.80584 0.01 1 54 0
3892 308.286 7.59801 0.01 1 55 0
3907 308.286 7.80584 0.01 1 54 0
3915 306.238 7.80584 0.01 1 55 0
3917 306.238 7.80584 0.01 1 55 0
3946 310.014 8.02699 0.01 1 72 0
3962 308.438 7.80584 0.01 1 55 0
3971 311.574 7.84548 0.01 1 72 0
3978 308.884 7.80584 0.01 1 55 0
3997 309.459 8.00931 0.01 1 72 0
3998 308.286 7.59801 0.01 1 55 0
4014 308.286 7.80584 0.01 1 55 0
4018 309.512 7.99673 0.01 1 72 0
4041 311.039 8.0618 0.01 1 88 0
4055 311.039 8.19032 0.01 1 88 0
4068 311.039 8.24206 0.01 1 89 0
4069 311.039 8.05686 0.01 1 89 0
4075 308.286 7.80584 0.01 1 54 0
4076 308.884 7.80584 0.01 1 55 0
4079 311.039 8.24206 0.01 1 89 0
4080 311.541 8.02794 0.01 1 87 0
4081 308.286 7.59801 0.01 1 55 0
4082 307.226 7.80584 0.01 1 54 -0.0149274
4084 308.884 7.80584 0.01 1 55 0
4103 308.835 8.01102 0.01 1 72 0
4105 311.039 8.19032 0.01 1 88 0
4115 306.238 7.85734 0.01 1 55 0
4119 308.247 7.78951 0.01 1 72 0
4124 309.815 7.94191 0.01 1 88 -0.00120269
4125 311.039 8.08727 0.01 1 87 0
4126 306.238 7.80584 0.01 1 54 0
4130 308.286 7.59801 0.01 1 55 0
4131 310.611 8.18598 0.01 1 88 0
4154 310.09 7.96682 0.01 1 72 0
4163 311.039 8.19032 0.01 1 89 0
4169 308.286 7.80584 0.01 1 55 0
4170 309.868 7.8503 0.01 1 72 0
4171 310.298 8.29326 0.01 1 72 0
4195 307.614 8.16717 0.01 1 72 0
4196 306.238 7.72938 0.01 1 55 0
4197 306.238 7.80584 0.01 1 55 0
4204 313.047 8.08727 0.01 1 87 0
4214 311.039 8.24206 0.01 1 89 0
4236 306.238 7.80584 0.01 1 54 0
4256 309.331 8.13714 0.01 1 72 0
4273 308.378 8.39004 0.01 1 72 0.00162005
4282 307.008 7.78189 0.01 1 55 0
4288 310.048 8.03143 0.01 1 87 0
4294 306.238 7.86244 0.01 1 53 0
4311 306.238 7.89994 0.01 1 54 0
4312 311.039 8.08727 0.01 1 87 0
4320 311.039 8.18598 0.01 1 88 0
4323 306.238 7.80584 0.01 1 53 0
4324 309.776 8.12075 0.01 1 72 0
4340 306.238 7.80584 0.01 1 53 0
4375 309.222 8.13714 0.01 1 72 0
4380 306.238 7.80584 0.01 1 54 0
4381 308.026 8.08998 0.01 1 72 0
4400 306.238 7.80584 0.01 1 54 0
4406 306.238 7.80584 0.01 1 55 0
4410 308.438 7.80584 0.01 1 55 0
4414 311.039 8.0618 0.01 1 88 0
4417 311.039 8.18598 0.01 1 87 0
4450 308.286 7.80584 0.01 1 54 0
4461 306.238 7.80584 0.01 1 54 0
4471 309.713 8.21249 0.01 1 72 0
4478 309.512 7.99673 0.01 1 72 0
4481 306.238 7.80584 0.01 1 53 0
4487 309.512 7.99673 0.01 1 72 0
4543 306.238 7.80584 0.01 1 54 0
4544 311.039 8.01906 0.01 1 89 0
4548 306.238 7.80584 0.01 1 54 0
4556 309.512 7.99673 0.01 1 72 0
4560 311.039 8.19032 0.01 1 89 0
4574 306.238 7.80584 0.01 1 53 0
4587 308.026 8.08998 0.01 1 72 0
4593 311.039 8.18598 0.01 1 87 0
4616 306.238 7.80584 0.01 1 54 0
4635 309.406 7.57256 0.01 1 55 0
4641 308.73 7.87388 0.01 1 72 0
4642 312.839 8.08727 0.01 1 87 0
4654 311.039 8.08727 0.01 1 88 0
4673 308.247 7.9004 0.01 1 72 0
4685 311.039 8.0618 0.01 1 87 0
4692 306.187 8.03539 0.01 1 72 0
4705 309.331 8.01752 0.01 1 72 -3.10093e-05
4711 310.09 8.06033 0.01 1 72 0
4716 307.809 7.80584 0.01 1 54 -0.0239226
4745 306.238 7.62349 0.01 1 54 0
4753 307.758 8.46405 0.01 1 72 0
4759 311.039 8.12426 0.01 1 88 -0.000615031
4760 309.016 7.83503 0.01 1 72 0
4766 311.039 8.08727 0.01 1 88 0
4778 306.238 7.80584 0.01 1 54 0
4788 306.238 7.72948 0.01 1 53 -0.000912592
4789 306.238 7.80584 0.01 1 55 0
4793 307.083 7.80584 0.01 1 54 0
4807 308.286 7.59801 0.01 1 55 0
4810 306.238 7.80584 0.01 1 53 0
4813 311.039 8.0618 0.01 1 87 0
4821 311.039 8.01906 0.01 1 89 0
4824 310.048 8.03143 0.01 1 87 0
4828 311.039 8.0618 0.01 1 88 0
4835 311.039 8.0618 0.01 1 88 0
4842 306.49 7.59482 0.01 1 72 0
4844 311.039 8.18598 0.01 1 87 0
4846 306.238 7.79972 0.01 1 54 0
4851 309.95 7.94258 0.01 1 72 0
4852 311.039 8.08727 0.01 1 87 0
4854 309.331 8.13714 0.01 1 72 0
4856 307.083 7.80584 0.01 1 54 0
4866 311.039 8.00543 0.01 1 89 -0.000582933
4879 306.238 7.80584 0.01 1 53 0
4889 308.42 8.03731 0.01 1 72 0
4893 306.238 7.89994 0.01 1 55 0
4912 309.331 8.13714 0.01 1 72 0
4927 306.238 7.80584 0.01 1 55 0
4929 307.083 7.80584 0.01 1 55 0
4933 309.95 8.16203 0.01 1 72 0
4936 309.331 8.01752 0.01 1 72 0
4937 308.835 7.98641 0.01 1 72 0
4961 307.699 8.0267 0.01 1 72 0
4964 308.286 7.59801 0.01 1 55 0
4990 309.512 7.99673 0.01 1 72 0
4996 308.907 7.80049 0.01 1 53 0
5011 311.039 8.08727 0.01 1 87 0
5021 306.238 7.80584 0.01 1 53 0
5022 307.45 7.9004 0.01 1 72 -0.00190727
5023 311.039 8.0618 0.01 1 88 0
5037 305.54 7.80584 0.01 1 53 0
5060 306.238 7.80584 0.01 1 54 0
5061 309.528 8.20274 0.01 1 72 -0.000249803
5065 309.184 7.80584 0.01 1 55 -0.0138105
5070 306.238 7.80584 0.01 1 54 0
5101 306.238 7.76699 0.01 1 55 -0.000357807
5106 306.238 7.80584 0.01 1 53 0
5108 308.734 8.35873 0.01 1 72 0
5111 306.238 7.80584 0.01 1 54 0
5112 311.039 8.0618 0.01 1 88 0
5115 311.039 8.0618 0.01 1 87 0
5152 311.039 8.18598 0.01 1 88 0
5153 311.039 8.0618 0.01 1 88 0
5178 306.238 7.86244 0.01 1 53 0
5179 306.238 7.80584 0.01 1 54 0
5184 306.238 7.80584 0.01 1 54 0
5187 309.95 7.94258 0.01 1 72 0
5194 307.699 8.0267 0.01 1 72 0
5195 311.039 8.18598 0.01 1 88 0
5198 306.238 7.80584 0.01 1 55 0
5203 306.238 7.80584 0.01 1 54 0
5233 307.974 8.50549 0.01 1 72 0
5240 310.298 8.25658 0.01 1 72 0
5245 307.083 7.80584 0.01 1 54 0
5263 311.039 8.08727 0.01 1 87 0
5270 308.835 8.01102 0.01 1 72 0
5271 309.406 7.57256 0.01 1 55 0
5279 310.298 8.29326 0.01 1 72 0
5284 311.039 8.18598 0.01 1 88 0
5298 311.039 8.0618 0.01 1 88 0
5316 308.835 8.00855 0.01 1 72 0
5319 308.286 7.80584 0.01 1 54 0
5332 308.146 8.03731 0.01 1 72 0
5333 311.039 8.08727 0.01 1 87 0
5341 306.238 7.80584 0.01 1 54 0
5343 311.039 8.0618 0.01 1 87 0
5375 311.039 8.0618 0.01 1 87 0
5381 311.039 8.08727 0.01 1 87 0
5385 307.614 8.16717 0.01 1 72 0
5393 311.039 8.08727 0.01 1 87 0
5394 308.438 7.80584 0.01 1 54 0
5397 306.238 7.86244 0.01 1 53 0.000733644
5401 308.146 8.03731 0.01 1 72 0
5405 306.991 7.80584 0.01 1 55 0
5421 306.238 7.80584 0.01 1 54 0
5424 311.039 8.0618 0.01 1 89 0
5462 311.039 8.18598 0.01 1 88 0
5477 307.758 8.5293 0.01 1 72 0
5479 309.856 7.80584 0.01 1 55 0
5481 307.758 8.5293 0.01 1 72 0
5491 310.048 8.03143 0.01 1 89 0
5492 306.238 7.80584 0.01 1 54 0
5514 308.907 7.80049 0.01 1 54 0
5518 306.238 7.80584 0.01 1 54 0
5519 306.238 7.80584 0.01 1 54 0
5523 308.286 7.80584 0.01 1 55 0
5527 308.286 7.59801 0.01 1 55 0
5536 308.835 8.01102 0.01 1 72 0
5541 309.94 8.26989 0.01 1 88 0
5545 308.286 7.80584 0.01 1 55 0
5558 306.238 7.80584 0.01 1 55 0
5564 311.039 8.0618 0.01 1 87 0
