max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1912 296.672 8.7164 0.01 1 22 0
1920 320.824 8.6885 0.01 1 107 0
1967 296.189 8.7164 0.01 1 21 0
1982 319.621 8.84783 0.01 1 107 0
2006 320.078 8.72976 0.01 1 107 0
2014 309.651 8.24099 0.01 1 72 0
2017 296.672 8.79897 0.01 1 22 0
2043 299.648 8.7164 0.01 1 22 0
2061 309.408 7.77154 0.01 1 72 0
2077 296.672 8.7164 0.01 1 21 0
2112 297.452 8.7164 0.01 1 21 0
2118 310.402 8.4753 0.01 1 72 0
2125 319.851 8.76595 0.01 1 107 0
2194 296.672 8.7164 0.01 1 20 0
2247 299.648 8.7164 0.01 1 22 0
2271 310.786 7.73725 0.01 1 72 0
2290 299.648 8.7164 0.01 1 22 0
2316 296.672 8.7164 0.01 1 21 0
2389 296.702 8.82121 0.01 1 22 0
2417 309.07 8.20789 0.01 1 72 0
2423 306.959 7.74442 0.01 1 72 0
2434 309.543 8.06234 0.01 1 72 0
2441 321.312 8.80598 0.01 1 109 0
2462 320.078 8.72976 0.01 1 107 0
2480 297.42 8.7164 0.01 1 22 0
2566 296.672 8.7164 0.01 1 21 0
2602 321.312 8.67577 0.01 1 108 -0.0010145
2661 321.312 8.80598 0.01 1 109 0
2667 321.383 8.77573 0.01 1 108 0
2668 310.588 7.96033 0.01 1 72 0
2696 296.672 8.7164 0.01 1 21 0
2702 299.648 8.7164 0.01 1 22 0
2721 308.176 7.85368 0.01 1 72 0
2787 309.638 8.22707 0.01 1 72 0
2885 321.312 8.80598 0.01 1 109 0
2956 296.672 8.76172 0.01 1 21 0
2987 296.672 8.7164 0.01 1 20 0
3000 296.672 8.7164 0.01 1 22 0
3022 310.808 8.26931 0.01 1 72 0
3080 321.383 8.77573 0.01 1 107 0
3106 310.001 7.85368 0.01 1 72 0
3130 299.648 8.7164 0.01 1 20 0
3235 304.564 8.22776 0.01 1 72 0
3254 309.651 8.24099 0.01 1 72 0
3363 321.312 8.80598 0.01 1 108 0
3394 320.078 8.76595 0.01 1 107 0
3413 296.692 8.7164 0.01 1 22 -0.000231124
3433 296.672 8.7164 0.01 1 22 0
3445 321.312 8.86521 0.01 1 107 0
3478 310.567 7.92944 0.01 1 72 0
3493 308.545 7.77395 0.01 1 72 0
3536 319.621 8.80598 0.01 1 109 0
3659 308.176 7.86297 0.01 1 72 0
3679 308.808 7.90867 0.01 1 72 0
3684 309.638 8.22707 0.01 1 72 0
3691 306.91 7.48931 0.01 1 72 0
3703 308.681 7.85368 0.01 1 72 0
3733 296.672 8.7164 0.01 1 21 0
3806 297.42 8.7164 0.01 1 22 0
3838 296.672 8.7164 0.01 1 22 0
3856 299.648 8.7164 0.01 1 22 0
3877 299.648 8.7164 0.01 1 20 0
3937 298.912 8.7164 0.01 1 21 0
3948 294.363 8.7164 0.01 1 22 0
3996 309.246 8.15627 0.01 1 72 0
4036 299.648 8.7164 0.01 1 21 0
4059 308.91 8.22707 0.01 1 72 0
4103 296.672 8.7164 0.01 1 22 0
4119 296.672 8.7164 0.01 1 22 0
4132 299.648 8.83304 0.01 1 22 0
4133 319.621 8.80598 0.01 1 109 0
4168 320.078 8.76595 0.01 1 108 0
4181 296.672 8.7164 0.01 1 21 0
4230 295.388 8.7164 0.01 1 21 0
4240 310.402 8.4753 0.01 1 72 0
4241 306.852 7.83522 0.01 1 72 0
4251 310.588 7.84829 0.01 1 72 0
4273 296.672 8.7164 0.01 1 22 0
4283 309.246 8.15627 0.01 1 72 0
4305 295.774 8.7164 0.01 1 22 0
4338 296.672 8.7164 0.01 1 21 0
4341 296.672 8.7164 0.01 1 21 0
4346 296.672 8.7164 0.01 1 20 0
4348 296.672 8.7164 0.01 1 22 0
4365 296.672 8.7164 0.01 1 21 0
4440 310.588 7.95211 0.01 1 72 0
4544 309.182 8.22415 0.01 1 72 0
4603 295.774 8.7164 0.01 1 21 0
4621 309.246 8.15627 0.01 1 72 0
4695 306.91 7.72039 0.01 1 72 0
4710 307.749 7.88561 0.01 1 72 0
4712 309.638 8.22707 0.01 1 72 0
4727 296.672 8.70253 0.01 1 22 -0.00023251
4738 297.297 8.69284 0.01 1 22 -0.000394471
4740 296.672 8.7164 0.01 1 22 0
4752 321.312 8.86521 0.01 1 107 0
4773 321.312 8.86521 0.01 1 107 0
4786 319.621 8.76595 0.01 1 107 0
4842 321.312 8.80598 0.01 1 109 0
4958 309.638 8.22707 0.01 1 72 0
4995 321.312 8.80598 0.01 1 108 0
5011 296.672 8.79897 0.01 1 22 0
5016 309.837 7.94239 0.01 1 72 0
5044 296.672 8.7164 0.01 1 22 0
5081 295.388 8.7164 0.01 1 22 0
5083 296.672 8.7164 0.01 1 21 0
5120 296.672 8.7164 0.01 1 22 0
5124 309.638 8.22707 0.01 1 72 0
5360 296.672 8.79897 0.01 1 22 0
5400 309.543 8.06234 0.01 1 72 0
5449 309.246 8.14502 0.01 1 72 0
5482 308.681 7.85368 0.01 1 72 0
5542 309.224 7.85368 0.01 1 72 0
5553 296.672 8.7164 0.01 1 22 0
5554 318.725 8.71653 0.01 1 107 0
5592 296.672 8.7164 0.01 1 20 0
5595 296.672 8.7164 0.01 1 22 0
5682 299.648 8.59483 0.01 1 22 0
5809 296.672 8.7164 0.01 1 21 0
5823 308.91 8.24099 0.01 1 72 0
5899 296.672 8.7164 0.01 1 22 0
5949 299.648 8.7164 0.01 1 22 0
5976 311.339 8.26931 0.01 1 72 0
5995 296.672 8.7164 0.01 1 22 0
6008 296.672 8.7164 0.01 1 22 0
6050 321.383 8.77573 0.01 1 108 0
6054 295.047 8.7164 0.01 1 20 0
6055 296.672 8.7164 0.01 1 22 0
6097 299.648 8.7164 0.01 1 22 0
6106 294.363 8.7164 0.01 1 21 0
6122 321.312 8.86521 0.01 1 107 0
6170 297.42 8.7164 0.01 1 22 0
6211 308.687 7.967 0.01 1 72 0
6212 321.383 8.74741 0.01 1 108 -0.000214934
6296 299.648 8.7164 0.01 1 22 0
6340 310.402 8.4753 0.01 1 72 0
6366 296.672 8.7164 0.01 1 22 0
6420 321.312 9.06219 0.01 1 107 0.00123756
6444 294.363 8.7164 0.01 1 22 0
6515 309.224 7.83724 0.01 1 72 0
6529 296.672 8.7164 0.01 1 22 0
6557 296.672 8.7164 0.01 1 21 0
6563 296.672 8.7164 0.01 1 21 0
6567 309.638 8.22707 0.01 1 72 0
6611 306.852 7.83522 0.01 1 72 0
6615 309.651 8.24099 0.01 1 72 0
6683 321.383 8.77573 0.01 1 107 0
6686 312.489 7.9182 0.01 1 72 0
6697 307.749 7.93078 0.01 1 72 0
6702 308.916 8.10521 0.01 1 72 1.3411e-07
6803 299.648 8.7164 0.01 1 22 0
6842 309.638 8.22707 0.01 1 72 0
6848 296.672 8.7164 0.01 1 22 0
6861 308.681 7.85368 0.01 1 72 0
6862 310.786 8.00697 0.01 1 72 0
6913 296.672 8.7164 0.01 1 22 0
6921 321.312 8.80598 0.01 1 109 0
6953 296.672 8.7164 0.01 1 21 0
6983 321.312 8.80598 0.01 1 108 0
7010 296.672 8.7164 0.01 1 22 0
7078 296.672 8.7164 0.01 1 21 0
7129 299.648 8.65137 0.01 1 22 0
7163 307.786 7.88936 0.01 1 72 0
7174 296.672 8.7164 0.01 1 21 0
7195 321.312 8.80598 0.01 1 108 0
7215 321.312 8.80598 0.01 1 108 0
7223 296.672 8.7164 0.01 1 22 0
7342 296.672 8.7164 0.01 1 21 0
7459 296.672 8.7164 0.01 1 21 0
7504 308.481 8.39068 0.01 1 72 0
7555 312.489 7.75053 0.01 1 72 -0.000763819
7637 296.672 8.79897 0.01 1 22 0
7709 296.672 8.7164 0.01 1 21 0
7723 309.638 8.22707 0.01 1 72 0
7729 299.648 8.65253 0.01 1 21 0
7747 296.672 8.7164 0.01 1 21 0
7780 296.672 8.7164 0.01 1 21 0
7807 294.363 8.7164 0.01 1 22 0
7833 296.672 8.7164 0.01 1 22 0
7855 309.638 8.22707 0.01 1 72 0
7946 312.489 7.9182 0.01 1 72 0
7967 321.383 8.77573 0.01 1 108 0
8003 299.648 8.7164 0.01 1 22 0
8049 296.672 8.7164 0.01 1 21 0
8062 296.672 8.7164 0.01 1 20 0
8095 299.648 8.7164 0.01 1 22 0
8100 296.672 8.7164 0.01 1 22 0
8109 309.246 8.14502 0.01 1 72 0
8113 296.672 8.7164 0.01 1 22 0
8123 308.808 7.90867 0.01 1 72 0
8129 296.672 8.7164 0.01 1 21 0
8153 306.959 7.74442 0.01 1 72 0
8156 296.672 8.7164 0.01 1 22 0
8180 299.648 8.77386 0.01 1 22 0
8205 299.648 8.65137 0.01 1 22 0
8215 297.466 8.7164 0.01 1 20 0
8219 296.672 8.7164 0.01 1 22 0
8244 319.621 8.80598 0.01 1 109 0
8259 307.786 7.88936 0.01 1 72 0
8304 296.672 8.7164 0.01 1 21 0
8324 296.672 8.7164 0.01 1 22 0
8356 309.246 8.15627 0.01 1 72 0
8388 310.588 7.8527 0.01 1 72 0
8398 310.959 8.19963 0.01 1 72 0
8414 296.672 8.7164 0.01 1 22 0
8450 309.638 8.22707 0.01 1 72 0
8546 297.466 8.7164 0.01 1 22 0
8547 321.383 8.77573 0.01 1 108 0
8554 298.63 8.7164 0.01 1 22 0
8580 299.648 8.7164 0.01 1 22 0
8581 310.588 7.96033 0.01 1 72 0
8655 296.672 8.7164 0.01 1 20 0
8785 296.672 8.7164 0.01 1 22 0
8802 296.672 8.7164 0.01 1 22 0
8822 310.588 7.96033 0.01 1 72 0
8888 299.648 8.7164 0.01 1 20 0
8941 296.672 8.7164 0.01 1 21 0
9012 319.851 8.76595 0.01 1 107 0
9069 308.917 7.77395 0.01 1 72 0
9073 296.672 8.7164 0.01 1 20 0
9167 296.672 8.7164 0.01 1 21 0
9230 309.651 8.24099 0.01 1 72 0
9341 296.672 8.7164 0.01 1 21 0
9455 299.648 8.65137 0.01 1 21 0
9550 299.648 8.7164 0.01 1 20 0
9591 306.197 7.88936 0.01 1 72 -0.00982065
9606 310.382 8.10882 0.01 1 72 0.000620037
9618 296.672 8.7164 0.01 1 21 0
9691 321.08 8.80598 0.01 1 109 -0.00290161
9763 306.91 7.48931 0.01 1 72 0
9783 294.363 8.7164 0.01 1 22 0
9810 309.638 8.21133 0.01 1 72 0
9874 321.383 8.77573 0.01 1 107 0
9901 309.246 8.15627 0.01 1 72 0
9913 321.383 8.77573 0.01 1 107 0
9923 299.648 8.7164 0.01 1 21 0
10020 321.312 8.80598 0.01 1 108 0
10033 307.155 7.818 0.01 1 72 0
10046 309.246 8.15627 0.01 1 72 0
10127 310.786 7.73725 0.01 1 72 0
10133 319.621 8.80598 0.01 1 109 0
10162 309.484 8.10882 0.01 1 72 0
10166 294.363 8.7164 0.01 1 22 0
10195 296.672 8.7164 0.01 1 21 0
10286 321.383 8.77573 0.01 1 108 0
10349 296.672 8.7164 0.01 1 22 0
10389 306.852 7.93024 0.01 1 72 0
10449 310.525 8.2487 0.01 1 72 0
10450 296.672 8.7164 0.01 1 22 0
10509 296.702 8.82121 0.01 1 22 0
10513 321.312 8.86521 0.01 1 107 0
10514 321.383 8.77573 0.01 1 108 0
10520 310.529 8.34602 0.01 1 72 0
10543 304.564 8.22776 0.01 1 72 0
10556 309.543 8.06234 0.01 1 72 0
10560 296.672 8.7164 0.01 1 21 0
10584 295.791 8.7164 0.01 1 21 0
10595 296.672 8.7164 0.01 1 22 0
10605 310.786 7.997 0.01 1 72 0
10616 299.648 8.7164 0.01 1 22 0
10622 296.672 8.7164 0.01 1 22 0
10664 308.808 7.90867 0.01 1 72 0
10695 296.672 8.7164 0.01 1 21 0
10828 297.034 8.7164 0.01 1 21 -0.00391328
10883 319.621 8.5674 0.01 1 107 0
10890 296.672 8.7164 0.01 1 22 0
10897 308.91 8.24099 0.01 1 72 0
10914 319.851 8.91807 0.01 1 107 0.0014573
10927 294.363 8.7164 0.01 1 21 0
11006 321.312 8.80598 0.01 1 108 0
11049 296.672 8.79897 0.01 1 22 0
11063 299.648 8.77386 0.01 1 22 0
11091 321.312 8.80598 0.01 1 108 0
11100 321.312 8.98003 0.01 1 108 0
11114 321.383 8.77573 0.01 1 108 0
11164 296.277 8.7164 0.01 1 22 0
11168 310.529 8.34602 0.01 1 72 0
11169 309.06 8.50118 0.01 1 72 0
11192 308.176 7.86297 0.01 1 72 0
11196 321.383 8.77573 0.01 1 108 0
11209 310.525 8.10882 0.01 1 72 0
11302 310.607 7.95211 0.01 1 72 0
11354 296.672 8.7164 0.01 1 21 0
11369 299.648 8.7164 0.01 1 22 0
11425 310.786 7.73725 0.01 1 72 0
11431 296.672 8.7164 0.01 1 22 0
11439 310.402 8.4753 0.01 1 72 0
11458 308.808 7.90867 0.01 1 72 0
11498 296.672 8.7164 0.01 1 22 0
11526 296.672 8.7164 0.01 1 21 0
11561 309.246 8.3607 0.01 1 72 0
11598 296.672 8.79897 0.01 1 21 0
11600 299.648 8.7164 0.01 1 22 0
11738 298.63 8.7164 0.01 1 22 0
11791 319.851 8.76595 0.01 1 107 0
11827 298.941 8.7164 0.01 1 21 0
11831 296.672 8.7164 0.01 1 22 0
11885 309.06 8.50118 0.01 1 72 0
12035 309.082 7.94239 0.01 1 72 0
12050 296.672 8.7164 0.01 1 22 0
12209 299.648 8.83304 0.01 1 22 0
12254 307.285 8.22109 0.01 1 72 0
12297 296.672 8.7164 0.01 1 22 0
12313 321.312 8.86521 0.01 1 107 0
12331 296.672 8.7164 0.01 1 22 0
12359 319.621 8.80598 0.01 1 109 0
12361 309.408 7.77154 0.01 1 72 0
12436 296.672 8.7164 0.01 1 21 0
12461 321.383 8.77573 0.01 1 107 0
12474 309.651 8.24099 0.01 1 72 0
12502 299.648 8.7164 0.01 1 22 0
12518 308.917 7.77395 0.01 1 72 0
12541 310.456 7.72061 0.01 1 72 0
12576 299.648 8.77386 0.01 1 22 0
12648 299.648 8.65137 0.01 1 22 0
12650 296.672 8.7164 0.01 1 22 0
12716 296.672 8.7164 0.01 1 22 0
12754 309.543 8.06234 0.01 1 72 0
12822 296.672 8.7164 0.01 1 21 0
12880 310.588 7.96033 0.01 1 72 0
12957 296.672 8.7164 0.01 1 22 0
12989 311.301 7.96033 0.01 1 72 0
13025 297.42 8.7164 0.01 1 22 0
13078 309.246 8.15627 0.01 1 72 0
13105 296.672 8.7164 0.01 1 21 0
13111 294.784 8.7164 0.01 1 21 0
13123 310.959 8.28292 0.01 1 72 9.99868e-06
13152 299.648 8.7164 0.01 1 22 0
13241 296.672 8.7164 0.01 1 22 0
13244 296.672 8.7164 0.01 1 22 0
13250 299.648 8.7164 0.01 1 22 0
13251 296.672 8.7164 0.01 1 22 0
13277 308.683 7.85368 0.01 1 72 0
13413 296.672 8.7164 0.01 1 22 0
13434 299.648 8.7164 0.01 1 21 0
13661 296.189 8.7164 0.01 1 22 0
13735 320.954 8.77573 0.01 1 108 0
13779 298.087 8.7164 0.01 1 22 0
13830 296.672 8.7164 0.01 1 21 0
13838 309.182 8.23828 0.01 1 72 -1.87755e-06
13889 296.672 8.7164 0.01 1 22 0
13914 296.672 8.7164 0.01 1 22 0
13917 310.786 8.00697 0.01 1 72 0
13922 296.672 8.7164 0.01 1 21 0
13924 321.383 8.77573 0.01 1 107 0
13981 296.672 8.7164 0.01 1 21 0
14008 296.672 8.7164 0.01 1 22 0
14052 296.672 8.7164 0.01 1 22 0
14095 296.672 8.7164 0.01 1 22 0
14134 310.959 8.19963 0.01 1 72 0
14141 296.672 8.7164 0.01 1 21 0
14154 296.672 8.7164 0.01 1 22 0
14155 298.087 8.7164 0.01 1 21 0
14166 299.648 8.7164 0.01 1 21 0
14182 309.246 8.15627 0.01 1 72 0
14264 306.852 7.93024 0.01 1 72 0
14272 297.42 8.7164 0.01 1 22 0
14335 296.672 8.7164 0.01 1 22 0
14458 321.312 8.80598 0.01 1 108 0
14486 296.672 8.79897 0.01 1 21 0
14507 310.588 7.95211 0.01 1 72 0
14522 296.672 8.7164 0.01 1 22 0
14529 296.672 8.7164 0.01 1 22 0
14537 310.979 8.20789 0.01 1 72 0
14611 309.246 8.15627 0.01 1 72 0
14636 299.648 8.7164 0.01 1 22 0
14647 309.224 7.85368 0.01 1 72 0
14661 297.42 8.7164 0.01 1 22 0
14675 296.672 8.7164 0.01 1 21 0
14762 321.312 8.80598 0.01 1 108 0
14800 319.621 8.63046 0.01 1 107 0
14841 306.91 7.72039 0.01 1 72 0
15049 296.672 8.7164 0.01 1 20 0
15070 299.648 8.77386 0.01 1 22 0
15133 296.672 8.7164 0.01 1 22 0
15136 312.489 7.9182 0.01 1 72 0
15245 296.672 8.7164 0.01 1 21 0
15253 296.672 8.7164 0.01 1 22 0
15289 296.672 8.7164 0.01 1 21 0
15314 296.672 8.7164 0.01 1 22 0
15366 299.648 8.83304 0.01 1 22 0
15408 296.672 8.7164 0.01 1 22 0
15418 296.672 8.7164 0.01 1 22 0
15439 296.672 8.7164 0.01 1 20 0
15454 296.672 8.79897 0.01 1 22 0
15458 321.383 8.77573 0.01 1 109 0
15483 319.851 8.76595 0.01 1 107 0
15494 310.588 7.96033 0.01 1 72 0
15517 321.312 8.86521 0.01 1 107 0
15537 296.672 8.7164 0.01 1 21 0
15543 294.363 8.7164 0.01 1 21 0
15570 306.852 7.93024 0.01 1 72 0
15589 297.466 8.7164 0.01 1 21 0
15652 310.588 7.84829 0.01 1 72 0
15653 308.683 7.85368 0.01 1 72 0
15663 296.672 8.7164 0.01 1 22 0
15768 308.599 8.29108 0.01 1 72 0
15797 321.383 8.77573 0.01 1 108 0
15817 299.648 8.7164 0.01 1 21 0
15833 306.852 7.93024 0.01 1 72 0
15897 307.155 7.818 0.01 1 72 0
15955 320.078 8.76595 0.01 1 107 0
16027 296.672 8.7164 0.01 1 22 0
16031 321.312 8.80598 0.01 1 108 0
16041 296.672 8.7164 0.01 1 21 0
16058 319.621 8.76595 0.01 1 107 0
16181 309.484 8.10882 0.01 1 72 0
16202 321.383 8.77573 0.01 1 108 0
16226 308.599 8.29108 0.01 1 72 0
16249 296.672 8.7164 0.01 1 22 0
16307 307.786 7.88936 0.01 1 72 0
16485 296.672 8.7164 0.01 1 22 0
16543 294.784 8.7164 0.01 1 22 0
16563 296.672 8.7164 0.01 1 22 0
16627 310.588 7.96033 0.01 1 72 0
16700 310.588 7.84829 0.01 1 72 0
16713 310.588 7.95211 0.01 1 72 0
16760 312.489 7.9182 0.01 1 72 0
16786 321.312 8.86521 0.01 1 107 0
16906 309.095 7.85368 0.01 1 72 0
16943 309.246 8.15627 0.01 1 72 0
16997 296.907 8.7164 0.01 1 20 -0.00242198
17030 296.672 8.7164 0.01 1 21 0
17069 321.312 8.80598 0.01 1 108 0
17083 296.672 8.7164 0.01 1 22 0
17116 296.672 8.7164 0.01 1 22 0
17150 308.85 8.53387 0.01 1 72 0
17174 308.91 8.22707 0.01 1 72 0
17179 298.562 8.7164 0.01 1 22 -0.0121626
17218 296.672 8.7164 0.01 1 21 0
17232 307.786 7.88936 0.01 1 72 0
17269 310.959 8.26931 0.01 1 72 0
17288 308.176 7.85368 0.01 1 72 0
17313 296.672 8.7164 0.01 1 22 0
17326 296.672 8.7164 0.01 1 22 0
17380 296.672 8.7164 0.01 1 22 0
17391 298.912 8.7164 0.01 1 21 0
17456 296.277 8.7164 0.01 1 22 0
17472 299.648 8.83304 0.01 1 22 0
17532 299.648 8.7164 0.01 1 22 0
17620 296.672 8.7164 0.01 1 21 0
17625 296.672 8.7164 0.01 1 21 0
17634 296.672 8.7164 0.01 1 22 0
17641 306.91 7.48931 0.01 1 72 0
17730 296.672 8.7164 0.01 1 22 0
17737 310.402 8.4753 0.01 1 72 0
17771 297.42 8.7164 0.01 1 22 0
17772 296.672 8.7164 0.01 1 22 0
17831 296.672 8.7164 0.01 1 22 0
17868 321.383 8.77573 0.01 1 108 0
17922 296.672 8.7164 0.01 1 21 0
17970 296.672 8.76172 0.01 1 22 0
17992 299.648 8.65253 0.01 1 22 0
18029 296.672 8.7164 0.01 1 22 0
18157 296.277 8.7164 0.01 1 22 0
18213 296.672 8.7164 0.01 1 21 0
18225 310.588 7.96033 0.01 1 72 0
18229 296.672 8.7164 0.01 1 22 0
18270 295.774 8.7164 0.01 1 21 0
18286 308.599 8.29108 0.01 1 72 0
18287 319.621 8.76595 0.01 1 107 0
18321 310.588 7.95211 0.01 1 72 0
18333 296.672 8.7164 0.01 1 21 0
18414 321.312 8.86521 0.01 1 107 0
18437 296.672 8.7164 0.01 1 20 0
18487 309.638 8.22707 0.01 1 72 0
18574 296.672 8.7164 0.01 1 22 0
18683 296.672 8.7164 0.01 1 22 0
18701 296.76 8.7164 0.01 1 21 -0.0117446
18746 308.91 8.22707 0.01 1 72 0
18819 296.672 8.7164 0.01 1 21 0
18825 309.07 8.20789 0.01 1 72 0
18828 296.672 8.7164 0.01 1 20 0
18864 320.954 8.77573 0.01 1 108 -0.00518252
18882 319.621 8.80598 0.01 1 109 0
18890 296.672 8.7164 0.01 1 21 0
18931 308.681 7.85368 0.01 1 72 0
18987 319.621 8.80598 0.01 1 109 0
19034 319.851 8.76595 0.01 1 107 0
19056 311.301 7.96033 0.01 1 72 0
19068 306.91 7.48931 0.01 1 72 0
19111 296.455 8.7164 0.01 1 22 0
19169 321.383 8.74741 0.01 1 108 0
19184 296.672 8.7164 0.01 1 21 0
19215 296.672 8.7164 0.01 1 21 0
19272 309.246 8.15627 0.01 1 72 0
19347 297.42 8.7164 0.01 1 22 0
19399 296.672 8.7164 0.01 1 22 0
19435 310.525 8.10882 0.01 1 72 0
19457 310.588 7.8527 0.01 1 72 0
19486 307.749 7.82721 0.01 1 72 0
19540 296.763 8.7164 0.01 1 22 -0.00104485
19659 305.467 7.48931 0.01 1 72 0
19682 321.383 8.77573 0.01 1 108 0
19707 310.525 8.26462 0.01 1 72 0
19734 296.672 8.7164 0.01 1 21 0
19741 306.119 8.4355 0.01 1 72 0
19779 296.672 8.7164 0.01 1 21 0
19833 309.331 7.95211 0.01 1 72 0
19857 298.912 8.7164 0.01 1 21 0
19863 299.648 8.7164 0.01 1 21 0
19895 299.648 8.7164 0.01 1 22 0
19899 295.774 8.7164 0.01 1 22 0
19926 296.672 8.7164 0.01 1 21 0
19943 321.383 8.77573 0.01 1 108 0
19955 296.672 8.7164 0.01 1 21 0
20011 308.808 7.90867 0.01 1 72 0
20094 308.681 7.85368 0.01 1 72 0
20129 310.402 8.4753 0.01 1 72 0
20165 321.312 8.80598 0.01 1 108 0
20188 310.872 7.95211 0.01 1 72 0
20189 297.466 8.7164 0.01 1 21 0
20213 321.312 8.80598 0.01 1 108 0
20231 297.42 8.7164 0.01 1 21 0
20294 296.672 8.7164 0.01 1 21 0
20307 321.312 8.86521 0.01 1 107 0
20314 296.672 8.7164 0.01 1 21 0
20375 296.672 8.7164 0.01 1 22 0
20379 310.567 7.92944 0.01 1 72 0
20384 298.348 8.7164 0.01 1 22 -0.00947377
20401 321.383 8.77573 0.01 1 108 0
20452 310.588 7.96033 0.01 1 72 0
20471 309.06 8.50118 0.01 1 72 0
20487 307.786 7.88936 0.01 1 72 0
20506 309.638 8.22707 0.01 1 72 0
20541 309.246 8.15627 0.01 1 72 0
20591 296.672 8.7164 0.01 1 20 0
20606 309.25 8.50118 0.01 1 72 8.58903e-05
20653 299.648 8.7164 0.01 1 22 0
20752 296.672 8.7164 0.01 1 21 0
20771 319.621 8.80598 0.01 1 109 0
20778 296.672 8.7164 0.01 1 22 0
20815 296.455 8.7164 0.01 1 22 0
20833 296.672 8.7164 0.01 1 21 0
20849 299.648 8.7164 0.01 1 22 0
20975 319.851 8.76595 0.01 1 107 0
20985 310.588 7.96033 0.01 1 72 0
20999 321.312 8.80598 0.01 1 108 0
21001 296.672 8.7164 0.01 1 22 0
21004 296.672 8.7164 0.01 1 21 0
21087 321.383 8.77573 0.01 1 107 0
21148 294.784 8.7164 0.01 1 22 0
21199 296.672 8.7164 0.01 1 21 0
21240 296.672 8.7164 0.01 1 21 0
21245 308.681 7.85368 0.01 1 72 0
21255 297.466 8.7164 0.01 1 21 0
21277 299.648 8.77386 0.01 1 22 0
21291 306.91 7.48931 0.01 1 72 0
21297 321.312 8.80598 0.01 1 109 0
21364 308.91 8.22707 0.01 1 72 0
21468 319.621 8.76595 0.01 1 107 0
21477 309.638 8.22707 0.01 1 72 0
21484 307.99 8.50118 0.01 1 72 0
21515 297.466 8.7164 0.01 1 21 0
21538 308.687 7.967 0.01 1 72 0
21546 306.91 7.48931 0.01 1 72 0
21616 299.648 8.7164 0.01 1 22 0
21623 299.648 8.7164 0.01 1 22 0
21651 299.648 8.7164 0.01 1 22 0
21776 321.312 8.80598 0.01 1 109 0
21784 296.672 8.7164 0.01 1 22 0
21790 309.246 8.25253 0.01 1 72 0
21827 296.672 8.7164 0.01 1 21 0
21844 306.825 7.71614 0.01 1 72 0
21904 299.648 8.65253 0.01 1 22 0
21909 299.648 8.77386 0.01 1 22 0
21952 297.297 8.69284 0.01 1 22 0
21989 321.383 8.77573 0.01 1 109 0
22023 299.648 8.7164 0.01 1 22 0
22094 296.672 8.7164 0.01 1 22 0
22120 299.648 8.7164 0.01 1 21 0
22168 296.672 8.7164 0.01 1 21 0
22269 309.479 8.43784 0.01 1 72 0
