max_pf 89 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
3494 310.618 8.04036 0.01 1 88 0
3507 308.854 8.06656 0.01 1 72 0
3513 307.87 8.20525 0.01 1 57 0
3525 310.267 7.66841 0.01 1 72 0
3528 308.242 7.62432 0.01 1 72 0
3543 308.76 7.87227 0.01 1 72 0
3544 307.87 8.20525 0.01 1 57 0
3559 306.701 8.24092 0.01 1 56 0
3561 307.446 8.26922 0.01 1 72 0
3587 309.851 8.10953 0.01 1 72 4.17233e-06
3593 307.87 8.20525 0.01 1 57 0
3596 310.618 8.04036 0.01 1 88 0
3610 306.701 8.24092 0.01 1 57 0
3618 310.618 8.04036 0.01 1 88 0
3620 307.87 8.20525 0.01 1 57 0
3626 308.723 8.20525 0.01 1 56 0
3674 306.701 8.24092 0.01 1 56 0
3676 306.311 8.11964 0.01 1 72 0
3683 307.446 8.20679 0.01 1 72 0
3695 308.023 7.92355 0.01 1 72 0
3725 306.701 8.24092 0.01 1 56 0
3731 310.618 8.04036 0.01 1 87 0
3734 310.618 8.16119 0.01 1 89 0
3747 308.139 7.62428 0.01 1 72 0
3748 306.701 8.24092 0.01 1 56 0
3762 309.494 8.09402 0.01 1 72 0
3765 306.622 8.07633 0.01 1 72 0
3774 310.618 8.05127 0.01 1 88 -0.00122523
3781 310.285 7.73157 0.01 1 72 0
3785 309.29 8.15676 0.01 1 72 0
3786 308.023 7.92355 0.01 1 72 0
3791 311.731 8.06048 0.01 1 88 0.000171795
3797 307.87 8.20525 0.01 1 57 0
3824 307.513 7.74609 0.01 1 72 0
3828 306.701 8.24092 0.01 1 56 0
3848 307.87 8.20525 0.01 1 57 0
3854 310.618 8.11788 0.01 1 87 0
3855 307.345 8.20525 0.01 1 57 0
3873 310.618 8.16119 0.01 1 88 0
3908 309.031 8.1886 0.01 1 72 0
3933 307.87 8.32818 0.01 1 57 0.00130393
3936 307.87 8.20525 0.01 1 57 0
3937 310.618 8.16119 0.01 1 88 0
3944 310.267 7.66841 0.01 1 72 0
3946 306.311 8.11964 0.01 1 72 0
3968 308.89 8.06656 0.01 1 72 0
3986 310.618 8.04036 0.01 1 88 0
3990 306.701 8.19894 0.01 1 57 0
3998 307.87 8.24092 0.01 1 57 0
4007 307.87 8.20525 0.01 1 57 0
4017 308.082 7.8724 0.01 1 72 0
4021 307.87 8.20525 0.01 1 57 0
4048 311.731 8.034 0.01 1 87 0
4088 309.733 8.31702 0.01 1 72 0
4101 306.701 8.24092 0.01 1 57 0
4114 306.278 7.59636 0.01 1 72 0
4119 310.618 8.16119 0.01 1 89 0
4130 308.89 8.06656 0.01 1 72 0
4132 307.87 8.20525 0.01 1 56 0
4136 311.002 7.95018 0.01 1 72 0
4146 311.731 8.04036 0.01 1 87 0
4192 306.07 8.29671 0.01 1 72 0
4195 308.89 8.06656 0.01 1 72 0
4213 311.002 7.95018 0.01 1 72 0
4217 310.618 8.11788 0.01 1 87 0
4227 307.043 8.06251 0.01 1 72 0
4230 307.043 8.06251 0.01 1 72 0
4243 306.701 8.24092 0.01 1 57 0
4246 311.731 8.04036 0.01 1 89 0
4253 308.162 8.06251 0.01 1 72 0
4263 307.87 8.20525 0.01 1 57 0
4271 308.89 8.06656 0.01 1 72 0
4274 308.723 8.20525 0.01 1 56 0
4287 306.701 8.24092 0.01 1 56 0
4298 306.98 8.15883 0.01 1 57 0
4309 307.87 8.20525 0.01 1 56 0
4314 307.533 7.8443 0.01 1 72 0
4320 310.267 7.66841 0.01 1 72 0
4327 306.701 8.24092 0.01 1 57 0
4329 309.391 7.85796 0.01 1 72 0
4333 307.87 8.20525 0.01 1 57 0
4347 310.618 8.16119 0.01 1 89 0
4355 307.87 8.20525 0.01 1 57 0
4359 308.012 8.24092 0.01 1 57 -0.00197387
4365 307.87 8.20525 0.01 1 57 0
4375 306.672 7.871 0.01 1 72 0
4383 306.701 8.24092 0.01 1 56 0
4392 307.87 8.44859 0.01 1 57 0
4396 310.618 8.04036 0.01 1 87 0
4417 307.87 8.20525 0.01 1 57 0
4424 307.87 8.15883 0.01 1 57 0
4426 306.701 8.24092 0.01 1 57 0
4467 309.395 8.16816 0.01 1 72 -0.000164628
4482 307.87 8.20525 0.01 1 57 0
4486 310.618 8.04036 0.01 1 87 0
4505 307.87 8.20525 0.01 1 57 0
4519 311.731 8.04036 0.01 1 88 0
4536 310.116 7.96017 0.01 1 72 0
4560 306.701 8.24092 0.01 1 57 0
4583 307.87 8.20525 0.01 1 56 0
4589 306.672 7.871 0.01 1 72 0
4601 309.214 8.16816 0.01 1 72 0
4641 310.618 8.16119 0.01 1 87 0
4657 307.513 7.74609 0.01 1 72 0
4659 308.139 7.62428 0.01 1 72 0
4670 306.701 8.24092 0.01 1 56 0
4675 308.854 8.06656 0.01 1 72 -1.44392e-05
4681 309.29 8.15676 0.01 1 72 0
4690 310.746 8.04708 0.01 1 72 0
4708 310.618 8.11788 0.01 1 87 0
4711 306.701 8.24092 0.01 1 57 0
4718 307.87 8.20525 0.01 1 57 0
4770 307.87 8.24092 0.01 1 57 0
4790 309.733 8.31702 0.01 1 72 0
4809 309.214 8.16816 0.01 1 72 0
4819 309.733 8.31702 0.01 1 72 0
4834 306.701 8.24092 0.01 1 56 0
4839 306.701 8.24092 0.01 1 57 0
4841 306.701 8.24092 0.01 1 57 0
4845 307.87 8.15883 0.01 1 57 0
4848 307.87 8.20525 0.01 1 56 0
4875 310.202 7.86199 0.01 1 72 0
4903 306.701 8.24092 0.01 1 56 0
4906 310.618 8.04703 0.01 1 87 0
4914 307.87 8.20525 0.01 1 57 0
4921 307.345 8.20525 0.01 1 56 0
4925 306.701 8.28802 0.01 1 57 0
4931 307.87 8.20525 0.01 1 57 0
4936 306.701 8.24092 0.01 1 56 0
4955 310.618 8.16119 0.01 1 87 0
4964 310.618 8.11788 0.01 1 87 0
4992 306.701 8.24092 0.01 1 57 0
4994 308.68 7.75053 0.01 1 72 0
4995 307.446 8.20679 0.01 1 72 0
5001 306.98 8.15883 0.01 1 57 0
5004 309.875 7.62432 0.01 1 72 0
5022 309.391 7.85796 0.01 1 72 0
5039 307.87 8.44859 0.01 1 57 0
5045 310.267 7.66841 0.01 1 72 0
5047 310.618 8.16119 0.01 1 87 0
5051 310.618 8.16119 0.01 1 88 0
5063 310.618 8.11788 0.01 1 87 0
5071 310.618 8.04036 0.01 1 87 0
5095 308.68 7.75053 0.01 1 72 0
5107 307.87 8.20525 0.01 1 57 0
5111 307.896 8.20525 0.01 1 56 0
5112 311.731 8.034 0.01 1 87 0
5132 310.021 8.31702 0.01 1 72 0
5145 311.731 8.04036 0.01 1 87 0
5147 307.87 8.24092 0.01 1 57 0
5155 306.701 8.3561 0.01 1 56 0.00102817
5183 307.87 8.20525 0.01 1 57 0
5184 307.87 8.20525 0.01 1 55 0
5185 310.618 8.04036 0.01 1 88 0
5198 306.701 8.24092 0.01 1 55 0
5282 306.701 8.24092 0.01 1 56 0
5290 310.618 8.04036 0.01 1 88 0
5292 307.345 8.20525 0.01 1 57 0
5297 308.242 7.62432 0.01 1 72 0
5301 307.87 8.20525 0.01 1 56 0
5304 307.731 7.86626 0.01 1 72 0
5328 308.723 8.20525 0.01 1 56 0
5336 308.89 8.06656 0.01 1 72 0
5339 306.701 8.24092 0.01 1 56 0
5342 310.618 8.04036 0.01 1 88 0
5357 307.446 8.20679 0.01 1 72 0
5381 306.701 8.24092 0.01 1 57 0
5385 307.87 8.20525 0.01 1 56 0
5428 306.701 8.24092 0.01 1 57 0
5437 306.701 8.24092 0.01 1 57 0
5447 308.89 8.06656 0.01 1 72 0
5454 307.87 8.20525 0.01 1 57 0
5464 311.002 7.95018 0.01 1 72 0
5465 306.278 7.59636 0.01 1 72 0
5467 306.98 8.15883 0.01 1 57 0
5475 310.267 7.66841 0.01 1 72 0
5507 307.87 8.20525 0.01 1 57 0
5511 310.618 8.11788 0.01 1 87 0
5522 306.576 8.14418 0.01 1 72 -0.00695013
5525 306.919 8.24092 0.01 1 57 -0.00274834
5544 306.701 8.24092 0.01 1 57 0
5550 311.002 7.95018 0.01 1 72 0
5562 310.618 8.11788 0.01 1 87 0
5564 308.68 8.33854 0.01 1 72 0
5568 306.701 8.24092 0.01 1 57 0
5571 307.345 8.20525 0.01 1 57 0
5586 308.023 7.92355 0.01 1 72 0
5601 310.116 7.96017 0.01 1 72 0
5613 310.267 7.66841 0.01 1 72 0
5616 307.731 7.8443 0.01 1 72 0
5618 310.12 8.05391 0.01 1 72 0
5633 310.682 8.07981 0.01 1 72 0
5642 307.345 8.20525 0.01 1 56 0
5650 310.618 8.04036 0.01 1 88 0
5653 306.701 8.19894 0.01 1 57 0
5660 311.293 7.849 0.01 1 72 0
5664 310.618 8.11788 0.01 1 88 0
5680 308.805 7.68079 0.01 1 72 0
5681 310.618 8.05142 0.01 1 87 0
5696 307.87 8.20525 0.01 1 57 0
5699 311.731 8.04036 0.01 1 88 0
5700 307.896 8.20525 0.01 1 56 0
5740 308.551 7.62428 0.01 1 72 0
5756 310.116 7.96017 0.01 1 72 0
5769 310.618 8.04036 0.01 1 88 0
5787 310.618 8.04036 0.01 1 89 0
5798 307.896 8.20525 0.01 1 56 0
5804 306.311 8.11964 0.01 1 72 0
5816 306.98 8.15883 0.01 1 56 0
5837 307.87 8.20525 0.01 1 56 0
5839 311.293 7.849 0.01 1 72 0
5849 310.021 8.31702 0.01 1 72 0
5853 310.618 8.04036 0.01 1 88 0
5856 306.672 7.871 0.01 1 72 0
5872 307.345 8.20525 0.01 1 56 0
5879 307.87 8.20525 0.01 1 57 0
5880 311.731 8.034 0.01 1 87 0
5910 307.87 8.44859 0.01 1 57 0
5922 306.701 8.24092 0.01 1 56 0
5934 312.096 7.91403 0.01 1 72 0
5951 309.29 8.15676 0.01 1 72 0
5956 310.746 8.04708 0.01 1 72 0
5977 310.618 8.04036 0.01 1 87 0
5979 307.87 8.29562 0.01 1 57 0
5996 306.701 8.24092 0.01 1 57 0
6022 307.87 8.20525 0.01 1 56 0
6027 312.096 7.91403 0.01 1 72 0
6037 310.618 8.04036 0.01 1 88 0
6067 306.249 8.33916 0.01 1 72 0
6068 307.87 8.44859 0.01 1 57 0
6070 309.26 7.96435 0.01 1 72 0
6071 307.896 8.20525 0.01 1 56 0
6099 306.701 8.24092 0.01 1 57 0
6109 309.733 8.31702 0.01 1 72 0
6123 310.618 8.16119 0.01 1 88 0
6135 309.648 7.99363 0.01 1 72 0
6136 309.29 8.15676 0.01 1 72 0
6142 310.618 8.11788 0.01 1 87 0
6163 307.87 8.20525 0.01 1 55 0
6179 311.731 8.28186 0.01 1 87 0
6191 306.701 8.24092 0.01 1 57 0
6216 306.701 8.24092 0.01 1 57 0
6225 310.618 8.04036 0.01 1 87 0
6231 307.446 8.20679 0.01 1 72 0
6234 307.87 8.20525 0.01 1 57 0
6245 307.87 8.24092 0.01 1 57 0
6248 310.618 8.04036 0.01 1 88 0
6254 306.701 8.24092 0.01 1 57 0
6256 310.618 8.04036 0.01 1 87 0
6270 306.701 8.24092 0.01 1 56 0
6273 308.89 8.06656 0.01 1 72 0
6276 307.87 8.24092 0.01 1 56 0
6285 307.87 8.20525 0.01 1 57 0
6296 308.68 8.33854 0.01 1 72 0
6300 308.805 7.68079 0.01 1 72 0
6367 310.618 8.04036 0.01 1 88 0
6390 307.87 8.20525 0.01 1 57 0
6393 306.701 8.24092 0.01 1 56 0
6424 310.618 8.16119 0.01 1 88 0
6435 310.285 7.73157 0.01 1 72 0
6457 310.618 8.12583 0.01 1 87 0
6470 307.945 8.14418 0.01 1 72 0
6471 307.87 8.20525 0.01 1 57 0
6511 307.87 8.20525 0.01 1 57 0
6530 311.731 8.04036 0.01 1 88 0
6581 311.731 8.04036 0.01 1 87 0
6583 309.594 8.16816 0.01 1 72 -0.000456899
6607 307.87 8.20525 0.01 1 57 0
6614 306.701 8.24092 0.01 1 57 0
6621 310.021 8.31702 0.01 1 72 0
6632 309.031 8.1886 0.01 1 72 0
6642 307.87 8.15883 0.01 1 57 0
6662 306.701 8.28802 0.01 1 56 0
6674 306.701 8.24092 0.01 1 56 0
6687 310.618 8.12583 0.01 1 87 0.000853971
6689 306.701 8.24092 0.01 1 56 0
6698 310.542 7.92564 0.01 1 72 0
6699 307.107 8.06251 0.01 1 72 0
6704 307.87 8.20525 0.01 1 57 0
6710 307.87 8.20525 0.01 1 57 0
6721 310.618 8.04036 0.01 1 87 0
6724 307.87 8.20525 0.01 1 57 0
6727 307.87 8.20525 0.01 1 55 0
6747 306.98 8.15883 0.01 1 57 0
6755 310.618 8.04036 0.01 1 88 0
6772 306.701 8.24092 0.01 1 56 0
6784 308.89 8.06656 0.01 1 72 0
6789 308.68 8.33854 0.01 1 72 0
6798 307.87 8.20525 0.01 1 57 0
6804 310.618 8.04036 0.01 1 88 0
6816 309.214 8.16816 0.01 1 72 0
6823 306.701 8.24092 0.01 1 56 0
6831 306.701 8.24386 0.01 1 56 0
6845 307.87 8.44859 0.01 1 57 0
6848 306.701 8.28802 0.01 1 55 0
6854 311.731 8.04036 0.01 1 89 0
6864 306.701 8.24092 0.01 1 57 0
6875 306.701 8.24092 0.01 1 57 0
6908 306.701 8.24092 0.01 1 57 0
6910 307.345 8.20525 0.01 1 57 0
6920 309.395 8.16816 0.01 1 72 0
6929 310.116 7.96017 0.01 1 72 0
6941 310.746 8.04708 0.01 1 72 0
6955 309.26 7.96435 0.01 1 72 0
6976 308.551 7.62428 0.01 1 72 0
6995 306.98 8.15883 0.01 1 57 0
6999 306.701 8.24092 0.01 1 56 0
7010 310.618 8.11788 0.01 1 88 0
7018 310.618 8.04036 0.01 1 87 0
7033 309.48 7.49927 0.01 1 72 0
7037 307.896 8.20525 0.01 1 56 0
7045 310.267 7.66841 0.01 1 72 0
7053 306.701 8.24092 0.01 1 57 0
7056 306.701 8.24092 0.01 1 56 0
7073 309.214 8.16816 0.01 1 72 0
7077 306.701 8.24092 0.01 1 56 0
7079 307.87 8.20525 0.01 1 57 0
7095 308.89 8.06656 0.01 1 72 0
7108 307.87 8.44859 0.01 1 57 0
7139 306.701 8.20946 0.01 1 57 -0.000248879
7159 310.618 8.11788 0.01 1 88 0
7167 311.731 8.04036 0.01 1 89 0
7189 310.618 8.16119 0.01 1 88 0
7242 306.701 8.24386 0.01 1 56 2.67029e-05
7246 307.87 8.20525 0.01 1 56 0
7248 311.731 8.04036 0.01 1 88 0
7262 307.87 8.15883 0.01 1 57 0
7270 310.618 8.11788 0.01 1 87 0
7277 307.87 8.20525 0.01 1 56 0
