max_pf 115 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
16171 299.693 8.10809 0.01 1 25 0
16307 299.693 8.10809 0.01 1 24 0
16311 310.457 8.19426 0.01 1 72 0
16315 308.452 7.98017 0.01 1 72 0
16339 299.693 8.09699 0.01 1 25 0
16346 308.973 8.54885 0.01 1 72 0
16408 308.916 8.0681 0.01 1 72 -3.23355e-06
16420 326.842 7.78774 0.01 1 114 0
16427 309.557 8.1029 0.01 1 72 0
16455 298.931 8.28314 0.01 1 24 0
16573 326.232 7.71802 0.01 1 113 0
16612 299.177 8.16141 0.01 1 24 0
16621 309.722 8.73171 0.01 1 72 0
16656 307.286 8.08054 0.01 1 72 0
16731 310.255 8.01527 0.01 1 72 0.00474292
16784 298.734 8.10809 0.01 1 24 0
16811 325.579 7.85492 0.01 1 113 0
16812 308.22 8.09064 0.01 1 72 0
16885 299.693 8.09699 0.01 1 25 0
16914 299.693 8.10809 0.01 1 24 0
16966 327.576 7.61517 0.01 1 114 0
16984 299.693 8.10809 0.01 1 25 0
16988 299.693 8.09699 0.01 1 25 0
17001 307.399 7.55906 0.01 1 72 0
17017 299.177 8.16141 0.01 1 25 0
17055 307.79 7.95876 0.01 1 72 0
17063 308.22 8.07735 0.01 1 72 0
17080 299.693 8.09699 0.01 1 24 0
17092 309.07 8.0681 0.01 1 72 0
17105 309.721 8.15092 0.01 1 72 0
17129 300.305 8.31215 0.01 1 25 0
17175 299.693 8.10809 0.01 1 25 0
17182 307.286 8.08054 0.01 1 72 0
17195 309.07 8.09194 0.01 1 72 0
17241 298.732 8.10809 0.01 1 25 0
17340 305.094 7.76767 0.01 1 72 0
17344 299.693 8.06064 0.01 1 25 0
17353 309.991 8.21456 0.01 1 72 0
17394 299.693 8.10809 0.01 1 24 0
17408 306.033 7.74904 0.01 1 72 0
17450 299.693 8.19577 0.01 1 25 0
17462 326.232 7.54003 0.01 1 114 0
17530 310.927 8.2892 0.01 1 72 0
17552 298.931 8.28314 0.01 1 24 0
17628 307.043 7.93679 0.01 1 72 0
17645 299.693 8.10809 0.01 1 25 0
17650 299.693 8.10809 0.01 1 25 0
17654 299.55 8.09699 0.01 1 24 0
17664 308.637 8.12816 0.01 1 72 0
17675 308.22 8.09064 0.01 1 72 0
17701 307.135 7.78596 0.01 1 72 0
17760 299.693 8.03012 0.01 1 25 0
17809 299.693 8.10809 0.01 1 25 0
17850 298.734 8.10809 0.01 1 25 0
17861 308.973 8.54885 0.01 1 72 0
17877 299.693 8.10809 0.01 1 25 0
17941 299.693 8.10809 0.01 1 25 0
17950 303.877 7.76429 0.01 1 72 -0.0157236
17951 298.243 8.10809 0.01 1 25 0
17956 326.511 7.61517 0.01 1 113 0
17957 307.399 7.55906 0.01 1 72 0
18064 307.747 8.3979 0.01 1 72 0
18078 299.693 8.10809 0.01 1 24 0
18100 299.518 8.23501 0.01 1 25 0
18148 307.79 7.99335 0.01 1 72 0
18290 326.232 7.61517 0.01 1 114 0
18324 299.693 8.09699 0.01 1 25 0
18366 310.276 7.84945 0.01 1 72 0
18387 299.693 8.09699 0.01 1 25 0
18391 308.22 8.09064 0.01 1 72 0
18425 310.276 7.84945 0.01 1 72 0
18455 299.693 8.09699 0.01 1 25 0
18489 296.654 8.10809 0.01 1 25 0
18531 307.043 7.93679 0.01 1 72 0
18631 310.457 8.20061 0.01 1 72 0
18672 307.135 7.78596 0.01 1 72 0
18788 326.511 7.61517 0.01 1 113 0
18813 307.286 8.08054 0.01 1 72 0
18863 326.942 7.67739 0.01 1 115 -0.000858545
18882 299.693 8.16815 0.01 1 25 0
18884 309.687 8.1029 0.01 1 72 0
18891 298.732 8.10809 0.01 1 25 0
18899 308.817 8.16511 0.01 1 72 0
18942 299.693 8.16815 0.01 1 24 0
18958 299.693 8.10809 0.01 1 25 0
19080 307.79 7.99335 0.01 1 72 0
19132 326.232 7.61517 0.01 1 114 0
19143 326.842 7.78774 0.01 1 114 0
19196 298.01 8.10809 0.01 1 25 0
19217 326.232 7.61517 0.01 1 114 0
19238 299.693 8.10809 0.01 1 25 0
19266 308.832 8.4467 0.01 1 72 0
19276 308.452 8.1079 0.01 1 72 0
19321 326.232 7.61517 0.01 1 113 0
19328 308.22 8.07735 0.01 1 72 0
19335 298.734 8.10809 0.01 1 25 0
19429 309.07 8.09194 0.01 1 72 0
19497 299.2 8.16141 0.01 1 24 0
19498 309.07 8.09194 0.01 1 72 0
19554 299.693 8.10809 0.01 1 24 0
19567 326.232 7.61517 0.01 1 113 0
19574 309.885 7.97491 0.01 1 72 0
19647 326.842 7.78774 0.01 1 114 0
19653 298.931 8.28314 0.01 1 24 0
19680 299.177 8.20627 0.01 1 25 0
19691 299.693 8.10809 0.01 1 25 0
19693 299.693 8.10809 0.01 1 25 0
19771 299.693 8.09699 0.01 1 23 0
19836 308.22 7.99188 0.01 1 72 -2.28733e-05
19880 298.474 8.48324 0.01 1 25 0
19881 326.232 7.61517 0.01 1 114 0
19915 326.232 7.61517 0.01 1 114 0
19946 310.477 7.87804 0.01 1 72 0
20255 299.693 8.09699 0.01 1 25 0
20315 307.79 7.99335 0.01 1 72 0
20341 299.693 8.10809 0.01 1 25 0
20387 326.232 7.61517 0.01 1 115 0
20403 299.693 8.10809 0.01 1 25 0
20414 308.22 8.09064 0.01 1 72 0
20452 299.693 8.16815 0.01 1 25 0
20496 307.043 7.78596 0.01 1 72 0
20497 326.842 7.95563 0.01 1 113 0
20514 299.693 8.10809 0.01 1 25 0
20535 309.604 7.85649 0.01 1 72 -1.80006e-05
20560 296.654 8.10809 0.01 1 25 0
20594 299.693 8.09699 0.01 1 25 0
20696 299.693 8.10809 0.01 1 25 0
20801 296.654 8.10809 0.01 1 25 0
20810 300.272 8.09699 0.01 1 24 0
20825 308.973 8.50843 0.01 1 72 0
20856 299.693 8.10809 0.01 1 25 0
20869 308.22 8.09064 0.01 1 72 0
20896 308.22 8.09064 0.01 1 72 0
20920 308.22 8.09064 0.01 1 72 0
20922 326.842 7.85492 0.01 1 113 0
20948 300.565 8.16141 0.01 1 25 -0.0124019
20950 298.931 8.28314 0.01 1 25 0
20990 300.305 8.31215 0.01 1 25 0
21052 308.22 8.09064 0.01 1 72 0
21057 299.693 8.10809 0.01 1 24 0
21089 326.422 7.67739 0.01 1 115 -0.00592107
21199 299.693 8.10809 0.01 1 25 0
21205 307.667 7.77249 0.01 1 72 0
21231 307.286 8.08054 0.01 1 72 0
21254 299.693 8.09699 0.01 1 25 0
21311 299.693 8.10809 0.01 1 25 0
21325 310.379 8.07084 0.01 1 72 0
21422 299.693 8.10809 0.01 1 24 0
21442 299.693 8.09699 0.01 1 25 0
21469 299.693 8.10809 0.01 1 24 0
21470 299.693 8.16815 0.01 1 25 0
21528 310.595 8.1029 0.01 1 72 0
21596 299.693 8.10809 0.01 1 23 0
21619 306.033 7.74904 0.01 1 72 0
21638 327.576 7.61517 0.01 1 114 0
21659 299.693 8.10809 0.01 1 25 0
21696 298.732 8.10809 0.01 1 25 0
21832 326.942 7.85492 0.01 1 113 0
21892 300.305 8.31215 0.01 1 25 0
21929 299.177 8.20627 0.01 1 24 0
21939 307.79 8.1171 0.01 1 72 6.8143e-05
21946 299.693 8.09699 0.01 1 25 0
21961 298.931 8.43951 0.01 1 25 0
21966 308.402 8.00784 0.01 1 72 0
21970 326.942 7.85492 0.01 1 113 0
21999 326.942 7.88556 0.01 1 113 7.75009e-05
22014 299.177 8.20627 0.01 1 25 0
22038 299.2 8.16141 0.01 1 25 0
22069 297.818 8.16141 0.01 1 24 0
22269 299.693 8.10809 0.01 1 25 0
22276 311.172 7.9995 0.01 1 72 0
22376 326.232 7.50957 0.01 1 113 0
22491 326.942 7.85492 0.01 1 113 0
22511 299.693 8.03012 0.01 1 25 0
22539 309.556 8.08054 0.01 1 72 0.00395091
22616 299.693 8.10809 0.01 1 24 0
22630 308.817 8.16511 0.01 1 72 0
22656 298.931 8.09216 0.01 1 25 -0.00324785
22698 299.693 8.10809 0.01 1 25 0
22709 309.483 7.89458 0.01 1 72 0
22907 308.404 7.87838 0.01 1 72 0
22944 299.693 8.16815 0.01 1 25 0
22996 308.817 8.16511 0.01 1 72 0
23144 309.885 7.97491 0.01 1 72 0
23169 299.693 8.09699 0.01 1 25 0
23205 326.232 7.71802 0.01 1 113 0
23245 299.693 8.09699 0.01 1 25 0
23263 298.931 8.28314 0.01 1 25 0
23305 308.22 8.09064 0.01 1 72 0
23317 326.232 7.71802 0.01 1 114 0
23366 326.942 7.85492 0.01 1 113 0
23461 307.79 7.95876 0.01 1 72 0
23506 326.842 7.95563 0.01 1 113 0
23616 299.693 8.10809 0.01 1 25 0
23636 299.2 8.16141 0.01 1 25 0
23654 326.942 7.85492 0.01 1 113 0
23708 299.693 8.10809 0.01 1 25 0
23750 326.842 7.95563 0.01 1 113 0
23773 309.087 8.05409 0.01 1 72 0
23819 297.818 8.16141 0.01 1 24 0
23854 309.991 8.21456 0.01 1 72 0
23904 298.243 8.10809 0.01 1 25 0
23929 299.693 8.09699 0.01 1 25 0
23972 310.457 8.19426 0.01 1 72 0
23997 299.693 8.10809 0.01 1 25 0
24081 299.693 8.10809 0.01 1 25 0
24088 326.842 7.95563 0.01 1 113 0
24096 299.693 8.11537 0.01 1 25 0
24123 307.667 7.77249 0.01 1 72 0
24127 298.474 8.48324 0.01 1 25 0
24182 299.693 8.19223 0.01 1 25 0.00131284
24250 299.2 8.16141 0.01 1 25 0
24273 299.693 8.09699 0.01 1 25 0
24316 310.477 7.87804 0.01 1 72 0
24328 308.22 8.09064 0.01 1 72 0
24340 308.817 8.16511 0.01 1 72 0
24356 299.693 8.10809 0.01 1 25 0
24370 299.693 8.10809 0.01 1 24 0
24429 326.942 7.85492 0.01 1 113 0
24449 310.595 8.1029 0.01 1 72 0
24564 299.693 8.09699 0.01 1 25 0
24567 310.276 7.84945 0.01 1 72 0
24614 308.402 8.00784 0.01 1 72 0
24627 308.22 8.09064 0.01 1 72 0
24656 296.654 8.10809 0.01 1 25 0
24667 299.2 8.16141 0.01 1 25 0
24773 299.693 8.09699 0.01 1 25 0
24797 307.135 7.78596 0.01 1 72 0
24805 306.033 7.74904 0.01 1 72 0
24815 326.942 7.85492 0.01 1 114 0
24854 299.693 8.09699 0.01 1 24 0
24858 299.693 8.10809 0.01 1 24 0
24874 299.693 8.10809 0.01 1 23 0
25097 308.22 8.09064 0.01 1 72 0
25100 299.693 8.09699 0.01 1 25 0
25103 299.693 8.10809 0.01 1 25 0
25215 298.931 8.28314 0.01 1 24 0
25287 298.243 8.06338 0.01 1 25 0
25350 299.693 8.10809 0.01 1 24 0
25470 299.693 8.10809 0.01 1 25 0
25471 326.232 7.61517 0.01 1 114 0
25575 326.232 7.71802 0.01 1 113 0
25647 308.281 8.17622 0.01 1 72 0
25695 299.518 8.23501 0.01 1 25 0
25702 299.693 8.11537 0.01 1 25 0
25735 308.22 8.09064 0.01 1 72 0
25837 309.619 7.89795 0.01 1 72 0
26068 308.973 8.40721 0.01 1 72 -1.03414e-05
26070 307.743 8.09064 0.01 1 72 0
26074 308.817 8.16511 0.01 1 72 0
26215 308.832 8.4467 0.01 1 72 0
26267 308.817 8.16511 0.01 1 72 0
26333 308.22 8.09064 0.01 1 72 0
26411 299.2 8.16141 0.01 1 25 0
26522 298.474 8.48324 0.01 1 25 0
26542 308.817 8.22425 0.01 1 72 7.30157e-07
