max_pf 108 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9213 299.465 7.973 0.01 1 26 0
9221 308.846 7.69622 0.01 1 72 0
9396 307.669 7.83128 0.01 1 72 0
9400 310.854 8.0517 0.01 1 72 0
9522 307.32 7.96973 0.01 1 72 0
9584 319.151 8.07944 0.01 1 106 0
9586 299.465 7.973 0.01 1 26 0
9683 299.465 7.973 0.01 1 26 0
9771 308.211 7.68155 0.01 1 72 0
9790 307.669 7.91444 0.01 1 72 0
9803 310.54 7.90379 0.01 1 72 0
9845 306.928 7.94952 0.01 1 72 0
9933 320.768 8.06928 0.01 1 106 0
10020 320.333 8.06928 0.01 1 106 0
10042 321.798 8.06928 0.01 1 107 0
10048 308.195 7.83491 0.01 1 72 0
10123 307.669 7.83128 0.01 1 72 0
10173 305.681 7.49324 0.01 1 72 0
10201 299.465 7.973 0.01 1 26 0
10237 307.708 7.91045 0.01 1 72 0
10273 309.709 7.82916 0.01 1 72 0
10344 299.465 7.973 0.01 1 26 0
10408 307.951 7.43791 0.01 1 72 0
10427 310.54 7.90379 0.01 1 72 0
10444 320.41 8.06928 0.01 1 106 0
10491 299.465 7.973 0.01 1 26 0
10514 320.41 8.06928 0.01 1 108 0
10522 309.287 7.7982 0.01 1 72 0
10540 320.768 8.06928 0.01 1 106 0
10596 321.781 8.06928 0.01 1 108 0.018026
10635 308.629 7.83491 0.01 1 72 0
10657 309.262 7.84488 0.01 1 72 0
10677 305.54 7.78209 0.01 1 72 0
10700 320.894 7.8749 0.01 1 106 0
10706 305.681 7.49324 0.01 1 72 0
10712 298.393 7.973 0.01 1 24 0
10778 320.333 8.06928 0.01 1 107 0
10861 308.21 8.08014 0.01 1 72 0
11011 320.894 7.8749 0.01 1 106 0
11140 299.465 7.973 0.01 1 26 0
11185 308.012 8.24879 0.01 1 72 0
11215 308.195 7.81205 0.01 1 72 0
11246 299.184 7.973 0.01 1 26 0
11270 308.046 8.11512 0.01 1 72 0
11345 309.071 8.07885 0.01 1 72 0
11353 320.894 7.8749 0.01 1 106 0
11367 319.971 8.00417 0.01 1 106 0
11398 311.201 7.98122 0.01 1 72 0
11423 309.593 7.99968 0.01 1 72 0
11448 308.062 7.90234 0.01 1 72 0
11534 298.393 7.973 0.01 1 24 0
11560 308.615 7.58464 0.01 1 72 0
11613 307.583 7.45829 0.01 1 72 0
11673 299.465 7.973 0.01 1 26 0
11747 320.69 8.06928 0.01 1 108 0
11753 319.151 8.11574 0.01 1 106 0
11779 309.142 7.47046 0.01 1 72 0
11829 320.894 7.8749 0.01 1 107 0
11860 320.69 8.06928 0.01 1 107 0
11871 307.951 7.43791 0.01 1 72 0
11882 308.898 7.72736 0.01 1 72 0
11888 299.465 7.973 0.01 1 26 0
11927 309.142 7.45829 0.01 1 72 0
11952 305.961 7.91273 0.01 1 72 0
11961 308.195 7.83491 0.01 1 72 0
11986 308.012 8.24879 0.01 1 72 0
12027 307.613 7.72736 0.01 1 72 0
12104 307.669 7.91444 0.01 1 72 0
12115 320.894 7.8749 0.01 1 106 0
12118 320.894 7.8749 0.01 1 107 0
12192 309.709 7.82916 0.01 1 72 0
12207 309.066 7.83491 0.01 1 72 0
12214 308.617 8.01941 0.01 1 72 0
12251 299.465 7.973 0.01 1 26 0
12318 299.465 7.973 0.01 1 26 0
12331 320.894 7.8749 0.01 1 106 0
12494 320.41 8.06928 0.01 1 106 0
12519 308.629 7.83491 0.01 1 72 0
12537 307.583 7.45829 0.01 1 72 0
12594 320.41 8.06928 0.01 1 108 0
12615 306.574 8.0326 0.01 1 72 0
12647 307.827 7.57423 0.01 1 72 0
12658 299.465 7.973 0.01 1 26 0
12698 308.211 7.68155 0.01 1 72 0
12700 299.184 7.973 0.01 1 26 0
12719 299.465 7.973 0.01 1 26 0
12780 312.215 7.58464 0.01 1 72 0
12821 299.465 7.973 0.01 1 26 0
12847 299.465 7.973 0.01 1 26 0
12855 320.41 8.02988 0.01 1 107 0
12911 320.894 7.8749 0.01 1 106 0
12981 320.69 7.91224 0.01 1 107 -0.00115937
13037 308.34 8.18307 0.01 1 72 0
13047 298.393 7.973 0.01 1 24 0
13052 308.012 8.18307 0.01 1 72 0
13140 299.184 7.973 0.01 1 26 0
13154 298.819 7.973 0.01 1 26 0
13164 320.617 8.06928 0.01 1 107 0
13174 299.465 7.973 0.01 1 25 0
13257 298.393 7.973 0.01 1 24 0
13317 320.69 8.06928 0.01 1 108 0
13413 320.41 8.06928 0.01 1 107 0
13428 299.465 7.973 0.01 1 26 0
13488 320.41 8.06928 0.01 1 108 0
13496 299.465 7.973 0.01 1 26 0
13519 299.465 7.973 0.01 1 26 0
13548 308.615 7.58464 0.01 1 72 0
13590 320.617 8.06928 0.01 1 106 0
13634 307.708 7.91045 0.01 1 72 0
13751 310.166 7.77353 0.01 1 72 0
13883 321.798 8.06928 0.01 1 107 0
13899 320.41 8.06928 0.01 1 108 0
13917 307.613 7.72736 0.01 1 72 0
13979 308.012 8.18307 0.01 1 72 0
13997 299.465 7.973 0.01 1 26 0
14007 309.071 8.07885 0.01 1 72 0
14221 299.465 7.973 0.01 1 26 0
14277 299.465 7.973 0.01 1 26 0
14352 306.574 8.25218 0.01 1 72 0
14423 308.615 7.58464 0.01 1 72 0
14430 308.615 7.58464 0.01 1 72 0
14564 319.904 8.06928 0.01 1 107 0
14598 320.41 8.06928 0.01 1 108 0
14650 320.894 7.8749 0.01 1 107 0
14863 299.184 7.973 0.01 1 26 0
14906 307.743 8.09687 0.01 1 72 0
14935 308.012 8.24879 0.01 1 72 0
14940 320.69 8.06928 0.01 1 108 0
15020 310.166 7.77353 0.01 1 72 0
15083 320.894 7.8749 0.01 1 106 0
15092 320.894 7.8749 0.01 1 106 0
15098 309.734 7.83491 0.01 1 72 -0.000646874
15174 299.465 7.973 0.01 1 25 0
15225 308.615 7.58464 0.01 1 72 0
15234 320.41 8.06928 0.01 1 107 0
15244 320.894 7.8749 0.01 1 106 0
15469 299.116 7.973 0.01 1 26 0
15517 310.54 7.90379 0.01 1 72 0
15573 299.465 7.973 0.01 1 26 0
15578 299.465 7.973 0.01 1 26 0
15606 298.393 7.973 0.01 1 26 0
15620 320.41 8.02988 0.01 1 107 0
15675 320.894 7.8749 0.01 1 107 0
15728 319.904 8.06928 0.01 1 106 0
15857 299.116 7.973 0.01 1 26 0
15905 310.854 7.95889 0.01 1 72 0
15987 308.012 8.24879 0.01 1 72 0
16016 308.195 7.83491 0.01 1 72 0
16075 320.333 8.18735 0.01 1 106 0
16124 298.393 7.973 0.01 1 24 0
16167 320.41 8.06928 0.01 1 107 0
16195 299.465 7.973 0.01 1 26 0
16304 309.071 8.07885 0.01 1 72 0
16319 308.211 7.68155 0.01 1 72 0
16337 309.412 8.15738 0.01 1 72 0
16343 308.211 7.68155 0.01 1 72 0
16440 310.854 8.0517 0.01 1 72 0
16442 308.898 7.72736 0.01 1 72 0
16619 298.393 7.973 0.01 1 26 0
16622 309.443 7.87252 0.01 1 72 0
16656 319.904 8.0319 0.01 1 106 0
16687 299.465 7.85149 0.01 1 25 0
16693 309.142 7.47046 0.01 1 72 0
16704 299.465 7.973 0.01 1 26 0
16716 306.936 7.72736 0.01 1 72 0
16786 299.465 7.973 0.01 1 26 0
16797 308.012 8.24879 0.01 1 72 0
16843 299.465 7.973 0.01 1 26 0
16844 320.617 8.00138 0.01 1 107 0
16849 320.69 7.91224 0.01 1 107 0
16851 309.142 7.47046 0.01 1 72 0
16904 298.393 7.973 0.01 1 26 0
16995 308.012 8.24879 0.01 1 72 0
17017 308.211 7.68155 0.01 1 72 0
17032 310.854 7.95889 0.01 1 72 0
17036 299.465 7.973 0.01 1 26 0
17051 308.603 8.00728 0.01 1 72 0
17101 299.465 7.973 0.01 1 26 0
17119 299.169 7.973 0.01 1 26 0
17208 299.054 7.973 0.01 1 26 0
17226 299.465 7.973 0.01 1 26 0
17259 311.245 7.72736 0.01 1 72 0
17299 309.03 7.66756 0.01 1 72 0
17303 299.465 7.973 0.01 1 26 0
17310 299.465 7.973 0.01 1 26 0
17343 309.472 8.07885 0.01 1 72 0
17375 308.195 7.83491 0.01 1 72 0
17422 319.904 8.06928 0.01 1 108 0
17550 320.41 8.06928 0.01 1 107 0
17578 320.894 7.8749 0.01 1 107 0
17588 309.709 7.82916 0.01 1 72 0
17625 310.827 7.85272 0.01 1 72 0
17788 299.465 7.973 0.01 1 26 0
17799 299.465 7.973 0.01 1 26 0
17800 320.945 8.06928 0.01 1 106 0
17810 308.195 7.83491 0.01 1 72 0
17817 320.894 7.8749 0.01 1 107 0
17893 308.693 7.77483 0.01 1 72 0
18005 307.613 7.72736 0.01 1 72 0
18064 309.443 7.87252 0.01 1 72 3.29316e-06
18146 321.798 8.06928 0.01 1 107 0
18320 299.465 7.973 0.01 1 25 0
18428 310.854 8.0517 0.01 1 72 0
18471 308.211 7.68155 0.01 1 72 0
18511 320.41 8.06928 0.01 1 108 0
18539 308.195 7.83491 0.01 1 72 0
18657 320.894 7.8749 0.01 1 106 0
18666 299.465 7.973 0.01 1 26 0
18686 320.41 8.06928 0.01 1 108 0
18711 308.898 7.72736 0.01 1 72 0
18788 299.054 7.973 0.01 1 26 0
18789 320.41 8.06928 0.01 1 106 0
18809 307.448 7.91045 0.01 1 72 0
18858 320.41 8.06928 0.01 1 107 0
18897 299.465 7.973 0.01 1 26 0
18929 320.894 7.8749 0.01 1 108 0
18947 299.465 7.88421 0.01 1 26 0
19001 321.798 8.06928 0.01 1 107 0
19023 308.211 7.68155 0.01 1 72 0
19212 320.894 7.8749 0.01 1 106 0
19227 308.195 7.83491 0.01 1 72 0
19263 299.465 7.973 0.01 1 26 0
19274 322.321 8.13205 0.01 1 106 0.0176214
19338 309.859 7.68155 0.01 1 72 -0.000192076
19367 305.54 7.67992 0.01 1 72 0
19370 308.012 8.18307 0.01 1 72 0
19397 308.615 7.58464 0.01 1 72 0
19406 305.681 7.49324 0.01 1 72 0
19462 308.617 8.01941 0.01 1 72 0
19475 309.99 7.83145 0.01 1 72 0
19507 299.465 7.95492 0.01 1 26 0
19528 299.465 8.13535 0.01 1 26 0
19543 320.69 8.06928 0.01 1 108 0
19548 307.708 7.91045 0.01 1 72 0
19581 309.904 7.94385 0.01 1 72 0
19619 320.617 8.00537 0.01 1 106 -0.000566438
19622 321.798 8.06928 0.01 1 107 0
19630 319.151 8.11574 0.01 1 106 0
19649 320.617 8.06928 0.01 1 106 0
19693 320.894 7.8749 0.01 1 106 0
19701 320.69 8.06928 0.01 1 108 0
19781 308.615 7.58464 0.01 1 72 0
19805 320.894 7.8749 0.01 1 106 0
19897 309.09 7.79392 0.01 1 72 -2.5332e-07
19994 298.964 7.85149 0.01 1 26 0
20039 299.465 7.973 0.01 1 26 0
20100 307.951 7.43791 0.01 1 72 0
20111 320.41 8.04864 0.01 1 106 0
20183 308.615 7.58464 0.01 1 72 0
20217 307.269 8.18411 0.01 1 72 0
20326 308.95 7.66291 0.01 1 72 0
20383 299.465 7.973 0.01 1 26 0
20419 308.046 8.11512 0.01 1 72 0
20465 307.951 7.43791 0.01 1 72 0
20536 320.41 8.06928 0.01 1 108 0
20555 309.472 8.07885 0.01 1 72 0
20667 308.062 7.76263 0.01 1 72 0
20704 305.449 8.15604 0.01 1 72 0
20731 320.768 8.06928 0.01 1 106 -0.00733532
20778 320.41 8.06928 0.01 1 108 0
20854 320.41 8.06928 0.01 1 108 0
20876 308.629 7.80049 0.01 1 72 0
20889 308.615 7.58464 0.01 1 72 0
20919 299.465 7.973 0.01 1 26 0
20927 320.894 7.8749 0.01 1 106 0
20990 320.41 8.06928 0.01 1 108 0
21064 299.465 7.973 0.01 1 26 0
21134 299.465 7.973 0.01 1 26 0
21219 307.708 7.91045 0.01 1 72 0
21308 320.41 8.06928 0.01 1 106 0
21359 308.046 8.11512 0.01 1 72 0
21438 308.062 7.76263 0.01 1 72 0
21445 308.846 7.65811 0.01 1 72 0
21505 298.393 7.973 0.01 1 24 0
21507 308.062 7.90234 0.01 1 72 6.73383e-05
21535 320.894 7.8749 0.01 1 107 0
21540 299.465 7.973 0.01 1 26 0
21557 299.465 7.973 0.01 1 26 0
21961 300.506 7.973 0.01 1 26 0
21986 319.151 8.11574 0.01 1 106 0
22002 309.472 8.01167 0.01 1 72 0
22043 298.393 7.973 0.01 1 24 0
22055 310.54 7.90379 0.01 1 72 0
22066 299.465 7.973 0.01 1 26 0
22069 320.69 8.06928 0.01 1 108 0
22121 308.876 8.19037 0.01 1 72 0
22138 321.798 8.26778 0.01 1 107 0
22157 312.215 7.58464 0.01 1 72 0
22217 299.465 7.973 0.01 1 26 0
22225 309.18 7.94551 0.01 1 72 0
22345 298.964 7.85149 0.01 1 26 0
22362 310.098 7.68685 0.01 1 72 0
22379 309.142 7.48832 0.01 1 72 0
22440 299.465 7.973 0.01 1 26 0
22461 310.854 8.0517 0.01 1 72 0
22497 299.465 7.973 0.01 1 26 0
22654 299.465 7.973 0.01 1 26 0
22698 308.846 7.65811 0.01 1 72 0
22704 308.062 7.68986 0.01 1 72 -1.055e-05
22733 305.449 8.15604 0.01 1 72 0
22764 308.361 7.91444 0.01 1 72 0.00214326
22828 310.854 8.0517 0.01 1 72 0
22898 320.41 8.06928 0.01 1 108 0
22905 320.41 8.06928 0.01 1 107 0
22952 309.709 7.82916 0.01 1 72 0
22984 308.629 7.83491 0.01 1 72 0
23124 320.333 8.06928 0.01 1 107 0
23137 320.41 8.06928 0.01 1 106 0
23208 320.41 8.06928 0.01 1 106 0
23209 299.465 7.973 0.01 1 26 0
23296 319.904 8.06928 0.01 1 107 0
23377 308.876 8.19037 0.01 1 72 0
23392 320.69 8.06928 0.01 1 108 0
23416 320.894 7.8749 0.01 1 107 0
23427 299.465 7.973 0.01 1 26 0
23451 309.522 8.00058 0.01 1 72 0
23495 320.41 8.06928 0.01 1 107 0
23529 307.708 7.91045 0.01 1 72 0
23532 309.23 7.97452 0.01 1 72 0
23559 307.279 7.99668 0.01 1 72 0
23623 308.846 7.69622 0.01 1 72 0
23690 299.465 7.973 0.01 1 25 0
23748 319.151 8.07944 0.01 1 106 0
23784 320.894 7.8749 0.01 1 106 0
23793 308.211 7.68155 0.01 1 72 0
23813 307.951 7.43791 0.01 1 72 0
23833 307.669 7.91444 0.01 1 72 0
23857 320.333 8.06928 0.01 1 106 0
24010 309.242 7.93982 0.01 1 72 0
24056 320.617 8.06928 0.01 1 106 0
24110 310.54 7.90379 0.01 1 72 0
24154 299.465 7.973 0.01 1 26 0
24172 320.41 8.02988 0.01 1 107 0
24176 319.904 8.06928 0.01 1 108 0
24182 299.116 7.973 0.01 1 26 0
24220 309.522 8.00058 0.01 1 72 0
24265 309.03 7.66756 0.01 1 72 0
24299 299.465 7.973 0.01 1 26 0
24312 309.822 7.77353 0.01 1 72 0
24328 320.41 8.06928 0.01 1 108 0
24411 311.201 7.98122 0.01 1 72 0
24418 299.465 7.973 0.01 1 26 0
24424 305.62 7.72736 0.01 1 72 0
24486 299.184 7.973 0.01 1 26 0
24568 311.201 7.98122 0.01 1 72 0
24644 308.195 7.83491 0.01 1 72 0
24647 308.615 7.58464 0.01 1 72 0
24796 308.615 7.58464 0.01 1 72 0
24848 320.617 8.06928 0.01 1 107 0
24880 308.012 8.24879 0.01 1 72 0
24915 307.951 7.43791 0.01 1 72 0
24981 307.583 7.45829 0.01 1 72 0
24990 308.062 7.71764 0.01 1 72 0
25073 299.465 7.973 0.01 1 26 0
25078 305.961 7.91273 0.01 1 72 0
25113 320.617 8.06928 0.01 1 107 0
25193 321.798 8.06928 0.01 1 107 0
25223 309.142 7.5247 0.01 1 72 5.06639e-07
25326 308.211 7.68155 0.01 1 72 0
25355 320.617 8.06928 0.01 1 107 0
25424 310.854 7.95889 0.01 1 72 0
25495 299.184 7.973 0.01 1 25 0
25525 299.781 7.973 0.01 1 26 -0.00312294
25583 307.444 7.31649 0.01 1 72 0
25616 309.142 7.44324 0.01 1 72 0
25624 309.03 7.66756 0.01 1 72 0
25628 308.898 7.72736 0.01 1 72 0
25708 308.195 7.83491 0.01 1 72 0
25779 308.012 8.24879 0.01 1 72 0
25807 311.245 7.59703 0.01 1 72 -0.000278011
25851 320.894 7.8749 0.01 1 106 0
25934 309.23 7.97452 0.01 1 72 0
25935 311.006 8.002 0.01 1 72 0
25962 299.465 7.973 0.01 1 25 0
25985 307.708 7.91045 0.01 1 72 0
26003 298.393 7.973 0.01 1 24 0
26036 320.41 8.06928 0.01 1 107 0
26124 320.894 7.8749 0.01 1 106 0
26136 308.615 7.58464 0.01 1 72 0
26172 309.287 7.7982 0.01 1 72 0
26176 320.894 7.8749 0.01 1 108 0
26194 308.501 8.08856 0.01 1 72 0
26200 320.617 8.01921 0.01 1 107 -0.000506312
26215 299.465 7.973 0.01 1 26 0
26303 320.69 7.91224 0.01 1 107 0
26324 310.741 8.24879 0.01 1 72 0
26363 308.195 7.83491 0.01 1 72 0
26457 308.195 7.83491 0.01 1 72 0
26470 321.621 8.00537 0.01 1 106 0
26503 299.465 7.973 0.01 1 25 0
26675 299.465 7.973 0.01 1 26 0
26691 308.195 7.83491 0.01 1 72 0
26711 306.574 8.25218 0.01 1 72 0
26730 308.195 7.83491 0.01 1 72 0
26737 307.583 7.45829 0.01 1 72 0
26841 299.116 8.04732 0.01 1 26 0.00129363
26852 308.195 7.83491 0.01 1 72 0
26861 309.287 7.7982 0.01 1 72 0
26864 308.062 7.76263 0.01 1 72 0
26945 320.41 8.06928 0.01 1 108 0
27022 321.798 8.06928 0.01 1 107 0
27124 319.151 8.11574 0.01 1 106 0
27164 320.41 8.04864 0.01 1 106 0
27228 308.629 7.83491 0.01 1 72 0
27236 307.708 7.91045 0.01 1 72 0
27241 308.195 7.83491 0.01 1 72 0
27253 309.709 7.82916 0.01 1 72 0
27275 299.465 7.973 0.01 1 25 0
27430 299.465 7.973 0.01 1 25 0
27572 299.465 7.973 0.01 1 26 0
27586 320.41 8.06928 0.01 1 106 0
27647 299.465 7.973 0.01 1 25 0
27695 308.615 7.58464 0.01 1 72 0
27730 308.898 7.72736 0.01 1 72 0
27807 319.151 8.11574 0.01 1 106 0
27819 299.465 7.973 0.01 1 26 0
27854 310.854 7.95889 0.01 1 72 0
27870 309.486 7.90379 0.01 1 72 0
