max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2489 310.412 8.32136 0.01 1 89 0
2491 310.412 8.23953 0.01 1 89 0
2508 308.025 8.35725 0.01 1 72 0
2538 307.104 8.06044 0.01 1 48 0
2544 305.433 8.06044 0.01 1 48 0
2561 307.104 8.06044 0.01 1 47 0
2575 308.8 8.03921 0.01 1 72 0
2584 305.433 8.06044 0.01 1 48 0
2596 309.428 7.78021 0.01 1 72 0
2617 310.412 8.27024 0.01 1 89 0
2638 307.104 7.88135 0.01 1 48 0
2646 307.104 7.88135 0.01 1 47 0
2659 310.412 8.49476 0.01 1 89 0
2675 307.31 7.55123 0.01 1 72 0
2684 310.412 8.32136 0.01 1 90 0
2719 306.071 7.99591 0.01 1 48 0
2748 311.623 8.33597 0.01 1 89 0.000118822
2751 306.245 8.06044 0.01 1 48 0
2777 308.36 8.35725 0.01 1 72 0
2804 307.962 8.05652 0.01 1 48 0
2806 311.661 8.33478 0.01 1 90 0
2828 310.454 8.32136 0.01 1 89 0
2845 308.8 8.03921 0.01 1 72 0
2850 310.781 8.30382 0.01 1 72 0
2852 307.104 8.06044 0.01 1 47 0
2866 311.331 8.20549 0.01 1 91 0
2867 307.104 8.06044 0.01 1 47 0
2903 307.104 8.06044 0.01 1 48 0
2905 308.943 7.91837 0.01 1 72 0
2933 308.416 7.89353 0.01 1 72 0
2946 309.893 8.14522 0.01 1 90 0
2966 306.071 7.99591 0.01 1 48 0
2989 307.104 8.06044 0.01 1 47 0
3018 310.455 8.27024 0.01 1 89 0
3040 310.648 8.1389 0.01 1 91 0
3050 310.997 8.32136 0.01 1 89 0
3067 310.26 8.27024 0.01 1 90 0
3074 307.902 7.8945 0.01 1 72 0
3078 308.739 8.02258 0.01 1 72 0
3092 307.104 8.06044 0.01 1 48 0
3093 307.104 8.06044 0.01 1 48 0
3104 311.661 8.33478 0.01 1 90 0
3115 307.104 7.88135 0.01 1 48 0
3126 310.455 8.27024 0.01 1 90 0
3146 310.997 8.32136 0.01 1 89 0
3167 310.455 8.27024 0.01 1 90 0
3198 307.104 8.06044 0.01 1 48 0
3220 311.853 8.0246 0.01 1 72 -0.0107791
3225 309.893 8.14522 0.01 1 90 0
3228 307.104 8.06044 0.01 1 48 0
3256 310.016 8.02033 0.01 1 72 0
3287 307.104 8.05652 0.01 1 47 0
3311 307.623 7.63495 0.01 1 72 0
3314 304.89 8.06044 0.01 1 48 0
3318 310.412 8.27024 0.01 1 89 0
3364 308.36 8.35725 0.01 1 72 0
3369 307.623 7.83417 0.01 1 72 0
3378 307.104 7.88135 0.01 1 47 0
3396 307.104 7.88135 0.01 1 47 0
3426 308.351 8.36113 0.01 1 72 0
3445 308.74 7.91648 0.01 1 72 0
3446 307.104 7.88135 0.01 1 47 0
3468 310.412 8.25567 0.01 1 90 -0.00019379
3471 307.104 7.88135 0.01 1 47 0
3499 307.104 7.88135 0.01 1 47 0
3503 307.104 8.11615 0.01 1 48 0
3524 308.621 7.74094 0.01 1 72 0
3532 307.104 8.06044 0.01 1 48 0
3537 306.064 8.06044 0.01 1 47 0
3539 306.071 7.99591 0.01 1 48 0
3540 309.788 8.27024 0.01 1 91 0
3541 310.901 7.91648 0.01 1 72 0
3553 310.412 8.24076 0.01 1 91 0
3556 308.8 8.03921 0.01 1 72 0
3560 307.902 7.9471 0.01 1 72 0
3564 306.046 8.05652 0.01 1 48 0
3570 308.8 8.03921 0.01 1 72 0
3574 305.433 8.06044 0.01 1 47 0
3596 310.958 8.32136 0.01 1 72 0
3620 310.412 8.24076 0.01 1 91 0
3621 310.412 8.27024 0.01 1 89 0
3622 306.071 8.06044 0.01 1 48 0
3655 307.104 8.0298 0.01 1 48 0
3660 306.245 8.06044 0.01 1 48 0
3674 310.314 8.19668 0.01 1 72 0
3679 309.173 7.73713 0.01 1 72 0
3683 308.36 8.35725 0.01 1 72 0
3685 307.104 7.88135 0.01 1 47 0
3688 307.104 8.06044 0.01 1 48 0
3692 311.623 8.27024 0.01 1 91 0
3707 307.104 8.11615 0.01 1 48 0
3724 310.751 8.12297 0.01 1 72 0
3787 308.507 8.34283 0.01 1 72 0
3801 307.104 8.05652 0.01 1 48 0
3806 307.104 7.88135 0.01 1 48 0
3807 305.433 7.83895 0.01 1 48 0
3870 305.433 8.06044 0.01 1 48 0
3876 310.412 8.27024 0.01 1 90 0
3887 306.708 8.05984 0.01 1 72 0
3890 306.071 7.99591 0.01 1 48 0
3898 306.071 7.99591 0.01 1 48 0
3908 309.173 7.89099 0.01 1 72 0
3920 308.507 8.31018 0.01 1 72 0
3931 310.648 8.1389 0.01 1 91 0
3998 307.682 8.06044 0.01 1 48 0
4022 310.412 8.27024 0.01 1 89 0
4029 310.412 8.13981 0.01 1 91 0
4095 308.423 7.92115 0.01 1 72 0
4100 307.962 8.05652 0.01 1 46 0
4104 309.445 7.98561 0.01 1 72 0
4105 308.416 7.8028 0.01 1 72 0
4119 307.902 7.9471 0.01 1 72 0
4151 307.104 7.88135 0.01 1 47 0
4176 309.385 8.2561 0.01 1 72 0
4249 307.902 7.8945 0.01 1 72 0
4267 308.468 7.65969 0.01 1 72 0
4268 307.902 7.9471 0.01 1 72 0
4271 309.788 8.27024 0.01 1 91 0
4295 307.902 7.8945 0.01 1 72 0
4302 310.103 7.79297 0.01 1 72 0
4322 307.104 7.88135 0.01 1 47 0
4347 305.551 8.11615 0.01 1 48 -0.00181459
4358 307.403 7.9379 0.01 1 72 0
4366 307.104 7.88135 0.01 1 47 0
4368 308.74 7.91648 0.01 1 72 0
4381 306.064 8.06044 0.01 1 48 0
4385 308.277 8.38265 0.01 1 72 0
4393 311.623 8.27024 0.01 1 89 0
4397 307.104 8.06044 0.01 1 48 0
4400 306.986 7.78021 0.01 1 72 0
4402 306.046 8.05652 0.01 1 48 0
4461 310.412 8.27024 0.01 1 89 0
4471 307.104 8.06044 0.01 1 47 0
4477 310.455 8.27024 0.01 1 90 0
4487 307.104 7.88135 0.01 1 47 0
4509 310.412 8.24076 0.01 1 91 0
4511 309.428 7.78021 0.01 1 72 0
4529 310.455 8.27024 0.01 1 90 0
4530 308.238 7.88135 0.01 1 47 -0.0148412
4541 309.173 7.98561 0.01 1 72 0
4549 311.331 8.20549 0.01 1 91 0
4563 307.104 7.88135 0.01 1 47 0
4592 310.751 8.12297 0.01 1 72 0
4599 306.577 8.14189 0.01 1 72 0
4606 307.104 7.88135 0.01 1 46 0
4614 306.046 8.05652 0.01 1 48 0
4622 306.986 7.78021 0.01 1 72 0
4681 306.033 8.03142 0.01 1 72 0
4708 311.661 8.20549 0.01 1 91 0
4725 310.412 8.26328 0.01 1 89 0
4735 306.071 8.06044 0.01 1 48 0
4737 307.104 7.88516 0.01 1 48 -0.00412203
4756 308.351 8.36113 0.01 1 72 0
4787 306.071 8.06044 0.01 1 48 0
4833 310.725 7.98561 0.01 1 72 0
4848 305.433 8.06044 0.01 1 48 0
4863 311.661 8.33478 0.01 1 89 0
4875 310.455 8.27024 0.01 1 91 0
4888 310.103 7.79297 0.01 1 72 0
4900 310.412 8.32136 0.01 1 89 0
4923 310.455 8.27024 0.01 1 90 0
4938 312.589 8.27024 0.01 1 89 0
4947 305.551 8.11615 0.01 1 48 0
4958 308.077 7.71627 0.01 1 72 0
4961 306.708 8.05984 0.01 1 72 0
4967 310.958 8.32136 0.01 1 72 0
4975 310.412 8.27024 0.01 1 89 0
4983 307.104 7.88135 0.01 1 48 0
4990 310.412 8.32136 0.01 1 89 0
5004 306.071 8.06044 0.01 1 48 0
5006 310.412 8.24076 0.01 1 90 0
5015 308.239 8.35725 0.01 1 72 -0.000239983
5018 307.902 7.9471 0.01 1 72 0
5035 310.751 8.12297 0.01 1 72 0
5061 304.89 8.06044 0.01 1 48 0
5064 310.412 8.27024 0.01 1 89 0
5070 311.623 8.32638 0.01 1 89 0
5073 310.412 8.32136 0.01 1 89 0
5076 308.351 8.34083 0.01 1 72 0
5086 305.805 8.06044 0.01 1 48 0.018837
5120 307.104 8.06044 0.01 1 48 0
5137 307.236 8.06044 0.01 1 48 0
5143 310.412 8.27024 0.01 1 90 0
5148 306.071 8.06044 0.01 1 48 0
5167 308.8 8.07233 0.01 1 72 0
5176 305.551 8.11615 0.01 1 48 0
5249 308.811 8.14554 0.01 1 72 0
5269 305.433 8.06044 0.01 1 48 0
5273 305.433 7.83895 0.01 1 48 0
5279 307.962 8.05652 0.01 1 47 0
5324 305.429 8.11615 0.01 1 48 0
5328 306.071 8.06044 0.01 1 47 0
5329 306.245 8.04794 0.01 1 48 0
5334 311.661 8.33478 0.01 1 90 0
5346 309.466 8.32136 0.01 1 89 0
5357 308.8 8.03921 0.01 1 72 0
5371 307.682 8.06044 0.01 1 48 0
5378 311.623 8.27024 0.01 1 90 0
5379 310.455 8.27024 0.01 1 89 0
5392 310.455 8.27024 0.01 1 91 0
5431 307.104 8.06044 0.01 1 47 0
5467 306.986 7.78021 0.01 1 72 0
5472 310.215 7.73586 0.01 1 72 0
5482 308.811 8.14554 0.01 1 72 2.36928e-06
5494 310.648 8.1389 0.01 1 91 0
5503 307.962 8.05652 0.01 1 48 0
5564 309.304 8.04781 0.01 1 72 0
5575 310.727 8.27024 0.01 1 89 0
5579 307.104 8.06044 0.01 1 48 0
5591 308.7 8.09975 0.01 1 72 0
5596 308.8 8.07233 0.01 1 72 0
5622 306.071 8.06044 0.01 1 48 0
5635 305.349 8.06044 0.01 1 48 0
5643 311.623 8.31505 0.01 1 89 0
5652 308.811 7.9145 0.01 1 72 0
5662 310.016 8.00591 0.01 1 72 0
5670 310.975 8.26795 0.01 1 72 0
5679 306.071 7.99591 0.01 1 48 0
5686 311.623 8.32314 0.01 1 89 0
5689 307.623 7.96047 0.01 1 72 0
5714 306.046 7.97508 0.01 1 47 0
5737 307.104 7.88135 0.01 1 48 0
5760 311.623 8.31505 0.01 1 89 0
5770 307.962 8.05652 0.01 1 48 0
5776 306.071 7.99591 0.01 1 48 0
5791 307.403 7.79506 0.01 1 72 0
5817 308.8 8.07233 0.01 1 72 0
5831 308.8 8.03921 0.01 1 72 0
5854 310.751 8.12297 0.01 1 72 0
5867 309.503 8.2245 0.01 1 90 -0.00144827
5868 307.962 8.05652 0.01 1 48 0
5869 306.071 8.06044 0.01 1 48 0
5878 308.811 8.14554 0.01 1 72 0
5893 306.046 8.05652 0.01 1 48 0
5898 311.623 8.33597 0.01 1 89 0
5911 308.739 8.02258 0.01 1 72 0
5914 311.045 7.81396 0.01 1 72 0
5917 306.071 7.99591 0.01 1 48 0
5920 308.8 8.14634 0.01 1 72 0
5933 306.6 8.05652 0.01 1 48 0.00735298
5947 310.02 7.59135 0.01 1 72 0
5957 307.104 7.88135 0.01 1 47 0
5961 310.975 8.26795 0.01 1 72 0
5972 306.064 8.06044 0.01 1 48 0
5984 310.455 8.27024 0.01 1 90 0
5985 307.104 8.06044 0.01 1 48 0
6000 306.071 7.99591 0.01 1 48 0
6014 309.304 8.04781 0.01 1 72 0.0017176
6023 307.104 7.88135 0.01 1 48 0
6027 307.104 7.88135 0.01 1 47 0
6043 310.126 7.98561 0.01 1 72 0
6048 310.314 8.24986 0.01 1 72 0
6058 311.623 8.32314 0.01 1 89 0
6062 307.104 8.05454 0.01 1 48 0
6068 304.89 8.02223 0.01 1 48 0
6095 308.36 8.53595 0.01 1 72 0
6104 307.962 8.05652 0.01 1 48 0
6107 309.445 7.98561 0.01 1 72 0
6116 310.412 8.32136 0.01 1 89 0
6151 310.412 8.32136 0.01 1 89 0
6154 309.788 8.34817 0.01 1 90 0
6171 311.119 8.32136 0.01 1 89 0.00984523
6179 306.986 7.80669 0.01 1 72 0
6203 310.454 8.32136 0.01 1 89 0
6219 308.8 8.03921 0.01 1 72 0
6220 308.633 7.95742 0.01 1 72 0
6228 310.412 8.24076 0.01 1 90 0
6231 308.339 7.92082 0.01 1 72 0
6242 308.623 7.78021 0.01 1 72 6.81132e-05
6245 306.071 8.06044 0.01 1 48 0
6277 307.104 8.05652 0.01 1 48 0
6303 310.314 8.24986 0.01 1 72 0
6320 309.893 8.14522 0.01 1 90 0
6369 307.403 7.9379 0.01 1 72 0
6375 310.412 8.55412 0.01 1 89 0
6382 307.104 8.0298 0.01 1 48 0
6399 308.351 8.36113 0.01 1 72 0
6400 310.016 8.00591 0.01 1 72 0
6401 310.455 8.27024 0.01 1 90 0
6425 306.071 7.99591 0.01 1 48 0
6442 308.468 7.65969 0.01 1 72 0
6452 307.623 7.96047 0.01 1 72 0
6490 309.893 8.14522 0.01 1 90 0
6515 310.412 8.32136 0.01 1 89 0
6520 311.661 8.33478 0.01 1 89 0
6538 305.433 8.06044 0.01 1 48 0
6540 307.104 8.06044 0.01 1 48 0
6554 310.016 8.00591 0.01 1 72 0
6579 308.739 7.93899 0.01 1 72 0
6583 307.104 8.06044 0.01 1 48 0
6594 305.6 7.78021 0.01 1 72 0
6606 310.455 8.27024 0.01 1 89 0
6633 307.104 8.06044 0.01 1 47 0
6643 307.902 7.8945 0.01 1 72 0
6678 311.661 8.33478 0.01 1 90 0
6707 309.385 8.2561 0.01 1 72 0
6716 307.104 7.88135 0.01 1 46 0
6733 307.104 7.84391 0.01 1 48 -0.000684336
6748 305.551 8.11615 0.01 1 48 0
6756 310.02 7.59135 0.01 1 72 0
6758 309.788 8.34817 0.01 1 89 0
6784 305.433 8.06044 0.01 1 48 0
6788 306.071 8.06044 0.01 1 48 0
6819 310.966 7.9471 0.01 1 72 0
6821 306.071 8.06044 0.01 1 48 0
6822 306.577 8.14189 0.01 1 72 0
6825 308.912 7.9471 0.01 1 72 0
6840 307.104 7.88135 0.01 1 48 0
6847 309.788 8.34817 0.01 1 91 0
6857 308.562 8.19248 0.01 1 72 0
6873 307.104 7.88135 0.01 1 48 0
6879 307.623 7.96047 0.01 1 72 0
6887 309.32 7.78021 0.01 1 72 0
6889 306.071 8.06044 0.01 1 48 0
6896 306.071 7.99591 0.01 1 48 0
6919 310.016 8.00591 0.01 1 72 0
6942 310.412 8.27024 0.01 1 89 0
6945 309.173 7.73713 0.01 1 72 0
6971 306.071 8.06044 0.01 1 48 0
6976 308.507 8.34283 0.01 1 72 0
7003 307.962 8.05652 0.01 1 48 0
7038 308.507 8.41661 0.01 1 72 0
7052 307.104 7.88135 0.01 1 48 0
7069 310.412 8.32136 0.01 1 89 0
7073 307.104 7.88135 0.01 1 47 0
7094 307.104 7.88135 0.01 1 48 0
7125 309.503 8.2245 0.01 1 90 0
7147 311.623 8.32638 0.01 1 89 0
7167 306.033 8.03142 0.01 1 72 0
7178 307.104 7.88135 0.01 1 47 0
7182 310.455 8.27024 0.01 1 90 0
7201 307.623 7.63495 0.01 1 72 0
7213 307.104 7.88135 0.01 1 47 0
7231 308.423 7.92115 0.01 1 72 0
7255 309.788 8.27024 0.01 1 89 0
7259 311.623 8.31505 0.01 1 89 0
7265 307.104 8.04744 0.01 1 48 0
7275 306.071 7.99591 0.01 1 48 0
7279 310.721 8.32638 0.01 1 89 -0.0122376
7293 307.104 7.88135 0.01 1 48 0
7317 310.412 8.26328 0.01 1 89 0
7342 307.104 8.06044 0.01 1 47 0
7352 306.046 8.05652 0.01 1 48 0
7358 306.32 7.88135 0.01 1 48 0.0113815
7372 306.071 8.06044 0.01 1 47 0
7391 311.623 8.27024 0.01 1 90 0
7399 308.74 7.91648 0.01 1 72 0
7412 305.551 8.11615 0.01 1 47 0
7460 308.36 8.35725 0.01 1 72 0
7489 307.104 8.04744 0.01 1 48 0
7515 310.412 8.24076 0.01 1 91 0
7577 307.104 7.88135 0.01 1 48 0
7579 309.893 8.14522 0.01 1 90 0
7595 309.95 8.0246 0.01 1 72 0
7608 307.104 7.88135 0.01 1 47 0
7609 311.623 8.32638 0.01 1 89 0
7618 310.412 8.32136 0.01 1 90 0
7633 305.976 8.06044 0.01 1 48 0
7635 308.8 8.03921 0.01 1 72 0
7642 310.215 7.73586 0.01 1 72 0
7650 310.412 8.23953 0.01 1 90 0
7701 305.433 7.83895 0.01 1 47 0
7706 307.104 7.88135 0.01 1 47 0
7707 305.433 8.06044 0.01 1 48 0
7721 307.104 7.88135 0.01 1 48 0
7725 307.104 7.88135 0.01 1 47 0
7734 310.455 8.27024 0.01 1 90 0
7735 311.623 8.32314 0.01 1 89 0
7746 309.042 7.89099 0.01 1 72 4.50462e-05
7749 304.89 8.06044 0.01 1 48 0
7754 310.91 8.23953 0.01 1 90 0.00718698
7779 310.016 8.02033 0.01 1 72 0
7784 308.507 8.31018 0.01 1 72 0
7796 310.028 8.27024 0.01 1 91 0
7800 308.351 8.34083 0.01 1 72 0
7814 310.103 8.04781 0.01 1 72 0
7845 308.866 8.27024 0.01 1 89 -0.0224081
7848 307.104 8.04744 0.01 1 48 0
7851 307.104 8.05652 0.01 1 48 0
7859 307.104 7.88135 0.01 1 46 0
7870 307.104 7.88135 0.01 1 48 0
7889 304.89 8.06044 0.01 1 48 0
7894 309.173 7.89099 0.01 1 72 0
7897 306.071 8.06044 0.01 1 48 0
7911 305.433 7.83895 0.01 1 48 0
7912 310.455 8.27024 0.01 1 90 0
7920 306.071 8.06044 0.01 1 48 0
7939 307.31 7.55123 0.01 1 72 0
7949 310.171 8.00591 0.01 1 72 -0.000520214
7971 310.975 8.26795 0.01 1 72 0
7992 307.104 7.88516 0.01 1 47 0
7993 307.104 8.06044 0.01 1 47 0
8009 310.028 8.18019 0.01 1 89 -0.00118835
8017 310.025 7.87126 0.01 1 72 0
8020 310.901 7.91648 0.01 1 72 0
8025 309.893 8.14522 0.01 1 90 0
8041 307.104 7.88135 0.01 1 48 0
8069 307.104 7.88135 0.01 1 48 0
8072 307.962 8.05652 0.01 1 47 0
8075 305.551 8.11615 0.01 1 48 0
8087 307.104 8.06044 0.01 1 48 0
8101 310.02 7.59135 0.01 1 72 0
8123 305.433 8.06044 0.01 1 47 0
8147 305.433 8.06044 0.01 1 48 0
8180 306.071 8.05037 0.01 1 48 0.000909857
8204 309.95 8.0246 0.01 1 72 0
8219 307.962 8.05652 0.01 1 48 0
8234 310.412 8.24076 0.01 1 91 0
8252 310.412 8.23953 0.01 1 91 0
8257 310.454 8.32136 0.01 1 89 0
8265 306.18 8.05652 0.01 1 48 0
8281 310.412 8.32136 0.01 1 89 0
8297 311.661 8.33478 0.01 1 89 0
8303 307.104 8.06044 0.01 1 47 0
8309 310.751 8.12297 0.01 1 72 0
8311 310.412 8.32136 0.01 1 89 0
8314 307.104 8.11615 0.01 1 48 0
8336 307.902 7.8945 0.01 1 72 0
8340 310.455 8.27024 0.01 1 90 0
8341 309.943 7.76578 0.01 1 72 0
8350 310.028 8.27024 0.01 1 89 0
8357 307.902 7.8945 0.01 1 72 0
8384 310.455 8.27024 0.01 1 89 0
8392 310.751 8.12297 0.01 1 72 0
8431 307.104 7.88135 0.01 1 47 0
8444 306.596 8.43593 0.01 1 72 0
8452 309.893 8.14522 0.01 1 90 0
8454 307.137 8.05652 0.01 1 48 0
8474 307.403 7.9379 0.01 1 72 0
8486 308.813 7.47008 0.01 1 72 0
8493 311.623 8.27024 0.01 1 89 0
8494 310.412 8.32136 0.01 1 90 0
8515 311.661 8.33478 0.01 1 90 0
8524 310.444 8.21919 0.01 1 72 0
8544 307.104 8.06044 0.01 1 48 0
8555 308.468 7.65969 0.01 1 72 0
8564 310.751 8.12297 0.01 1 72 0
8568 309.893 8.14522 0.01 1 90 0
8575 308.427 7.55079 0.01 1 72 0
8578 311.661 8.27024 0.01 1 89 0
8596 311.623 8.32314 0.01 1 89 0
8600 308.351 8.36113 0.01 1 72 0
8601 309.32 7.78021 0.01 1 72 0
8606 307.902 7.9471 0.01 1 72 0
8613 308.507 8.34283 0.01 1 72 0
8635 306.071 8.06044 0.01 1 48 0
8664 311.623 8.32638 0.01 1 90 0
8696 304.89 8.02223 0.01 1 48 0
8742 307.104 8.06044 0.01 1 47 0
8746 309.428 7.78021 0.01 1 72 0
8759 308.468 7.65969 0.01 1 72 0
8776 311.661 8.33478 0.01 1 90 0
8809 309.95 8.0246 0.01 1 72 0
8817 307.104 7.68152 0.01 1 47 0
8829 307.104 8.06044 0.01 1 48 0
8859 308.507 8.31018 0.01 1 72 0
8876 308.74 7.91648 0.01 1 72 0
8890 309.95 8.07536 0.01 1 72 0
8908 307.403 7.9379 0.01 1 72 0
