max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
50962 308.91 8.1549 0.01 1 72 0
50996 309.633 8.08987 0.01 1 72 0
51060 308.132 8.52005 0.01 1 72 0
51335 310.45 8.33753 0.01 1 72 0
51386 308.277 8.32476 0.01 1 72 0
51431 308.931 8.05721 0.01 1 72 0
51535 322.566 8.286 0.01 1 112 -6.86198e-05
51548 322.566 8.29242 0.01 1 112 0
51745 292.735 8.38465 0.01 1 12 0
52104 309.633 8.26806 0.01 1 72 0
52184 308.436 7.64667 0.01 1 72 0
52197 322.566 8.29242 0.01 1 113 0
52215 310.743 8.19 0.01 1 72 0
52220 322.566 8.12575 0.01 1 112 0
52252 295.226 8.28917 0.01 1 11 0
52503 309.901 8.02679 0.01 1 72 0
53115 308.132 8.38054 0.01 1 72 -3.44515e-05
53133 308.14 8.08987 0.01 1 72 0
53162 307.869 8.16219 0.01 1 72 0
53172 308.132 8.52005 0.01 1 72 0
53231 308.521 8.35506 0.01 1 72 0
53264 292.735 8.52848 0.01 1 10 0
53295 308.91 8.21925 0.01 1 72 0
53597 308.365 8.12471 0.01 1 72 0
53848 307.155 8.09848 0.01 1 72 0
54346 309.85 8.08122 0.01 1 72 0
54681 310.45 8.33753 0.01 1 72 0
54754 305.271 8.13008 0.01 1 72 -0.0109199
54835 310.175 8.29474 0.01 1 72 0
54917 308.832 8.18902 0.01 1 72 0
55389 308.814 7.89348 0.01 1 72 0
55393 308.14 8.08987 0.01 1 72 0
55472 308.955 8.00232 0.01 1 72 1.49012e-08
55508 293.003 8.52848 0.01 1 10 -0.00238736
55569 309.85 8.08122 0.01 1 72 0
55618 308.832 8.18902 0.01 1 72 0
55689 312.765 8.0101 0.01 1 72 0
55761 309.183 8.52364 0.01 1 72 0
56087 309.326 8.52005 0.01 1 72 0.000882834
56161 308.522 8.37717 0.01 1 72 0
56181 310.753 8.18902 0.01 1 72 0
56323 310.753 8.18902 0.01 1 72 0
56352 308.529 8.03026 0.01 1 72 0
56387 307.622 8.24995 0.01 1 72 0
56402 310.743 8.19 0.01 1 72 0
56465 308.132 8.52005 0.01 1 72 0
56489 307.622 8.24995 0.01 1 72 0
56545 307.572 8.52005 0.01 1 72 0
56559 308.132 8.52005 0.01 1 72 0
56868 307.155 8.09848 0.01 1 72 0
56923 308.931 8.13358 0.01 1 72 0
56928 308.524 8.17517 0.01 1 72 0
57039 322.566 8.29242 0.01 1 113 0
