max_pf 102 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
4939 304.891 8.41623 0.01 1 33 -0.000734333
4959 299.849 8.32192 0.01 1 35 0
4999 304.891 8.07548 0.01 1 35 -0.0025551
5044 299.849 8.32192 0.01 1 35 0
5057 305.366 8.30077 0.01 1 35 0
5069 308.014 7.85488 0.01 1 72 0
5123 308.466 7.99586 0.01 1 72 0
5188 317.926 7.9744 0.01 1 100 0
5355 302.694 8.36166 0.01 1 35 0
5407 317.926 7.86452 0.01 1 100 0
5408 319.177 7.92822 0.01 1 100 0
5422 301.213 8.36166 0.01 1 35 0
5450 317.926 7.92822 0.01 1 100 0
5452 304.891 8.32192 0.01 1 35 0
5457 299.849 8.32192 0.01 1 35 0
5516 304.38 8.46569 0.01 1 35 0
5526 309.537 7.71206 0.01 1 72 0
5550 310.249 7.77786 0.01 1 72 0
5626 317.926 7.9744 0.01 1 101 0
5636 309.47 8.29469 0.01 1 72 0
5679 299.849 8.32192 0.01 1 35 0
5684 317.231 7.93468 0.01 1 100 0
5689 302.694 8.30077 0.01 1 35 0
5741 308.091 7.80322 0.01 1 72 0
5743 306.407 8.52717 0.01 1 72 0
5756 309.955 8.1921 0.01 1 72 0
5772 310.771 7.79976 0.01 1 72 0
5798 317.231 7.93468 0.01 1 100 0
5820 305.517 8.30077 0.01 1 35 0
5822 308.314 7.79526 0.01 1 72 0
5911 307.403 7.9409 0.01 1 72 0
5915 306.407 8.52717 0.01 1 72 0
5936 308.689 8.02663 0.01 1 72 0
5959 299.849 8.32192 0.01 1 35 0
5965 299.849 8.32192 0.01 1 35 0
5977 309.718 7.98116 0.01 1 72 0
6035 308.215 7.84374 0.01 1 72 0
6105 305.366 8.27446 0.01 1 35 0
6147 304.425 8.30077 0.01 1 35 0
6166 307.35 8.2904 0.01 1 72 0
6215 307.741 7.84561 0.01 1 72 0.00679114
6232 310.456 7.86294 0.01 1 72 0
6234 317.926 7.89908 0.01 1 102 0
6245 310.011 7.92748 0.01 1 72 0
6258 304.425 8.30077 0.01 1 33 0
6295 317.926 7.92822 0.01 1 100 0
6299 309.151 7.86228 0.01 1 72 0
6324 300.348 8.32192 0.01 1 35 0
6338 310.011 7.92748 0.01 1 72 0
6367 304.425 8.30077 0.01 1 35 0
6369 310.158 7.98116 0.01 1 72 0
6386 307.088 8.32192 0.01 1 35 0
6415 310.771 7.8611 0.01 1 72 0
6444 311.305 8.08161 0.01 1 72 0
6460 306.407 8.52717 0.01 1 72 0
6486 303.533 8.26359 0.01 1 35 0
6508 305.366 8.30077 0.01 1 34 0
6511 309.1 8.26509 0.01 1 72 0
6610 299.849 8.32192 0.01 1 35 0
6676 304.891 8.46569 0.01 1 34 0
6685 317.926 7.92822 0.01 1 100 0
6701 317.926 7.92822 0.01 1 101 0
6711 316.123 7.95521 0.01 1 100 0
6724 308.091 7.80322 0.01 1 72 0
6735 310.485 8.2277 0.01 1 72 0
6744 308.585 7.53679 0.01 1 72 0
6775 309.718 7.98116 0.01 1 72 0
6792 304.38 8.46569 0.01 1 35 0
6847 309.579 8.29305 0.01 1 72 0
6856 308.625 7.53679 0.01 1 72 0
6884 317.926 7.92822 0.01 1 100 0
6953 310.158 7.98116 0.01 1 72 0
6960 304.891 8.46569 0.01 1 33 0
6961 307.403 7.9409 0.01 1 72 0
6971 310.158 7.98116 0.01 1 72 0
6972 309.955 7.93353 0.01 1 72 0
6980 317.926 7.92822 0.01 1 100 0
7026 306.709 7.7157 0.01 1 72 0
7060 308.096 7.86485 0.01 1 72 0
7081 299.849 8.43964 0.01 1 35 0
7108 311.791 8.1944 0.01 1 72 0
7121 306.709 7.7157 0.01 1 72 0
7158 317.926 7.9744 0.01 1 100 0
7167 299.849 8.34569 0.01 1 34 0
7196 317.926 7.92822 0.01 1 100 0
7203 302.692 8.30077 0.01 1 35 0
7206 299.849 8.32192 0.01 1 34 0
7216 304.38 8.44368 0.01 1 35 0
7236 303.173 8.30077 0.01 1 34 0
7258 302.509 8.34746 0.01 1 35 0
7266 299.849 8.32192 0.01 1 35 0
7275 310.771 7.79976 0.01 1 72 0
7290 304.425 8.45191 0.01 1 34 0
7394 309.955 7.86485 0.01 1 72 0
7423 307.969 8.10643 0.01 1 72 0
7425 308.091 7.80322 0.01 1 72 0
7568 317.926 7.92822 0.01 1 100 0
7578 312.82 7.8611 0.01 1 72 0
7593 308.829 8.03336 0.01 1 72 0
7612 304.891 8.46569 0.01 1 34 0
7654 309.47 8.29469 0.01 1 72 0
7770 307.334 8.33284 0.01 1 72 0
7796 317.926 7.92822 0.01 1 100 0
7806 308.314 7.79526 0.01 1 72 0
7822 304.891 8.46569 0.01 1 33 0
7834 307.741 7.84561 0.01 1 72 0
7880 317.926 7.92822 0.01 1 101 0
7927 310.712 7.85003 0.01 1 72 -8.97497e-05
7937 310.581 8.2277 0.01 1 72 0
7965 308.091 7.80322 0.01 1 72 0
8042 310.456 7.86294 0.01 1 72 0
8063 317.662 7.91635 0.01 1 100 -0.00308026
8158 306.407 8.52717 0.01 1 72 0
8200 308.625 7.53679 0.01 1 72 0
8201 309.151 7.86228 0.01 1 72 0
8303 307.946 8.08785 0.01 1 72 0
8394 302.694 8.52686 0.01 1 35 0
8463 310.771 7.79976 0.01 1 72 0
8472 310.372 7.92748 0.01 1 72 -0.0013414
8518 299.849 8.32192 0.01 1 35 0
8647 308.091 7.80322 0.01 1 72 0
8683 317.926 7.92822 0.01 1 100 0
8698 317.926 7.86452 0.01 1 100 0
8747 304.891 8.46569 0.01 1 34 0
8748 301.213 8.36166 0.01 1 35 0
8783 315.599 7.92822 0.01 1 100 0
8800 299.849 8.32192 0.01 1 35 0
8837 317.926 7.92822 0.01 1 101 0
8853 308.142 7.98388 0.01 1 72 0
8898 317.926 7.9744 0.01 1 101 0
8935 308.689 8.02663 0.01 1 72 0
8947 310.771 7.79976 0.01 1 72 0
9013 306.407 8.52717 0.01 1 72 0
9034 317.926 7.92822 0.01 1 102 0
9125 310.249 7.77786 0.01 1 72 0
9126 310.478 8.03119 0.01 1 72 0
9128 306.674 7.76861 0.01 1 72 -0.000147223
9184 317.926 7.92822 0.01 1 101 0
9367 317.765 7.92822 0.01 1 100 -0.00212297
9372 310.771 7.8611 0.01 1 72 0
9444 304.425 8.30077 0.01 1 34 0
9447 308.225 7.98926 0.01 1 72 0
9469 308.689 7.98388 0.01 1 72 0
9501 301.213 8.36166 0.01 1 35 0
9512 308.091 7.84532 0.01 1 72 0
9519 306.407 8.52717 0.01 1 72 0
9533 310.011 7.92748 0.01 1 72 0
9537 304.891 8.32192 0.01 1 35 0
9540 309.1 8.26509 0.01 1 72 0
9573 304.891 8.46569 0.01 1 34 0
9600 317.926 7.86452 0.01 1 100 0
9682 304.886 8.24347 0.01 1 35 0
9691 303.533 8.26359 0.01 1 35 0
9747 304.891 8.46569 0.01 1 35 0
9751 304.425 8.26359 0.01 1 35 0
9772 308.144 8.00942 0.01 1 72 0
9781 302.694 8.30077 0.01 1 34 0
9784 306.709 7.7157 0.01 1 72 0
9816 309.151 7.86228 0.01 1 72 0
9838 317.926 7.89908 0.01 1 102 0
9894 309.151 7.86228 0.01 1 72 0
9898 307.403 7.9409 0.01 1 72 0
9942 303.533 8.26359 0.01 1 35 0
10111 310.456 7.86294 0.01 1 72 0
10119 308.943 7.98173 0.01 1 72 0
10146 317.926 7.92822 0.01 1 102 0
10152 299.849 8.32192 0.01 1 35 0
10160 310.791 7.79526 0.01 1 72 -0.00108233
10161 306.407 8.52717 0.01 1 72 0
10199 302.692 8.30077 0.01 1 35 0
10250 308.215 7.84374 0.01 1 72 0
10259 309.955 8.1921 0.01 1 72 0
10296 310.442 8.27672 0.01 1 72 0
10475 310.242 8.18385 0.01 1 72 0
10497 299.849 8.32192 0.01 1 35 0
10522 305.513 8.54325 0.01 1 72 0
10573 304.425 8.43349 0.01 1 35 0
10581 304.891 8.32192 0.01 1 34 0
10605 304.425 8.30077 0.01 1 35 0
10674 308.314 7.79526 0.01 1 72 0
10692 309.718 7.98116 0.01 1 72 0
10858 309.612 7.92748 0.01 1 72 0.00300083
10881 307.969 8.10643 0.01 1 72 0
10907 309.151 7.86228 0.01 1 72 0
10921 311.791 8.27124 0.01 1 72 0.000138208
10928 302.694 8.36166 0.01 1 35 0
10934 308.091 7.82312 0.01 1 72 0
10962 310.712 7.92748 0.01 1 72 0
10970 299.719 8.32192 0.01 1 35 0
10980 304.891 8.32192 0.01 1 34 0
11052 306.022 7.18881 0.01 1 72 0
11087 302.692 8.30077 0.01 1 35 0
11098 304.425 8.30077 0.01 1 35 0
11101 304.425 8.30077 0.01 1 35 0
11130 308.314 7.79526 0.01 1 72 0
11218 305.513 8.54325 0.01 1 72 0
11269 302.694 8.36166 0.01 1 35 0
11299 299.849 8.22533 0.01 1 34 0
11409 299.849 8.202 0.01 1 35 0
11420 309.949 8.08747 0.01 1 72 0
11475 310.456 7.86294 0.01 1 72 0
11487 304.425 8.30077 0.01 1 35 0
11531 317.926 7.92822 0.01 1 100 0
11602 304.425 8.43349 0.01 1 35 0
11644 311.141 8.03759 0.01 1 72 0
11697 302.694 8.36166 0.01 1 35 0
11729 317.926 7.92822 0.01 1 101 0
11785 310.268 7.97042 0.01 1 72 0
11803 302.694 8.52686 0.01 1 35 0
11847 309.57 7.87447 0.01 1 72 0
11918 309.955 8.1921 0.01 1 72 0
11961 310.591 7.79526 0.01 1 72 -0.00332758
11983 299.849 8.32192 0.01 1 34 0
12044 306.709 7.7157 0.01 1 72 0
12069 304.891 8.46569 0.01 1 33 0
12115 304.886 8.24347 0.01 1 34 0
12189 317.231 7.93468 0.01 1 100 0
12193 317.926 7.92822 0.01 1 102 0
12260 309.955 7.94185 0.01 1 72 0
12261 317.926 7.92822 0.01 1 102 0
12268 308.829 8.03336 0.01 1 72 0
12312 308.144 8.00942 0.01 1 72 0
12315 304.425 8.26359 0.01 1 35 0
12327 302.509 8.34746 0.01 1 35 0
12352 309.151 7.86228 0.01 1 72 0
12368 305.366 8.30077 0.01 1 33 0
12378 310.242 8.02492 0.01 1 72 0
12382 311.791 8.114 0.01 1 72 0
12447 306.407 8.47753 0.01 1 72 0
12490 299.849 8.32192 0.01 1 35 0
12503 317.926 7.92822 0.01 1 101 0
12506 302.692 8.30077 0.01 1 35 0
12576 308.689 7.98388 0.01 1 72 0
12600 311.141 8.03759 0.01 1 72 0
12601 304.425 8.30077 0.01 1 35 0
12623 310.771 7.79976 0.01 1 72 0
12635 317.926 7.9744 0.01 1 101 0
12687 307.403 7.9409 0.01 1 72 0
12743 317.926 7.86452 0.01 1 100 0
12754 308.314 7.79526 0.01 1 72 0
12755 308.585 7.53679 0.01 1 72 0
12762 317.26 7.68399 0.01 1 100 0
12791 310.581 8.2277 0.01 1 72 0
12852 318.295 7.93468 0.01 1 100 0
12932 304.891 8.46569 0.01 1 33 0
13015 309.955 7.93353 0.01 1 72 0
13022 317.926 7.92822 0.01 1 100 0
13024 310.442 8.32277 0.01 1 72 0
13041 310.242 8.02492 0.01 1 72 0
13054 309.955 7.93353 0.01 1 72 0
13084 310.301 8.00561 0.01 1 72 0
13117 304.425 8.43349 0.01 1 35 0
13156 308.225 7.98926 0.01 1 72 0
13280 317.231 7.93468 0.01 1 100 0
13314 308.091 7.80322 0.01 1 72 0
13316 310.442 8.32376 0.01 1 72 0
13341 299.849 8.32192 0.01 1 35 0
13441 310.242 8.21838 0.01 1 72 0
13481 317.926 7.90885 0.01 1 100 0
13490 299.849 8.32192 0.01 1 35 0
13506 308.943 7.98173 0.01 1 72 0
13515 308.943 7.87134 0.01 1 72 0
13516 304.891 8.32192 0.01 1 35 0
13558 304.425 8.30077 0.01 1 35 0
13579 308.829 8.03336 0.01 1 72 0
13612 302.509 8.34746 0.01 1 35 0
13635 299.849 8.32192 0.01 1 35 0
13640 310.011 7.92748 0.01 1 72 0
13667 309.37 8.09223 0.01 1 72 0
13691 308.466 7.99586 0.01 1 72 0
13747 308.689 7.98388 0.01 1 72 0
13899 308.924 8.03336 0.01 1 72 0
13922 319.025 7.92822 0.01 1 100 0.00240606
13931 303.752 8.32192 0.01 1 35 0
13948 310.442 8.32376 0.01 1 72 0
14145 308.144 8.00942 0.01 1 72 0
14168 302.694 8.52686 0.01 1 35 0
14199 309.962 7.92748 0.01 1 72 0
14269 311.899 7.8611 0.01 1 72 -0.00807784
14277 308.221 7.53679 0.01 1 72 -0.000758529
14310 304.891 8.32192 0.01 1 35 0
14330 317.926 7.92822 0.01 1 101 0
14354 317.926 7.92822 0.01 1 101 0
14399 308.829 8.03336 0.01 1 72 0
14421 304.425 8.30077 0.01 1 35 0
14528 308.096 7.86485 0.01 1 72 0.000151724
14539 304.38 8.46569 0.01 1 35 0
14569 309.151 7.86228 0.01 1 72 0
14593 302.694 8.52686 0.01 1 35 0
14615 310.581 8.2277 0.01 1 72 0
14656 299.719 8.32192 0.01 1 35 0
14736 301.213 8.36166 0.01 1 35 0
14751 317.926 7.9744 0.01 1 101 0
14754 308.014 7.85488 0.01 1 72 0
14789 307.403 7.9409 0.01 1 72 0
14820 304.016 8.30077 0.01 1 35 0
14838 309.611 7.98957 0.01 1 72 0
14880 303.73 8.30077 0.01 1 34 0
14977 310.514 7.92748 0.01 1 72 0
14982 301.213 8.36166 0.01 1 35 0
15026 304.886 8.24347 0.01 1 35 0
15095 317.926 7.92822 0.01 1 100 0
15180 304.38 8.46569 0.01 1 35 0
15187 307.403 7.9409 0.01 1 72 0
15248 309.579 8.29469 0.01 1 72 0
15474 317.662 7.91635 0.01 1 100 0
15493 302.694 8.52686 0.01 1 35 0
15495 299.849 8.32192 0.01 1 35 0
15501 310.771 7.79976 0.01 1 72 0
15595 315.599 7.92822 0.01 1 100 0
15599 309.718 7.98116 0.01 1 72 0
15619 317.926 7.92822 0.01 1 101 0
15639 317.926 7.90885 0.01 1 100 -0.000162527
15645 307.334 8.33284 0.01 1 72 0
15669 303.533 8.26359 0.01 1 34 0
15688 304.425 8.30077 0.01 1 33 0
15713 316.483 7.93468 0.01 1 100 0
15728 317.926 8.07922 0.01 1 102 0
15786 317.926 7.92822 0.01 1 100 0
15820 299.849 8.32192 0.01 1 35 0
15862 310.268 7.97042 0.01 1 72 0
15878 308.943 7.98173 0.01 1 72 0
15899 308.314 7.79526 0.01 1 72 0
15929 301.213 8.36166 0.01 1 35 0
15960 308.924 8.03336 0.01 1 72 0
15988 302.694 8.36166 0.01 1 35 0
16062 304.425 8.26359 0.01 1 35 0
16068 308.585 7.53679 0.01 1 72 0
16071 303.533 8.26359 0.01 1 35 0
16083 301.213 8.14774 0.01 1 35 -0.00373656
16086 317.926 8.04438 0.01 1 101 0
16117 311.141 8.03759 0.01 1 72 0
16151 310.405 7.86294 0.01 1 72 0
16169 308.689 8.02663 0.01 1 72 0
16206 309.537 7.62577 0.01 1 72 -1.09375e-05
16243 304.425 8.30077 0.01 1 35 0
16275 302.694 8.52686 0.01 1 35 0
16360 302.694 8.52686 0.01 1 35 0
16363 307.35 8.2904 0.01 1 72 0
16403 310.712 7.92748 0.01 1 72 0
16408 306.407 8.52717 0.01 1 72 0
16417 302.694 8.30077 0.01 1 35 0
16423 310.158 8.01302 0.01 1 72 0
16462 310.158 7.98116 0.01 1 72 0
16477 304.891 8.39218 0.01 1 34 0
16512 309.579 8.29469 0.01 1 72 0
16514 301.365 8.36166 0.01 1 35 0.0168161
16522 304.425 8.30077 0.01 1 34 0
16543 312.104 8.19201 0.01 1 72 -0.00215901
16647 306.407 8.52717 0.01 1 72 0
16663 307.969 8.10643 0.01 1 72 0
16689 308.625 7.53679 0.01 1 72 0
16740 308.466 7.99586 0.01 1 72 0
16794 310.158 7.98116 0.01 1 72 0
16870 302.694 8.52686 0.01 1 34 0
16901 307.403 7.9409 0.01 1 72 0
16959 307.741 7.84561 0.01 1 72 0
16964 308.818 8.1921 0.01 1 72 0.00129636
16996 311.281 8.00561 0.01 1 72 0
17003 309.1 8.26509 0.01 1 72 0
17014 308.215 7.84374 0.01 1 72 0
17061 299.849 8.32192 0.01 1 35 0
17099 311.141 8.03759 0.01 1 72 0
17114 317.926 8.04438 0.01 1 101 0
17115 317.926 7.87963 0.01 1 102 -0.000215918
17125 310.158 7.98116 0.01 1 72 0
17168 317.926 7.92822 0.01 1 101 0
17226 309.962 7.92338 0.01 1 72 0
17378 308.091 7.80322 0.01 1 72 0
17392 305.366 8.30077 0.01 1 34 0
17435 317.926 7.9744 0.01 1 101 0
17436 302.694 8.30077 0.01 1 35 0
17481 311.284 7.8611 0.01 1 72 0
17595 302.694 8.35074 0.01 1 35 0.000875451
17607 311.791 8.1944 0.01 1 72 0
17649 302.692 8.31271 0.01 1 35 0
17651 311.141 8.03759 0.01 1 72 0
17682 304.891 8.32192 0.01 1 35 0
17755 309.962 7.92748 0.01 1 72 0
17833 317.926 7.92822 0.01 1 101 0
17846 301.213 8.36166 0.01 1 35 0
17960 306.407 8.52717 0.01 1 72 0
17971 317.926 7.89908 0.01 1 102 0
17972 304.891 8.32192 0.01 1 35 0
17980 308.689 7.98388 0.01 1 72 0
18090 309.1 8.26509 0.01 1 72 0
18127 302.694 8.35074 0.01 1 35 0
18132 307.403 7.9409 0.01 1 72 0
18134 317.926 7.88408 0.01 1 100 0.000166506
18159 310.456 7.86294 0.01 1 72 0
18164 317.926 7.92822 0.01 1 102 0
18168 317.231 7.93468 0.01 1 101 0
18225 304.891 8.32192 0.01 1 35 0
18227 299.849 8.32192 0.01 1 35 0
18233 317.926 7.86452 0.01 1 100 0
18258 318.107 7.92822 0.01 1 100 0.00233087
18275 303.533 8.26359 0.01 1 34 0
18298 304.425 8.30077 0.01 1 34 0
18336 303.533 8.26359 0.01 1 35 0
18339 306.091 8.46569 0.01 1 35 -0.0103991
18340 299.849 8.202 0.01 1 35 -0.00194693
18428 300.505 8.32192 0.01 1 35 -0.00940011
18438 302.694 8.36166 0.01 1 35 0
18447 304.886 8.24347 0.01 1 35 0
18490 307.7 7.85717 0.01 1 72 0
18494 317.926 7.92822 0.01 1 102 0
18512 308.091 7.84532 0.01 1 72 1.43349e-05
18539 303.173 8.30077 0.01 1 34 0
18571 299.849 8.32192 0.01 1 34 0
18603 302.692 8.31271 0.01 1 35 0
18607 310.011 7.92748 0.01 1 72 0
18615 307.741 7.84561 0.01 1 72 0
18626 310.456 7.86294 0.01 1 72 0
18644 319.025 7.92822 0.01 1 100 0
18646 304.891 8.46569 0.01 1 34 0
18688 311.141 8.03759 0.01 1 72 0
18703 302.694 8.36166 0.01 1 34 0
18772 304.425 8.30077 0.01 1 35 0
18803 317.926 7.92822 0.01 1 100 0
18807 305.366 8.30077 0.01 1 35 0
18818 307.425 7.48854 0.01 1 72 0
18896 304.891 8.68904 0.01 1 34 0
18902 317.231 7.93468 0.01 1 100 0
18909 310.242 8.18385 0.01 1 72 0
18932 317.87 7.92822 0.01 1 102 0
18951 317.12 7.86452 0.01 1 100 -0.0111208
18986 302.694 8.52686 0.01 1 35 0
19004 308.215 7.84374 0.01 1 72 0
19014 309.718 7.98116 0.01 1 72 0
19046 310.242 8.21838 0.01 1 72 0
19093 310.158 7.98116 0.01 1 72 0
19096 310.712 7.92748 0.01 1 72 0
19105 299.849 8.32192 0.01 1 35 0
19170 307.403 7.86806 0.01 1 72 0
19182 308.014 7.85488 0.01 1 72 0
19233 304.891 8.39218 0.01 1 34 0
19237 299.849 8.32192 0.01 1 35 0
19265 312.82 7.8611 0.01 1 72 0
19269 304.891 8.32192 0.01 1 35 0
19284 317.926 7.86452 0.01 1 100 0
19311 302.694 8.30077 0.01 1 35 0
19313 317.926 7.89908 0.01 1 102 0
19314 299.849 8.32192 0.01 1 35 0
19360 317.926 7.92822 0.01 1 101 0
19380 312.104 8.19201 0.01 1 72 0
19508 309.151 7.86228 0.01 1 72 0
19538 317.926 7.92822 0.01 1 102 0
19592 317.926 7.92822 0.01 1 102 0
19637 299.849 8.32192 0.01 1 35 0
19644 299.849 8.32192 0.01 1 35 0
19647 304.891 8.32192 0.01 1 34 0
19681 305.366 8.30077 0.01 1 35 0
19714 311.284 7.8611 0.01 1 72 0
19720 306.407 8.52717 0.01 1 72 0
19742 304.425 8.30077 0.01 1 34 0
19754 307.071 7.85544 0.01 1 72 0
19767 306.407 8.47753 0.01 1 72 0
19843 306.893 8.18904 0.01 1 72 0
19856 317.87 7.92822 0.01 1 102 0
19863 308.625 7.53679 0.01 1 72 0
19895 302.694 8.52686 0.01 1 35 0
19965 301.213 8.36166 0.01 1 35 0
19989 299.849 8.32192 0.01 1 34 0
19994 311.284 7.8611 0.01 1 72 0
20042 316.754 7.86452 0.01 1 100 0
20052 317.926 7.92822 0.01 1 100 0
