max_pf 99 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1113 316.411 8.0789 0.01 1 98 0
1148 309.348 7.8496 0.01 1 72 0
1177 305.035 7.57413 0.01 1 40 0
1219 305.035 7.67677 0.01 1 40 0
1234 316.411 8.0789 0.01 1 98 0
1289 309.124 7.80489 0.01 1 72 0
1297 307.884 8.16322 0.01 1 72 0
1311 312.099 8.29185 0.01 1 72 0
1332 305.035 7.67677 0.01 1 38 0
1341 308.57 8.28264 0.01 1 72 0
1354 305.035 7.67677 0.01 1 40 0
1360 305.035 7.67677 0.01 1 39 0
1397 316.411 8.0789 0.01 1 97 0
1419 305.868 7.81704 0.01 1 39 0
1430 309.469 7.83575 0.01 1 72 0
1475 309.652 7.69808 0.01 1 72 0
1480 309.445 7.89258 0.01 1 72 0
1509 310.831 7.85964 0.01 1 72 0
1532 309.403 7.84693 0.01 1 72 0
1552 310.831 7.98487 0.01 1 72 0
1589 316.411 8.04177 0.01 1 98 0
1648 309.617 7.61526 0.01 1 72 0
1670 309.879 8.32108 0.01 1 72 0
1724 309.445 7.89258 0.01 1 72 0
1738 305.035 7.67677 0.01 1 39 0
1759 307.884 8.16322 0.01 1 72 0
1771 305.035 7.67677 0.01 1 38 0
1792 305.035 7.7755 0.01 1 38 0
1794 310.494 7.8252 0.01 1 72 0
1812 309.617 7.61526 0.01 1 72 0
1832 303.526 7.67677 0.01 1 40 0
1843 317.975 8.0789 0.01 1 97 0
1848 316.411 8.0789 0.01 1 98 0
1879 309.121 7.89258 0.01 1 72 0
1895 305.823 7.67677 0.01 1 40 0
1900 316.575 8.0789 0.01 1 97 0
1901 318.179 8.06887 0.01 1 97 0
1921 305.035 7.52915 0.01 1 40 0
1929 308.922 8.14311 0.01 1 72 0
1948 316.411 8.0789 0.01 1 98 0
2007 309.403 7.84693 0.01 1 72 0
2016 314.445 8.0789 0.01 1 97 0
2017 315.462 8.0789 0.01 1 97 0
2041 303.526 7.4881 0.01 1 40 0
2071 305.035 7.67677 0.01 1 40 0
2094 316.411 8.0789 0.01 1 99 0
2127 309.766 8.01029 0.01 1 72 0
2179 317.975 8.0789 0.01 1 97 0
2196 310.57 7.97571 0.01 1 72 0
2203 317.975 8.0789 0.01 1 97 0
2209 315.065 8.0789 0.01 1 98 0
2217 305.035 7.67677 0.01 1 40 0
2247 305.49 7.67677 0.01 1 40 0
2252 305.035 7.67677 0.01 1 39 0
2309 305.035 7.7755 0.01 1 38 0
2332 310.831 7.85964 0.01 1 72 0
2402 317.975 8.0789 0.01 1 97 0
2411 317.975 8.0789 0.01 1 97 0
2436 317.975 8.0789 0.01 1 97 0
2463 308.462 7.87149 0.01 1 72 0
2484 305.035 7.67677 0.01 1 39 0
2489 305.035 7.67677 0.01 1 40 0
2495 306.804 8.13378 0.01 1 72 0
2498 309.68 7.83798 0.01 1 72 0
2509 315.864 8.0789 0.01 1 97 0
2531 310.568 8.16386 0.01 1 72 0
2568 305.035 7.67677 0.01 1 40 0
2602 305.035 7.67677 0.01 1 39 0
2622 317.975 8.0789 0.01 1 97 0
2626 309.68 7.83798 0.01 1 72 0
2713 302.126 7.67677 0.01 1 40 0
2718 312.099 8.31676 0.01 1 72 0
2753 316.411 8.0789 0.01 1 97 0
2756 312.099 8.21243 0.01 1 72 0
2810 305.035 7.67677 0.01 1 39 0
2824 305.035 7.67677 0.01 1 40 0
2838 310.831 7.85964 0.01 1 72 0
2842 305.868 7.67677 0.01 1 40 0
2846 306.839 8.0128 0.01 1 72 0
2881 314.445 8.07641 0.01 1 99 -3.7007e-05
2905 311.213 8.29185 0.01 1 72 0
2938 305.035 7.67677 0.01 1 40 0
2957 310.57 7.97571 0.01 1 72 0
2969 312.712 8.03401 0.01 1 72 0
2995 308.57 8.28264 0.01 1 72 0
2998 306.438 8.02971 0.01 1 72 0
3037 316.411 8.0789 0.01 1 98 0
3039 309.445 7.89258 0.01 1 72 0
3084 309.766 8.01029 0.01 1 72 0
3095 307.83 8.04969 0.01 1 72 0
3136 305.035 7.67677 0.01 1 40 0
3137 303.526 7.67677 0.01 1 40 0
3163 309.68 7.83798 0.01 1 72 0
3170 307.636 8.15041 0.01 1 72 0
3187 305.035 7.67677 0.01 1 40 0
3203 315.065 8.0789 0.01 1 98 0
3254 309.766 8.01029 0.01 1 72 0
3276 303.526 7.67677 0.01 1 39 0
3283 314.445 8.0789 0.01 1 98 0
3349 315.065 7.96131 0.01 1 98 0
3375 303.526 7.67677 0.01 1 39 0
3385 305.035 7.66191 0.01 1 39 0
3395 314.445 8.0789 0.01 1 98 0
3434 303.526 7.67677 0.01 1 40 0
3459 308.077 8.06855 0.01 1 72 0
3558 315.065 8.0789 0.01 1 97 0
3599 311.45 8.00313 0.01 1 72 0
3610 302.126 7.67677 0.01 1 39 0
3643 305.035 7.67677 0.01 1 38 0
3655 315.864 8.0789 0.01 1 97 0
3675 301.812 7.67677 0.01 1 39 0.00468255
3680 303.526 7.67677 0.01 1 40 0
3688 312.099 8.38325 0.01 1 72 0
3696 317.975 8.0789 0.01 1 97 0
3716 309.858 7.89258 0.01 1 72 0
3754 307.636 8.15041 0.01 1 72 0
3768 305.868 7.67677 0.01 1 39 0
3776 305.868 7.67677 0.01 1 39 0
3783 309.469 7.83575 0.01 1 72 0
3803 305.035 7.67677 0.01 1 40 0
3820 314.445 8.0789 0.01 1 98 0
3873 308.107 7.8177 0.01 1 72 0
3876 310.831 7.98487 0.01 1 72 0
3885 310.494 7.8252 0.01 1 72 0
3894 303.526 7.67677 0.01 1 40 0
3945 316.411 8.0789 0.01 1 97 0
3972 304.646 7.57365 0.01 1 40 0
3975 305.035 7.63554 0.01 1 40 -0.000768688
4020 309.766 7.87197 0.01 1 72 0
4038 305.035 7.82359 0.01 1 40 0
4068 303.526 7.67677 0.01 1 39 0
4075 303.526 7.67677 0.01 1 40 0
4100 309.68 7.83798 0.01 1 72 0
4106 315.614 8.0789 0.01 1 97 0
4119 309.703 7.8252 0.01 1 72 0
4129 307.83 8.04969 0.01 1 72 0
4179 316.411 8.0789 0.01 1 98 0
4181 316.411 8.0789 0.01 1 97 0
4201 305.035 7.67677 0.01 1 40 0
4214 305.035 7.67677 0.01 1 38 0
4215 305.035 7.67677 0.01 1 39 0
4219 305.035 7.67677 0.01 1 40 0
4264 305.035 7.67677 0.01 1 39 0
4290 305.868 7.67677 0.01 1 39 0
4323 314.445 8.0789 0.01 1 98 0
4326 308.077 8.06855 0.01 1 72 0
4366 311.114 8.35916 0.01 1 72 0
4372 305.035 7.89325 0.01 1 40 0
4384 307.292 7.99922 0.01 1 72 0
4469 305.49 7.67677 0.01 1 40 0
4502 307.159 8.19092 0.01 1 72 0
4515 315.951 8.0789 0.01 1 97 0
4516 310.331 8.23195 0.01 1 72 0
4518 304.531 7.67677 0.01 1 39 0
4541 310.831 7.85964 0.01 1 72 0
4547 312.712 8.03401 0.01 1 72 0
4556 315.951 8.0789 0.01 1 97 0
4584 305.035 7.52915 0.01 1 39 0
4586 315.864 8.0789 0.01 1 97 0
4599 305.035 7.67677 0.01 1 40 0
4705 316.411 8.0789 0.01 1 98 0
4718 302.126 7.56049 0.01 1 40 0
4764 307.406 7.56844 0.01 1 72 0
4832 305.868 7.81704 0.01 1 39 0
4840 305.035 7.67677 0.01 1 40 0
4842 305.035 7.67677 0.01 1 39 0
4866 306.205 7.80241 0.01 1 39 0
4890 317.381 7.8571 0.01 1 98 0
4910 305.035 7.57413 0.01 1 40 0
4943 308.57 8.28264 0.01 1 72 0
5033 316.411 8.0789 0.01 1 97 0
5049 316.824 8.0789 0.01 1 97 0
5059 303.526 7.67677 0.01 1 39 0
5070 307.159 8.19092 0.01 1 72 0
5080 309.445 7.89258 0.01 1 72 0
5086 306.205 7.80241 0.01 1 39 0
5100 305.035 7.67677 0.01 1 39 0
5119 305.035 7.67677 0.01 1 39 0
5120 307.159 8.19092 0.01 1 72 0
5138 309.445 8.12528 0.01 1 72 0
5145 315.065 8.04598 0.01 1 97 0
5149 307.716 8.12394 0.01 1 72 0
5246 305.035 7.67677 0.01 1 40 0
5300 315.951 8.0789 0.01 1 97 0
5323 302.126 7.67677 0.01 1 39 0
5324 305.035 7.67677 0.01 1 39 0
5327 305.035 7.74438 0.01 1 40 0
5350 308.107 7.8177 0.01 1 72 0
5387 316.411 8.0789 0.01 1 97 0
5412 309.445 8.12528 0.01 1 72 0
5422 308.57 8.16386 0.01 1 72 0
5435 309.733 7.86233 0.01 1 72 0
5445 309.403 7.84693 0.01 1 72 0
5478 309.445 8.12528 0.01 1 72 0
5494 305.035 7.67677 0.01 1 39 0
5500 305.035 7.67677 0.01 1 39 0
5502 305.035 7.67677 0.01 1 40 0
5506 315.065 8.0789 0.01 1 98 0
5543 305.49 7.67677 0.01 1 40 0
5561 305.035 7.78875 0.01 1 38 0.00197483
5583 318.179 8.06887 0.01 1 97 0
5585 314.445 8.0789 0.01 1 98 0
5624 315.065 8.0789 0.01 1 97 0
5626 305.035 7.67677 0.01 1 40 0
5667 305.035 7.67677 0.01 1 38 0
5669 309.124 7.90695 0.01 1 72 0
5703 317.381 7.8571 0.01 1 98 0
5706 315.065 8.0789 0.01 1 98 0
5759 311.097 8.0971 0.01 1 72 0
5764 315.065 8.0789 0.01 1 97 0
5835 305.035 7.67677 0.01 1 40 0
5839 314.345 8.0789 0.01 1 97 0
5848 311.121 7.61526 0.01 1 72 -0.00690769
5850 305.035 7.67677 0.01 1 40 0
5904 312.712 8.03401 0.01 1 72 0
5939 305.035 7.67677 0.01 1 40 0
5945 305.035 7.67677 0.01 1 39 0
5953 310.327 7.74233 0.01 1 72 0
5971 310.331 8.23195 0.01 1 72 0
5994 315.065 8.03166 0.01 1 98 0
6075 307.636 8.15041 0.01 1 72 0
6078 305.869 7.67677 0.01 1 39 -0.0087711
6104 309.617 7.61526 0.01 1 72 0
6110 309.445 8.12528 0.01 1 72 0
6112 309.469 7.83575 0.01 1 72 0
6197 315.065 8.0789 0.01 1 98 0
6201 306.389 7.96413 0.01 1 72 0
6238 309.68 7.83798 0.01 1 72 0
6295 311.536 8.03369 0.01 1 72 0
6303 305.035 7.67677 0.01 1 40 0
6308 317.381 7.8571 0.01 1 98 0
6338 312.099 8.27445 0.01 1 72 0
6340 305.035 7.67677 0.01 1 40 0
6354 305.035 7.57413 0.01 1 40 0
6369 308.57 8.28264 0.01 1 72 0
6461 316.411 8.0789 0.01 1 97 0
6467 316.411 8.0789 0.01 1 97 0
6478 303.526 7.67677 0.01 1 40 0
6548 309.445 7.89258 0.01 1 72 0
6564 306.389 7.96413 0.01 1 72 0
6577 309.49 7.92437 0.01 1 72 0
6605 305.035 7.67677 0.01 1 39 0
6694 308.107 7.64493 0.01 1 72 0
6702 308.922 8.14311 0.01 1 72 0
6713 310.509 8.0971 0.01 1 72 0
6731 305.035 7.67677 0.01 1 40 0
6756 309.445 7.89258 0.01 1 72 0
6764 309.766 8.01029 0.01 1 72 0
6798 312.099 8.38325 0.01 1 72 0
6847 305.035 7.67677 0.01 1 38 0
6865 309.473 8.03369 0.01 1 72 0
6869 309.121 7.89258 0.01 1 72 0
6896 309.617 7.61526 0.01 1 72 0
6901 311.114 8.35916 0.01 1 72 0
6927 307.406 7.56844 0.01 1 72 0
6932 309.652 7.69808 0.01 1 72 0
6935 316.411 8.0789 0.01 1 98 0
6952 303.526 7.67677 0.01 1 40 0
7019 305.836 7.67677 0.01 1 40 -0.00903998
7045 303.526 7.67677 0.01 1 40 0
7107 304.239 7.67677 0.01 1 39 0
7116 308.346 8.20407 0.01 1 72 0
7129 309.124 7.90695 0.01 1 72 0
7169 310.831 7.85964 0.01 1 72 0
7208 305.035 7.67677 0.01 1 40 0
7222 309.733 7.86233 0.01 1 72 0
7231 308.107 7.72467 0.01 1 72 0
7238 317.975 8.0789 0.01 1 97 0
7261 304.186 7.66839 0.01 1 40 -0.000159673
7303 318.179 8.06887 0.01 1 97 0
7306 317.975 8.0789 0.01 1 97 0
7342 309.434 7.83575 0.01 1 72 0
7343 316.411 8.0789 0.01 1 97 0
7378 315.065 8.0789 0.01 1 98 0
7382 308.462 7.87149 0.01 1 72 0
7407 305.035 7.67677 0.01 1 39 0
7408 309.858 7.89258 0.01 1 72 0
7467 309.68 7.83798 0.01 1 72 0
7503 316.411 8.0789 0.01 1 97 0
7526 310.831 7.85964 0.01 1 72 0
7528 303.526 7.67677 0.01 1 40 0
7553 305.035 7.67677 0.01 1 40 0
7558 315.065 8.0789 0.01 1 97 0
7579 305.035 7.67677 0.01 1 40 0
7640 305.035 7.67677 0.01 1 40 0
7651 315.065 8.0789 0.01 1 97 0
7666 305.035 7.67677 0.01 1 40 0
7674 305.035 7.67677 0.01 1 38 0
7688 305.035 7.67677 0.01 1 40 0
7710 309.766 8.01029 0.01 1 72 0
7726 315.951 8.0789 0.01 1 97 0
7745 303.526 7.67677 0.01 1 40 0
7773 303.526 7.67677 0.01 1 39 0
7791 309.766 7.87197 0.01 1 72 0
7800 305.035 7.67677 0.01 1 40 0
7935 309.766 8.01029 0.01 1 72 0
7956 305.035 7.67255 0.01 1 40 0
7965 309.403 7.84693 0.01 1 72 0
7980 308.462 7.87149 0.01 1 72 0
8080 308.107 7.8177 0.01 1 72 0
8095 305.868 7.96025 0.01 1 40 0
8112 305.035 7.67677 0.01 1 39 0
8116 302.7 7.67677 0.01 1 40 0
8175 307.406 7.56844 0.01 1 72 0
8196 315.065 8.03166 0.01 1 98 0
8244 315.951 8.0789 0.01 1 97 0
8250 309.879 8.32108 0.01 1 72 0
8277 315.065 8.0789 0.01 1 98 0
8303 314.445 8.0789 0.01 1 98 0
8313 311.064 7.8252 0.01 1 72 0
8326 315.993 8.00034 0.01 1 99 0
8347 314.445 8.0789 0.01 1 99 0
8351 303.526 7.67677 0.01 1 39 0
8371 305.035 7.67677 0.01 1 38 0
8403 314.445 8.0789 0.01 1 98 0
8409 307.83 8.04969 0.01 1 72 0
8413 316.824 8.0789 0.01 1 97 0
8420 309.49 7.9231 0.01 1 72 0
8473 305.868 7.67677 0.01 1 40 0
8487 312.099 8.38325 0.01 1 72 0
8575 316.439 8.0789 0.01 1 97 0.0186034
8586 305.49 7.67677 0.01 1 40 0
8622 305.868 7.67677 0.01 1 40 0
8624 309.49 7.92437 0.01 1 72 0
8634 309.766 7.87197 0.01 1 72 0
8702 309.617 7.61526 0.01 1 72 0
8704 310.831 7.95163 0.01 1 72 0
8765 309.445 8.12528 0.01 1 72 0
8814 310.701 8.34582 0.01 1 72 0
8816 305.343 7.67677 0.01 1 40 0
8817 309.403 7.84693 0.01 1 72 0
8818 309.445 7.89258 0.01 1 72 0
8825 305.035 7.67677 0.01 1 40 0
8845 314.445 8.0789 0.01 1 98 0
8896 311.213 8.29185 0.01 1 72 0
8900 311.114 8.35916 0.01 1 72 0
8904 314.445 8.0789 0.01 1 98 0
8924 308.077 8.06855 0.01 1 72 0
8942 309.434 7.83575 0.01 1 72 0
8945 305.035 7.67677 0.01 1 39 0
8989 305.035 7.67255 0.01 1 40 0
9073 317.975 8.0789 0.01 1 97 0
9097 305.035 7.67677 0.01 1 40 0
9115 305.868 7.67677 0.01 1 40 0
9122 305.035 7.67677 0.01 1 39 0
9125 310.494 7.8252 0.01 1 72 0
9148 309.445 8.12528 0.01 1 72 0
9299 305.035 7.67677 0.01 1 39 0
9312 303.526 7.67677 0.01 1 40 0
9321 305.035 7.67677 0.01 1 40 0
9339 309.403 7.84693 0.01 1 72 0
9373 310.831 7.98487 0.01 1 72 0
9374 316.411 8.0789 0.01 1 98 0
9381 312.099 8.21243 0.01 1 72 -0.000328779
9388 316.411 8.0789 0.01 1 97 0
9429 305.49 7.67677 0.01 1 40 0
9459 309.445 7.89258 0.01 1 72 0
9463 303.842 7.67677 0.01 1 40 0
9517 316.411 8.0789 0.01 1 98 0
9532 303.526 7.67677 0.01 1 39 0
9558 311.213 8.29185 0.01 1 72 0
9614 305.035 7.67677 0.01 1 40 0
9625 310.509 8.0971 0.01 1 72 0
9627 309.403 7.84693 0.01 1 72 0
9629 309.378 8.10984 0.01 1 72 0
9643 308.107 7.72467 0.01 1 72 0
9704 303.526 7.67677 0.01 1 39 0
9749 309.766 8.01029 0.01 1 72 0
9774 309.445 7.89258 0.01 1 72 0
9845 305.035 7.57413 0.01 1 39 0
9884 309.445 8.12528 0.01 1 72 0
9894 305.035 7.70798 0.01 1 40 0
9964 305.035 7.67677 0.01 1 40 0
10000 310.494 7.8252 0.01 1 72 0
10001 311.114 8.35916 0.01 1 72 0
10006 305.035 7.67677 0.01 1 40 0
10012 307.884 8.18911 0.01 1 72 0
10024 302.126 7.67677 0.01 1 40 0
10043 304.044 7.67677 0.01 1 38 0.0110327
10093 305.49 7.67677 0.01 1 40 0
10154 305.035 7.67677 0.01 1 40 0
10157 309.843 8.07004 0.01 1 72 0
10161 308.867 7.4954 0.01 1 72 0
10166 315.614 8.26035 0.01 1 97 0
10172 305.035 7.67255 0.01 1 40 0
10204 307.636 8.15041 0.01 1 72 0
10207 317.381 7.8571 0.01 1 98 0
10208 315.993 8.00034 0.01 1 97 0
10252 308.55 8.12528 0.01 1 72 0
10270 305.035 7.67677 0.01 1 39 0
10290 315.065 8.0789 0.01 1 99 0
10319 308.912 7.97571 0.01 1 72 0
10327 310.509 8.2289 0.01 1 72 0
10340 310.831 7.85964 0.01 1 72 0
10358 307.406 7.56844 0.01 1 72 0
10376 309.617 7.83968 0.01 1 72 0
10391 305.035 7.7755 0.01 1 38 0
10396 315.951 8.0789 0.01 1 97 0
10402 315.065 8.04598 0.01 1 97 0
10449 311.114 8.35916 0.01 1 72 0
10469 305.035 7.67677 0.01 1 39 0
10473 308.57 8.28264 0.01 1 72 0
10541 305.035 7.73295 0.01 1 39 0.00102103
10564 310.494 7.8252 0.01 1 72 0
10566 309.445 7.89258 0.01 1 72 0
10588 312.359 8.29185 0.01 1 72 -0.00225244
10617 308.922 8.14311 0.01 1 72 0
10620 305.035 7.57413 0.01 1 40 0
10663 309.124 7.56532 0.01 1 72 0
10746 305.035 7.7755 0.01 1 38 0
10748 316.411 8.0789 0.01 1 97 0
10780 305.868 7.81704 0.01 1 39 0
10807 307.83 8.04969 0.01 1 72 0
10865 314.445 8.0789 0.01 1 98 0
10879 303.526 7.67677 0.01 1 40 0
10934 305.035 7.67255 0.01 1 39 0
10943 316.234 8.0789 0.01 1 97 0
10989 301.812 7.67677 0.01 1 39 0
11012 315.065 8.0789 0.01 1 97 0
11062 315.951 8.0789 0.01 1 97 0
11067 305.035 7.67677 0.01 1 40 0
11081 315.065 8.0789 0.01 1 97 0
11093 305.868 7.67677 0.01 1 39 0
11115 316.411 8.0789 0.01 1 98 0
11129 305.035 7.67255 0.01 1 39 0
11194 318.179 8.06887 0.01 1 97 0
11263 305.035 7.67677 0.01 1 40 0
11280 317.975 8.0789 0.01 1 97 0
11309 317.975 8.0789 0.01 1 97 0
11312 315.993 8.00034 0.01 1 97 0
11343 318.179 8.0789 0.01 1 97 0
11347 305.035 7.67677 0.01 1 40 0
11349 309.617 7.61526 0.01 1 72 0
11350 309.879 8.24021 0.01 1 72 0
11393 305.49 7.67677 0.01 1 40 0
11395 302.126 7.67677 0.01 1 38 0
11407 315.614 8.0789 0.01 1 98 0
11424 310.509 8.0971 0.01 1 72 0
11425 309.445 8.12528 0.01 1 72 0
11437 317.381 7.8571 0.01 1 98 0
11491 315.951 8.0789 0.01 1 97 0
11502 311.213 8.29185 0.01 1 72 0
11512 309.403 7.84693 0.01 1 72 0
11514 305.035 7.67677 0.01 1 40 0
11554 316.575 8.0789 0.01 1 97 0
11567 315.065 8.06039 0.01 1 98 0.000363559
11574 305.035 7.67677 0.01 1 40 0
11588 314.445 8.0789 0.01 1 98 0
11593 317.381 7.81177 0.01 1 98 0
11605 315.065 8.0789 0.01 1 97 0
11614 310.831 7.98487 0.01 1 72 0
11650 305.886 7.67677 0.01 1 40 -0.00956693
11675 311.995 8.03562 0.01 1 72 0
11694 305.869 7.67677 0.01 1 39 0
11714 312.712 8.03401 0.01 1 72 0
11722 312.712 8.03401 0.01 1 72 0
11729 317.975 8.0789 0.01 1 97 0
11758 309.378 8.10984 0.01 1 72 0
11766 310.831 7.85964 0.01 1 72 0
11800 315.065 8.0789 0.01 1 99 0
11809 309.766 8.01029 0.01 1 72 0
11810 316.575 8.0789 0.01 1 97 0
11830 316.411 8.0789 0.01 1 97 0
11832 316.411 8.0789 0.01 1 98 0
11841 315.065 8.04598 0.01 1 97 0
11880 308.57 8.16386 0.01 1 72 0
11885 309.445 7.89258 0.01 1 72 0
11953 305.035 7.67677 0.01 1 39 0
11963 314.445 8.0789 0.01 1 98 0
11979 312.099 8.29185 0.01 1 72 0
12012 310.494 7.8252 0.01 1 72 0
12013 317.381 7.8571 0.01 1 98 0
12028 307.83 8.04969 0.01 1 72 0
12041 308.462 7.87149 0.01 1 72 0
12052 315.065 7.96131 0.01 1 97 0
12069 318.179 8.06887 0.01 1 97 0
12103 305.035 7.57413 0.01 1 40 0
12113 308.57 8.16386 0.01 1 72 0
12124 309.843 8.07004 0.01 1 72 0
12134 316.411 8.0789 0.01 1 98 0
12148 305.035 7.67677 0.01 1 40 0
12153 315.993 8.18114 0.01 1 97 0.00163226
12169 305.035 7.67255 0.01 1 40 0
12187 309.879 8.24021 0.01 1 72 0
12195 310.331 8.23195 0.01 1 72 0
12196 303.526 7.67677 0.01 1 40 0
12239 309.843 8.07004 0.01 1 72 0
12243 309.68 7.83798 0.01 1 72 0
12270 308.94 7.87922 0.01 1 72 0
12287 315.065 8.25269 0.01 1 97 0
12312 310.494 7.8252 0.01 1 72 0
12323 315.864 8.0789 0.01 1 97 0
12329 316.411 8.0789 0.01 1 99 0
12339 305.426 7.67677 0.01 1 40 0
12348 305.035 7.67255 0.01 1 40 0
12351 305.035 7.67677 0.01 1 39 0
12404 305.035 7.67677 0.01 1 39 0
12426 305.868 7.67677 0.01 1 39 0
12439 305.035 7.89325 0.01 1 40 0
12448 305.035 7.67677 0.01 1 39 0
12491 315.065 8.0789 0.01 1 97 0
12492 315.065 8.04598 0.01 1 97 0
12520 316.475 7.8571 0.01 1 98 -0.0119849
12530 309.403 7.84693 0.01 1 72 0
12535 308.462 7.87149 0.01 1 72 0
12561 309.011 8.08769 0.01 1 72 0
12565 309.445 8.12528 0.01 1 72 0
12578 316.411 8.0789 0.01 1 97 0
12582 316.411 8.0789 0.01 1 97 0
12603 309.445 7.89258 0.01 1 72 0
12613 303.526 7.67677 0.01 1 39 0
12632 310.331 8.23195 0.01 1 72 0
12637 306.582 8.02089 0.01 1 72 0
12664 314.445 8.0789 0.01 1 98 0
12673 316.475 7.8571 0.01 1 98 0
12717 315.614 8.26035 0.01 1 97 0
12735 310.509 8.0971 0.01 1 72 0
12754 309.766 7.87197 0.01 1 72 -3.20822e-05
12768 307.636 8.15041 0.01 1 72 0
12800 308.55 8.12528 0.01 1 72 0
12813 305.035 7.67677 0.01 1 39 0
12833 316.411 8.0789 0.01 1 97 0
12881 309.403 7.84693 0.01 1 72 0
12901 305.868 7.67677 0.01 1 39 0
12912 315.065 8.0789 0.01 1 97 0
12962 303.526 7.67677 0.01 1 40 0
12988 303.526 7.67677 0.01 1 39 0
13011 316.411 8.0789 0.01 1 97 0
13034 305.343 7.67677 0.01 1 40 0
13069 316.411 8.0789 0.01 1 97 0
13091 316.411 8.0789 0.01 1 98 0
13096 316.411 8.0789 0.01 1 98 0
13114 315.614 8.0789 0.01 1 98 0
13119 309.617 7.61526 0.01 1 72 0
13125 309.703 7.8252 0.01 1 72 0
13127 303.526 7.67677 0.01 1 40 0
13133 309.766 7.8275 0.01 1 72 0
13184 308.107 7.64493 0.01 1 72 0
13239 306.839 8.0128 0.01 1 72 0
13263 315.065 8.0789 0.01 1 98 0
13281 305.035 7.67677 0.01 1 40 0
13315 309.473 8.03369 0.01 1 72 0
13337 305.113 7.74618 0.01 1 40 0
13377 302.126 7.67677 0.01 1 39 0
13387 303.526 7.67677 0.01 1 40 0
13397 308.462 7.87149 0.01 1 72 0
13424 305.868 7.67677 0.01 1 40 0
13431 305.035 7.67677 0.01 1 40 0
13437 309.766 7.87197 0.01 1 72 0
13473 305.035 7.67677 0.01 1 40 0
13509 308.107 7.64434 0.01 1 72 0
13556 305.035 7.67677 0.01 1 39 0
13580 305.035 7.67677 0.01 1 39 0
13594 310.494 7.8252 0.01 1 72 0
13603 303.526 7.76708 0.01 1 40 0.00170533
13608 302.126 7.67677 0.01 1 39 0
13697 305.035 7.67677 0.01 1 40 0
13710 305.035 7.57413 0.01 1 40 0
13718 302.126 7.56049 0.01 1 39 -0.00217937
13726 305.035 7.67677 0.01 1 40 0
13737 309.473 8.03369 0.01 1 72 0
13751 305.035 7.67677 0.01 1 40 0
13779 305.035 7.67677 0.01 1 39 0
13808 306.205 7.80241 0.01 1 40 0
13832 305.035 7.67677 0.01 1 40 0
13851 309.124 7.90695 0.01 1 72 0
13855 308.57 8.16386 0.01 1 72 0
13890 305.035 7.67677 0.01 1 40 0
14003 310.494 7.8252 0.01 1 72 0
14036 307.83 8.04969 0.01 1 72 0
14077 318.179 8.06887 0.01 1 97 0
14089 305.343 7.67677 0.01 1 40 0
14091 310.509 8.0971 0.01 1 72 0
14104 315.065 8.19093 0.01 1 98 0.00125232
14115 309.858 7.89258 0.01 1 72 0
14120 305.352 7.57262 0.01 1 39 0
14145 309.213 8.16386 0.01 1 72 0.000207439
