max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1561 308.615 7.88713 0.01 1 72 0
1569 301.951 8.04663 0.01 1 43 0
1600 304.246 8.04663 0.01 1 42 0
1605 304.2 8.041 0.01 1 43 0
1667 304.246 8.04663 0.01 1 41 0
1674 310.373 8.22566 0.01 1 72 0
1675 312.769 8.09765 0.01 1 96 0
1698 304.2 8.041 0.01 1 42 0
1709 304.246 8.04663 0.01 1 41 0
1728 304.246 8.04663 0.01 1 41 0
1732 309.819 7.91573 0.01 1 72 0
1738 304.246 8.04663 0.01 1 43 0
1755 304.246 8.04663 0.01 1 43 0
1761 303.285 8.04663 0.01 1 41 0
1780 312.769 8.07364 0.01 1 97 0
1798 306.34 8.04663 0.01 1 43 0
1820 308.013 8.08285 0.01 1 72 -4.52995e-06
1838 309.104 8.12649 0.01 1 72 0
1851 309.516 8.08717 0.01 1 72 0.000225663
1962 305.345 8.12766 0.01 1 41 0
1965 311.128 7.95877 0.01 1 72 0
1996 306.031 8.04663 0.01 1 43 0
2029 306.34 8.04663 0.01 1 42 0
2034 309.104 8.12649 0.01 1 72 0
2047 308.876 8.12992 0.01 1 72 0
2081 306.646 8.04663 0.01 1 42 0
2121 306.031 8.04663 0.01 1 42 0
2160 304.736 7.94267 0.01 1 43 0
2163 308.846 8.17924 0.01 1 72 0
2170 304.246 8.04663 0.01 1 42 0
2187 309.106 8.11695 0.01 1 72 0
2201 304.2 8.15054 0.01 1 42 0
2209 306.34 8.04663 0.01 1 42 0
2211 304.2 8.041 0.01 1 42 0
2213 306.34 8.01185 0.01 1 42 0
2256 304.246 8.04663 0.01 1 41 0
2266 308.876 8.12992 0.01 1 72 0
2271 310.926 7.56086 0.01 1 72 0
2280 304.978 8.041 0.01 1 43 -0.0109738
2328 303.285 8.04663 0.01 1 43 0
2385 312.769 8.09765 0.01 1 96 0
2397 304.246 8.04663 0.01 1 42 0
2404 304.246 8.04663 0.01 1 43 0
2406 304.946 8.041 0.01 1 43 0
2410 304.246 8.04663 0.01 1 41 0
2419 308.985 7.76273 0.01 1 72 0
2425 310.926 7.56086 0.01 1 72 0
2441 306.34 8.24119 0.01 1 43 0
2448 311.128 7.95877 0.01 1 72 0
2451 304.246 8.04663 0.01 1 42 0
2463 304.246 8.04663 0.01 1 41 0
2487 304.2 8.041 0.01 1 42 0
2489 310.373 8.20109 0.01 1 72 0
2496 309.084 8.42403 0.01 1 72 0
2504 304.246 8.04663 0.01 1 41 0
2509 307.772 8.08717 0.01 1 72 -0.00164746
2518 304.993 8.04663 0.01 1 42 0
2521 309.084 8.42403 0.01 1 72 0
2549 304.2 8.15054 0.01 1 43 0
2554 305.761 8.1032 0.01 1 43 0
2560 304.951 8.04663 0.01 1 42 0
2593 306.34 8.04663 0.01 1 42 0
2601 306.34 8.04663 0.01 1 43 0
2628 303.307 8.12766 0.01 1 43 0
2664 305.345 8.12766 0.01 1 43 0
2667 308.876 8.12992 0.01 1 72 0
2673 306.031 8.04663 0.01 1 42 0
2736 309.873 7.74965 0.01 1 72 0
2758 305.774 8.04663 0.01 1 41 0
2760 305.345 8.12766 0.01 1 43 0
2774 303.285 8.04663 0.01 1 43 0
2782 311.98 7.77944 0.01 1 72 0
2814 304.958 8.04663 0.01 1 43 0
2829 309.645 8.08717 0.01 1 72 0
2865 306.34 8.04663 0.01 1 41 0
2870 302.645 8.041 0.01 1 43 0.0229694
2878 304.246 8.04663 0.01 1 41 0
2881 304.993 8.04663 0.01 1 42 0
2883 309.645 8.08717 0.01 1 72 0
2906 306.34 8.04663 0.01 1 43 0
2914 304.2 8.15054 0.01 1 42 0
2924 309.106 8.11695 0.01 1 72 0
2938 310.567 8.0432 0.01 1 72 0
2951 306.34 8.01185 0.01 1 42 0
2988 309.084 8.26657 0.01 1 72 0
3013 304.951 8.04663 0.01 1 43 0
3026 307.006 8.37889 0.01 1 72 0
3037 304.246 8.04663 0.01 1 42 0
3052 305.273 8.04663 0.01 1 43 0
3063 306.34 8.09207 0.01 1 43 0
3092 309.104 8.12649 0.01 1 72 0
3097 304.993 8.04663 0.01 1 42 0
3111 309.084 8.42403 0.01 1 72 0
3130 307.947 8.06757 0.01 1 43 -0.0191727
3148 306.34 8.04663 0.01 1 43 0
3154 308.639 8.26416 0.01 1 72 0
3157 312.769 8.09765 0.01 1 96 0
3173 313 8.09765 0.01 1 98 0
3183 305.345 8.12766 0.01 1 42 0
3196 303.307 8.12766 0.01 1 43 0
3216 304.246 8.04663 0.01 1 43 0
3217 306.34 8.11359 0.01 1 43 0
3243 308.348 7.98934 0.01 1 72 0
3247 306.646 8.04663 0.01 1 41 0
3257 307.694 7.76273 0.01 1 72 0
3270 305.761 8.1032 0.01 1 43 0
3271 304.2 8.041 0.01 1 43 0
3307 306.646 8.07415 0.01 1 43 0
3326 304.993 8.04663 0.01 1 41 0
3341 306.34 8.04663 0.01 1 43 0
3355 303.285 8.04663 0.01 1 43 0
3363 305.683 8.04663 0.01 1 43 0.00833904
3366 306.34 8.04663 0.01 1 43 0
3385 304.246 8.04663 0.01 1 41 0
3391 313 8.09765 0.01 1 98 0
3414 304.2 8.15054 0.01 1 42 0
3440 304.246 8.04663 0.01 1 41 0
3453 304.2 8.041 0.01 1 43 0
3471 304.951 8.04663 0.01 1 43 0
3488 303.285 8.04663 0.01 1 42 0
3493 308.418 8.12992 0.01 1 72 0
3556 306.34 8.04663 0.01 1 42 0
3571 304.993 8.04663 0.01 1 42 0
3616 305.345 8.12766 0.01 1 42 0
3624 313 8.09765 0.01 1 98 0
3637 304.246 8.04663 0.01 1 41 0
3639 310.373 8.22566 0.01 1 72 0
3671 308.835 8.23671 0.01 1 72 0
3675 304.246 8.04663 0.01 1 43 0
3678 304.2 7.90016 0.01 1 42 0
3701 304.246 8.04663 0.01 1 43 0
3707 308.639 8.26416 0.01 1 72 0
3733 304.2 8.15054 0.01 1 43 0
3745 304.946 8.041 0.01 1 43 -0.0105348
3769 304.993 7.94267 0.01 1 42 0
3780 306.208 7.95455 0.01 1 72 0
3783 305.761 8.1032 0.01 1 43 0
3785 302.524 8.04663 0.01 1 43 0
3795 304.2 7.90016 0.01 1 42 0
3798 308.876 8.12992 0.01 1 72 0
3808 304.993 8.04663 0.01 1 43 0
3816 313 8.08741 0.01 1 98 0
3837 302.524 8.04663 0.01 1 43 0
3856 309.786 7.88713 0.01 1 72 0
3860 304.2 8.15054 0.01 1 42 0
3863 306.031 8.04663 0.01 1 43 0
3874 310.567 8.0432 0.01 1 72 0
3887 309.897 7.91957 0.01 1 72 0
3919 309.064 7.94142 0.01 1 72 0
3962 309.104 8.12649 0.01 1 72 0
3985 306.646 8.04663 0.01 1 43 0
3992 306.34 8.04663 0.01 1 43 0
4031 304.246 8.04663 0.01 1 42 0
4032 304.2 8.041 0.01 1 43 0
4070 306.031 8.04663 0.01 1 43 0
4091 307.428 8.12649 0.01 1 72 0
4097 306.34 8.04663 0.01 1 43 0
4109 305.18 8.04663 0.01 1 43 0
4111 303.285 8.04663 0.01 1 42 0
4112 306.34 8.04663 0.01 1 43 0
4114 301.951 8.04663 0.01 1 43 0
4130 303.403 8.041 0.01 1 43 0
4144 304.759 8.12766 0.01 1 43 -0.020889
4162 306.6 8.04663 0.01 1 43 0
4180 309.35 7.98934 0.01 1 72 0.00047034
4187 304.246 8.07975 0.01 1 43 0
4200 305.345 8.12766 0.01 1 42 0
4223 311.486 7.77718 0.01 1 72 0
4230 307.694 7.76273 0.01 1 72 0
4235 304.246 8.04663 0.01 1 41 0
4274 306.755 7.7944 0.01 1 72 0
4279 308.348 7.98934 0.01 1 72 0
4292 303.307 8.12766 0.01 1 43 0
4295 304.2 8.041 0.01 1 42 0
4296 305.18 8.04663 0.01 1 43 0
4327 308.026 8.09026 0.01 1 72 -1.96546e-05
4338 308.348 7.98934 0.01 1 72 0
4352 304.246 8.04663 0.01 1 43 0
4356 309.62 7.83883 0.01 1 72 0
4366 304.246 8.04663 0.01 1 42 0
4371 304.993 8.04663 0.01 1 42 0
4382 306.34 8.04663 0.01 1 43 0
4383 304.246 8.04663 0.01 1 41 0
4389 305.774 8.04663 0.01 1 41 0
4390 306.34 8.04663 0.01 1 42 0
4391 308.876 8.12992 0.01 1 72 0
4396 306.34 8.04663 0.01 1 43 0
4408 309.064 7.94983 0.01 1 72 0
4420 306.34 8.04663 0.01 1 43 0
4454 310.373 8.22566 0.01 1 72 0
4468 310.94 8.35528 0.01 1 72 0
4469 309.084 8.42403 0.01 1 72 0
4470 310.373 8.22566 0.01 1 72 0
4480 306.34 8.01185 0.01 1 43 0
4486 310.373 8.22566 0.01 1 72 0
4507 304.2 8.041 0.01 1 42 0
4512 312.594 8.09765 0.01 1 98 0
4516 306.34 8.24119 0.01 1 42 0
4518 306.646 8.04663 0.01 1 43 0
4520 309.897 8.06699 0.01 1 72 0
4524 313.335 8.07364 0.01 1 96 0
4568 306.34 8.04663 0.01 1 42 0
4592 308.391 7.98934 0.01 1 72 8.51452e-05
4595 303.285 8.04663 0.01 1 41 0
4615 309.786 7.88713 0.01 1 72 0
4627 305.345 8.12766 0.01 1 43 0
4645 309.064 8.05361 0.01 1 72 1.63913e-07
4650 304.993 7.94267 0.01 1 42 0
4665 304.246 8.02112 0.01 1 42 0
4670 304.993 8.04663 0.01 1 42 0
4727 304.127 8.041 0.01 1 42 0
4728 311.755 8.12781 0.01 1 96 0
4729 311.755 8.12781 0.01 1 96 0
4740 309.667 8.26354 0.01 1 72 0
4743 306.34 8.04663 0.01 1 43 0
4816 308.985 7.76273 0.01 1 72 0
4818 304.2 8.041 0.01 1 43 0
4826 306.34 8.04663 0.01 1 43 0
4844 307.263 8.04663 0.01 1 43 0
4854 306.34 8.04663 0.01 1 42 0
4860 304.993 7.94267 0.01 1 43 0
4863 304.127 8.041 0.01 1 43 0
4912 306.34 8.04663 0.01 1 43 0
4915 309.104 8.12649 0.01 1 72 0
4961 304.246 8.04663 0.01 1 42 0
4979 304.993 7.94267 0.01 1 43 0
4988 301.951 8.04663 0.01 1 43 0
5026 301.951 8.04663 0.01 1 43 0
5040 303.285 8.04663 0.01 1 43 0
5066 306.34 8.04663 0.01 1 42 0
5105 304.993 7.94267 0.01 1 42 0
5106 305.838 8.04663 0.01 1 42 0
5110 304.2 8.041 0.01 1 42 0
5119 309.084 8.42403 0.01 1 72 0
5122 309.064 7.94142 0.01 1 72 0
5134 304.993 8.04663 0.01 1 43 0
5147 305.345 8.12766 0.01 1 41 0
5153 311.128 7.95877 0.01 1 72 0
5169 304.993 8.04663 0.01 1 43 0
5187 306.34 8.04663 0.01 1 43 0
5192 304.246 8.04663 0.01 1 42 0
5196 306.34 8.04663 0.01 1 43 0
5220 304.2 8.15054 0.01 1 42 0
5239 305.345 8.12766 0.01 1 42 0
5243 306.031 8.04663 0.01 1 42 0
5250 310.226 8.07364 0.01 1 96 0
5292 304.2 8.041 0.01 1 42 0
5306 304.2 8.041 0.01 1 43 0
5310 309.084 8.42403 0.01 1 72 0
5360 309.064 7.94142 0.01 1 72 0
5361 309.472 7.94142 0.01 1 72 0
5381 304.946 8.041 0.01 1 43 0
5383 307.518 7.89825 0.01 1 72 0
5392 304.127 8.041 0.01 1 42 0
5414 306.34 8.04663 0.01 1 42 0
5426 306.34 8.04663 0.01 1 42 0
5427 306.34 8.01185 0.01 1 41 0
5432 306.663 7.84469 0.01 1 72 0
5478 304.2 8.041 0.01 1 42 0
5480 309.917 8.08717 0.01 1 72 0
5487 309.897 7.85097 0.01 1 72 0
5506 304.246 8.04663 0.01 1 42 0
5529 304.2 8.15054 0.01 1 43 0
5539 306.34 8.01185 0.01 1 43 0
5577 310.567 8.0432 0.01 1 72 0
5634 306.34 8.04663 0.01 1 42 0
5643 306.34 8.04663 0.01 1 42 0
5648 305.774 8.04663 0.01 1 41 0
5676 306.943 8.04663 0.01 1 41 0
5680 303.403 8.041 0.01 1 43 0
5693 306.6 8.04663 0.01 1 43 -0.00315842
5743 311.128 7.95842 0.01 1 72 -5.96046e-07
5749 306.646 8.04663 0.01 1 43 0
5781 309.106 8.09361 0.01 1 72 -8.9407e-08
5798 306.34 8.04663 0.01 1 43 0
5836 304.951 8.04663 0.01 1 42 0
5850 301.951 8.04663 0.01 1 43 0
5851 308.615 7.88713 0.01 1 72 0
5862 306.34 8.1032 0.01 1 42 0
5890 310.373 8.22566 0.01 1 72 0
5901 303.285 8.04663 0.01 1 42 0
5904 304.246 8.04663 0.01 1 42 0
5905 304.2 8.041 0.01 1 43 0
5954 307.263 8.04663 0.01 1 43 0
5957 304.246 8.07975 0.01 1 43 0
5989 304.993 8.04663 0.01 1 43 0
6007 304.958 8.04663 0.01 1 43 0
6011 308.876 8.12992 0.01 1 72 0
6103 304.246 8.04663 0.01 1 42 0
6106 304.736 7.94267 0.01 1 42 0.00358092
6114 308.026 8.14644 0.01 1 72 0
6116 304.946 8.041 0.01 1 43 0
6148 306.34 8.04663 0.01 1 42 0
6157 304.993 8.04663 0.01 1 43 0
6222 308.905 8.20133 0.01 1 72 0
6239 304.946 8.041 0.01 1 43 0
6247 309.104 8.12649 0.01 1 72 0
6253 304.993 8.04663 0.01 1 42 0
6259 309.645 8.08717 0.01 1 72 0
6287 304.246 8.04663 0.01 1 41 0
6292 308.026 8.14644 0.01 1 72 0
6295 304.246 8.04663 0.01 1 42 0
6336 313 8.09765 0.01 1 97 0
6365 304.2 7.90016 0.01 1 43 0
6399 308.348 7.98934 0.01 1 72 0
6418 304.246 8.04663 0.01 1 41 0
6427 306.34 8.04663 0.01 1 43 0
6462 308.989 7.68473 0.01 1 72 0
6474 309.104 8.12649 0.01 1 72 0
6475 303.756 8.16054 0.01 1 43 0
6484 301.951 8.04663 0.01 1 43 0
6487 304.993 7.94267 0.01 1 42 0
6521 308.384 8.02031 0.01 1 72 0
6553 309.104 8.12649 0.01 1 72 0
6556 304.993 8.04663 0.01 1 43 0
6567 304.246 8.04663 0.01 1 43 0
6570 303.285 8.04663 0.01 1 41 0
6574 308.985 7.76273 0.01 1 72 0
6582 305.317 8.04663 0.01 1 43 0
6591 306.031 8.04663 0.01 1 42 0
6616 304.958 8.04663 0.01 1 43 0
6639 308.384 8.02031 0.01 1 72 0
6689 304.2 8.041 0.01 1 43 0
6710 306.34 8.11359 0.01 1 41 0
6711 304.246 8.04663 0.01 1 43 0
6721 310.968 8.0432 0.01 1 72 0
6728 306.755 7.7944 0.01 1 72 0
6753 313 8.09765 0.01 1 97 0
6776 306.34 8.01185 0.01 1 42 0
6782 306.34 8.04663 0.01 1 42 0
6783 304.2 7.90016 0.01 1 43 0
6805 304.246 8.04663 0.01 1 41 0
6811 304.993 8.04663 0.01 1 43 0
6850 307.428 8.12649 0.01 1 72 0
6899 303.285 8.04663 0.01 1 43 0
6930 306.34 8.24119 0.01 1 42 0
6948 303.756 8.04663 0.01 1 43 0
6990 308.384 8.02031 0.01 1 72 0
7004 302.746 8.04663 0.01 1 43 0
7017 304.993 8.04663 0.01 1 42 0
7025 304.951 8.04663 0.01 1 43 0
7031 304.246 8.04663 0.01 1 42 0
7055 304.2 8.041 0.01 1 42 0
7106 309.932 7.74697 0.01 1 72 0
7136 309.819 7.91573 0.01 1 72 0
7141 310.373 8.22566 0.01 1 72 0
7160 308.985 7.76273 0.01 1 72 0
7177 309.064 7.84393 0.01 1 72 0
7195 309.786 7.88713 0.01 1 72 0
7237 309.819 7.91573 0.01 1 72 0
7257 306.34 8.04663 0.01 1 43 0
7273 308.615 7.88713 0.01 1 72 0
7275 306.34 8.04663 0.01 1 43 0
7303 305.281 8.04663 0.01 1 43 0.0168342
7308 305.345 8.12766 0.01 1 41 0
7332 304.993 8.04663 0.01 1 43 0
7342 309.645 8.07943 0.01 1 72 0
7350 304.246 8.04663 0.01 1 43 0
7417 302.524 8.04663 0.01 1 42 0
7419 303.285 8.04663 0.01 1 42 0
7429 304.2 8.041 0.01 1 43 0
7434 304.951 8.04663 0.01 1 42 0
7454 309.786 7.88713 0.01 1 72 0
7469 308.835 8.23671 0.01 1 72 0
7478 304.993 8.04663 0.01 1 42 0
7487 308.013 8.22453 0.01 1 72 0
7494 309.106 8.11695 0.01 1 72 0
7495 304.946 8.041 0.01 1 43 0
7502 301.951 8.04663 0.01 1 43 0
7503 307.708 7.93354 0.01 1 72 0
7519 309.897 8.06699 0.01 1 72 0
7567 308.846 8.17924 0.01 1 72 0
7578 306.34 8.04663 0.01 1 42 0
7580 308.835 8.23671 0.01 1 72 0
7585 304.246 8.02112 0.01 1 41 0
7590 306.34 8.04663 0.01 1 42 0
7595 306.34 8.04663 0.01 1 43 0
7631 310.373 8.22566 0.01 1 72 0
7661 306.34 8.04663 0.01 1 43 0
7678 304.246 8.02877 0.01 1 41 -0.000323012
7696 303.285 8.04663 0.01 1 42 0
7698 305.761 8.1032 0.01 1 43 0
7700 304.246 8.04663 0.01 1 43 0
7724 301.951 8.04663 0.01 1 43 0
7727 306.031 8.04663 0.01 1 42 0
7757 308.013 8.09532 0.01 1 72 0
7769 313 8.09765 0.01 1 98 0
7790 304.246 7.99907 0.01 1 41 -0.000861898
7826 312.769 8.09765 0.01 1 96 0
7833 304.246 8.04663 0.01 1 43 0
7855 305.345 8.12766 0.01 1 42 0
7864 304.2 7.90016 0.01 1 43 0
7865 313 8.09765 0.01 1 98 0
7890 309.104 8.12649 0.01 1 72 0
7902 308.712 7.77879 0.01 1 72 0
7945 306.34 8.04663 0.01 1 43 0
7946 308.126 8.0504 0.01 1 72 0
7978 308.876 8.12992 0.01 1 72 0
7996 306.34 8.11359 0.01 1 43 0
8001 305.18 8.04663 0.01 1 43 0
8002 308.337 7.98934 0.01 1 72 0
8026 308.913 7.79324 0.01 1 72 0
8042 309.819 7.91573 0.01 1 72 0
8043 309.104 8.12649 0.01 1 72 0
8067 309.106 8.11695 0.01 1 72 0
8087 303.307 8.12766 0.01 1 43 0
8098 305.18 8.04663 0.01 1 42 0
8099 307.038 8.04663 0.01 1 43 -0.0082981
8101 306.031 8.04663 0.01 1 43 0
8110 306.34 8.04663 0.01 1 42 0
8134 306.34 8.11359 0.01 1 42 0
8137 310.567 8.0432 0.01 1 72 0
8143 304.246 8.04663 0.01 1 42 0
8154 308.846 8.17924 0.01 1 72 0
8207 306.34 8.11359 0.01 1 43 0
8227 306.208 7.95455 0.01 1 72 0
8250 309.106 8.11695 0.01 1 72 0
8252 304.246 8.04663 0.01 1 42 0
8273 305.345 8.12766 0.01 1 42 0
8283 306.181 8.16407 0.01 1 42 0
8294 309.064 7.94142 0.01 1 72 0
8305 304.246 8.04663 0.01 1 42 0
8314 306.34 8.04663 0.01 1 41 0
8316 301.951 8.04663 0.01 1 43 0
8323 303.307 8.12766 0.01 1 42 0
8352 303.285 8.04663 0.01 1 42 0
8360 308.876 8.12992 0.01 1 72 0
8377 306.646 8.04663 0.01 1 42 0
8395 305.18 8.04663 0.01 1 43 0
8407 309.064 7.94142 0.01 1 72 0
8411 302.524 8.04663 0.01 1 42 0
8428 306.34 8.09617 0.01 1 43 0
8432 304.127 8.041 0.01 1 42 0
8441 304.993 8.04663 0.01 1 42 0
8470 309.104 8.12649 0.01 1 72 0
8472 303.756 8.04663 0.01 1 43 0
8479 304.2 8.041 0.01 1 43 0
8506 304.951 8.04663 0.01 1 42 0
8511 304.246 8.04663 0.01 1 42 0
8523 306.34 8.04663 0.01 1 43 0
8527 306.031 8.04663 0.01 1 42 0
8548 306.031 8.04663 0.01 1 43 0
8570 304.246 8.04663 0.01 1 41 0
8573 312.769 8.07364 0.01 1 96 0
8585 309.645 8.10566 0.01 1 72 0
8596 304.993 8.04663 0.01 1 43 0
8607 304.2 8.041 0.01 1 42 0
8613 308.418 7.76273 0.01 1 72 0
8651 301.951 8.04663 0.01 1 43 0
8660 306.34 8.11359 0.01 1 42 0
8732 303.285 8.04663 0.01 1 41 0
8755 306.34 8.01185 0.01 1 43 0
8787 304.246 8.04663 0.01 1 41 0
8804 304.246 8.04663 0.01 1 42 0
8839 304.2 8.041 0.01 1 42 0
8867 306.943 8.04663 0.01 1 41 0
8869 306.34 8.04663 0.01 1 42 0
8886 304.951 8.04663 0.01 1 42 0
8918 310.373 8.22566 0.01 1 72 0
8919 304.2 8.041 0.01 1 42 0
8943 308.384 8.02031 0.01 1 72 0
8949 308.639 8.26416 0.01 1 72 0
8950 310.373 8.22566 0.01 1 72 0
8966 304.993 8.04663 0.01 1 43 0
8989 306.34 8.04663 0.01 1 43 0
8998 306.646 8.04663 0.01 1 43 0
9000 301.951 8.04663 0.01 1 43 0
9004 306.34 8.04663 0.01 1 43 0
9007 309.106 8.11695 0.01 1 72 0
9008 301.951 8.04663 0.01 1 43 0
9019 304.2 8.041 0.01 1 42 0
9038 304.993 8.04663 0.01 1 42 0
9052 304.993 8.04663 0.01 1 42 0
9053 304.246 8.04663 0.01 1 41 0
9059 301.42 8.04663 0.01 1 43 0
9080 308.615 7.88713 0.01 1 72 0
9110 304.246 8.04663 0.01 1 43 0
9151 305.774 8.04663 0.01 1 43 0
9164 304.2 8.041 0.01 1 43 0
9166 303.756 8.23482 0.01 1 43 0
9185 309.104 8.12649 0.01 1 72 0
9212 306.646 8.04663 0.01 1 43 0
9223 309.472 7.94142 0.01 1 72 0
9225 304.2 7.90016 0.01 1 43 0
9254 306.34 8.04663 0.01 1 43 0
9267 310.385 8.22566 0.01 1 72 -2.96235e-05
9310 303.756 8.23482 0.01 1 43 0
9330 312.769 8.07364 0.01 1 96 0
9350 306.34 8.04663 0.01 1 43 0
9356 312.769 8.03338 0.01 1 96 0
9373 313.335 8.07364 0.01 1 96 0
9382 308.639 8.26416 0.01 1 72 0
9385 304.246 8.04663 0.01 1 42 0
9387 307.006 8.37889 0.01 1 72 0
9424 309.932 7.74697 0.01 1 72 0
9429 306.34 8.04663 0.01 1 42 0
9454 304.993 8.04663 0.01 1 43 0
9482 306.34 8.11359 0.01 1 43 0
9486 306.34 8.04663 0.01 1 43 0
9495 308.418 8.12992 0.01 1 72 0
9505 304.2 7.90016 0.01 1 41 0
9515 308.985 7.76273 0.01 1 72 0
9533 304.2 8.041 0.01 1 43 0
9566 304.958 8.04663 0.01 1 43 0
9576 306.646 8.04663 0.01 1 42 0
9593 304.246 8.04663 0.01 1 43 0
9601 306.755 7.7944 0.01 1 72 0
9604 309.106 8.11695 0.01 1 72 0
9610 305.345 8.12766 0.01 1 42 0
9615 304.958 8.04663 0.01 1 43 0
9642 310.373 8.22566 0.01 1 72 0
9679 306.34 8.04663 0.01 1 42 0
9688 310.926 7.8734 0.01 1 72 0
9708 303.285 8.04663 0.01 1 43 0
9713 306.34 8.04663 0.01 1 42 0
9714 306.34 8.04663 0.01 1 43 0
9715 304.246 8.06356 0.01 1 43 0.00029397
9732 306.34 8.04663 0.01 1 43 0
9749 303.756 8.04663 0.01 1 43 0
9754 308.026 8.14644 0.01 1 72 0
9761 304.993 7.94267 0.01 1 42 0
9772 308.876 8.12992 0.01 1 72 0
9808 304.993 8.04663 0.01 1 43 0
9810 309.645 8.07943 0.01 1 72 0
9824 313 8.09765 0.01 1 98 0
9832 308.384 8.02031 0.01 1 72 0
9843 306.34 8.04663 0.01 1 41 0
9845 309.104 8.12649 0.01 1 72 0
9853 306.34 8.04663 0.01 1 43 0
9876 306.34 8.04663 0.01 1 43 0
9889 304.2 8.041 0.01 1 42 0
9899 303.285 8.04663 0.01 1 41 0
9946 312.769 8.09765 0.01 1 96 0
9966 304.993 8.04663 0.01 1 42 0
9969 304.993 8.04663 0.01 1 43 0
9971 308.348 7.98934 0.01 1 72 0
10035 304.246 8.04663 0.01 1 42 0
