max_pf 105 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2804 311.443 8.16885 0.01 1 72 0
2871 308.268 7.79269 0.01 1 72 0
2895 302.159 7.62242 0.01 1 35 0
2908 301.01 7.80354 0.01 1 35 0
2977 317.257 8.22794 0.01 1 104 0
2985 302.159 7.80354 0.01 1 33 0
3007 306.829 7.81876 0.01 1 72 0
3137 316.793 8.22794 0.01 1 103 0
3295 304.09 7.72369 0.01 1 35 0
3319 317.257 8.22794 0.01 1 104 0
3425 307.834 8.02493 0.01 1 72 0
3444 307.636 7.99876 0.01 1 72 -0.00281897
3460 317.107 8.1525 0.01 1 104 0
3527 310.062 7.74672 0.01 1 72 0
3544 304.229 7.80354 0.01 1 33 -0.00185259
3564 308.5 7.81158 0.01 1 72 0
3643 309.284 8.15906 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3752 308.261 8.24215 0.01 1 72 0
3822 309.284 8.15906 0.01 1 72 0
3932 307.834 7.983 0.01 1 72 0
3949 302.159 7.80354 0.01 1 35 0
3961 304.14 7.88993 0.01 1 34 -0.00116287
4075 308.026 8.18622 0.01 1 72 0
4145 307.82 8.24789 0.01 1 72 0
4155 308.822 7.99876 0.01 1 72 0
4227 309.479 8.3404 0.01 1 72 0
4448 310.36 8.05509 0.01 1 72 0
4510 304.022 7.88993 0.01 1 35 0
4541 311.443 8.16885 0.01 1 72 0
4559 303.296 7.80354 0.01 1 35 0
4562 301.01 7.80354 0.01 1 35 0
4620 301.01 7.80354 0.01 1 34 0
4662 301.01 7.80354 0.01 1 34 0
4706 301.01 7.80354 0.01 1 35 0
4737 312.049 8.11456 0.01 1 72 0
4814 308.5 7.86034 0.01 1 72 0
4851 318.543 8.18343 0.01 1 103 0
4860 309.479 8.3404 0.01 1 72 0
4869 302.159 7.80354 0.01 1 35 0
4913 306.657 7.79422 0.01 1 72 0
4932 301.01 7.80354 0.01 1 34 0
4945 313.147 8.42155 0.01 1 72 0
4970 308.822 7.99876 0.01 1 72 0
5013 311.973 8.15882 0.01 1 72 0
5052 306.829 7.74301 0.01 1 72 0
5115 306.736 8.06911 0.01 1 72 0
5164 306.077 7.60084 0.01 1 72 0
5177 312.474 8.08138 0.01 1 72 0
5178 317.257 8.22794 0.01 1 103 0
5184 309.144 8.05174 0.01 1 72 0
5352 309.979 8.0476 0.01 1 72 0
5379 309.284 8.15906 0.01 1 72 0
5402 301.01 7.80354 0.01 1 35 0
5453 301.01 7.80354 0.01 1 35 0
5462 308.822 7.95875 0.01 1 72 0
5501 317.257 8.22794 0.01 1 103 0
5515 317.107 8.1525 0.01 1 104 0
5683 302.159 7.80354 0.01 1 35 0
5688 308.822 7.99876 0.01 1 72 0
5850 301.01 7.80354 0.01 1 35 0
6037 301.01 7.80354 0.01 1 34 0
6090 301.01 7.80354 0.01 1 35 0
6215 306.657 7.69295 0.01 1 72 0
6217 303.713 7.80354 0.01 1 35 0
6218 302.159 7.80354 0.01 1 35 0
6242 301.01 7.80354 0.01 1 35 0
6348 310.231 8.00665 0.01 1 72 0
6349 301.01 7.80354 0.01 1 35 0
6417 307.63 7.75291 0.01 1 72 0
6419 311.443 8.16885 0.01 1 72 0
6431 310.36 8.05509 0.01 1 72 0
6468 310.611 7.85053 0.01 1 72 -0.00413029
6520 301.01 7.80354 0.01 1 35 0
6563 310.317 8.10036 0.01 1 72 0
6693 317.257 8.22794 0.01 1 103 0
6733 301.34 7.80354 0.01 1 35 0
6806 308.161 8.47936 0.01 1 72 0
6810 308.161 8.47936 0.01 1 72 0
6819 302.159 7.80354 0.01 1 34 0
6836 306.829 7.74301 0.01 1 72 0
6889 306.657 7.79422 0.01 1 72 0
6892 311.225 8.38101 0.01 1 72 0
6909 308.526 7.983 0.01 1 72 0
6938 311.443 8.16885 0.01 1 72 0
6946 303.286 7.80354 0.01 1 35 0
7003 301.01 7.80354 0.01 1 35 0
7054 310.95 8.19622 0.01 1 72 0
7087 303.713 7.80354 0.01 1 35 0
7109 308.526 7.983 0.01 1 72 0
7180 307.834 8.02493 0.01 1 72 0
7219 308.526 7.95567 0.01 1 72 -2.41399e-06
7282 309.479 8.3404 0.01 1 72 0
7315 301.01 7.80354 0.01 1 35 0
7324 310.524 8.37457 0.01 1 72 0
7341 301.218 7.80354 0.01 1 35 -0.00284792
7345 307.381 8.2513 0.01 1 72 0
7347 306.829 7.74301 0.01 1 72 0
7349 301.01 7.80354 0.01 1 34 0
7461 308.822 7.99876 0.01 1 72 0
7530 301.01 7.80354 0.01 1 35 0
7606 309.284 8.15906 0.01 1 72 0
7699 305.128 7.80354 0.01 1 35 0
7750 317.257 8.22794 0.01 1 105 0
7779 301.01 7.80354 0.01 1 35 0
7852 301.01 7.80354 0.01 1 35 0
7875 309.479 8.3404 0.01 1 72 0
7880 308.591 8.01361 0.01 1 72 0
8009 308.591 8.01361 0.01 1 72 0
8018 307.63 7.9255 0.01 1 72 0
8039 310.625 7.72167 0.01 1 72 0
8105 303.296 7.80354 0.01 1 34 0
8156 316.504 8.22794 0.01 1 104 0
8201 301.01 7.80354 0.01 1 35 0
8215 301.01 7.80354 0.01 1 35 0
8232 317.257 8.22794 0.01 1 104 0
8235 308.526 7.983 0.01 1 72 0
8245 309.284 8.15906 0.01 1 72 0
8272 301.01 7.80354 0.01 1 35 0
8291 309.144 7.97761 0.01 1 72 0
8323 308.5 7.77868 0.01 1 72 0
8337 310.559 8.10322 0.01 1 72 0
8362 301.01 7.80354 0.01 1 35 0
8405 307.404 8.1837 0.01 1 72 0
8448 313.147 8.39517 0.01 1 72 0
8488 301.01 7.80354 0.01 1 35 0
8567 308.176 7.85945 0.01 1 72 0
8571 304.764 7.80354 0.01 1 35 0
8572 301.01 7.80354 0.01 1 34 0
8574 301.01 7.80354 0.01 1 35 0
8584 307.863 8.04493 0.01 1 72 0
8606 301.01 7.80354 0.01 1 35 0
8641 317.257 8.22794 0.01 1 103 0
8655 317.257 8.22794 0.01 1 103 0
8673 307.725 7.87736 0.01 1 72 0
8695 307.196 7.65561 0.01 1 72 0
8751 308.159 8.15906 0.01 1 72 0
8767 310.317 8.10036 0.01 1 72 0
8826 309.479 8.3404 0.01 1 72 0
8837 304.022 7.88993 0.01 1 35 0
8899 301.01 7.80341 0.01 1 35 -2.42889e-06
8972 307.834 8.02493 0.01 1 72 0
9003 316.504 8.22794 0.01 1 105 0
9075 308.268 7.79269 0.01 1 72 0
9094 309.479 8.3404 0.01 1 72 0
9101 304.022 7.86116 0.01 1 35 0
9148 309.144 7.97761 0.01 1 72 0
9156 307.63 7.9255 0.01 1 72 0
9180 305.635 7.80354 0.01 1 35 0
9206 301.01 7.80354 0.01 1 35 0
9211 308.161 8.47936 0.01 1 72 0
9215 301.01 7.74159 0.01 1 35 -0.00116094
9220 305.635 7.80354 0.01 1 35 -0.0170948
9248 302.159 7.80354 0.01 1 35 0
9347 310.421 7.85454 0.01 1 72 0
9494 301.01 7.80354 0.01 1 35 0
9503 307.404 8.1837 0.01 1 72 0
9556 308.026 8.18622 0.01 1 72 0
9569 308.268 7.79269 0.01 1 72 0
9583 302.159 7.80354 0.01 1 34 0
9589 307.196 7.65561 0.01 1 72 0
9591 310.163 8.01073 0.01 1 72 0
9626 301.01 7.80354 0.01 1 34 0
9649 303.353 7.80354 0.01 1 35 0.00739344
9704 302.159 7.80354 0.01 1 35 0
9723 309.144 7.97761 0.01 1 72 0
9842 301.01 7.80354 0.01 1 35 0
9853 301.01 7.80354 0.01 1 35 0
9864 308.822 7.99876 0.01 1 72 0
9878 316.793 8.22794 0.01 1 104 0
9920 303.296 7.80354 0.01 1 35 0
9937 310.36 8.05509 0.01 1 72 0
9989 306.829 7.74301 0.01 1 72 0
10087 311.973 8.15882 0.01 1 72 0
10127 310.062 7.74672 0.01 1 72 0
10195 308.161 8.47936 0.01 1 72 0
10220 317.257 8.22794 0.01 1 104 0
10239 318.543 8.24929 0.01 1 103 0
10250 301.01 7.76565 0.01 1 35 -0.000708699
10266 307.725 7.87736 0.01 1 72 0
10291 308.92 7.99876 0.01 1 72 0
10302 310.317 8.15857 0.01 1 72 0
10327 303.296 7.80354 0.01 1 35 0
10391 302.057 7.80354 0.01 1 33 0.00106241
10523 309.284 8.15906 0.01 1 72 0
10527 302.159 7.80354 0.01 1 35 0
10577 317.257 8.22794 0.01 1 103 0
10580 306.657 7.69295 0.01 1 72 0
10649 305.89 8.1837 0.01 1 72 0
10678 307.834 8.02493 0.01 1 72 0
10759 303.296 7.80354 0.01 1 35 0
10770 310.231 8.07071 0.01 1 72 0
10789 307.834 7.983 0.01 1 72 0
10837 308.526 7.983 0.01 1 72 0
10842 311.636 8.16885 0.01 1 72 -0.00139038
10879 311.476 8.16885 0.01 1 72 -0.000236243
10894 303.713 7.80354 0.01 1 34 0
10943 307.196 7.65561 0.01 1 72 0
11012 308.176 7.85945 0.01 1 72 0
11041 309.284 8.15906 0.01 1 72 0
11054 301.01 7.80354 0.01 1 35 0
11148 317.107 8.09741 0.01 1 103 0
11168 303.296 7.80354 0.01 1 35 0
11189 308.822 7.99876 0.01 1 72 0
11204 307.381 8.2513 0.01 1 72 0
11261 309.213 7.86994 0.01 1 72 0
11298 305.128 7.75098 0.01 1 35 0
11306 307.278 7.63992 0.01 1 72 0
11328 307.725 7.87736 0.01 1 72 0
11370 307.725 7.87736 0.01 1 72 0
11487 308.566 8.02493 0.01 1 72 0
11506 301.01 7.80354 0.01 1 35 0
11517 308.176 7.85945 0.01 1 72 0
11541 317.257 8.22794 0.01 1 103 0
11553 308.176 7.85945 0.01 1 72 0
11622 304.022 7.88993 0.01 1 35 0
11640 301.01 7.80354 0.01 1 35 0
11672 309.979 8.0476 0.01 1 72 0
11685 305.128 7.80354 0.01 1 35 0
11707 310.317 7.92089 0.01 1 72 0
11742 303.307 7.62192 0.01 1 34 0.00389867
11793 308.5 7.81158 0.01 1 72 0
11805 307.725 7.87736 0.01 1 72 0
11847 309.678 7.98807 0.01 1 72 0
11853 309.144 7.97761 0.01 1 72 0
11861 312.049 8.11456 0.01 1 72 0
11936 301.01 7.80354 0.01 1 35 0
11945 304.764 7.80354 0.01 1 35 -0.0100063
11960 302.159 7.80354 0.01 1 34 0
12026 301.01 7.80354 0.01 1 35 0
12043 309.284 8.15906 0.01 1 72 0
12062 303.713 7.80354 0.01 1 35 0
12071 301.01 7.80354 0.01 1 35 0
12177 305.128 7.78051 0.01 1 34 0
12339 302.159 7.80354 0.01 1 35 0
12360 317.257 8.22794 0.01 1 105 0
12371 307.725 8.03952 0.01 1 72 0
12400 301.01 7.80354 0.01 1 34 0
12449 301.01 7.80354 0.01 1 35 0
12553 310.062 7.74672 0.01 1 72 0
12605 307.404 8.1837 0.01 1 72 0
12748 301.01 7.80354 0.01 1 35 0
12798 308.261 8.24215 0.01 1 72 0
12808 302.159 7.80354 0.01 1 35 0
12813 303.713 7.80354 0.01 1 34 0
12815 308.822 7.99876 0.01 1 72 0
12819 301.01 7.80354 0.01 1 35 0
12846 301.01 7.80354 0.01 1 35 0
12856 317.257 8.22794 0.01 1 104 0
12884 310.317 8.16464 0.01 1 72 0
12938 309.213 7.86994 0.01 1 72 0
12949 309.144 7.97761 0.01 1 72 0
12957 309.479 8.3404 0.01 1 72 0
12962 309.858 7.92908 0.01 1 72 0
13063 306.966 8.19371 0.01 1 72 0
13117 301.01 7.80354 0.01 1 35 0
13130 307.128 7.62626 0.01 1 72 0
13160 304.022 7.86116 0.01 1 35 0
13252 317.257 8.22794 0.01 1 103 0
13298 301.01 7.80354 0.01 1 35 0
13335 310.317 8.15857 0.01 1 72 0
13347 311.225 8.38101 0.01 1 72 0
13385 309.263 8.18092 0.01 1 72 5.66244e-07
13400 308.5 7.81158 0.01 1 72 0
13436 308.5 7.86914 0.01 1 72 8.9407e-07
13457 307.08 7.70608 0.01 1 72 0
13514 308.482 8.19841 0.01 1 72 0
13775 301.01 7.80354 0.01 1 35 0
13780 301.01 7.80354 0.01 1 35 0
13812 309.144 7.97761 0.01 1 72 0
13850 309.488 7.74672 0.01 1 72 0
13957 305.128 7.75098 0.01 1 35 0
13971 306.829 7.73233 0.01 1 72 -0.000165626
14006 313.147 8.39517 0.01 1 72 0
14179 311.443 8.16885 0.01 1 72 0
14210 304.229 7.80354 0.01 1 33 0
14244 318.543 8.18343 0.01 1 103 0
14255 316.743 8.48206 0.01 1 103 0
14260 303.713 7.80354 0.01 1 34 0
14275 304.022 7.58001 0.01 1 35 0
14279 301.01 7.80354 0.01 1 35 0
14304 306.829 7.74301 0.01 1 72 0
14334 301.01 7.80354 0.01 1 34 0
14387 307.278 7.63992 0.01 1 72 0
14414 308.176 7.85945 0.01 1 72 0
14423 318.543 8.24929 0.01 1 103 0.00064382
14426 301.01 7.80354 0.01 1 34 0
14439 310.312 7.69871 0.01 1 72 0
14473 304.229 7.80354 0.01 1 33 0
14488 301.01 7.80354 0.01 1 35 0
14534 301.01 7.80354 0.01 1 35 0
14611 301.01 7.80354 0.01 1 34 0
14664 308.268 7.79269 0.01 1 72 0
14668 309.128 8.19371 0.01 1 72 0
14686 301.01 7.80354 0.01 1 35 0
14699 301.01 7.80354 0.01 1 35 0
14713 316.793 8.22794 0.01 1 103 0
14784 303.296 7.80354 0.01 1 35 0
14793 317.257 8.22794 0.01 1 103 0
14798 301.01 7.80354 0.01 1 34 0
14842 303.713 7.80354 0.01 1 35 0
14847 310.95 8.19622 0.01 1 72 0
14897 310.062 7.74672 0.01 1 72 0
14950 304.022 7.80354 0.01 1 35 0
14989 302.159 7.80354 0.01 1 35 0
15006 304.022 7.80354 0.01 1 35 0
15096 304.229 7.80354 0.01 1 33 0
15146 301.01 7.80354 0.01 1 35 0
15234 310.136 7.97901 0.01 1 72 0
15294 301.01 7.80354 0.01 1 35 0
15411 308.442 8.26478 0.01 1 72 0
15428 307.63 7.9255 0.01 1 72 0
15499 304.09 7.72369 0.01 1 35 0
15612 301.01 7.80354 0.01 1 35 0
15616 308.159 8.15906 0.01 1 72 0
15627 305.128 7.78051 0.01 1 35 0
15663 302.159 7.80354 0.01 1 35 0
15665 316.984 8.22794 0.01 1 103 0
15703 304.022 7.86117 0.01 1 35 0
15714 311.225 8.38101 0.01 1 72 0
15726 309.284 8.15906 0.01 1 72 0
15777 310.317 8.15857 0.01 1 72 0
15800 301.01 7.80354 0.01 1 35 0
15849 301.01 7.80354 0.01 1 35 0
15885 317.257 8.22794 0.01 1 103 0
15889 318.543 8.18343 0.01 1 103 0
15928 307.725 7.87736 0.01 1 72 0
15949 304.022 7.86116 0.01 1 35 0
15996 301.01 7.80354 0.01 1 34 0
16007 310.062 7.74672 0.01 1 72 0
16053 309.316 8.15857 0.01 1 72 0.00242287
16074 307.834 8.02493 0.01 1 72 0
16098 311.225 8.38101 0.01 1 72 0
16136 300.407 7.80354 0.01 1 35 0
16145 301.01 7.80354 0.01 1 35 0
16150 310.95 8.19622 0.01 1 72 0
16164 303.713 7.80354 0.01 1 35 0
16261 308.822 7.99876 0.01 1 72 0
16337 308.161 8.47936 0.01 1 72 0
16424 309.858 7.92908 0.01 1 72 0
16434 307.725 7.87736 0.01 1 72 0
16478 309.479 8.3404 0.01 1 72 0
16515 301.01 7.80354 0.01 1 35 0
16516 304.022 7.86116 0.01 1 35 0
16551 312.049 8.11456 0.01 1 72 0
16556 301.01 7.80354 0.01 1 35 0
16623 308.5 7.81122 0.01 1 72 0
16708 307.834 8.02493 0.01 1 72 0
16759 310.227 8.46464 0.01 1 72 0
16779 309.633 8.15906 0.01 1 72 0
16790 301.01 7.80354 0.01 1 35 0
16798 302.159 7.80354 0.01 1 35 0
16915 311.443 8.16885 0.01 1 72 0
16934 302.159 7.80354 0.01 1 35 0
16940 310.196 8.21562 0.01 1 72 0
16958 301.01 7.80354 0.01 1 35 0
17003 306.657 7.79422 0.01 1 72 -8.00192e-05
17040 308.822 7.99876 0.01 1 72 0
17100 311.225 8.38101 0.01 1 72 0
17101 310.36 8.05509 0.01 1 72 0
17124 317.257 8.22794 0.01 1 103 0
17132 317.107 8.09741 0.01 1 103 0
17177 304.09 7.72369 0.01 1 35 0
17257 307.834 7.983 0.01 1 72 0
17312 311.937 7.55488 0.01 1 72 0
17346 308.822 7.99876 0.01 1 72 0
17375 308.674 7.91649 0.01 1 72 0
17438 310.136 7.97901 0.01 1 72 0
17462 308.268 7.79269 0.01 1 72 0
17490 301.01 7.80354 0.01 1 35 0
17617 301.01 7.80354 0.01 1 35 0
17679 307.63 7.73483 0.01 1 72 0
17693 301.01 7.80354 0.01 1 35 0
17720 318.849 8.18343 0.01 1 103 0.00410324
17722 302.159 7.80354 0.01 1 34 0
17808 310.36 8.05509 0.01 1 72 0
17928 308.268 7.79269 0.01 1 72 0
18009 301.01 7.80354 0.01 1 35 0
18071 308.176 7.85945 0.01 1 72 0
18075 310.062 7.74672 0.01 1 72 0
18141 300.38 7.80354 0.01 1 35 0
18174 317.257 8.22794 0.01 1 103 0
18255 308.026 8.26128 0.01 1 72 6.00517e-06
18262 301.01 7.80354 0.01 1 35 0
18276 306.433 8.20836 0.01 1 72 0
18305 301.01 7.80354 0.01 1 35 0
18314 317.257 8.22794 0.01 1 104 0
18369 308.674 7.91649 0.01 1 72 0
18380 307.725 7.98374 0.01 1 72 0
18410 301.01 7.80354 0.01 1 35 0
18434 304.655 7.78051 0.01 1 35 0
18478 301.01 7.80354 0.01 1 35 0
18485 317.107 8.09741 0.01 1 103 0
18487 301.01 7.80354 0.01 1 35 0
18497 302.159 7.80354 0.01 1 34 0
18618 312.474 8.08138 0.01 1 72 0
18626 308.268 7.79269 0.01 1 72 0
18654 310.312 7.69871 0.01 1 72 0
18685 301.01 7.80354 0.01 1 35 0
18690 310.317 8.15857 0.01 1 72 0
18718 309.479 8.3404 0.01 1 72 0
18722 317.257 8.22794 0.01 1 104 0
18747 308.674 7.91649 0.01 1 72 0
18801 301.01 7.80354 0.01 1 35 0
18832 309.547 7.97714 0.01 1 72 0
18838 307.733 7.8795 0.01 1 72 0
18944 309.633 8.15906 0.01 1 72 0
18987 301.01 7.80354 0.01 1 34 0
18993 302.057 7.80354 0.01 1 33 0
19102 308.176 7.85945 0.01 1 72 0
19155 308.822 7.95875 0.01 1 72 0
19167 308.591 8.01361 0.01 1 72 0
19181 301.01 7.80354 0.01 1 35 0
19187 303.713 7.80354 0.01 1 35 0
19260 307.725 7.87736 0.01 1 72 0
19270 307.725 7.87736 0.01 1 72 0
19286 307.725 7.87736 0.01 1 72 0
19302 317.257 8.22794 0.01 1 104 0
19377 310.524 8.37457 0.01 1 72 0
19385 308.92 7.85053 0.01 1 72 0
19388 307.404 8.1837 0.01 1 72 0
19495 316.984 8.22794 0.01 1 103 0
19527 308.161 8.47936 0.01 1 72 0
19623 301.01 7.80354 0.01 1 35 0
19702 304.022 7.88993 0.01 1 35 0
19704 317.257 8.18841 0.01 1 103 -0.000504866
19796 307.404 8.1837 0.01 1 72 0
19882 309.488 7.74672 0.01 1 72 0
19916 310.317 7.92089 0.01 1 72 0
19940 307.381 8.2513 0.01 1 72 0
19967 309.144 7.97761 0.01 1 72 0
20082 303.713 7.80354 0.01 1 35 0
20146 309.479 8.3404 0.01 1 72 0
20164 308.261 8.24215 0.01 1 72 0
20173 317.257 8.22794 0.01 1 105 0
20207 303.296 7.80354 0.01 1 35 0
20242 309.284 8.15906 0.01 1 72 0
20267 310.062 7.74672 0.01 1 72 0
20354 302.159 7.80354 0.01 1 35 0
20423 308.674 7.91649 0.01 1 72 0
20455 308.268 7.79269 0.01 1 72 0
20501 308.026 8.18622 0.01 1 72 0
20534 301.01 7.80354 0.01 1 35 0
20586 304.09 7.72369 0.01 1 35 0
20620 302.159 7.80354 0.01 1 35 0
20627 308.526 7.983 0.01 1 72 0
20631 302.159 7.80354 0.01 1 35 0
20636 301.01 7.80354 0.01 1 35 0
20699 313.147 8.39517 0.01 1 72 0
20711 309.044 8.05511 0.01 1 72 0
20716 309.488 7.74329 0.01 1 72 -3.42727e-07
20733 301.01 7.80354 0.01 1 35 0
20767 301.01 7.80354 0.01 1 34 0
20842 304.09 7.72369 0.01 1 35 0
20846 309.479 8.3404 0.01 1 72 0
20921 317.257 8.22794 0.01 1 103 0
20983 306.829 7.74301 0.01 1 72 0
21033 301.01 7.80354 0.01 1 35 0
21046 305.128 7.80354 0.01 1 35 0
21077 301.01 7.80354 0.01 1 35 0
21135 301.01 7.80354 0.01 1 35 0
21145 304.229 7.80354 0.01 1 34 0
21162 299.432 7.80354 0.01 1 35 0.0229896
21342 301.01 7.80354 0.01 1 35 0
21381 310.317 8.16464 0.01 1 72 0
21422 309.144 7.97761 0.01 1 72 0
21610 310.559 8.10322 0.01 1 72 0
21635 310.231 8.07071 0.01 1 72 0
21744 307.63 7.75291 0.01 1 72 0
21826 312.049 8.11456 0.01 1 72 0
21827 304.022 7.88993 0.01 1 35 0
21940 308.261 8.24215 0.01 1 72 0
21952 302.159 7.80354 0.01 1 35 0
21997 307.834 7.983 0.01 1 72 0
22078 309.284 8.15906 0.01 1 72 0
22167 307.725 7.98374 0.01 1 72 0
22171 307.834 8.02493 0.01 1 72 0
22180 302.159 7.80354 0.01 1 35 0
22240 303.713 7.62192 0.01 1 34 -0.00304483
22280 302.159 7.80354 0.01 1 34 0
22287 317.257 8.22794 0.01 1 105 0
22399 308.822 7.99876 0.01 1 72 0
22437 301.01 7.80354 0.01 1 35 0
22520 317.257 8.22794 0.01 1 103 0
22566 304.229 7.80354 0.01 1 33 0
22568 309.284 8.15906 0.01 1 72 0
22589 305.128 7.75098 0.01 1 34 0
22761 301.01 7.80354 0.01 1 35 0
22821 305.89 8.1837 0.01 1 72 0
22902 317.257 8.22794 0.01 1 104 0
22904 304.461 7.71014 0.01 1 34 0
22928 312.049 8.11456 0.01 1 72 0
23046 310.317 8.15857 0.01 1 72 0
23054 302.159 7.80354 0.01 1 35 0
23152 310.524 8.37457 0.01 1 72 0
23153 301.01 7.80354 0.01 1 35 0
23163 304.655 7.78051 0.01 1 35 0
23179 309.084 7.61332 0.01 1 72 0
23228 310.317 8.15857 0.01 1 72 0
23237 303.713 7.80354 0.01 1 35 0
23239 308.5 7.81122 0.01 1 72 0
23291 309.284 8.15906 0.01 1 72 0
23394 306.657 7.83079 0.01 1 72 0
23507 309.479 8.3404 0.01 1 72 0
23556 303.296 7.80354 0.01 1 35 0
23626 310.317 8.15857 0.01 1 72 0
23639 317.257 8.22794 0.01 1 105 0
23679 308.526 7.983 0.01 1 72 0
23693 310.625 7.72167 0.01 1 72 0
23735 310.213 7.79598 0.01 1 72 0
23757 306.657 7.69295 0.01 1 72 0
23772 310.312 7.78913 0.01 1 72 0
23795 307.196 7.65561 0.01 1 72 0
23819 311.443 8.16885 0.01 1 72 0
23838 307.024 7.54724 0.01 1 72 0
23894 301.01 7.80354 0.01 1 35 0
23941 301.01 7.80354 0.01 1 35 0
23991 308.176 7.85945 0.01 1 72 0
24079 301.01 7.80354 0.01 1 35 0
24106 308.5 7.81158 0.01 1 72 0
24158 303.713 7.89544 0.01 1 35 0
24163 307.278 7.63992 0.01 1 72 0
24165 302.159 7.80354 0.01 1 33 0
24168 306.829 7.93688 0.01 1 72 0
24216 309.088 8.18204 0.01 1 72 0
24330 310.163 8.01073 0.01 1 72 0
24352 309.284 8.15906 0.01 1 72 0
24383 310.317 7.92089 0.01 1 72 0
24405 306.657 7.79422 0.01 1 72 0
24444 310.062 7.74672 0.01 1 72 0
24459 309.306 7.85945 0.01 1 72 0.000939846
24492 316.504 8.22794 0.01 1 105 0
24624 301.314 7.80354 0.01 1 35 -0.00414856
24706 316.793 8.22794 0.01 1 103 0
24722 308.161 8.47936 0.01 1 72 0
24762 303.296 7.80354 0.01 1 34 0
24773 316.793 8.22794 0.01 1 103 0
24866 310.317 8.15857 0.01 1 72 0
24867 303.713 7.89544 0.01 1 35 0.00159853
24919 310.95 8.19622 0.01 1 72 0
25022 310.317 8.10036 0.01 1 72 -3.68357e-05
25046 309.979 8.0476 0.01 1 72 0
25052 305.89 8.1837 0.01 1 72 0
25075 308.268 7.79269 0.01 1 72 0
25127 307.63 7.9255 0.01 1 72 0
25144 308.5 7.81158 0.01 1 72 0
25166 310.062 7.74672 0.01 1 72 0
25199 301.01 7.80354 0.01 1 35 0
25203 302.159 7.80354 0.01 1 35 0
