max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14901 328.024 8.20947 0.01 1 116 0
14909 308.523 7.85515 0.01 1 72 0
14924 328.849 8.20947 0.01 1 115 0
14954 291.848 7.93014 0.01 1 9 0
14993 290.926 7.93014 0.01 1 10 0
14996 291.848 7.93014 0.01 1 10 0
15001 291.848 7.93014 0.01 1 10 0
15114 291.848 7.93014 0.01 1 9 0
15205 291.848 7.93014 0.01 1 10 0
15237 291.848 7.93014 0.01 1 9 0
15348 330.762 8.20947 0.01 1 115 0.00432935
15421 328.849 8.20947 0.01 1 115 0
15580 310.17 7.77946 0.01 1 72 0
15884 291.848 7.93014 0.01 1 9 0
15888 325.546 8.45271 0.01 1 115 0
15931 291.848 7.93014 0.01 1 10 0
15935 324.437 8.33685 0.01 1 115 0
15939 290.926 7.93014 0.01 1 10 0
15998 309.435 7.98242 0.01 1 72 0
16086 291.848 7.93014 0.01 1 9 0
16184 290.507 7.93014 0.01 1 10 0
16230 291.848 7.93014 0.01 1 10 0
16334 328.024 8.20947 0.01 1 116 0
16445 327.823 8.13528 0.01 1 116 0
16455 291.848 7.93014 0.01 1 10 0
16525 290.926 7.93014 0.01 1 10 0
16681 308.459 8.03607 0.01 1 72 0
16700 324.437 8.38354 0.01 1 116 0
16738 291.848 7.98594 0.01 1 10 0
16739 291.848 7.93014 0.01 1 10 0
16796 291.848 7.98594 0.01 1 9 0
16934 291.848 7.93014 0.01 1 9 0
16948 291.848 7.93014 0.01 1 10 0
17000 291.848 7.93014 0.01 1 10 0
17234 324.437 8.38354 0.01 1 116 0
17246 290.926 7.93014 0.01 1 10 0
17248 326.504 8.43632 0.01 1 115 0
17295 326.504 8.40304 0.01 1 115 0
17348 291.848 7.93014 0.01 1 10 0
17354 311.398 7.80858 0.01 1 72 0
17407 291.848 7.93014 0.01 1 10 0
17468 306.546 8.06699 0.01 1 72 0
17469 290.926 7.93014 0.01 1 9 0
17471 308.542 8.28394 0.01 1 72 0
17542 291.848 7.93014 0.01 1 10 0
17630 291.848 7.93014 0.01 1 9 0
17706 291.848 7.93014 0.01 1 10 0
17857 291.848 7.98594 0.01 1 9 0
17897 291.848 7.93014 0.01 1 9 0
17899 310.298 7.80858 0.01 1 72 0
17925 326.504 8.40304 0.01 1 115 0
18067 324.437 8.3626 0.01 1 117 0
18082 328.056 8.3821 0.01 1 116 0.01473
18096 324.437 8.3666 0.01 1 117 0
18107 291.848 7.93014 0.01 1 10 0
18160 291.848 7.98594 0.01 1 9 0
18232 291.848 7.98594 0.01 1 10 0
18270 291.848 7.93014 0.01 1 10 0
18373 291.848 7.93014 0.01 1 10 0
18376 308.361 7.7681 0.01 1 72 0
18401 294.615 8.1106 0.01 1 10 0
18406 291.848 7.93014 0.01 1 10 0
18483 308.673 7.75673 0.01 1 72 0
18733 309.154 8.33386 0.01 1 72 0
18737 291.848 7.93014 0.01 1 10 0
18745 309.166 8.28394 0.01 1 72 0
18762 291.848 7.93014 0.01 1 10 0
18830 308.673 7.75673 0.01 1 72 0
18914 291.848 7.93014 0.01 1 10 0
18994 310 8.35286 0.01 1 72 0
18998 291.848 7.93014 0.01 1 10 0
19030 309.109 8.28878 0.01 1 72 0
19086 308.815 7.99335 0.01 1 72 0
19120 290.926 7.93014 0.01 1 10 0
19362 291.848 7.93014 0.01 1 9 0
19383 291.848 7.93014 0.01 1 10 0
19392 291.848 7.87305 0.01 1 9 0
19534 292.109 7.93014 0.01 1 10 0
19553 291.848 7.93014 0.01 1 8 0
19680 309.743 8.23404 0.01 1 72 0
19685 291.848 7.93014 0.01 1 10 0
19711 291.258 7.93014 0.01 1 10 0.00586915
19777 291.848 7.93014 0.01 1 10 0
19834 328.849 8.20947 0.01 1 115 0
19839 309.728 7.99716 0.01 1 72 6.31809e-06
19952 290.926 7.93014 0.01 1 9 0
20038 309.466 8.15786 0.01 1 72 0
20062 290.345 8.05618 0.01 1 10 0.00226779
20086 291.848 7.93014 0.01 1 10 0
20116 308.353 8.06699 0.01 1 72 0
20150 291.848 7.93014 0.01 1 10 0
20213 291.848 7.93014 0.01 1 10 0
20399 291.848 7.93014 0.01 1 10 0
20438 324.437 8.33685 0.01 1 115 0
20464 309.414 8.05921 0.01 1 72 0
20485 291.848 7.93014 0.01 1 10 0
20508 291.848 7.93014 0.01 1 9 0
20511 291.139 7.93014 0.01 1 10 0.00760805
20581 290.169 7.93014 0.01 1 10 0
20676 311.917 8.33386 0.01 1 72 -0.00748144
20785 307.918 7.59375 0.01 1 72 0
20814 323.841 8.33685 0.01 1 116 0
20924 310.031 8.1646 0.01 1 72 0
20951 290.345 7.93014 0.01 1 10 0
21023 290.926 7.93014 0.01 1 10 0
21063 307.374 7.89249 0.01 1 72 0
21076 328.849 8.20947 0.01 1 116 0
21094 310.749 8.33386 0.01 1 72 0
21109 310.307 8.05921 0.01 1 72 0
21236 291.848 7.93014 0.01 1 10 0
21257 291.848 7.92221 0.01 1 9 0
21264 306.363 8.06699 0.01 1 72 0
21280 290.926 7.93014 0.01 1 9 0
21288 291.848 7.93014 0.01 1 9 0
21475 292.118 7.93014 0.01 1 10 0
21528 309.109 8.28878 0.01 1 72 0
21594 310.749 8.33386 0.01 1 72 0
21619 309.743 8.179 0.01 1 72 0
21631 289.795 7.79269 0.01 1 10 0
21653 325.786 8.43448 0.01 1 115 0
21713 309.743 8.179 0.01 1 72 0
21746 291.848 7.93014 0.01 1 10 0
21755 330.762 8.20947 0.01 1 115 0
21792 324.437 8.3666 0.01 1 117 0
21796 324.437 8.3626 0.01 1 117 0
21895 291.848 7.93014 0.01 1 9 0
21902 308.459 8.26998 0.01 1 72 0
21943 308.459 8.01107 0.01 1 72 0
21956 325.786 8.43448 0.01 1 115 0
21965 291.848 7.93014 0.01 1 10 0
21972 308.353 8.06699 0.01 1 72 0
22073 291.848 7.93014 0.01 1 10 0
22126 324.437 8.3626 0.01 1 117 0
22130 290.926 7.93014 0.01 1 10 0
22356 291.848 7.93014 0.01 1 10 0
22472 292.913 7.93014 0.01 1 10 -0.00934939
22574 308.361 7.7681 0.01 1 72 0
22606 291.848 7.93014 0.01 1 10 0
22682 329.859 8.20812 0.01 1 116 0
22796 291.848 7.93014 0.01 1 8 0
22829 291.848 7.93014 0.01 1 8 0
22846 308.659 7.65798 0.01 1 72 -1.59293e-05
22967 309.265 8.15786 0.01 1 72 0
23079 309.18 8.09484 0.01 1 72 0
23228 308.924 8.12556 0.01 1 72 0
23244 290.169 7.93014 0.01 1 10 0
23346 328.024 8.20947 0.01 1 116 0
23381 309.158 8.28394 0.01 1 72 0
23384 291.848 7.93014 0.01 1 9 0
23397 291.848 7.93014 0.01 1 10 0
23470 291.848 7.93014 0.01 1 9 0
23521 290.926 7.93014 0.01 1 10 0
23526 324.437 8.38354 0.01 1 116 0
23623 308.372 8.20904 0.01 1 72 0
23732 308.466 7.95885 0.01 1 72 0
23740 308.673 7.63382 0.01 1 72 0
23752 310.686 7.8255 0.01 1 72 0
23819 310.031 8.1646 0.01 1 72 0
23820 324.437 8.33685 0.01 1 115 0
23836 329.859 8.20812 0.01 1 116 0
23847 291.848 7.93014 0.01 1 10 0
23978 308.814 8.15786 0.01 1 72 5.32717e-05
23988 291.848 7.93014 0.01 1 10 0
24010 291.848 7.93014 0.01 1 10 0
24181 309.01 8.28878 0.01 1 72 0
24250 324.437 8.36861 0.01 1 117 7.75903e-05
24284 291.848 7.93014 0.01 1 8 0
24308 291.848 7.94591 0.01 1 10 0.000262402
24345 291.848 7.93014 0.01 1 8 0
24375 290.926 7.93014 0.01 1 10 0
24471 307.906 7.98242 0.01 1 72 0
24538 291.848 7.93014 0.01 1 8 0
24654 308.426 7.97448 0.01 1 72 0
24657 310.686 7.8255 0.01 1 72 0
24666 291.848 7.93014 0.01 1 10 0
24712 310.749 8.33386 0.01 1 72 0
24913 290.926 7.93014 0.01 1 10 0
24923 308.171 8.01241 0.01 1 72 0
25041 294.615 8.1106 0.01 1 10 0
25108 291.848 7.93014 0.01 1 10 0
25164 290.926 7.93014 0.01 1 10 0
25182 309.154 8.33386 0.01 1 72 0
25374 310.307 8.05921 0.01 1 72 0
25520 310 8.35286 0.01 1 72 0
25802 306.546 8.06699 0.01 1 72 0
25812 291.848 7.93014 0.01 1 10 0
25825 290.926 7.93014 0.01 1 10 0
25966 311.917 8.33386 0.01 1 72 0
26041 309.109 8.28394 0.01 1 72 0
26089 291.848 7.93014 0.01 1 10 0
26210 290.345 7.93014 0.01 1 10 0
26228 291.848 7.93014 0.01 1 10 0
26275 290.345 7.93014 0.01 1 8 0
26284 324.437 8.3666 0.01 1 116 0
26581 291.848 7.93014 0.01 1 10 0
26582 308.459 8.01107 0.01 1 72 0
26635 290.345 7.93014 0.01 1 10 0
26684 308.523 7.85515 0.01 1 72 0
26699 306.69 7.74939 0.01 1 72 0
26739 309.062 7.54487 0.01 1 72 0
26745 309.749 8.44762 0.01 1 72 0
26782 291.848 7.93014 0.01 1 10 0
26998 291.848 7.93014 0.01 1 10 0
27025 308.542 8.28394 0.01 1 72 0
27078 308.426 8.06699 0.01 1 72 0
27139 309.109 8.28394 0.01 1 72 0
27234 308.426 8.06699 0.01 1 72 0
27288 291.848 7.98594 0.01 1 10 0
27336 291.848 7.93014 0.01 1 8 0
27361 326.257 8.41399 0.01 1 116 0
27427 294.615 7.99892 0.01 1 9 0
27522 308.528 8.1646 0.01 1 72 0
27525 290.989 7.99895 0.01 1 10 0
27586 291.848 7.93014 0.01 1 8 0
27597 291.848 7.93014 0.01 1 9 0
27720 307.374 7.98555 0.01 1 72 0
27729 309.109 8.28878 0.01 1 72 0
27811 291.848 7.93014 0.01 1 10 0
27885 309.265 8.15786 0.01 1 72 0
27940 310.686 7.8255 0.01 1 72 0
27962 291.848 7.93014 0.01 1 10 0
28006 291.848 7.93014 0.01 1 9 0
28099 310.17 7.77946 0.01 1 72 0
28143 324.437 8.3626 0.01 1 117 0
28291 326.504 8.50606 0.01 1 117 0
28344 291.848 7.93014 0.01 1 10 0
28413 326.504 8.3821 0.01 1 116 0
28424 290.169 7.93014 0.01 1 9 0
28456 291.848 7.98594 0.01 1 9 0
28482 291.848 7.93014 0.01 1 10 0
28530 291.848 7.93014 0.01 1 10 0
28605 291.848 7.93885 0.01 1 9 0
28616 308.459 8.01107 0.01 1 72 0
28631 309.237 8.27714 0.01 1 72 0
28690 289.795 7.79269 0.01 1 10 0
28776 309.359 7.95846 0.01 1 72 0
28786 309.18 8.09484 0.01 1 72 0
28926 306.546 8.06699 0.01 1 72 0
28939 310.749 8.33386 0.01 1 72 0
28951 291.848 7.93014 0.01 1 10 0
28980 308.361 7.7681 0.01 1 72 0
29053 290.926 7.93014 0.01 1 10 0
29072 291.848 7.93014 0.01 1 10 0
29081 328.024 8.20947 0.01 1 116 0
29126 324.437 8.3626 0.01 1 117 0
29209 324.437 8.38354 0.01 1 116 0
29393 309.466 8.15786 0.01 1 72 0
29439 328.024 8.20947 0.01 1 116 0
29487 308.815 7.99335 0.01 1 72 0
29553 291.848 7.98594 0.01 1 10 0
29675 291.848 7.93014 0.01 1 9 0
29719 292.491 7.93014 0.01 1 8 0
29758 309.749 8.44762 0.01 1 72 0
29778 311.398 7.80858 0.01 1 72 0
29795 310.749 8.33386 0.01 1 72 0
30011 291.848 7.93014 0.01 1 10 0
30147 291.848 7.93014 0.01 1 10 0
30248 306.686 7.74939 0.01 1 72 0
30273 311.064 8.1039 0.01 1 72 -6.24657e-05
30352 291.848 7.93014 0.01 1 10 0
30406 291.848 7.93014 0.01 1 10 0
30427 291.848 7.93014 0.01 1 10 0
30557 291.848 7.93014 0.01 1 10 0
30571 328.024 8.20947 0.01 1 116 0
30605 326.257 8.41399 0.01 1 116 0
30639 291.848 7.93014 0.01 1 9 0
30643 308.542 8.28394 0.01 1 72 0
30691 290.345 7.93014 0.01 1 10 0
30808 291.848 7.93014 0.01 1 10 0
30825 324.437 8.3666 0.01 1 117 0
30860 290.926 7.93014 0.01 1 10 0
30867 291.848 7.93014 0.01 1 10 0
31007 309.265 8.15786 0.01 1 72 0
31076 307.374 7.98555 0.01 1 72 0
31078 290.169 7.90324 0.01 1 10 -0.000489507
31081 307.269 8.20904 0.01 1 72 0
31139 328.849 8.20947 0.01 1 115 0
31310 324.437 8.59142 0.01 1 116 0
31441 309.154 8.33386 0.01 1 72 0
31560 326.257 8.41399 0.01 1 116 0
31750 307.374 7.89249 0.01 1 72 -9.57102e-05
31804 309.109 8.28878 0.01 1 72 0
31824 290.926 7.93014 0.01 1 10 0
31841 310.749 8.37364 0.01 1 72 0
31852 291.848 7.93014 0.01 1 10 0
31857 291.848 7.93014 0.01 1 10 0
31973 291.848 7.93014 0.01 1 9 0
32156 308.366 7.94178 0.01 1 72 0
32227 308.815 7.99335 0.01 1 72 0
32243 309.743 8.179 0.01 1 72 0
32269 291.848 7.93014 0.01 1 10 0
32483 290.926 7.93014 0.01 1 10 0
32484 310.031 8.27714 0.01 1 72 0
32527 291.71 7.93014 0.01 1 10 0
32540 324.437 8.3666 0.01 1 116 0
32593 290.926 7.93014 0.01 1 8 0
32604 310.031 8.27714 0.01 1 72 0
32615 290.926 7.93014 0.01 1 10 0
32675 309.237 8.27714 0.01 1 72 0
32803 306.546 8.06699 0.01 1 72 0
32823 290.345 7.93014 0.01 1 9 0
32917 291.848 7.93014 0.01 1 10 0
32923 309.18 8.09484 0.01 1 72 0
32938 308.459 8.26998 0.01 1 72 0
33047 309.295 8.01107 0.01 1 72 0
33132 324.437 8.33685 0.01 1 115 0
33204 307.906 7.98242 0.01 1 72 0
33253 291.848 7.93014 0.01 1 9 0
33371 309.109 8.28878 0.01 1 72 0
33380 310 8.35286 0.01 1 72 0
33429 291.848 7.98594 0.01 1 10 0
33431 308.815 7.99335 0.01 1 72 0
33487 294.615 8.1106 0.01 1 10 0
33588 310.031 8.27714 0.01 1 72 0
33672 307.964 8.179 0.01 1 72 0
33703 291.848 7.98594 0.01 1 10 0
33762 309.743 8.179 0.01 1 72 0
33811 311.363 7.85515 0.01 1 72 0
33820 308.366 7.94178 0.01 1 72 0
33964 291.848 7.93014 0.01 1 8 0
33990 291.848 7.93014 0.01 1 10 0
33993 291.848 7.93014 0.01 1 10 0
33995 309.743 8.23404 0.01 1 72 0
34134 308.426 8.06699 0.01 1 72 0
34222 326.257 8.41399 0.01 1 116 0
34255 328.757 8.20947 0.01 1 115 0
34297 291.848 7.93014 0.01 1 10 0
34393 291.848 7.91407 0.01 1 9 -0.000267282
34490 310.686 7.8255 0.01 1 72 0
34492 324.437 8.33685 0.01 1 115 0
34512 291.848 7.87812 0.01 1 10 -0.000865038
34522 326.504 8.3821 0.01 1 116 0
34682 328.757 8.24503 0.01 1 115 3.77148e-05
34691 291.848 7.87305 0.01 1 9 0
34704 291.848 7.93885 0.01 1 10 0
34933 308.459 8.26998 0.01 1 72 0
34976 291.848 7.93014 0.01 1 10 0
35044 291.848 7.93014 0.01 1 10 0
35065 328.024 8.20947 0.01 1 116 0
35165 327.823 8.23707 0.01 1 116 0.00034523
35236 308.372 8.20904 0.01 1 72 0
35259 291.848 7.93014 0.01 1 10 0
35319 324.437 8.3666 0.01 1 116 0
35328 291.848 7.93014 0.01 1 10 0
35352 291.848 7.93014 0.01 1 10 0
35362 324.437 8.33685 0.01 1 115 0
35379 324.437 8.3666 0.01 1 117 0
35380 307.918 7.59375 0.01 1 72 0
35421 291.848 7.93014 0.01 1 10 0
35480 308.353 8.06699 0.01 1 72 0
35574 290.926 7.93014 0.01 1 9 0
35592 291.365 7.93014 0.01 1 9 -0.00430042
35822 311.917 8.33386 0.01 1 72 0
35955 309.18 8.09484 0.01 1 72 0
35982 291.848 7.93014 0.01 1 10 0
36142 311.398 7.80858 0.01 1 72 0
36179 309.166 8.28394 0.01 1 72 0
36191 328.024 8.20947 0.01 1 116 0
36234 309.109 8.28878 0.01 1 72 0
36376 291.848 7.93014 0.01 1 10 0
36385 290.926 7.93014 0.01 1 10 0
36386 328.757 8.20947 0.01 1 115 0
36387 310 8.35286 0.01 1 72 0
36389 307.918 7.59375 0.01 1 72 0
36412 291.848 7.93014 0.01 1 8 0
36467 291.848 7.93014 0.01 1 10 0
36500 324.437 8.33685 0.01 1 115 0
36681 309.154 8.33386 0.01 1 72 0
36854 291.848 7.93014 0.01 1 9 0
36938 291.848 7.93014 0.01 1 10 0
36944 310.031 8.27714 0.01 1 72 0
37086 291.848 7.93014 0.01 1 10 0
37182 291.848 7.93014 0.01 1 9 0
37217 309.743 8.179 0.01 1 72 0
37271 310.766 8.29269 0.01 1 72 0
