max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
14941 309.013 8.07048 0.01 1 72 0
14957 310.56 8.2199 0.01 1 72 0
14999 310.344 7.83491 0.01 1 72 0
15024 290.205 7.85489 0.01 1 9 0
15108 311.537 7.61557 0.01 1 72 0
15126 286.728 7.84919 0.01 1 10 0.0338196
15142 305.956 7.85657 0.01 1 72 0
15185 309.263 7.62074 0.01 1 72 0
15206 310.062 7.73124 0.01 1 72 0
15232 289.206 7.79567 0.01 1 10 0
15237 288.762 7.79567 0.01 1 10 0
15239 325.776 8.14029 0.01 1 117 0
15323 290.205 7.8445 0.01 1 9 -0.000189945
15333 290.638 7.85489 0.01 1 10 0
15353 288.762 7.79567 0.01 1 10 0
15450 289.713 7.84919 0.01 1 10 0
15457 310.806 7.73124 0.01 1 72 0
15511 291.481 8.01592 0.01 1 9 0
15517 308.75 7.7034 0.01 1 72 0
15521 290.205 7.85489 0.01 1 10 0
15616 290.518 7.87331 0.01 1 10 0
15643 290.205 7.85489 0.01 1 10 0
15657 309.709 7.70585 0.01 1 72 0
15685 330.201 8.06572 0.01 1 115 0
15720 330.201 8.06572 0.01 1 115 0
15722 307.669 7.91444 0.01 1 72 0
15723 289.402 7.84919 0.01 1 9 0
15731 289.402 7.84919 0.01 1 10 0
15860 290.616 7.85489 0.01 1 9 0
15958 324.306 7.99344 0.01 1 116 0
15972 289.402 7.84919 0.01 1 8 0
16023 309.18 7.73124 0.01 1 72 0
16057 290.205 7.85489 0.01 1 10 0
16095 288.385 7.76044 0.01 1 10 0
16169 288.762 7.79567 0.01 1 9 0
16171 309.263 7.7414 0.01 1 72 0
16210 292.477 7.85489 0.01 1 10 0
16250 289.34 8.12768 0.01 1 10 0
16290 309.18 7.73124 0.01 1 72 0
16314 292.477 8.00056 0.01 1 8 0
16325 306.388 7.62012 0.01 1 72 0
16421 290.205 7.85489 0.01 1 10 0
16474 288.762 7.79567 0.01 1 10 0
16475 288.762 7.79567 0.01 1 9 0
16481 288.762 7.79567 0.01 1 9 0
16537 308.723 7.58049 0.01 1 72 0
16557 309.263 7.71941 0.01 1 72 0
16663 307.871 7.84312 0.01 1 72 -3.14415e-06
16670 288.762 7.79567 0.01 1 9 0
16692 309.196 7.58049 0.01 1 72 3.995e-05
16729 290.518 7.74752 0.01 1 10 0
16746 288.762 7.79567 0.01 1 10 0
16772 307.812 8.25733 0.01 1 72 0
16833 324.306 7.99344 0.01 1 116 0
16875 292.282 7.973 0.01 1 10 0
16926 288.762 7.79567 0.01 1 10 0
16928 328.336 8.06572 0.01 1 115 0
17047 290.205 7.85489 0.01 1 10 0
17082 288.445 7.94204 0.01 1 10 0
17225 311.371 7.58464 0.01 1 72 0
17229 292.282 7.973 0.01 1 10 0
17252 289.34 7.73851 0.01 1 10 -0.0020728
17360 310.479 7.58464 0.01 1 72 0
17372 290.205 7.85489 0.01 1 10 0
17521 290.518 7.84919 0.01 1 9 0
17542 290.518 7.84919 0.01 1 9 0
17682 288.192 7.79567 0.01 1 10 0.00790805
17687 290.205 7.85489 0.01 1 10 0
17696 309.263 7.7414 0.01 1 72 0
17728 291.481 8.03171 0.01 1 10 0
17764 292.477 7.85489 0.01 1 10 0
17772 292.477 7.85489 0.01 1 9 0
17782 308.046 8.21127 0.01 1 72 0
17795 329.035 8.01407 0.01 1 115 0
17831 307.669 8.15929 0.01 1 72 0.000163823
17854 291.481 8.01592 0.01 1 10 0
17903 290.205 7.85489 0.01 1 10 0
17940 292.282 7.973 0.01 1 10 0
18008 292.477 7.85489 0.01 1 10 0
18113 290.205 7.85489 0.01 1 10 0
18143 290.205 7.85489 0.01 1 9 0
18199 288.385 7.89778 0.01 1 10 0.00254478
18233 292.477 7.85489 0.01 1 10 0
18234 308.75 7.71763 0.01 1 72 0
18349 289.34 8.12768 0.01 1 10 0.0050963
18362 330.089 8.06572 0.01 1 115 0
18603 309.18 7.73124 0.01 1 72 0
18607 308.004 7.545 0.01 1 72 0
18666 325.776 8.14029 0.01 1 117 0
18736 291.655 7.85489 0.01 1 10 0
18753 288.762 7.79567 0.01 1 10 0
18846 290.205 7.7943 0.01 1 10 -0.00110921
18911 290.518 7.87331 0.01 1 8 0
18917 290.205 7.8445 0.01 1 9 0
18938 290.205 7.85489 0.01 1 8 0
18976 308.723 7.58049 0.01 1 72 0
19037 290.205 7.85489 0.01 1 10 0
19045 290.205 7.83242 0.01 1 9 0
19088 288.762 7.79567 0.01 1 10 0
19119 307.669 7.91444 0.01 1 72 0
19208 290.518 7.87331 0.01 1 10 0
19244 288.762 7.79567 0.01 1 9 0
19271 291.655 7.85489 0.01 1 10 0
19403 290.205 7.85489 0.01 1 10 0
19424 290.205 7.85489 0.01 1 10 0
19474 307.743 7.93413 0.01 1 72 0
19482 290.205 7.85489 0.01 1 10 0
19518 290.205 7.8445 0.01 1 9 0
19672 309.277 7.41136 0.01 1 72 -5.59539e-05
19768 308.046 8.21127 0.01 1 72 0
19783 292.282 7.973 0.01 1 10 0
19827 288.762 7.79567 0.01 1 9 0
19855 292.282 7.973 0.01 1 10 0
19890 290.205 7.85489 0.01 1 10 0
20002 288.762 7.79567 0.01 1 9 0
20147 290.205 7.85489 0.01 1 8 0
20241 307.915 7.60066 0.01 1 72 0
20245 288.445 7.94204 0.01 1 10 0
20331 292.282 7.973 0.01 1 10 0
20487 290.205 7.85489 0.01 1 9 0
20550 292.477 8.00056 0.01 1 8 0
20557 290.518 7.74752 0.01 1 9 0
20589 292.477 7.85489 0.01 1 9 0
20651 310.344 7.83491 0.01 1 72 0
20740 290.205 7.85489 0.01 1 9 0
20754 307.812 8.25733 0.01 1 72 0
20784 290.205 7.85489 0.01 1 10 0
20912 330.089 8.06572 0.01 1 115 0
20968 288.762 7.79567 0.01 1 10 0
21039 290.638 7.85489 0.01 1 9 0
21055 307.915 7.60066 0.01 1 72 0
21067 309.013 8.07048 0.01 1 72 0
21070 290.205 7.85489 0.01 1 10 0
21074 309.654 7.98677 0.01 1 72 0
21137 290.518 7.84919 0.01 1 9 0
21201 307.743 7.93413 0.01 1 72 0
21228 308.377 7.69534 0.01 1 72 0
21239 309.263 7.71941 0.01 1 72 0
21290 330.089 8.06572 0.01 1 115 0
21345 291.892 7.85489 0.01 1 9 0
21425 290.205 7.85489 0.01 1 9 0
21426 288.762 7.79567 0.01 1 9 0
21468 290.205 7.85489 0.01 1 10 0
21584 327.031 8.06572 0.01 1 115 -0.0105307
21695 288.762 7.79567 0.01 1 10 0
21736 308.046 8.21127 0.01 1 72 0
21749 290.638 7.85489 0.01 1 10 0
21821 308.201 7.89357 0.01 1 72 0
21832 290.205 7.85489 0.01 1 10 0
22040 309.263 7.62074 0.01 1 72 0
22103 290.518 7.74752 0.01 1 10 0
22234 310.807 8.40133 0.01 1 72 0.00011602
22250 290.518 7.87331 0.01 1 10 0
22291 288.923 7.79567 0.01 1 10 0
22308 292.282 7.973 0.01 1 10 0
22397 308.723 7.58049 0.01 1 72 0
22418 330.089 8.06572 0.01 1 115 0
22433 290.205 7.85489 0.01 1 10 0
22541 330.089 8.06572 0.01 1 116 0
22580 288.762 7.61727 0.01 1 9 0
22628 310.152 7.68705 0.01 1 72 0
22818 290.696 8.04759 0.01 1 10 0.00564892
22826 310.831 8.40133 0.01 1 72 0
22843 309.242 8.28908 0.01 1 72 0
22978 290.518 7.7022 0.01 1 10 -0.000823628
23011 288.011 7.85489 0.01 1 10 0.016237
23033 310.23 8.08636 0.01 1 72 0
23037 288.762 7.79567 0.01 1 10 0
23240 292.477 7.85489 0.01 1 10 0
23241 290.205 7.85489 0.01 1 10 0
23288 330.089 8.06572 0.01 1 116 0
23344 307.951 7.59682 0.01 1 72 0
23362 307.871 7.90248 0.01 1 72 0
23457 329.035 8.06572 0.01 1 115 0
23495 291.892 7.85489 0.01 1 10 0
23557 308.387 7.65527 0.01 1 72 0
23595 309.013 8.07048 0.01 1 72 -1.49012e-08
23604 330.089 8.06572 0.01 1 115 0
23686 328.915 8.21202 0.01 1 115 0
23796 311.201 8.00618 0.01 1 72 0
23847 289.829 7.85489 0.01 1 8 0.00399652
23980 308.195 7.77814 0.01 1 72 0
23992 290.205 7.85489 0.01 1 10 0
24048 288.762 7.79567 0.01 1 10 0
24131 288.762 7.79567 0.01 1 10 0
24217 289.34 8.12768 0.01 1 10 0
24224 291.481 8.01592 0.01 1 10 0
24339 329.417 8.01407 0.01 1 115 0
24400 310.806 7.73124 0.01 1 72 0
24412 288.762 7.79567 0.01 1 10 0
24438 288.445 7.94204 0.01 1 10 0
24504 308.201 7.89357 0.01 1 72 0
24521 309.18 7.73124 0.01 1 72 0
24571 325.05 8.06855 0.01 1 116 0
24662 289.34 8.12768 0.01 1 10 0
24695 307.954 8.25733 0.01 1 72 0
24721 309.23 7.89132 0.01 1 72 0
24722 291.481 8.04759 0.01 1 10 0
24747 330.089 8.06572 0.01 1 115 0
24760 290.518 7.85856 0.01 1 10 0
24762 309.263 7.62074 0.01 1 72 0
24798 290.205 7.85489 0.01 1 10 0
24803 290.205 7.85489 0.01 1 10 0
24831 288.762 7.79567 0.01 1 10 0
24845 290.982 8.05016 0.01 1 10 0
24912 290.205 7.85489 0.01 1 10 0
24961 288.762 7.79567 0.01 1 10 0
24975 311.201 8.00618 0.01 1 72 0
25031 291.892 7.85489 0.01 1 9 0
25091 330.089 8.06572 0.01 1 115 0
25093 309.353 7.98677 0.01 1 72 0
25159 310.479 7.58464 0.01 1 72 0
25163 290.205 7.85489 0.01 1 9 0
25237 288.762 7.79567 0.01 1 10 0
25289 310.062 7.73124 0.01 1 72 0
25420 309.18 7.73124 0.01 1 72 0
25438 309.18 7.73124 0.01 1 72 0
25553 309.263 7.62074 0.01 1 72 0
25585 305.956 7.85657 0.01 1 72 0
25599 289.34 7.84919 0.01 1 10 0
25613 288.762 7.79567 0.01 1 10 0
25614 309.731 8.1051 0.01 1 72 0
25644 309.242 7.9819 0.01 1 72 0
25715 290.518 7.84919 0.01 1 10 0
25730 290.205 7.85489 0.01 1 9 0
25751 307.812 8.25733 0.01 1 72 0
25752 292.477 7.85489 0.01 1 10 0
25829 288.762 7.80824 0.01 1 9 0
25873 292.477 7.85489 0.01 1 10 0
25916 288.762 7.79567 0.01 1 10 0
25984 291.481 8.04759 0.01 1 10 0
26003 330.089 8.06572 0.01 1 115 0
26095 309.819 7.77483 0.01 1 72 0
26104 292.282 7.973 0.01 1 10 0
26116 309.263 7.61754 0.01 1 72 0
26142 290.205 7.85489 0.01 1 9 0
26191 290.205 7.85489 0.01 1 8 0
26199 308.916 8.05426 0.01 1 72 0
26202 307.669 8.15929 0.01 1 72 0
26289 290.205 7.85489 0.01 1 10 0
26369 288.762 7.79567 0.01 1 9 0
26386 309.405 7.77814 0.01 1 72 0
26516 329.035 7.9686 0.01 1 115 0
26519 310.062 7.73124 0.01 1 72 0
26554 291.892 7.85489 0.01 1 10 0
26574 290.205 7.85489 0.01 1 10 0
26676 290.518 7.74752 0.01 1 10 0
26690 291.481 8.04759 0.01 1 10 0
26818 287.492 7.79567 0.01 1 10 0
26845 329.555 8.06572 0.01 1 115 0
26868 290.205 7.85489 0.01 1 9 0
27037 310.146 7.61754 0.01 1 72 0
27052 310.479 7.58464 0.01 1 72 0
27096 290.205 7.85489 0.01 1 9 0
27125 288.762 7.79567 0.01 1 10 0
27147 290.205 7.85489 0.01 1 10 0
27255 290.205 7.85489 0.01 1 9 0
27288 290.205 7.85489 0.01 1 10 0
27345 309.18 7.73124 0.01 1 72 0
27380 309.18 7.73124 0.01 1 72 0
27383 290.205 7.85489 0.01 1 10 0
27405 290.518 7.92097 0.01 1 10 0.000858001
27494 291.892 7.85489 0.01 1 9 0
27513 309.013 8.2234 0.01 1 72 0
27636 290.638 7.85489 0.01 1 10 0
27676 288.762 7.79567 0.01 1 10 0
27732 290.518 7.84919 0.01 1 10 0
27795 290.205 7.85489 0.01 1 10 0
27987 288.385 7.79567 0.01 1 10 0
27995 325.776 8.14029 0.01 1 116 0
27996 290.205 7.85489 0.01 1 10 0
28018 292.477 7.85489 0.01 1 9 0
28514 330.089 8.06572 0.01 1 115 0
28577 325.776 8.14029 0.01 1 115 0
28604 325.776 8.14029 0.01 1 116 0
28643 291.481 8.01592 0.01 1 10 0
28728 289.713 7.84919 0.01 1 10 0
28773 289.554 7.87331 0.01 1 10 0.0115597
28777 288.385 7.79567 0.01 1 10 0
28799 310.806 7.73124 0.01 1 72 0
28804 330.201 8.06572 0.01 1 115 0
28820 288.445 7.94204 0.01 1 10 0
28922 288.762 7.8068 0.01 1 10 0.0002065
28939 308.046 8.21127 0.01 1 72 0
29004 311.201 8.00618 0.01 1 72 0
29055 292.477 8.00056 0.01 1 9 0
29075 291.481 8.01551 0.01 1 10 -0.00128612
29077 330.201 8.06572 0.01 1 115 0
29112 325.776 8.13105 0.01 1 117 0
29211 328.336 8.06572 0.01 1 115 0
29217 292.477 7.85489 0.01 1 10 0
29225 309.263 7.71941 0.01 1 72 0
29247 290.518 7.74752 0.01 1 10 0
29273 310.831 8.40133 0.01 1 72 0
29299 308.706 7.89357 0.01 1 72 0
29318 288.762 7.79567 0.01 1 10 0
29329 292.477 8.00056 0.01 1 9 0
29374 289.34 8.12768 0.01 1 10 0
29381 309.013 8.07048 0.01 1 72 0
29419 309.225 7.77483 0.01 1 72 0
29462 328.037 8.00634 0.01 1 115 0
29474 329.035 8.01407 0.01 1 115 0
29480 290.205 7.85489 0.01 1 10 0
29572 290.205 7.85489 0.01 1 10 0
29625 308.723 7.58049 0.01 1 72 0
29788 288.445 7.94204 0.01 1 10 0
29817 311.371 7.58464 0.01 1 72 0
29848 309.18 7.73124 0.01 1 72 0
29852 288.762 7.79567 0.01 1 9 0
29914 290.205 7.85489 0.01 1 9 0
29920 330.089 8.06572 0.01 1 115 0
29926 309.18 7.73124 0.01 1 72 0
29971 286.464 7.79567 0.01 1 10 0.0335881
29989 288.385 7.76044 0.01 1 9 0
30001 290.205 7.85489 0.01 1 10 0
30057 292.477 7.85489 0.01 1 10 0
30179 290.229 7.973 0.01 1 10 0
30273 292.477 7.85489 0.01 1 10 0
30337 308.046 8.21127 0.01 1 72 0
30352 288.762 7.79567 0.01 1 10 0
30359 289.34 8.12768 0.01 1 9 0
30363 309.013 8.2234 0.01 1 72 0
30400 306.712 8.04715 0.01 1 72 0.00323674
30426 290.205 7.85489 0.01 1 10 0
30495 288.385 7.76044 0.01 1 9 0
30497 290.229 7.973 0.01 1 10 0
30554 288.445 7.94204 0.01 1 9 0
30555 288.762 7.79567 0.01 1 10 0
