max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4821 293.079 8.7164 0.01 1 15 0
4824 320.195 8.80598 0.01 1 110 0
4854 310.588 7.80705 0.01 1 72 0
4900 296.672 8.7164 0.01 1 17 0
4979 309.405 8.43906 0.01 1 72 0.000120148
5012 309.651 8.24099 0.01 1 72 0
5052 293.079 8.7164 0.01 1 17 0
5063 308.176 7.85078 0.01 1 72 -3.36766e-06
5083 309.246 8.3607 0.01 1 72 0
5096 310.246 7.74347 0.01 1 72 0
5157 321.383 9.06813 0.01 1 109 0
5344 307.682 8.32701 0.01 1 72 0
5400 321.921 8.80598 0.01 1 110 0
5407 293.079 8.7164 0.01 1 16 0
5452 306.91 7.72039 0.01 1 72 0
5461 309.197 8.44665 0.01 1 72 0
5495 293.079 8.7164 0.01 1 17 0
5586 310.074 8.22707 0.01 1 72 0
5610 308.176 7.86297 0.01 1 72 0
5616 308.251 7.86297 0.01 1 72 0.000189632
5623 292.317 8.7164 0.01 1 15 0
5653 293.079 8.7164 0.01 1 17 0
5776 309.197 8.44665 0.01 1 72 0
5857 321.383 9.02096 0.01 1 109 0
5946 308.027 7.83221 0.01 1 72 0
5953 321.605 8.80598 0.01 1 110 0
6094 296.672 8.7164 0.01 1 17 0
6097 293.079 8.7164 0.01 1 17 0
6201 296.672 8.7164 0.01 1 17 0
6431 321.383 9.02096 0.01 1 109 0
6507 293.079 8.7164 0.01 1 16 0
6518 293.079 8.7164 0.01 1 17 0
6583 308.917 7.74347 0.01 1 72 0
6696 296.672 8.56789 0.01 1 17 0
6739 296.672 8.56789 0.01 1 17 0
6781 308.523 7.83942 0.01 1 72 0
6836 296.672 8.56789 0.01 1 17 0
6838 321.383 9.02096 0.01 1 109 0
6854 295.047 8.7164 0.01 1 17 0
6965 293.079 8.7164 0.01 1 17 0
7091 293.079 8.7164 0.01 1 16 0
7261 322.638 8.76228 0.01 1 111 0
7379 321.605 8.80598 0.01 1 110 0
7452 296.308 8.7164 0.01 1 17 0
7534 295.279 8.68516 0.01 1 17 0
7557 306.439 8.22084 0.01 1 72 0
7570 293.079 8.7164 0.01 1 17 0
7639 293.079 8.7164 0.01 1 17 0
7652 294.187 8.7164 0.01 1 17 0
7683 321.652 8.80598 0.01 1 110 0.000593305
7687 310.588 7.84829 0.01 1 72 0
7751 308.299 7.48931 0.01 1 72 0
7769 293.079 8.7164 0.01 1 17 0
7809 307.166 8.30193 0.01 1 72 1.23978e-05
7831 309.093 8.06922 0.01 1 72 0
7994 322.638 8.66154 0.01 1 111 0
7995 293.079 8.76184 0.01 1 17 0
8001 321.295 8.80598 0.01 1 109 0
8195 310.704 8.26462 0.01 1 72 0
8222 293.079 8.7164 0.01 1 17 0
8242 292.794 8.7164 0.01 1 17 0
8393 309.246 8.08574 0.01 1 72 0
8412 320.195 8.80598 0.01 1 110 0
8456 293.079 8.7164 0.01 1 17 0
8473 293.079 8.74437 0.01 1 17 0
8488 321.383 8.52354 0.01 1 110 0
8530 310.808 8.43125 0.01 1 72 0
8536 309.246 8.3607 0.01 1 72 0
8542 310.573 8.03192 0.01 1 72 5.7742e-05
8597 309.651 8.24099 0.01 1 72 0
8654 309.246 8.01616 0.01 1 72 0
8675 293.079 8.7164 0.01 1 17 0
8678 292.317 8.81939 0.01 1 15 0.00170974
8749 293.079 8.59097 0.01 1 16 -0.0021184
8804 293.079 8.7164 0.01 1 17 0
8832 309.57 8.50118 0.01 1 72 0
8879 307.738 7.818 0.01 1 72 0
8911 321.383 9.06813 0.01 1 109 0
8943 310.588 7.84829 0.01 1 72 0
9005 307.479 7.93024 0.01 1 72 0
9207 321.295 8.89542 0.01 1 109 0
9324 293.079 8.7164 0.01 1 16 0
9338 308.577 7.90322 0.01 1 72 0
9349 321.921 8.72723 0.01 1 109 0
9392 308.523 7.76827 0.01 1 72 0
9465 308.192 8.43906 0.01 1 72 0
9579 308.176 7.86297 0.01 1 72 0
9624 321.383 9.02096 0.01 1 109 0
9744 296.672 8.7164 0.01 1 16 0
9789 308.523 7.76827 0.01 1 72 0
9863 306.852 7.93024 0.01 1 72 0
9872 296.672 8.7164 0.01 1 17 0
9881 310.567 7.92944 0.01 1 72 0
9932 309.093 7.96033 0.01 1 72 0
9997 296.672 8.7164 0.01 1 17 0
10014 307.166 8.30193 0.01 1 72 0
10079 321.921 8.80598 0.01 1 110 0
10110 293.079 8.7164 0.01 1 17 0
10220 309.093 8.06922 0.01 1 72 0
10269 321.921 8.80598 0.01 1 110 0
10298 322.638 8.66154 0.01 1 111 0
10303 321.383 8.50875 0.01 1 109 0
10307 310.043 8.19082 0.01 1 72 0
10323 309.543 8.06234 0.01 1 72 0
10434 293.079 8.7164 0.01 1 17 0
10481 293.079 8.7164 0.01 1 17 0
10663 293.079 8.7164 0.01 1 17 0
10677 321.295 8.91091 0.01 1 109 0
10709 293.079 8.7164 0.01 1 17 0
10737 295.279 8.68516 0.01 1 17 0
10756 310.704 8.26462 0.01 1 72 0
10766 293.079 8.76184 0.01 1 17 0
10799 293.079 8.7164 0.01 1 17 0
10883 293.079 8.7164 0.01 1 17 0
10904 320.195 8.80598 0.01 1 110 0
10927 309.543 7.9748 0.01 1 72 -9.90927e-06
10944 321.295 8.80598 0.01 1 109 0
10984 292.897 8.7164 0.01 1 17 0.00229452
11002 309.246 7.74347 0.01 1 72 -8.9094e-05
11010 321.921 8.80598 0.01 1 110 0
11106 294.187 8.7164 0.01 1 17 0
11153 310.385 7.9179 0.01 1 72 -3.94434e-05
11265 310.704 8.26462 0.01 1 72 0
11268 308.027 7.83221 0.01 1 72 0
11405 308.192 8.60741 0.01 1 72 0
11409 293.079 8.68779 0.01 1 17 0
11482 306.91 7.74214 0.01 1 72 0
11495 321.383 8.77573 0.01 1 111 0
11605 321.383 8.52354 0.01 1 111 0
11636 306.852 8.11873 0.01 1 72 0
11658 310.111 8.05375 0.01 1 72 0
11711 322.638 8.66154 0.01 1 111 0
11945 310.704 8.26462 0.01 1 72 0
12000 308.917 7.74347 0.01 1 72 0
12009 293.079 8.7164 0.01 1 17 0
12022 322.638 8.66154 0.01 1 111 0
12057 305.977 7.93024 0.01 1 72 0
12208 320.195 8.80598 0.01 1 110 0
12238 296.672 8.7164 0.01 1 17 0
12277 308.85 8.53219 0.01 1 72 0
12296 306.852 7.93024 0.01 1 72 0
12430 293.079 8.7164 0.01 1 17 0
12481 308.192 8.43906 0.01 1 72 0
12509 295.279 8.68516 0.01 1 17 0
12562 293.079 8.7164 0.01 1 17 0
12563 293.079 8.7164 0.01 1 17 0
12569 296.672 8.7164 0.01 1 17 0
12688 293.079 8.7164 0.01 1 17 0
12695 296.672 8.7164 0.01 1 17 0
12708 321.295 8.80598 0.01 1 109 0
12761 296.672 8.7164 0.01 1 17 0
12863 307.682 8.32701 0.01 1 72 0
12897 308.523 7.76827 0.01 1 72 0
13047 309.246 8.3607 0.01 1 72 0
13071 320.881 8.80598 0.01 1 109 0
13248 309.246 8.14502 0.01 1 72 0
13252 310.808 8.43125 0.01 1 72 0
13299 310.808 8.43125 0.01 1 72 0
13304 321.295 8.89542 0.01 1 109 0
13321 296.672 8.7164 0.01 1 17 0
13330 292.317 8.7164 0.01 1 15 0
13393 322.638 8.66154 0.01 1 111 0
13438 321.921 8.72723 0.01 1 109 0
13470 306.699 7.86297 0.01 1 72 0
13479 293.079 8.7164 0.01 1 17 0
13607 310.017 7.74347 0.01 1 72 0
13608 308.407 8.38231 0.01 1 72 0
13660 296.672 8.7164 0.01 1 17 0
13709 310.529 8.27323 0.01 1 72 0
13726 322.436 8.89542 0.01 1 110 0
13827 308.176 7.86297 0.01 1 72 0
13864 293.079 8.7164 0.01 1 17 0
13891 294.363 8.7164 0.01 1 17 0
13909 310.567 7.92944 0.01 1 72 0
13923 296.672 8.7164 0.01 1 17 0
13929 309.651 8.24099 0.01 1 72 0
13988 293.079 8.7164 0.01 1 17 0
14117 293.079 8.7164 0.01 1 16 0
14138 308.176 7.86297 0.01 1 72 0
14300 321.383 8.50875 0.01 1 109 0
14336 308.192 8.32919 0.01 1 72 -2.40952e-05
14359 311.145 8.26931 0.01 1 72 0
14379 293.079 8.7164 0.01 1 15 0
14521 320.881 8.80598 0.01 1 109 0
14585 309.254 8.20789 0.01 1 72 0
14610 293.079 8.7164 0.01 1 17 0
14676 309.246 8.3607 0.01 1 72 0
14733 321.383 8.77573 0.01 1 111 0
14735 293.079 8.7164 0.01 1 17 0
14738 310.111 8.05375 0.01 1 72 0
14777 293.079 8.7164 0.01 1 17 0
14778 309.254 8.16726 0.01 1 72 0
14825 308.176 7.85368 0.01 1 72 0
14852 293.079 8.7164 0.01 1 17 0
14893 309.246 8.14502 0.01 1 72 0
14907 320.195 8.80598 0.01 1 110 0
15226 293.079 8.7164 0.01 1 17 0
15394 296.672 8.7164 0.01 1 17 0
15455 310.808 8.43125 0.01 1 72 0
15501 309.082 7.94239 0.01 1 72 0
15515 308.176 7.78271 0.01 1 72 -1.99378e-05
15523 308.027 7.60379 0.01 1 72 -2.20537e-05
15541 293.079 8.7164 0.01 1 17 0
15649 309.246 8.14502 0.01 1 72 0
15723 310.385 7.97059 0.01 1 72 0
15793 293.079 8.59769 0.01 1 17 0
15829 306.852 7.93024 0.01 1 72 0
15836 293.079 8.7164 0.01 1 17 0
15907 296.672 8.56789 0.01 1 17 0
15927 308.917 7.66411 0.01 1 72 0
15934 307.479 7.93024 0.01 1 72 0
16021 293.079 8.76184 0.01 1 17 0
16060 308.027 7.83221 0.01 1 72 0
16071 293.079 8.7164 0.01 1 17 0
16133 296.672 8.56789 0.01 1 17 0
16266 293.079 8.7164 0.01 1 17 0
16274 310.385 7.97059 0.01 1 72 0
16277 309.651 8.24099 0.01 1 72 0
16322 321.383 8.52354 0.01 1 110 0
16380 292.317 8.7164 0.01 1 15 0
16500 320.881 8.80598 0.01 1 110 0
16552 321.383 8.77573 0.01 1 111 0
16567 293.079 8.7164 0.01 1 17 0
16569 293.079 8.7164 0.01 1 17 0
16589 293.079 8.7164 0.01 1 16 0
16670 306.324 7.99167 0.01 1 72 0
16840 308.599 8.39199 0.01 1 72 0
16845 293.079 8.7164 0.01 1 17 0
16868 308.925 8.4753 0.01 1 72 0
16872 292.317 8.7164 0.01 1 17 0
17011 294.187 8.7164 0.01 1 17 0
17037 308.176 7.86297 0.01 1 72 0
17047 310.573 7.97059 0.01 1 72 0
17086 292.317 8.7164 0.01 1 15 0
17171 321.295 8.80598 0.01 1 109 0
17225 293.079 8.76184 0.01 1 17 0
17258 297.42 8.7164 0.01 1 17 0
17424 296.672 8.7164 0.01 1 17 0
17453 309.246 8.3607 0.01 1 72 0
17480 293.079 8.7164 0.01 1 17 0
17548 320.881 8.80598 0.01 1 109 0
17553 294.187 8.7164 0.01 1 17 0
17648 293.079 8.7164 0.01 1 17 0
17670 293.079 8.7164 0.01 1 16 0
17767 293.079 8.7164 0.01 1 17 0
17837 308.192 8.43906 0.01 1 72 0
17870 293.079 8.7164 0.01 1 17 0
17954 310.588 7.96033 0.01 1 72 0
18059 322.638 8.66154 0.01 1 111 0
18062 321.295 8.57782 0.01 1 109 0
18063 308.027 7.83221 0.01 1 72 0
18119 308.027 7.83221 0.01 1 72 0
18230 310.385 7.97059 0.01 1 72 0
18336 321.295 8.74047 0.01 1 109 -0.000578061
18448 296.672 8.7164 0.01 1 17 0
18495 321.383 9.02096 0.01 1 109 0
18501 293.079 8.7164 0.01 1 17 0
18515 308.176 7.85368 0.01 1 72 0
18517 293.079 8.7164 0.01 1 17 0
18588 321.605 8.80598 0.01 1 111 0
18589 292.317 8.7164 0.01 1 17 0
18626 309.17 8.10464 0.01 1 72 0
18633 321.383 9.02096 0.01 1 109 0
18654 293.079 8.7164 0.01 1 15 0
18737 307.868 8.3607 0.01 1 72 -0.00172606
18775 293.079 8.7164 0.01 1 17 0
18867 296.672 8.7164 0.01 1 16 0
18912 295.279 8.7164 0.01 1 17 0
18920 321.383 8.8312 0.01 1 109 0
18925 322.638 8.66154 0.01 1 111 0
18959 310.588 7.8527 0.01 1 72 0
19059 307.964 8.1279 0.01 1 72 0
19165 309.246 8.08574 0.01 1 72 0
19470 309.651 8.32159 0.01 1 72 0
19510 296.672 8.7164 0.01 1 16 0
19537 310.704 8.26462 0.01 1 72 0
19550 308.176 7.85368 0.01 1 72 0
19637 293.079 8.7164 0.01 1 17 0
19701 294.187 8.7164 0.01 1 17 0
19715 321.383 9.06813 0.01 1 109 0
19783 296.672 8.7164 0.01 1 17 0
19928 293.079 8.7164 0.01 1 17 0
19968 309.894 7.74347 0.01 1 72 0
19972 310.529 8.27323 0.01 1 72 0
20019 321.921 9.04238 0.01 1 110 0
20060 295.279 8.7164 0.01 1 16 0
20073 293.079 8.7164 0.01 1 17 0
20085 321.295 8.80598 0.01 1 109 0
20115 306.91 7.74214 0.01 1 72 0
20117 306.852 7.93024 0.01 1 72 0
20134 321.921 9.04238 0.01 1 110 0
20179 309.246 8.3607 0.01 1 72 0
20313 293.079 8.7164 0.01 1 17 0
20366 293.079 8.7164 0.01 1 17 0
20596 309.638 8.33041 0.01 1 72 0
20699 310.567 7.92944 0.01 1 72 0
20727 321.383 8.52354 0.01 1 110 0
20730 309.246 7.74347 0.01 1 72 0
20791 293.079 8.7164 0.01 1 17 0
20793 309.246 8.08574 0.01 1 72 0
20871 309.224 7.85368 0.01 1 72 0
20921 306.631 8.4355 0.01 1 72 0
20929 292.317 8.7164 0.01 1 17 0
21167 310.588 7.96033 0.01 1 72 0
21185 321.295 8.89542 0.01 1 109 0
21202 293.079 8.76184 0.01 1 17 0
21212 321.921 8.80598 0.01 1 110 0
21250 310.529 8.27323 0.01 1 72 0
21255 293.079 8.7164 0.01 1 17 0
21300 296.672 8.7164 0.01 1 16 0
21324 296.672 8.7164 0.01 1 16 0
21417 321.383 8.52354 0.01 1 110 0
21433 309.117 7.77581 0.01 1 72 0
21488 293.079 8.76184 0.01 1 17 0
21496 310.111 8.05375 0.01 1 72 0
21614 321.383 8.52354 0.01 1 110 0
21657 308.917 7.74347 0.01 1 72 0
21703 293.079 8.7164 0.01 1 16 0
21800 321.383 8.8312 0.01 1 109 0
21804 293.079 8.7164 0.01 1 16 0
21923 293.079 8.7164 0.01 1 17 0
21939 293.079 8.7164 0.01 1 17 0
21956 309.17 8.10464 0.01 1 72 0
21970 312.489 7.9403 0.01 1 72 0
21998 293.079 8.76184 0.01 1 17 0
22157 312.489 7.9403 0.01 1 72 0
22170 293.079 8.7164 0.01 1 17 0
22229 310.588 7.96033 0.01 1 72 0
22231 309.17 8.10464 0.01 1 72 0
22320 293.079 8.7164 0.01 1 17 0
22378 321.383 9.02096 0.01 1 109 0
22505 309.479 8.43784 0.01 1 72 0
22530 310.171 8.26462 0.01 1 72 0
22623 296.672 8.7164 0.01 1 17 0
22625 308.917 7.74347 0.01 1 72 0
22645 293.079 8.7164 0.01 1 17 0
22646 309.093 8.06922 0.01 1 72 0
22713 308.176 7.86297 0.01 1 72 0
22728 293.079 8.7164 0.01 1 16 0
22842 309.246 8.08574 0.01 1 72 0
22901 308.192 8.43906 0.01 1 72 0
22933 308.027 7.83221 0.01 1 72 0
22959 292.761 8.76184 0.01 1 17 0
22982 292.813 8.7164 0.01 1 17 2.27988e-05
22991 321.921 8.80598 0.01 1 110 0
23122 296.594 8.7164 0.01 1 17 0
23123 293.079 8.7164 0.01 1 17 0
23131 306.91 7.74214 0.01 1 72 0
23205 321.383 8.52354 0.01 1 110 0
23372 308.176 7.85368 0.01 1 72 0
23496 308.85 8.53387 0.01 1 72 0
23598 295.279 8.68516 0.01 1 17 0
23638 293.079 8.7164 0.01 1 17 0
23685 294.23 8.7164 0.01 1 17 0
23706 293.079 8.7164 0.01 1 17 0
23720 293.079 8.7164 0.01 1 17 0
23735 292.317 8.7164 0.01 1 17 0
23864 293.079 8.7164 0.01 1 17 0
23913 308.192 8.43906 0.01 1 72 0
23999 293.079 8.7164 0.01 1 17 0
24030 320.195 8.80598 0.01 1 110 0
24037 309.093 8.06922 0.01 1 72 0
24200 306.852 7.93024 0.01 1 72 0
24326 308.925 8.4753 0.01 1 72 0
24388 293.079 8.7164 0.01 1 16 0
24453 293.079 8.7164 0.01 1 17 0
24535 321.921 8.80598 0.01 1 109 0
24540 310.567 7.92944 0.01 1 72 0
24608 310.808 8.43125 0.01 1 72 0
24649 310.588 7.84829 0.01 1 72 0
24664 321.383 8.52354 0.01 1 110 0
24690 309.894 7.74347 0.01 1 72 0
24705 321.383 8.59706 0.01 1 109 0
24743 296.672 8.7164 0.01 1 17 0
24786 309.638 8.24463 0.01 1 72 0
24873 309.224 7.85368 0.01 1 72 0
24901 293.079 8.7164 0.01 1 17 0
24988 293.079 8.7164 0.01 1 16 0
25092 296.672 8.56789 0.01 1 17 0
25111 321.605 8.80598 0.01 1 110 0
25148 310.111 8.05375 0.01 1 72 0
25152 321.921 9.04238 0.01 1 110 0
25158 293.079 8.7164 0.01 1 17 0
25294 308.027 7.83221 0.01 1 72 0
25378 309.17 8.10464 0.01 1 72 0
25379 308.687 8.1279 0.01 1 72 0
25422 293.079 8.7164 0.01 1 17 0
25461 321.295 8.80598 0.01 1 109 0
25499 308.85 8.53387 0.01 1 72 0
25525 295.047 8.7164 0.01 1 17 0
25534 296.308 8.7164 0.01 1 17 0
25675 293.079 8.7164 0.01 1 17 0
25729 308.963 8.02314 0.01 1 72 0
25808 308.91 8.40384 0.01 1 72 0
25818 307.682 8.32701 0.01 1 72 0
25828 321.383 8.77573 0.01 1 111 0
25874 296.672 8.7164 0.01 1 16 0
26200 321.295 8.80598 0.01 1 110 0
26305 321.383 9.02096 0.01 1 109 0
26314 293.684 8.7164 0.01 1 16 0
26452 293.079 8.59769 0.01 1 17 -0.00199283
26527 306.91 7.48931 0.01 1 72 0
26529 293.079 8.7164 0.01 1 17 0
26552 293.079 8.7164 0.01 1 17 0
26581 321.921 8.80598 0.01 1 110 0
26661 309.17 8.10464 0.01 1 72 0
26665 308.176 7.86297 0.01 1 72 0
26693 320.195 8.80598 0.01 1 111 0
26796 308.577 7.90322 0.01 1 72 0
26812 293.079 8.7164 0.01 1 17 0
26820 307.964 8.1279 0.01 1 72 0
26836 320.108 8.80598 0.01 1 109 -0.0153247
26839 293.079 8.7164 0.01 1 17 0
26873 310.808 8.43125 0.01 1 72 0
26950 293.079 8.7164 0.01 1 16 0
26959 308.599 8.39199 0.01 1 72 0
26961 293.079 8.7164 0.01 1 17 0
27005 293.079 8.76184 0.01 1 17 0
27049 294.187 8.7164 0.01 1 17 0
27124 297.643 8.7164 0.01 1 17 0
27181 306.648 7.57961 0.01 1 72 0
27190 308.599 8.39199 0.01 1 72 0
27214 293.079 8.7164 0.01 1 16 0
27222 293.079 8.7164 0.01 1 17 0
27233 310.808 8.43125 0.01 1 72 0
27281 295.279 8.68516 0.01 1 17 0
27326 310.588 7.84829 0.01 1 72 0
27365 306.91 7.48931 0.01 1 72 0
27451 293.079 8.7164 0.01 1 17 0
27511 321.383 9.02096 0.01 1 109 0
27577 322.638 8.76228 0.01 1 111 0.000829667
27642 296.672 8.7164 0.01 1 17 0
27651 309.57 8.50118 0.01 1 72 0
27804 293.079 8.7164 0.01 1 17 0
27855 293.079 8.7164 0.01 1 17 0
27914 310.576 7.96033 0.01 1 72 5.7593e-05
27932 310.808 8.43125 0.01 1 72 0
28080 296.672 8.7164 0.01 1 17 0
28093 322.799 8.80598 0.01 1 109 0.0134957
28118 293.079 8.76184 0.01 1 17 0
28192 321.383 9.06813 0.01 1 109 0.000377044
28208 310.704 8.26462 0.01 1 72 0
28222 321.921 8.80598 0.01 1 110 0
28227 293.079 8.7164 0.01 1 17 0
28253 293.684 8.7164 0.01 1 16 -0.00767642
28462 321.921 8.80598 0.01 1 110 0
28604 293.079 8.7164 0.01 1 17 0
28681 321.921 8.80598 0.01 1 110 0
28713 310.111 8.05375 0.01 1 72 0
28748 296.672 8.7164 0.01 1 17 0
28825 295.279 8.68516 0.01 1 17 0
29021 293.079 8.7164 0.01 1 17 0
29070 321.921 8.80598 0.01 1 110 0
29141 294.509 8.7164 0.01 1 17 0
29152 309.894 7.74347 0.01 1 72 0
29224 308.176 7.86297 0.01 1 72 0
29248 321.383 9.06813 0.01 1 109 0
29280 293.079 8.7164 0.01 1 16 0
29299 309.093 8.06922 0.01 1 72 0
29378 308.027 7.83221 0.01 1 72 0
29386 309.246 8.14502 0.01 1 72 0
29499 296.672 8.7164 0.01 1 17 0
29564 296.672 8.7164 0.01 1 17 0
29652 309.17 8.10464 0.01 1 72 0
29702 293.079 8.7164 0.01 1 16 0
29706 293.079 8.7164 0.01 1 17 0
29875 296.672 8.7164 0.01 1 17 0
29917 309.894 7.74347 0.01 1 72 0
29947 306.852 7.93024 0.01 1 72 0
29948 310.385 7.97059 0.01 1 72 0
30038 293.079 8.7164 0.01 1 17 0
30050 309.254 8.16726 0.01 1 72 0
30057 309.197 8.44665 0.01 1 72 0
30121 309.894 7.74347 0.01 1 72 0
30129 310.588 7.84829 0.01 1 72 0
30144 308.027 7.83221 0.01 1 72 0
30173 308.917 7.74347 0.01 1 72 0
30212 293.079 8.7164 0.01 1 16 0
30267 306.648 7.57961 0.01 1 72 0
30271 308.192 8.60741 0.01 1 72 0
30459 321.921 8.80598 0.01 1 110 0
30517 308.027 7.83221 0.01 1 72 0
30558 309.638 8.24463 0.01 1 72 0
30760 308.176 7.85368 0.01 1 72 0
30829 293.079 8.7164 0.01 1 17 0
30856 321.383 8.52354 0.01 1 110 0
30899 310.385 7.97059 0.01 1 72 0
30972 296.672 8.7164 0.01 1 17 0
31042 293.079 8.7164 0.01 1 17 0
31080 309.894 7.74347 0.01 1 72 0
31262 309.093 8.06922 0.01 1 72 0
31293 309.17 8.10464 0.01 1 72 0
31355 293.079 8.7164 0.01 1 17 0
31456 306.91 7.39035 0.01 1 72 0
31489 308.91 8.40384 0.01 1 72 4.91738e-07
31522 306.91 7.74214 0.01 1 72 0
31586 295.279 8.68516 0.01 1 17 0
31659 293.079 8.7164 0.01 1 17 0
31662 310.808 8.39335 0.01 1 72 -4.0397e-05
31734 293.079 8.7164 0.01 1 16 0
31748 309.17 8.10464 0.01 1 72 0
31762 310.074 8.22707 0.01 1 72 0
31777 293.079 8.7164 0.01 1 17 0
31821 309.246 8.3607 0.01 1 72 0
31882 322.638 8.66154 0.01 1 111 0
31902 293.079 8.76184 0.01 1 17 0
31916 293.079 8.7164 0.01 1 16 0
31953 295.388 8.7164 0.01 1 17 0
31978 321.295 8.80598 0.01 1 109 0
31987 309.246 8.08574 0.01 1 72 0
32024 322.351 8.90451 0.01 1 111 0
32044 309.246 8.3607 0.01 1 72 0
32108 321.383 9.02096 0.01 1 109 0
32123 311.145 8.26931 0.01 1 72 0
32128 293.079 8.7164 0.01 1 17 0
32183 296.672 8.7164 0.01 1 17 0
32185 310.385 7.97059 0.01 1 72 0
32263 305.543 8.4355 0.01 1 72 -0.00831959
32460 308.917 7.74347 0.01 1 72 0
32475 293.079 8.7164 0.01 1 17 0
32639 293.079 8.7164 0.01 1 17 0
32670 308.192 8.43906 0.01 1 72 0
32674 294.363 8.7164 0.01 1 17 0
32693 293.079 8.7164 0.01 1 17 0
32749 308.925 8.4753 0.01 1 72 0
32798 309.246 8.08574 0.01 1 72 0
32831 309.082 7.94239 0.01 1 72 0
32873 293.079 8.7164 0.01 1 16 0
32918 309.543 8.06234 0.01 1 72 0
32939 306.91 7.72039 0.01 1 72 0
32969 297.643 8.7164 0.01 1 17 0
33020 321.295 8.80598 0.01 1 109 0
33024 293.079 8.7164 0.01 1 17 0
