max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
552 308.44 8.0482 0.01 1 72 0
576 305.884 8.23552 0.01 1 60 0
578 310.296 7.94045 0.01 1 72 0
601 311.799 7.95082 0.01 1 84 0
613 311.799 7.91183 0.01 1 84 0
615 305.884 8.23552 0.01 1 59 0
622 308.471 8.04259 0.01 1 72 0
633 305.884 8.23552 0.01 1 60 0
634 306.681 7.76893 0.01 1 72 0
639 306.583 8.23552 0.01 1 59 0
645 308.44 8.0482 0.01 1 72 0
647 311.799 7.93468 0.01 1 84 0
653 305.884 8.23552 0.01 1 60 0
654 305.884 8.23552 0.01 1 60 0
659 310.692 8.06486 0.01 1 84 0
661 311.799 7.93468 0.01 1 85 0
664 305.884 8.22795 0.01 1 58 0
674 307.16 7.90858 0.01 1 72 0
679 311.405 7.93468 0.01 1 84 0
680 305.884 8.23552 0.01 1 60 0
697 305.884 8.23552 0.01 1 60 0
702 305.884 8.23552 0.01 1 59 0
706 311.799 7.91183 0.01 1 84 0
707 311.799 7.91428 0.01 1 85 0
709 310.456 8.06971 0.01 1 72 0
719 307.116 8.3595 0.01 1 60 0
728 305.884 8.23552 0.01 1 60 0
737 311.799 7.91183 0.01 1 84 0
740 311.799 7.93468 0.01 1 85 0
744 305.884 8.23552 0.01 1 59 0
759 311.799 8.05354 0.01 1 84 0
764 305.884 8.22795 0.01 1 59 0
767 305.884 8.2061 0.01 1 60 0
779 311.799 7.93468 0.01 1 85 0
780 308.557 8.08499 0.01 1 72 0
784 311.799 7.93468 0.01 1 84 0
792 305.884 8.23552 0.01 1 60 0
812 313.157 7.93468 0.01 1 84 0
820 305.884 8.23552 0.01 1 60 0
826 305.884 8.23552 0.01 1 60 0
827 305.884 8.23552 0.01 1 58 0
835 310.456 8.06971 0.01 1 72 0
852 311.799 7.93468 0.01 1 85 0
853 305.884 8.26095 0.01 1 59 9.4831e-05
865 309.393 8.04259 0.01 1 72 0
867 311.405 7.93468 0.01 1 85 0
876 310.712 7.72224 0.01 1 72 0
881 307.877 8.05509 0.01 1 72 0
882 305.884 8.23552 0.01 1 60 0
895 311.799 7.91428 0.01 1 85 0
900 306.825 7.53679 0.01 1 72 0
914 305.884 8.23552 0.01 1 60 0
946 311.405 7.93468 0.01 1 84 0
955 305.884 8.10118 0.01 1 60 0
967 305.884 8.23552 0.01 1 60 0
973 305.884 8.23552 0.01 1 59 0
976 305.884 8.38592 0.01 1 59 0.000457898
988 305.884 8.23552 0.01 1 60 0
1009 308.686 8.2307 0.01 1 72 0
1012 310.712 7.96997 0.01 1 72 0
1049 308.283 7.88779 0.01 1 72 0
1051 310.242 8.02492 0.01 1 72 0
1069 305.884 8.23552 0.01 1 60 0
1082 310.242 8.02492 0.01 1 72 0
1099 305.884 8.23552 0.01 1 60 0
1110 311.799 7.93468 0.01 1 84 0
1111 311.799 7.93468 0.01 1 84 0
1121 307.116 8.3595 0.01 1 60 0
1134 305.884 8.13731 0.01 1 59 0
1135 311.799 7.93468 0.01 1 84 0
1144 305.884 8.23552 0.01 1 60 0
1160 305.798 8.23552 0.01 1 60 0
1161 305.884 8.11391 0.01 1 60 0
1162 305.884 8.23552 0.01 1 60 0
1163 307.116 8.3595 0.01 1 60 0
1171 305.884 8.23552 0.01 1 60 0
1176 311.486 8.0299 0.01 1 72 0
1178 305.884 8.23552 0.01 1 60 0
1184 305.884 8.23552 0.01 1 60 0
1186 305.884 8.23552 0.01 1 59 0
1188 305.884 8.22795 0.01 1 60 0
1191 311.799 7.93468 0.01 1 85 0
1201 308.831 7.94045 0.01 1 72 0
1207 305.884 8.13731 0.01 1 59 0
1230 309.934 8.15489 0.01 1 72 0
1233 308.519 8.2307 0.01 1 72 0
1236 305.884 8.23552 0.01 1 60 0
1244 311.799 7.95082 0.01 1 84 6.04838e-05
1248 307.403 8.0482 0.01 1 72 0
1255 305.884 8.23552 0.01 1 60 0
1257 309.595 7.99248 0.01 1 72 0
1260 305.884 8.23552 0.01 1 59 0
1275 305.884 8.23552 0.01 1 60 0
1276 307.116 8.3595 0.01 1 60 0
1308 309.243 8.08155 0.01 1 72 0
1309 309.1 7.99681 0.01 1 72 -1.63913e-07
1332 311.799 7.91428 0.01 1 85 0
1337 306.141 7.41786 0.01 1 72 0
1349 313.157 7.93468 0.01 1 84 0
1351 313.109 7.91428 0.01 1 84 0.0117168
1363 305.884 8.23552 0.01 1 60 0
1379 309.243 8.08155 0.01 1 72 0
1404 305.884 8.23552 0.01 1 60 0
1428 311.799 7.93468 0.01 1 84 0
1432 312.201 7.93468 0.01 1 84 0
1454 305.884 8.22795 0.01 1 59 0
1456 308.171 8.11579 0.01 1 72 0
1474 309.393 8.04259 0.01 1 72 0
1477 305.884 8.23552 0.01 1 60 0
1499 308.126 8.04259 0.01 1 72 0
1500 310.712 7.92748 0.01 1 72 0
1505 311.204 8.19265 0.01 1 72 0
1510 308.44 8.0482 0.01 1 72 0
1516 305.884 8.11391 0.01 1 60 0
1517 305.884 8.30101 0.01 1 59 0.000242546
1535 309.348 8.03318 0.01 1 72 0
1541 305.884 8.23552 0.01 1 60 0
1543 306.681 7.76893 0.01 1 72 0
1548 310.881 7.94815 0.01 1 72 0
1572 311.799 7.93468 0.01 1 84 0
1624 305.884 8.23552 0.01 1 60 0
1665 311.799 7.93468 0.01 1 84 0
1666 305.884 8.22795 0.01 1 58 0
1676 308.908 8.03119 0.01 1 72 0
1689 309.595 7.99248 0.01 1 72 0
1695 311.799 7.93468 0.01 1 85 0
1701 305.884 8.23552 0.01 1 60 0
1717 308.962 7.98957 0.01 1 72 0
1725 307.116 8.3595 0.01 1 60 0
1731 311.813 7.90193 0.01 1 72 0
1747 311.405 7.93468 0.01 1 84 0
1757 312.921 7.93468 0.01 1 84 0.00882649
1776 305.884 8.23552 0.01 1 59 0
1782 308.44 8.0482 0.01 1 72 0
1784 311.098 7.93468 0.01 1 84 -0.0115421
1816 311.799 7.93468 0.01 1 84 0
1818 307.116 8.3595 0.01 1 60 0
1820 306.646 8.19002 0.01 1 60 0
1821 305.884 8.22795 0.01 1 59 0
1828 310.004 8.0833 0.01 1 72 0
1831 311.799 7.93468 0.01 1 85 0
1836 309.132 8.05124 0.01 1 72 1.19209e-07
1850 311.799 8.05354 0.01 1 84 0
1864 305.884 8.23552 0.01 1 59 0
1866 305.884 8.40347 0.01 1 60 0
1869 305.884 8.26095 0.01 1 59 0
1879 306.825 7.53679 0.01 1 72 0
1885 311.799 7.93468 0.01 1 84 0
1886 311.799 7.93468 0.01 1 84 0
1889 307.16 7.84177 0.01 1 72 0
1899 305.884 8.22795 0.01 1 59 0
1917 306.017 8.23552 0.01 1 60 0
1943 311.799 7.93468 0.01 1 84 0
1946 308.44 8.0482 0.01 1 72 0
1947 309.579 8.29469 0.01 1 72 0
1950 307.116 8.3595 0.01 1 60 0
1954 311.813 7.90193 0.01 1 72 0
1980 305.884 8.22795 0.01 1 59 0
1985 311.799 7.93468 0.01 1 84 0
1996 305.884 8.23552 0.01 1 60 0
1999 309.243 7.99368 0.01 1 72 0
2003 311.799 7.93468 0.01 1 84 0
2014 305.884 8.22795 0.01 1 60 0
2033 306.758 7.61528 0.01 1 72 0
2035 309.132 8.03119 0.01 1 72 0
2043 311.799 7.93468 0.01 1 84 0
2051 309.595 7.99248 0.01 1 72 0
2069 308.831 7.96869 0.01 1 72 0
2080 311.204 8.19265 0.01 1 72 0
2091 305.884 8.29341 0.01 1 60 0.000159532
2098 307.877 8.05509 0.01 1 72 0
2104 308.44 7.98224 0.01 1 72 0
2113 311.405 7.93468 0.01 1 84 0
2120 305.884 8.23552 0.01 1 60 0
2126 311.204 8.19265 0.01 1 72 0
2133 305.884 8.22795 0.01 1 58 0
2141 305.884 8.19002 0.01 1 60 -0.000127673
2148 313.157 7.93468 0.01 1 84 0
2149 306.758 7.66934 0.01 1 72 0.000115901
2157 305.884 8.23552 0.01 1 59 0
2167 307.668 7.98253 0.01 1 72 0
2184 311.813 7.90193 0.01 1 72 0
2196 305.884 8.23552 0.01 1 60 0
2201 311.799 7.95082 0.01 1 84 0
2222 305.884 8.13731 0.01 1 59 0
2234 305.884 8.23552 0.01 1 60 0
2241 311.799 7.97801 0.01 1 84 0
2246 306.5 7.82307 0.01 1 72 0
2249 305.884 8.23552 0.01 1 60 0
2261 308.519 8.2307 0.01 1 72 0
2281 305.884 8.23552 0.01 1 60 0
2310 305.884 8.23552 0.01 1 59 0
2324 309.017 8.2307 0.01 1 72 0
2331 305.884 8.23552 0.01 1 60 0
2343 305.884 8.23552 0.01 1 60 0
2344 308.877 7.87192 0.01 1 72 0
2346 308.44 7.98224 0.01 1 72 0
2347 312.201 7.93468 0.01 1 84 0
2348 305.884 8.13731 0.01 1 59 0
2350 305.884 8.23552 0.01 1 60 0
2383 306.583 8.23552 0.01 1 60 0
2393 305.884 8.25995 0.01 1 59 0
2396 305.884 8.22795 0.01 1 58 0
2411 309.386 8.01166 0.01 1 72 0
2412 305.884 8.23552 0.01 1 60 0
2417 305.884 8.22795 0.01 1 60 0
2424 309.132 8.03119 0.01 1 72 0
2455 305.884 8.22795 0.01 1 59 0
2457 311.799 7.93468 0.01 1 84 0
2461 305.884 8.22795 0.01 1 58 0
2462 309.243 8.17857 0.01 1 72 0
2487 306.583 8.23552 0.01 1 60 0
2489 311.799 7.93468 0.01 1 86 0
2494 305.884 8.23552 0.01 1 60 0
2495 309.386 8.01166 0.01 1 72 0
2507 305.884 8.25583 0.01 1 60 5.63264e-05
2517 308.519 8.2307 0.01 1 72 0
2518 305.798 8.23552 0.01 1 59 0
2523 305.884 8.23552 0.01 1 60 0
2541 305.884 8.22795 0.01 1 60 0
2543 309.1 8.04152 0.01 1 72 0
2553 311.799 7.93468 0.01 1 84 0
2557 305.884 8.23552 0.01 1 60 0
2558 311.799 7.93468 0.01 1 84 0
2560 309.132 8.03119 0.01 1 72 0
2569 305.884 8.23552 0.01 1 60 0
2595 307.251 7.76504 0.01 1 72 0
2650 312.219 8.02476 0.01 1 84 0.0148358
2687 305.884 8.25995 0.01 1 59 0
2692 311.405 7.93468 0.01 1 84 0
2695 305.884 8.23552 0.01 1 60 0
2703 309.581 8.08155 0.01 1 72 0
2709 305.884 8.22795 0.01 1 58 0
2726 310.881 7.94815 0.01 1 72 0
2739 311.204 8.19265 0.01 1 72 0
2748 307.116 8.3595 0.01 1 60 0
2752 309.243 8.11832 0.01 1 72 8.04663e-07
2757 308.962 7.98957 0.01 1 72 0
2766 311.799 7.93468 0.01 1 84 0
2767 305.884 8.23552 0.01 1 60 0
2768 305.884 8.23552 0.01 1 60 0
2774 310.198 7.83287 0.01 1 72 0
2776 305.884 8.23552 0.01 1 59 0
2779 313.157 7.93468 0.01 1 84 0
2781 309.243 8.08155 0.01 1 72 0
2782 308.831 7.94045 0.01 1 72 0
2783 305.884 8.23552 0.01 1 60 0
2785 305.884 8.23552 0.01 1 60 0
2792 305.884 8.23552 0.01 1 60 0
2819 311.486 8.0299 0.01 1 72 0
2828 309.348 8.03318 0.01 1 72 0
2842 308.686 8.2307 0.01 1 72 0
2847 310.712 7.96997 0.01 1 72 0
2867 305.884 8.23552 0.01 1 59 0
2873 305.884 8.23552 0.01 1 60 0
2875 305.884 8.23552 0.01 1 60 0
2885 311.799 7.93468 0.01 1 84 0
2894 305.884 8.23552 0.01 1 60 0
2917 308.519 8.2307 0.01 1 72 0
2922 305.884 8.23552 0.01 1 60 0
2935 306.5 7.82307 0.01 1 72 0
2940 311.799 7.95082 0.01 1 84 0
2941 305.884 8.23552 0.01 1 60 0
2953 309.017 8.2307 0.01 1 72 0
2963 311.813 7.90193 0.01 1 72 0
2964 309.132 8.03119 0.01 1 72 0
2969 309.132 8.03119 0.01 1 72 0
2979 311.799 7.91428 0.01 1 85 0
2980 305.884 8.23552 0.01 1 60 0
2986 311.799 7.93468 0.01 1 85 0
2993 305.884 8.23552 0.01 1 60 0
3000 309.579 8.29469 0.01 1 72 0
3004 311.799 7.93468 0.01 1 84 0
3015 305.884 8.23552 0.01 1 60 0
3017 311.799 7.93468 0.01 1 86 0
3018 308.296 7.93715 0.01 1 72 0
3021 307.116 8.3595 0.01 1 60 0
3032 310.712 7.72224 0.01 1 72 0
3040 305.884 8.23552 0.01 1 60 0
3042 310.296 7.94045 0.01 1 72 0
3053 305.884 8.22795 0.01 1 59 0
3066 307.16 7.84177 0.01 1 72 0
3073 305.884 8.23552 0.01 1 60 0
3080 305.884 8.23552 0.01 1 59 0
3095 306.196 7.95314 0.01 1 72 0
3108 305.884 8.23552 0.01 1 60 0
3116 308.296 7.89311 0.01 1 72 0
3127 306.141 7.41786 0.01 1 72 0
3141 311.799 8.05354 0.01 1 84 0
3142 311.799 7.93468 0.01 1 84 0
3147 310.242 8.02492 0.01 1 72 0
3150 305.884 8.23552 0.01 1 60 0
3155 305.884 8.25276 0.01 1 59 0
3162 313.157 7.93468 0.01 1 84 0
3173 309.243 8.08155 0.01 1 72 0
3178 306.758 7.66934 0.01 1 72 0
3180 308.519 8.2307 0.01 1 72 0
3189 306.141 7.41786 0.01 1 72 0
3223 311.799 7.93468 0.01 1 84 0
3226 309.687 8.20526 0.01 1 72 0
3227 311.799 7.91428 0.01 1 85 0
3229 310.712 8.30463 0.01 1 72 0
3231 311.799 7.93468 0.01 1 84 0
3234 309.1 8.04152 0.01 1 72 0
3236 309.017 8.2307 0.01 1 72 0
3241 311.799 7.93468 0.01 1 85 0
3242 309.581 8.08155 0.01 1 72 0
3249 312.201 7.93468 0.01 1 84 0
3253 305.884 8.40347 0.01 1 60 0
3266 311.233 8.02579 0.01 1 72 0
3271 305.884 8.23552 0.01 1 60 0
3272 305.884 8.23552 0.01 1 59 0
3277 312.877 7.93468 0.01 1 84 0
3290 305.884 8.2061 0.01 1 60 0
3295 308.844 7.85717 0.01 1 72 0
3296 311.799 7.93468 0.01 1 86 0
3305 309.348 8.03318 0.01 1 72 0
3339 305.884 8.22795 0.01 1 58 0
3342 311.204 8.19265 0.01 1 72 0
3349 305.884 8.13731 0.01 1 59 0
3359 307.116 8.3595 0.01 1 60 0
3360 307.116 8.3595 0.01 1 60 0
3364 305.884 8.23552 0.01 1 60 0
3373 311.799 7.93468 0.01 1 85 0
3390 305.884 8.22795 0.01 1 59 0
3392 306.141 7.41786 0.01 1 72 0
3396 305.884 8.23552 0.01 1 60 0
3401 311.204 8.19265 0.01 1 72 0
3403 305.884 8.23552 0.01 1 60 0
3424 311.799 7.91428 0.01 1 85 0
3427 305.884 8.23552 0.01 1 59 0
3428 305.884 8.40347 0.01 1 60 0
3447 311.799 7.93468 0.01 1 84 0
3450 313.157 7.93468 0.01 1 84 0
3458 306.825 7.53679 0.01 1 72 0
3470 309.934 8.15489 0.01 1 72 0
3483 307.116 8.3595 0.01 1 60 0
3485 304.938 8.23552 0.01 1 60 0.0063953
3495 307.16 7.84177 0.01 1 72 0
3496 311.799 7.93468 0.01 1 84 0
3497 305.884 8.23552 0.01 1 60 0
3499 305.884 8.23552 0.01 1 60 0
3542 310.456 8.0263 0.01 1 72 0
3543 308.519 8.2307 0.01 1 72 0
3550 305.884 8.22795 0.01 1 58 0
3557 305.884 8.22795 0.01 1 59 0
3572 307.116 8.3595 0.01 1 60 0
3583 307.394 7.90355 0.01 1 60 0
3586 309.017 8.2307 0.01 1 72 0
3593 305.884 8.22795 0.01 1 59 0
3600 311.799 7.91428 0.01 1 85 0
3621 308.44 7.98224 0.01 1 72 0
3624 305.884 8.23552 0.01 1 59 0
3625 305.884 8.23552 0.01 1 60 0
3646 305.884 8.23552 0.01 1 60 0
3662 311.405 7.93468 0.01 1 84 0
3666 310.712 7.96997 0.01 1 72 0
3673 309.243 8.08155 0.01 1 72 0
3680 305.884 8.23552 0.01 1 60 0
3683 310.712 8.30463 0.01 1 72 0
3684 311.405 7.93468 0.01 1 84 0
3701 310.296 7.94045 0.01 1 72 0
3706 309.243 8.08155 0.01 1 72 0
3710 305.884 8.23552 0.01 1 60 0
3714 305.884 8.22795 0.01 1 58 0
3727 305.884 8.23552 0.01 1 60 0
3734 312.877 7.93468 0.01 1 84 0
3756 305.884 8.22795 0.01 1 59 0
3767 309.581 8.08155 0.01 1 72 0
3776 311.799 7.93468 0.01 1 85 0
3783 305.884 8.23552 0.01 1 60 0
3784 305.884 8.22795 0.01 1 59 0
3801 307.116 8.3595 0.01 1 60 0
3809 305.884 8.22795 0.01 1 58 0
3826 305.884 8.23552 0.01 1 60 0
3859 305.884 8.23552 0.01 1 60 0
3864 306.758 7.61528 0.01 1 72 0
3866 305.884 8.22795 0.01 1 59 0
3867 311.204 8.19265 0.01 1 72 0
3872 311.799 7.93468 0.01 1 84 0
3898 309.132 8.03119 0.01 1 72 0
3899 311.799 7.93468 0.01 1 84 0
3945 305.884 8.26095 0.01 1 59 0
3962 311.204 8.19265 0.01 1 72 0
3973 311.799 7.93468 0.01 1 85 0
3996 310.242 8.02492 0.01 1 72 0
4006 305.884 8.13731 0.01 1 59 0
4010 307.049 8.23552 0.01 1 60 0
4014 309.243 8.08155 0.01 1 72 0
4024 304.379 8.23187 0.01 1 60 0
4038 311.799 7.93468 0.01 1 86 0
4039 305.884 8.22795 0.01 1 59 0
4045 311.799 7.91428 0.01 1 85 0
4059 305.884 8.22795 0.01 1 59 0
4063 311.799 7.93468 0.01 1 84 0
4070 310.692 8.06486 0.01 1 84 0
4083 309.579 8.29469 0.01 1 72 0
4087 311.799 7.93468 0.01 1 85 0
4089 309.243 8.08155 0.01 1 72 0
4097 305.884 8.23552 0.01 1 60 0
4099 305.798 8.23552 0.01 1 60 0
4108 305.884 8.23552 0.01 1 60 0
4115 305.884 8.23552 0.01 1 60 0
4122 305.884 8.23552 0.01 1 60 0
4131 305.884 8.23552 0.01 1 60 0
4132 308.471 8.04259 0.01 1 72 0
4143 306.141 7.41786 0.01 1 72 0
4147 305.884 8.22795 0.01 1 58 0
4148 305.884 8.23552 0.01 1 60 0
4158 311.799 7.93468 0.01 1 84 0
4165 309.243 8.08155 0.01 1 72 0
4187 311.799 7.93468 0.01 1 85 0
4196 311.799 7.93468 0.01 1 85 0
4197 305.884 8.23552 0.01 1 60 0
4199 310.881 7.94815 0.01 1 72 0
4200 308.908 8.03119 0.01 1 72 0
4204 311.799 7.93468 0.01 1 86 0
4213 305.884 8.22795 0.01 1 59 0
4214 305.884 8.23552 0.01 1 60 0
4227 308.296 7.8459 0.01 1 72 0
4230 306.825 7.53679 0.01 1 72 0
4232 305.884 8.22795 0.01 1 60 0
4236 313.157 7.93468 0.01 1 84 0
4240 309.348 8.03318 0.01 1 72 0
4245 308.557 8.08499 0.01 1 72 0
4253 305.884 8.11391 0.01 1 59 0
4257 305.884 8.22795 0.01 1 58 0
4263 305.884 8.23552 0.01 1 60 0
4272 305.884 8.25276 0.01 1 59 0
4299 308.44 7.98224 0.01 1 72 0
4309 308.48 7.67563 0.01 1 72 0
4310 311.799 7.91428 0.01 1 85 0
4316 311.799 7.93468 0.01 1 84 0
4328 310.692 8.06486 0.01 1 84 0
4331 310.881 7.94815 0.01 1 72 0
4333 309.386 8.01166 0.01 1 72 0
4353 305.884 8.23552 0.01 1 60 0
4361 308.126 8.04259 0.01 1 72 -0.00093323
4369 311.813 7.95022 0.01 1 72 0
4377 305.884 8.23552 0.01 1 60 0
4390 311.799 7.93468 0.01 1 85 0
4393 309.017 8.2307 0.01 1 72 0
4395 305.884 8.23552 0.01 1 60 0
4400 307.394 7.90355 0.01 1 60 0
4404 309.017 8.2307 0.01 1 72 0
4407 307.403 8.0482 0.01 1 72 0
4415 306.758 7.52817 0.01 1 72 0
4427 309.386 8.04152 0.01 1 72 0
4432 305.884 8.23552 0.01 1 60 0
4459 311.799 7.93468 0.01 1 84 0
4469 305.884 8.23552 0.01 1 59 0
4479 308.519 8.2307 0.01 1 72 0
4492 305.884 8.23552 0.01 1 59 0
4513 311.799 8.05354 0.01 1 84 0
4532 308.557 8.08499 0.01 1 72 0
4535 307.116 8.3595 0.01 1 60 0
4537 305.884 8.13731 0.01 1 59 0
4542 311.799 7.91428 0.01 1 85 0
4549 308.686 8.2307 0.01 1 72 0
4560 309.243 8.08155 0.01 1 72 0
4569 311.204 8.19265 0.01 1 72 0
4585 305.884 8.23552 0.01 1 60 0
4607 309.213 8.05509 0.01 1 72 0.00185157
4608 311.799 8.05354 0.01 1 84 0
4631 305.884 8.23552 0.01 1 60 0
4649 305.884 8.32354 0.01 1 60 0.000241324
4662 305.884 8.26095 0.01 1 58 0
4668 311.401 7.90193 0.01 1 72 0
4674 305.884 8.23552 0.01 1 60 0
4685 310.242 8.02492 0.01 1 72 0
4697 305.884 8.22795 0.01 1 58 0
4720 311.799 7.93468 0.01 1 84 0
4722 311.799 7.90706 0.01 1 85 0
4728 309.579 8.29469 0.01 1 72 0
4743 305.884 8.23552 0.01 1 59 0
4758 305.884 8.22795 0.01 1 58 0
4762 309.1 8.04152 0.01 1 72 0
4769 309.243 8.08155 0.01 1 72 0
4771 309.148 8.10425 0.01 1 72 0
4778 305.884 8.23552 0.01 1 60 0
4787 311.799 7.93468 0.01 1 84 0
4794 305.884 8.23552 0.01 1 60 0
4800 309.243 8.08155 0.01 1 72 0
4803 309.243 8.08155 0.01 1 72 0
4806 305.884 8.23552 0.01 1 59 0
4835 305.884 8.23552 0.01 1 60 0
4849 305.884 8.23552 0.01 1 60 0
4866 305.884 8.22795 0.01 1 59 0
4870 305.884 8.22795 0.01 1 59 0
4874 311.799 7.93468 0.01 1 85 0
4877 309.243 8.08155 0.01 1 72 0
4884 305.884 8.40347 0.01 1 60 0
4900 312.222 7.93468 0.01 1 84 0.000175759
4924 310.851 8.03318 0.01 1 72 0
4930 311.405 7.93468 0.01 1 84 0
4933 308.44 7.98224 0.01 1 72 0
4940 308.296 7.8459 0.01 1 72 0
4942 309.348 8.03318 0.01 1 72 0
4946 311.799 7.91183 0.01 1 84 0
4950 309.579 8.29469 0.01 1 72 0
4967 310.712 8.30463 0.01 1 72 0
4989 311.799 7.93468 0.01 1 84 0
4990 305.884 8.22795 0.01 1 59 0
5008 311.799 7.91428 0.01 1 85 0
5010 307.116 8.5172 0.01 1 60 0.000784621
5016 311.799 7.93468 0.01 1 85 0
5019 310.851 8.03318 0.01 1 72 0
5031 309.243 8.08155 0.01 1 72 0
5036 305.884 8.23552 0.01 1 60 0
5043 309.386 8.01166 0.01 1 72 0
5048 313.157 7.93468 0.01 1 84 0
5050 306.825 7.53679 0.01 1 72 0
5077 309.132 8.03119 0.01 1 72 0
5082 305.884 8.22795 0.01 1 58 0
5092 307.394 7.90355 0.01 1 60 0
5094 305.884 8.22795 0.01 1 59 0
5105 305.884 8.23552 0.01 1 58 0
5108 305.884 8.23552 0.01 1 60 0
5124 305.884 8.18943 0.01 1 60 0
5132 305.884 8.23552 0.01 1 60 0
5133 310.242 8.02492 0.01 1 72 0
5150 305.884 8.25995 0.01 1 59 0
5158 311.204 8.19265 0.01 1 72 0
5168 313.109 7.91428 0.01 1 84 0
5178 308.908 8.03119 0.01 1 72 0
5188 309.348 8.20153 0.01 1 72 0
5216 305.884 8.22795 0.01 1 58 0
5217 305.884 8.22795 0.01 1 59 0
5220 305.884 8.23552 0.01 1 59 0
5226 310.242 8.02492 0.01 1 72 0
5232 309.386 7.9464 0.01 1 72 -2.64049e-05
5236 311.799 7.93468 0.01 1 84 0
5253 305.884 8.23552 0.01 1 59 0
5256 311.799 7.93468 0.01 1 84 0
5258 309.1 8.04152 0.01 1 72 0
5262 305.884 8.22795 0.01 1 59 0
5270 312.201 7.93468 0.01 1 84 0
5277 305.884 8.23552 0.01 1 60 0
5279 308.44 8.0482 0.01 1 72 0
5283 309.017 8.2307 0.01 1 72 0
5284 313.156 7.93468 0.01 1 84 0.0102376
5290 312.877 7.93468 0.01 1 84 0
5304 311.799 7.93468 0.01 1 86 0
5311 305.884 8.23552 0.01 1 60 0
5319 307.116 8.3595 0.01 1 60 0
5325 305.884 8.23552 0.01 1 60 0
5327 305.884 8.23552 0.01 1 60 0
5331 305.884 8.23552 0.01 1 59 0
5332 310.242 8.02492 0.01 1 72 0
5333 311.799 7.93468 0.01 1 84 0
5374 309.386 8.01166 0.01 1 72 0
5379 309.243 8.08155 0.01 1 72 0
5385 305.884 8.23552 0.01 1 59 0
5386 305.884 8.13731 0.01 1 59 0
5413 307.877 8.05509 0.01 1 72 0
5427 305.884 8.23552 0.01 1 60 0
5437 310.259 7.97801 0.01 1 84 -0.0168007
5438 305.884 8.23552 0.01 1 59 0
5441 311.921 7.93468 0.01 1 84 0
5459 311.799 7.97801 0.01 1 84 0
5462 310.712 7.92963 0.01 1 72 0
5464 306.141 7.41786 0.01 1 72 0
5469 305.884 8.23552 0.01 1 59 0
5478 311.026 7.96997 0.01 1 72 0
5493 310.198 7.83287 0.01 1 72 0
5564 309.243 8.08155 0.01 1 72 0
5572 311.799 7.93468 0.01 1 84 0
5575 311.405 7.93468 0.01 1 84 0
5593 305.884 8.23552 0.01 1 60 0
