max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
3541 309.843 7.94945 0.01 1 72 0
3567 309.386 8.38877 0.01 1 72 0
3591 310.475 8.05025 0.01 1 72 0
3671 311.551 7.94945 0.01 1 72 0
3675 299.195 8.44522 0.01 1 31 0.0101676
3681 308.578 7.89964 0.01 1 72 0
3852 300.702 8.14671 0.01 1 31 0
3903 298.524 8.30119 0.01 1 31 0
3921 316.971 7.68545 0.01 1 102 0
3935 309.909 7.94945 0.01 1 72 0
3961 306.652 8.36096 0.01 1 72 0
3983 318.043 7.65696 0.01 1 102 0
4015 300.702 8.0404 0.01 1 30 0
4028 308.374 7.87122 0.01 1 72 0
4045 310.091 8.04026 0.01 1 72 0
4056 298.524 8.30119 0.01 1 30 0
4076 300.702 8.37625 0.01 1 31 0
4110 318.043 7.65696 0.01 1 102 0
4124 300.702 8.35281 0.01 1 31 0
4205 309.779 8.45018 0.01 1 72 0
4266 302.798 8.30663 0.01 1 31 0
4284 300.702 8.37625 0.01 1 31 0
4317 306.652 8.36467 0.01 1 72 0
4325 300.702 8.14671 0.01 1 31 0
4332 309.049 8.03838 0.01 1 72 0
4402 300.702 8.47605 0.01 1 31 0
4459 316.971 7.65696 0.01 1 102 0
4461 300.702 8.30663 0.01 1 31 0
4534 316.971 7.68545 0.01 1 103 0
4544 300.702 8.37625 0.01 1 31 0
4586 300.702 8.2036 0.01 1 31 0
4647 318.568 7.48281 0.01 1 101 0
4656 309.049 8.15893 0.01 1 72 0
4706 307.933 7.67745 0.01 1 72 0
4712 300.702 8.30663 0.01 1 31 0
4750 300.702 8.14671 0.01 1 30 0
4829 317.625 7.61457 0.01 1 101 0
4955 308.374 7.87122 0.01 1 72 0
4992 309.694 8.37296 0.01 1 72 0
4997 310.068 8.3607 0.01 1 72 0
5024 308.025 8.08947 0.01 1 72 0
5026 300.702 8.2036 0.01 1 31 0
5044 309.386 8.38877 0.01 1 72 0
5074 308.865 7.92332 0.01 1 72 0
5091 307.933 7.67745 0.01 1 72 0
5107 300.702 8.14671 0.01 1 31 0
5129 316.971 7.65036 0.01 1 101 0
5164 300.702 8.14671 0.01 1 30 0
5181 307.087 7.97016 0.01 1 72 0
5236 300.702 8.2036 0.01 1 29 0
5259 318.111 7.61457 0.01 1 101 0
5261 298.524 8.43931 0.01 1 31 0
5279 300.702 8.2036 0.01 1 31 0
5282 300.702 8.47605 0.01 1 31 0
5379 308.462 8.04502 0.01 1 72 0
5398 300.702 8.30663 0.01 1 31 0
5445 307.273 7.85524 0.01 1 72 0
5498 317.989 7.61457 0.01 1 101 0
5505 299.237 8.31098 0.01 1 31 0
5549 300.702 8.34678 0.01 1 31 0
5578 300.702 8.2036 0.01 1 30 0
5598 300.702 8.49679 0.01 1 31 0
5601 300.702 8.11362 0.01 1 31 -0.00059066
5610 300.702 8.14671 0.01 1 31 0
5616 310.444 8.1171 0.01 1 72 0
5619 318.568 7.48281 0.01 1 101 0
5676 307.375 7.76552 0.01 1 72 0
5679 300.702 8.30663 0.01 1 31 0
5737 307.375 7.76552 0.01 1 72 0
5747 300.702 8.37625 0.01 1 31 0
5791 300.702 8.14671 0.01 1 29 0
5811 308.374 7.87122 0.01 1 72 0
5815 300.702 8.21439 0.01 1 29 0
5843 309.776 7.99131 0.01 1 72 0
5875 298.524 8.30119 0.01 1 31 0
5910 300.702 8.15071 0.01 1 30 -0.000927996
5914 300.702 8.47605 0.01 1 31 0
5964 300.702 8.47605 0.01 1 30 0
5991 309.386 8.38877 0.01 1 72 0
5998 306.652 8.36096 0.01 1 72 0
6004 308.865 7.86779 0.01 1 72 0
6034 317.218 7.61457 0.01 1 102 0
6051 307.984 7.92101 0.01 1 72 0
6098 308.151 8.09915 0.01 1 72 0
6103 300.702 8.2036 0.01 1 29 0
6125 300.286 8.30663 0.01 1 31 0
6225 300.702 8.47605 0.01 1 30 0
6238 300.702 8.2036 0.01 1 31 0
6265 321.556 7.55271 0.01 1 101 0
6279 300.702 8.2036 0.01 1 31 0
6318 306.652 8.36096 0.01 1 72 0
6418 300.702 8.2036 0.01 1 31 0
6419 300.702 8.37625 0.01 1 30 0
6432 300.702 8.2036 0.01 1 30 0
6448 300.702 8.14671 0.01 1 31 0
6476 300.702 8.14671 0.01 1 31 0
6529 300.702 8.14671 0.01 1 31 0
6531 317.218 7.61457 0.01 1 102 0
6555 320.053 7.54854 0.01 1 101 0
6562 300.702 8.14671 0.01 1 30 0
6583 300.702 8.47605 0.01 1 30 0
6586 302.798 8.30663 0.01 1 31 0
6617 309.785 8.43298 0.01 1 72 0
6639 317.218 7.61457 0.01 1 102 0
6645 309.386 8.38877 0.01 1 72 0
6684 300.702 8.2036 0.01 1 31 0
6693 300.702 8.2023 0.01 1 31 0
6704 298.524 8.30119 0.01 1 31 0
6710 309.694 8.1746 0.01 1 72 0
6736 300.702 8.37625 0.01 1 31 0
6745 317.218 7.69543 0.01 1 101 0
6766 300.702 8.47605 0.01 1 31 0
6774 300.356 8.2036 0.01 1 31 0
6786 300.356 8.2036 0.01 1 31 0
6788 307.342 8.3322 0.01 1 72 0
6793 306.871 7.92552 0.01 1 72 0
6794 307.087 7.97016 0.01 1 72 0
6851 309.049 8.23498 0.01 1 72 0
6896 299.195 8.44522 0.01 1 31 0
6914 306.355 7.97016 0.01 1 72 0
6922 310.091 8.04026 0.01 1 72 0
6930 300.702 8.30663 0.01 1 31 0
6941 308.056 8.08484 0.01 1 72 0
6945 300.702 8.14671 0.01 1 30 0
6949 300.356 8.2036 0.01 1 31 0
6986 300.702 8.14635 0.01 1 31 0
7054 300.702 8.2036 0.01 1 30 0
7057 300.702 8.21439 0.01 1 29 0
7149 309.101 8.10841 0.01 1 72 0
7216 320.053 7.54854 0.01 1 101 0
7239 300.702 8.2036 0.01 1 31 0
7303 300.702 8.2036 0.01 1 31 0
7316 307.88 8.22292 0.01 1 72 0
7324 296.145 8.30119 0.01 1 30 0
7329 300.702 8.2036 0.01 1 31 0
7355 300.702 8.2036 0.01 1 31 0
7374 300.702 8.2036 0.01 1 30 0
7389 308.578 7.89964 0.01 1 72 0
7490 300.702 8.37625 0.01 1 30 0
7495 309.101 8.10841 0.01 1 72 0
7498 299.974 8.44522 0.01 1 31 0
7552 300.702 8.2036 0.01 1 31 0
7676 300.702 8.33459 0.01 1 31 0
7692 301.168 8.14671 0.01 1 31 0
7750 307.375 7.76552 0.01 1 72 0
7751 300.702 8.30663 0.01 1 30 0
7757 302.798 8.1146 0.01 1 31 0
7770 309.049 8.15893 0.01 1 72 0
7781 300.702 8.49679 0.01 1 30 0
7784 308.943 8.3607 0.01 1 72 0
7800 300.702 8.37625 0.01 1 31 0
7850 300.702 8.2036 0.01 1 31 0
7894 308.943 8.36762 0.01 1 72 0
8044 318.568 7.56783 0.01 1 101 0
8070 307.558 8.14244 0.01 1 72 0
8098 298.524 8.30119 0.01 1 31 0
8121 300.702 8.2023 0.01 1 31 0
8170 300.702 8.37625 0.01 1 31 0
8179 315.876 7.68481 0.01 1 101 0
8181 300.702 8.2036 0.01 1 31 0
8222 311.224 7.94945 0.01 1 72 0
8235 300.702 8.37625 0.01 1 31 0
8301 308.943 8.3607 0.01 1 72 0
8318 307.983 7.63431 0.01 1 72 0
8359 307.558 8.14244 0.01 1 72 0
8383 306.652 8.36096 0.01 1 72 0
8429 299.237 8.31098 0.01 1 31 0
8438 299.974 8.44522 0.01 1 31 0
8449 300.702 8.34678 0.01 1 31 0
8656 300.594 8.30663 0.01 1 31 0
8661 300.702 8.49679 0.01 1 31 0
8697 321.556 7.54854 0.01 1 101 0
8739 300.702 8.35893 0.01 1 31 0
8749 316.971 7.68481 0.01 1 101 0
8755 300.702 8.14671 0.01 1 30 0
8764 309.386 8.38877 0.01 1 72 0
8765 308.943 8.3607 0.01 1 72 0
8770 300.702 8.2036 0.01 1 31 0
8787 316.971 7.68545 0.01 1 103 0
8788 307.549 7.75658 0.01 1 72 0
8794 309.843 7.94945 0.01 1 72 0
8812 300.702 8.21439 0.01 1 29 0
8883 300.702 8.49679 0.01 1 31 0
8959 299.974 8.44522 0.01 1 31 0
8971 302.798 8.30663 0.01 1 31 0
8984 309.843 7.94945 0.01 1 72 0
8997 300.702 8.49679 0.01 1 30 0
8998 307.375 7.76552 0.01 1 72 0
9005 317.625 7.61457 0.01 1 101 0
9027 316.971 7.65696 0.01 1 102 0
9028 300.702 8.14671 0.01 1 31 0
9044 309.007 8.08484 0.01 1 72 0
9097 307.888 7.63431 0.01 1 72 -0.000338748
9162 309.785 8.43298 0.01 1 72 0
9172 310.176 8.07928 0.01 1 72 0
9173 310.091 8.04026 0.01 1 72 0
9200 300.702 8.14671 0.01 1 31 0
9205 300.702 8.47605 0.01 1 29 0
9232 300.702 8.37625 0.01 1 29 0
9233 310.444 8.1171 0.01 1 72 0
9240 300.702 8.2036 0.01 1 30 0
9262 310.068 8.3607 0.01 1 72 0
9275 300.702 8.14635 0.01 1 31 -6.4224e-06
9293 300.702 8.37625 0.01 1 31 0
9295 310.341 8.3607 0.01 1 72 0
9335 299.974 8.44522 0.01 1 30 0
9338 315.876 7.68481 0.01 1 101 0
9357 308.426 8.08484 0.01 1 72 0.000850484
9379 300.744 8.37625 0.01 1 31 0
9380 300.702 8.2036 0.01 1 31 0
9393 306.257 8.2202 0.01 1 72 0
9401 310.287 8.3607 0.01 1 72 0
9436 308.025 8.04414 0.01 1 72 -1.62125e-05
9447 300.702 8.2023 0.01 1 31 0
9453 309.785 8.43298 0.01 1 72 0
9473 300.702 8.14671 0.01 1 31 0
9480 308.943 8.3607 0.01 1 72 0
9483 300.702 8.14671 0.01 1 31 0
9489 309.049 8.15893 0.01 1 72 0
9559 300.702 8.14635 0.01 1 31 0
9594 307.087 7.97016 0.01 1 72 0
9649 300.702 8.14671 0.01 1 31 0
9720 300.702 8.37625 0.01 1 30 0
9746 298.385 8.43931 0.01 1 31 0
9751 310.126 8.17749 0.01 1 72 -0.00335625
9782 309.694 8.37296 0.01 1 72 0
9810 307.087 7.97016 0.01 1 72 0
9812 310.068 8.3607 0.01 1 72 0
9838 300.702 8.44939 0.01 1 31 0
9911 309.694 8.37296 0.01 1 72 0
9926 300.702 8.2036 0.01 1 31 0
9960 318.043 7.65696 0.01 1 103 0
10016 307.323 7.94418 0.01 1 72 -2.84016e-05
10042 300.702 8.2036 0.01 1 31 0
10091 298.524 8.30119 0.01 1 30 0
10135 316.971 7.68481 0.01 1 101 0
10253 316.971 7.68545 0.01 1 103 0
10301 299.478 8.46372 0.01 1 30 0
10358 300.702 8.2036 0.01 1 31 0
10376 310.091 8.04026 0.01 1 72 0
10391 307.558 8.14244 0.01 1 72 0
10454 300.812 8.37625 0.01 1 30 0
10486 316.619 7.65696 0.01 1 102 -0.0219616
10499 300.702 8.14671 0.01 1 31 0
10514 308.025 8.08947 0.01 1 72 0
10515 300.812 8.37625 0.01 1 30 -0.00124534
10566 300.702 8.14635 0.01 1 31 0
10586 316.971 7.68545 0.01 1 101 0
10656 300.702 8.37625 0.01 1 31 0
10671 317.625 7.61457 0.01 1 101 0
10687 300.702 8.2036 0.01 1 30 0
10729 300.356 8.2036 0.01 1 31 0
10753 299.478 8.46372 0.01 1 30 0
10822 317.625 7.61457 0.01 1 101 0
10837 320.053 7.54854 0.01 1 101 0
10890 316.971 7.65696 0.01 1 102 0
10905 308.578 7.89964 0.01 1 72 0
10907 300.702 8.07232 0.01 1 31 -0.00133044
10919 309.049 8.1171 0.01 1 72 0
10950 317.989 7.61457 0.01 1 101 0
10994 299.237 8.31098 0.01 1 31 0
11017 308.943 8.3607 0.01 1 72 0
11104 310.091 8.04026 0.01 1 72 0
11159 300.702 8.30663 0.01 1 31 0
11173 320.053 7.54854 0.01 1 101 0
11181 299.237 8.31098 0.01 1 31 0
11209 300.702 8.2023 0.01 1 31 0
11211 308.943 8.3607 0.01 1 72 0
11234 309.326 8.07055 0.01 1 72 0
11246 316.971 7.68545 0.01 1 103 0
11247 308.943 8.36762 0.01 1 72 0
11260 300.702 8.47605 0.01 1 31 0
11282 300.702 8.38771 0.01 1 31 0
11285 308.462 8.04502 0.01 1 72 0
11288 300.702 8.14671 0.01 1 31 0
11351 298.524 8.30119 0.01 1 31 0
11355 300.702 8.2036 0.01 1 31 0
11358 316.971 7.68545 0.01 1 102 0
11384 300.986 8.2036 0.01 1 31 0
11415 300.702 8.2036 0.01 1 30 0
11444 300.702 8.47605 0.01 1 31 0
11484 307.558 8.14244 0.01 1 72 0
11508 300.702 8.2036 0.01 1 31 0
11524 307.342 8.3322 0.01 1 72 0
11541 300.702 8.31237 0.01 1 30 -7.45058e-07
11557 299.478 8.46372 0.01 1 30 0
11624 300.702 8.37625 0.01 1 31 0
11633 307.087 7.97016 0.01 1 72 0
11682 308.151 8.09915 0.01 1 72 0
11783 300.356 8.2036 0.01 1 31 0
11808 317.218 7.61457 0.01 1 101 0
11887 300.356 8.2036 0.01 1 31 0
11918 300.702 8.14671 0.01 1 31 0
11928 310.091 8.04026 0.01 1 72 0
11933 300.702 8.30663 0.01 1 31 0
11978 300.702 8.2036 0.01 1 31 0
11993 308.685 8.36762 0.01 1 72 0
11995 308.647 7.9087 0.01 1 72 0
12016 301.109 8.47605 0.01 1 30 0
12019 310.091 8.06671 0.01 1 72 0
12029 318.111 7.61457 0.01 1 101 0
12042 298.524 8.30119 0.01 1 31 0
12050 300.356 8.2036 0.01 1 30 0
12156 300.702 8.2023 0.01 1 31 0
12167 298.385 8.43931 0.01 1 31 0.0019306
12185 300.702 8.2036 0.01 1 31 0
12217 300.702 8.2023 0.01 1 31 0
12270 302.798 8.30663 0.01 1 31 0
12276 310.126 8.17749 0.01 1 72 0
12325 315.876 7.68481 0.01 1 101 0
12327 318.043 7.65696 0.01 1 102 0
12388 320.053 7.54854 0.01 1 101 0
12400 318.111 7.61457 0.01 1 101 0
12441 318.568 7.56783 0.01 1 101 0
12464 307.984 7.92101 0.01 1 72 0
12471 300.702 8.2036 0.01 1 30 0
12530 300.8 8.0404 0.01 1 31 -0.00115691
12542 302.798 8.30663 0.01 1 31 0
12544 307.558 8.14244 0.01 1 72 0
12623 309.049 8.23498 0.01 1 72 0
12644 309.694 8.1746 0.01 1 72 0
12654 300.702 8.14671 0.01 1 31 0
12661 316.971 7.68545 0.01 1 103 0
12709 300.702 8.2036 0.01 1 31 0
12712 300.702 8.14671 0.01 1 30 0
12750 300.702 8.47605 0.01 1 31 0
12752 310.341 8.3607 0.01 1 72 0
12781 299.974 8.44522 0.01 1 31 0
12795 310.475 8.09333 0.01 1 72 0
12932 300.702 8.15071 0.01 1 30 0
12945 300.702 8.2036 0.01 1 31 0
12947 300.702 8.37625 0.01 1 31 0
12983 319.174 7.5877 0.01 1 101 0
13043 310.475 8.05025 0.01 1 72 0
13050 310.93 7.94945 0.01 1 72 0.0102399
13109 309.101 8.17749 0.01 1 72 0
13125 317.218 7.61457 0.01 1 101 0
13141 300.702 8.21439 0.01 1 29 0
13211 308.462 8.04502 0.01 1 72 0
13228 300.702 8.37625 0.01 1 30 0
13256 300.702 8.33459 0.01 1 31 0
13279 300.702 8.14671 0.01 1 30 0
13308 300.702 8.14671 0.01 1 31 0
13340 309.049 8.23498 0.01 1 72 0
13399 308.252 8.04502 0.01 1 72 0
13450 309.386 8.38877 0.01 1 72 0
13573 300.702 8.2036 0.01 1 31 0
13762 300.356 8.2036 0.01 1 31 0
13776 300.702 8.14671 0.01 1 30 0
13792 308.943 8.3607 0.01 1 72 0
13803 310.255 8.23153 0.01 1 72 0
13806 300.702 8.30663 0.01 1 31 0
13811 320.053 7.54854 0.01 1 101 0
13815 300.702 8.2036 0.01 1 31 0
13872 300.702 8.14671 0.01 1 30 0
13876 300.702 8.47605 0.01 1 31 0
13882 308.578 7.89964 0.01 1 72 0
13895 309.843 7.94945 0.01 1 72 0
13910 307.936 8.149 0.01 1 72 0
13931 300.702 8.37625 0.01 1 30 0
13950 298.524 8.30119 0.01 1 30 0
13981 311.551 7.94945 0.01 1 72 0
14021 309.049 8.15893 0.01 1 72 0
14034 300.702 8.37625 0.01 1 30 0
14044 310.475 8.05025 0.01 1 72 0
14048 306.139 8.13766 0.01 1 72 -4.0859e-05
14072 300.702 8.2036 0.01 1 31 0
14128 299.974 8.44522 0.01 1 31 0
14131 299.974 8.44522 0.01 1 31 0
14170 310.091 8.04026 0.01 1 72 0
14186 299.478 8.46372 0.01 1 30 0
14189 300.702 8.2036 0.01 1 30 0
14228 318.043 7.65696 0.01 1 102 0
14236 300.702 8.14671 0.01 1 29 0
14241 298.524 8.30119 0.01 1 30 0
14321 300.702 8.49679 0.01 1 29 0
14428 300.702 8.2036 0.01 1 30 0
14433 298.524 8.30119 0.01 1 30 0
14498 307.984 8.09694 0.01 1 72 0
14526 300.702 8.2036 0.01 1 31 0
14552 307.427 7.98291 0.01 1 72 0
14587 309.694 8.1746 0.01 1 72 0
14600 300.702 8.37625 0.01 1 31 0
14671 311.551 7.94945 0.01 1 72 0
14724 316.971 7.68481 0.01 1 101 0
14743 300.702 8.14671 0.01 1 31 0
14778 300.702 8.30663 0.01 1 30 0
14794 309.843 7.94945 0.01 1 72 0
14797 317.218 7.61457 0.01 1 101 0
14803 310.068 8.3607 0.01 1 72 0
14862 309.049 8.1171 0.01 1 72 0
14874 307.273 7.85524 0.01 1 72 0
14883 309.386 8.38877 0.01 1 72 0
14900 300.702 8.14671 0.01 1 31 0
15054 300.702 8.2023 0.01 1 30 0
15076 307.558 8.14244 0.01 1 72 0
15084 309.909 7.99131 0.01 1 72 0
15090 308.865 7.92332 0.01 1 72 0
15113 300.702 8.47605 0.01 1 31 0
15122 309.694 8.37296 0.01 1 72 0
15127 300.702 8.34475 0.01 1 30 -0.000545029
15153 309.694 8.1746 0.01 1 72 0
15159 300.356 8.2036 0.01 1 31 0
15161 309.267 8.38877 0.01 1 72 0.000109091
15179 300.702 8.2036 0.01 1 31 0
15196 309.386 8.38877 0.01 1 72 0
15288 300.702 8.2036 0.01 1 30 0
15312 312.258 7.94945 0.01 1 72 0
15392 299.044 8.2036 0.01 1 31 0
15402 310.341 8.3607 0.01 1 72 0
15420 316.971 7.68545 0.01 1 103 0
15438 307.984 7.92101 0.01 1 72 0
15481 320.222 7.61457 0.01 1 101 0
15498 309.049 8.15893 0.01 1 72 0
15505 300.702 8.49679 0.01 1 31 0
15587 300.702 8.2023 0.01 1 31 0
15598 300.702 8.47605 0.01 1 30 0
15599 308.025 8.08947 0.01 1 72 0
15629 300.702 8.11362 0.01 1 31 0
15630 321.556 7.54854 0.01 1 101 0
15638 307.637 8.00936 0.01 1 72 0
15649 300.702 8.38771 0.01 1 31 0
15702 307.261 8.1521 0.01 1 72 0
15714 300.702 8.30173 0.01 1 31 -8.61287e-05
15730 300.702 8.2023 0.01 1 29 0
15755 300.702 8.2036 0.01 1 30 0
15763 300.702 8.14671 0.01 1 31 0
15785 308.865 7.92332 0.01 1 72 0
15848 307.984 8.09694 0.01 1 72 0
15857 300.702 8.2023 0.01 1 31 -2.30968e-05
15869 319.708 7.54854 0.01 1 101 0
15904 300.702 8.2036 0.01 1 30 0
15989 310.176 8.07928 0.01 1 72 0
15992 300.702 8.37625 0.01 1 31 0
16046 300.702 8.37625 0.01 1 31 0
16075 298.524 8.43931 0.01 1 30 0
16079 318.111 7.61457 0.01 1 101 0
16141 300.702 8.37625 0.01 1 31 0
16153 300.702 8.21439 0.01 1 29 0
16177 300.594 8.30663 0.01 1 31 0
16187 300.702 8.2036 0.01 1 30 0
16217 300.702 8.2036 0.01 1 31 0
16238 300.702 8.47605 0.01 1 31 0
16241 306.652 8.36096 0.01 1 72 0
16246 310.126 8.17749 0.01 1 72 0
16259 306.871 7.92552 0.01 1 72 6.42091e-05
16278 300.356 8.2036 0.01 1 30 0
16283 308.943 8.36762 0.01 1 72 0
16305 318.111 7.61457 0.01 1 101 0
16307 310.091 8.04026 0.01 1 72 0
16329 300.812 8.37625 0.01 1 30 0
16343 310.176 8.07928 0.01 1 72 0
16349 309.049 8.23498 0.01 1 72 0
16382 307.323 7.98291 0.01 1 72 0
16390 300.702 8.30663 0.01 1 30 0
16448 318.568 7.56783 0.01 1 101 0
16481 300.702 8.2036 0.01 1 31 0
16533 308.685 8.36762 0.01 1 72 0
16548 308.056 8.08484 0.01 1 72 0
16566 300.702 8.2036 0.01 1 30 0
16611 298.524 8.30119 0.01 1 31 0
16653 309.049 8.03838 0.01 1 72 0
16654 300.702 8.35281 0.01 1 29 0
16658 300.702 8.2023 0.01 1 30 0
16663 309.049 8.1171 0.01 1 72 0
16689 309.34 8.07055 0.01 1 72 0
16693 318.043 7.65696 0.01 1 102 0
16700 316.971 7.68481 0.01 1 101 0
16731 309.386 8.38877 0.01 1 72 0
16766 320.053 7.54854 0.01 1 102 0
16852 300.702 8.14671 0.01 1 31 0
16859 308.647 7.9087 0.01 1 72 0
16872 300.702 8.07232 0.01 1 31 0
16878 300.702 8.2036 0.01 1 31 0
16928 306.652 8.36467 0.01 1 72 0
17017 308.943 8.3607 0.01 1 72 0
17069 300.702 8.14671 0.01 1 31 0
17075 316.971 7.68481 0.01 1 101 0
17208 300.702 8.14635 0.01 1 31 0
17238 300.702 8.2036 0.01 1 31 0
17247 318.043 7.65696 0.01 1 102 0
17249 300.702 8.2036 0.01 1 31 0
17314 308.054 8.16633 0.01 1 72 0
17323 310.444 8.05959 0.01 1 72 0
17352 300.702 8.14671 0.01 1 31 0
17383 300.702 8.37625 0.01 1 31 0
17391 307.984 8.09694 0.01 1 72 0
17404 300.702 8.14958 0.01 1 31 0
17437 316.971 7.68545 0.01 1 102 0
17441 300.812 8.37625 0.01 1 30 0
17536 300.702 8.0404 0.01 1 30 0
17552 318.568 7.48281 0.01 1 101 0
17568 300.702 8.2036 0.01 1 31 0
17599 298.524 8.27898 0.01 1 31 -0.000374869
17607 300.702 8.37625 0.01 1 31 0
17612 299.044 8.2036 0.01 1 31 0
17614 300.702 8.30663 0.01 1 31 0
17643 300.702 8.47605 0.01 1 30 0
17659 307.179 8.0729 0.01 1 72 0
17663 300.702 8.1043 0.01 1 31 0
17669 311.306 8.08876 0.01 1 72 0
17678 300.702 8.37625 0.01 1 31 0
17724 308.462 8.04502 0.01 1 72 0
17778 318.043 7.65696 0.01 1 102 0
17828 308.462 8.04502 0.01 1 72 0
17832 306.578 7.98291 0.01 1 72 -0.00460592
17904 300.702 8.30663 0.01 1 31 0
18008 310.475 8.05025 0.01 1 72 0
18071 309.417 8.09388 0.01 1 72 1.46031e-06
18146 318.568 7.56783 0.01 1 101 0
18162 308.865 8.09231 0.01 1 72 0
18175 309.562 8.50063 0.01 1 72 0.000686944
