max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1075 313.417 7.8478 0.01 1 96 0
1093 302.022 8.77329 0.01 1 36 0
1101 308.687 7.91034 0.01 1 72 0
1131 302.022 8.83445 0.01 1 37 0
1152 300.605 8.77329 0.01 1 37 0
1169 308.687 7.91034 0.01 1 72 0
1196 314.6 7.8478 0.01 1 96 0
1227 302.022 8.77329 0.01 1 37 0
1237 302.022 8.77329 0.01 1 37 0
1289 311.597 7.916 0.01 1 72 0
1290 314.6 7.8478 0.01 1 96 0
1321 302.022 8.86247 0.01 1 37 0
1324 309.975 8.07206 0.01 1 72 0
1330 302.022 8.77329 0.01 1 37 0
1332 307.075 8.35164 0.01 1 72 0
1365 309.227 8.50969 0.01 1 72 0
1375 315.555 7.68945 0.01 1 95 0
1378 314.6 7.8478 0.01 1 96 0
1385 300.822 8.77249 0.01 1 37 0.0161994
1387 302.022 8.77329 0.01 1 37 0
1388 302.022 8.77329 0.01 1 37 0
1396 311.498 8.16177 0.01 1 72 0
1398 313.468 7.67316 0.01 1 95 0
1400 302.022 8.77329 0.01 1 36 0
1405 302.022 8.77329 0.01 1 36 0
1406 314.6 7.8478 0.01 1 97 0
1417 301.283 8.77329 0.01 1 37 0
1429 302.022 8.77329 0.01 1 36 0
1486 314.6 7.8478 0.01 1 96 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1542 301.122 8.77329 0.01 1 35 0
1553 302.022 8.77329 0.01 1 37 0
1568 309.015 7.91945 0.01 1 72 0
1606 302.022 8.77329 0.01 1 36 0
1645 307.678 7.916 0.01 1 72 0
1650 315.247 7.8478 0.01 1 96 0
1653 309.227 8.50969 0.01 1 72 0
1665 302.022 8.77329 0.01 1 37 0
1693 302.022 8.88971 0.01 1 36 0
1701 302.022 8.77329 0.01 1 36 0
1735 314.6 7.8478 0.01 1 95 0
1748 301.463 8.77329 0.01 1 37 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1791 314.09 7.8478 0.01 1 95 0
1797 302.022 8.77329 0.01 1 37 0
1800 302.022 8.77329 0.01 1 36 0
1811 309.963 8.07206 0.01 1 72 0
1815 301.173 8.77329 0.01 1 37 0
1822 302.022 8.77329 0.01 1 37 0
1854 300.605 8.77329 0.01 1 37 0
1857 302.022 8.2235 0.01 1 37 0
1859 301.122 8.77329 0.01 1 37 0
1867 308.687 7.91034 0.01 1 72 0
1871 309.238 7.916 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1886 314.6 7.8478 0.01 1 95 0
1887 302.022 8.77329 0.01 1 37 0
1897 314.6 7.8478 0.01 1 96 0
1908 302.022 8.77329 0.01 1 36 0
1911 310.666 7.96356 0.01 1 72 0
1934 302.022 8.81464 0.01 1 36 0
1940 315.872 7.83319 0.01 1 97 0
1941 300.605 8.77329 0.01 1 37 0
1947 302.022 8.77329 0.01 1 37 0
1951 309.238 8.03178 0.01 1 72 0
1953 309.421 8.14364 0.01 1 72 0
1956 302.022 8.8775 0.01 1 37 0
1971 302.022 8.77329 0.01 1 36 0
2009 302.022 8.88971 0.01 1 37 0
2023 302.022 8.77329 0.01 1 37 0
2071 315.247 7.72306 0.01 1 96 0
2077 301.122 8.77329 0.01 1 37 0
2088 302.022 8.77329 0.01 1 37 0
2115 302.022 8.86247 0.01 1 37 0
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 37 0
2134 307.249 7.92185 0.01 1 72 0
2155 302.022 8.77329 0.01 1 36 0
2160 302.022 8.83445 0.01 1 37 0
2171 302.022 8.77329 0.01 1 36 0
2200 313.665 7.93728 0.01 1 96 0
2201 313.417 7.87021 0.01 1 95 0
2228 309.975 8.07206 0.01 1 72 0
2229 302.022 8.77329 0.01 1 37 0
2260 301.122 8.88268 0.01 1 37 0
2265 301.122 8.77329 0.01 1 36 0
2280 313.417 7.84783 0.01 1 96 0
2284 302.022 8.77329 0.01 1 37 0
2293 313.417 7.8478 0.01 1 95 0
2322 302.022 8.73057 0.01 1 36 0
2323 314.023 7.72306 0.01 1 96 0
2359 309.549 8.52164 0.01 1 72 0
2363 301.471 8.77329 0.01 1 37 0.00736422
2365 301.568 8.77329 0.01 1 35 0
2384 302.022 8.64164 0.01 1 36 -0.000358641
2403 301.122 8.94976 0.01 1 37 0.00258755
2432 302.022 8.36985 0.01 1 37 0
2433 311.012 7.96902 0.01 1 72 0
2494 301.122 8.77329 0.01 1 37 0
2550 313.979 7.72586 0.01 1 95 0
2571 314.023 7.5952 0.01 1 97 0
2572 302.022 8.77329 0.01 1 37 0
2596 300.605 8.77329 0.01 1 37 0
2626 309.421 8.05573 0.01 1 72 0
2648 302.022 8.77329 0.01 1 36 0
2661 302.022 8.77329 0.01 1 37 0
2664 308.801 7.83092 0.01 1 72 0
2703 309.238 7.916 0.01 1 72 0
2712 312.978 7.8478 0.01 1 95 0
2758 302.403 8.75361 0.01 1 37 0
2760 307.249 7.92185 0.01 1 72 0
2780 314.6 7.8478 0.01 1 95 0
2785 302.022 8.77329 0.01 1 37 0
2822 309.421 8.16328 0.01 1 72 0
2864 302.022 8.87844 0.01 1 35 0
2867 301.122 8.77329 0.01 1 36 0
2876 314.6 7.8478 0.01 1 96 0
2918 302.022 8.77329 0.01 1 37 0
2920 309.132 8.33056 0.01 1 72 0
2938 306.18 7.94217 0.01 1 72 0
2968 300.773 8.77329 0.01 1 37 0
2991 300.605 8.77329 0.01 1 36 0
3004 300.951 8.77329 0.01 1 37 0
3007 302.022 8.77329 0.01 1 37 0
3057 314.6 7.8478 0.01 1 96 0
3060 315.555 7.67316 0.01 1 95 0
3068 314.09 7.8478 0.01 1 95 0
3095 303.793 8.77329 0.01 1 37 -0.023484
3111 313.468 7.67316 0.01 1 95 0
3124 302.022 8.36985 0.01 1 37 0
3138 314.6 7.8478 0.01 1 97 0
3159 302.022 8.77329 0.01 1 36 0
3179 307.678 7.80141 0.01 1 72 0
3188 302.022 8.77329 0.01 1 37 0
3191 301.122 8.77329 0.01 1 36 0
3199 311.012 7.96902 0.01 1 72 0
3200 315.247 7.72306 0.01 1 96 0
3204 302.022 8.77329 0.01 1 37 0
3205 303.454 8.77329 0.01 1 37 0
3210 302.022 8.88971 0.01 1 36 0
3268 302.022 8.70457 0.01 1 37 0
3283 302.022 8.77646 0.01 1 37 0
3324 302.022 8.77329 0.01 1 37 0
3339 302.022 8.77329 0.01 1 37 0
3369 301.122 8.77329 0.01 1 36 0
3381 300.951 8.77329 0.01 1 37 0
3382 302.022 8.77249 0.01 1 36 0
3420 302.022 8.77329 0.01 1 37 0
3429 313.417 7.8478 0.01 1 96 0
3477 302.022 8.77329 0.01 1 36 0
3481 302.022 8.77329 0.01 1 37 0
3486 302.022 8.77646 0.01 1 35 0
3489 302.022 8.28254 0.01 1 35 0
3490 302.022 8.77249 0.01 1 36 0
3531 302.022 8.77329 0.01 1 37 0
3552 313.417 7.8478 0.01 1 95 0
3554 315.555 7.67316 0.01 1 95 0
3581 311.498 8.16177 0.01 1 72 0
3582 302.022 8.77329 0.01 1 36 0
3619 314.023 7.5952 0.01 1 97 0
3646 302.022 8.77329 0.01 1 37 0
3655 302.022 8.77329 0.01 1 37 0
3685 307.656 7.92185 0.01 1 72 0
3701 308.687 7.91034 0.01 1 72 0
3713 302.022 8.77329 0.01 1 37 0
3737 300.605 8.77329 0.01 1 37 0
3750 302.022 8.77329 0.01 1 37 0
3761 309.764 8.09441 0.01 1 72 0
3802 308.687 7.91034 0.01 1 72 0
3820 302.022 8.77329 0.01 1 37 0
3833 308.914 7.91034 0.01 1 72 0.000143662
3876 301.122 8.77329 0.01 1 36 0
3889 307.678 8.00944 0.01 1 72 0
3918 302.022 8.77329 0.01 1 36 0
3926 313.417 7.8478 0.01 1 96 0
3932 302.022 8.77329 0.01 1 37 0
3943 302.022 8.77329 0.01 1 36 0
3959 300.605 8.77329 0.01 1 37 0
3980 308.17 7.68256 0.01 1 72 0
3982 302.022 8.77646 0.01 1 36 0
3984 308.687 7.91034 0.01 1 72 0
3995 302.022 8.69252 0.01 1 37 -0.00311981
4009 309.421 8.05573 0.01 1 72 0
4012 309.975 8.07206 0.01 1 72 0
4018 307.938 8.28773 0.01 1 72 0
4019 302.022 8.77329 0.01 1 36 0
4033 308.687 7.91034 0.01 1 72 0
4063 302.022 8.77329 0.01 1 37 0
4075 302.022 8.77329 0.01 1 35 0
4096 307.319 8.39397 0.01 1 72 0
4112 302.022 8.77646 0.01 1 35 0
4148 302.022 8.77329 0.01 1 37 0
4178 309.238 7.916 0.01 1 72 0
4184 309.238 8.03178 0.01 1 72 0
4194 301.122 8.77329 0.01 1 35 0
4222 307.678 7.916 0.01 1 72 0
4229 302.022 8.77329 0.01 1 37 0
4231 313.598 7.8478 0.01 1 95 -0.0148238
4278 306.507 8.04234 0.01 1 72 0
4315 302.022 8.77329 0.01 1 37 0
4325 314.6 7.8478 0.01 1 97 0
4368 301.122 8.77329 0.01 1 35 0
4371 302.022 8.77329 0.01 1 37 0
4408 302.022 8.77329 0.01 1 36 0
4440 313.417 7.8478 0.01 1 95 0
4464 309.227 8.50969 0.01 1 72 0
4473 302.022 8.77329 0.01 1 37 0
4499 311.851 8.09441 0.01 1 72 0
4509 302.022 8.73706 0.01 1 37 -0.00057698
4520 309.132 8.33056 0.01 1 72 0
4548 301.122 8.77329 0.01 1 37 0
4560 302.022 8.77329 0.01 1 37 0
4583 302.022 8.88971 0.01 1 36 0
4635 301.122 8.77329 0.01 1 36 0
4640 309.132 8.28903 0.01 1 72 0
4654 302.022 8.77329 0.01 1 36 0
4674 309.416 8.11507 0.01 1 72 0
4708 310.359 8.21173 0.01 1 72 0
4712 310.802 8.01763 0.01 1 72 0
4746 297.264 8.77329 0.01 1 37 0
4750 302.022 8.77329 0.01 1 37 0
4760 301.122 8.77329 0.01 1 37 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4880 308.366 8.13599 0.01 1 72 0
4908 302.022 8.77329 0.01 1 36 0
4940 302.022 8.69983 0.01 1 37 0
4965 315.247 7.8478 0.01 1 96 0
4984 302.022 8.77329 0.01 1 37 0
5002 302.022 8.77329 0.01 1 37 0
5028 301.122 8.77329 0.01 1 37 0
5034 302.022 8.77329 0.01 1 36 0
5041 302.022 8.77329 0.01 1 37 0
5048 301.122 8.77329 0.01 1 36 0
5053 299.254 8.77329 0.01 1 37 0
5060 302.022 8.77329 0.01 1 36 0
5086 302.022 8.77329 0.01 1 36 0
5089 302.022 8.77329 0.01 1 37 0
5103 302.022 8.77329 0.01 1 37 0
5106 314.6 7.8478 0.01 1 97 0
5133 301.122 8.77329 0.01 1 37 0
5140 309.132 8.33056 0.01 1 72 0
5153 302.022 8.77646 0.01 1 35 0
5184 314.09 7.8478 0.01 1 95 0
5186 313.629 7.8478 0.01 1 95 0
5192 308.662 7.79655 0.01 1 72 0
5193 314.023 7.72306 0.01 1 96 0
5208 302.022 8.77329 0.01 1 37 0
5229 302.022 8.77329 0.01 1 36 0
5246 302.022 8.81825 0.01 1 37 0
5252 310.625 8.09441 0.01 1 72 0
5259 302.022 8.77249 0.01 1 37 0
5260 315.375 7.72306 0.01 1 95 0
5262 302.022 8.77329 0.01 1 37 0
5264 302.022 8.77329 0.01 1 36 0
5282 314.023 7.5952 0.01 1 97 0
5294 308.05 7.81417 0.01 1 72 0
5301 309.975 8.07206 0.01 1 72 0
5306 301.122 8.77329 0.01 1 36 0
5329 302.022 8.77329 0.01 1 37 0
5339 302.022 8.77249 0.01 1 36 0
5356 302.263 8.77329 0.01 1 36 -0.00309786
5364 302.022 8.77329 0.01 1 37 0
5368 315.247 7.72306 0.01 1 96 0
5377 309.256 7.98651 0.01 1 72 0
5425 302.022 8.77329 0.01 1 37 0
5435 302.022 8.73057 0.01 1 36 0
5442 308.538 8.52164 0.01 1 72 0
5458 308.687 7.91034 0.01 1 72 0
5466 308.687 7.91034 0.01 1 72 0
5472 301.486 8.77329 0.01 1 36 0
5475 302.022 8.77329 0.01 1 37 0
5492 302.022 8.77329 0.01 1 36 0
5550 301.122 8.77329 0.01 1 37 0
5612 303.144 8.4513 0.01 1 37 0
5623 302.022 8.77329 0.01 1 36 0
5655 301.198 8.77329 0.01 1 37 0
5662 302.022 8.77329 0.01 1 37 0
5675 302.022 8.6633 0.01 1 36 0
5682 302.022 8.77249 0.01 1 37 0
5686 300.605 8.77329 0.01 1 37 0
5700 300.951 8.77329 0.01 1 37 0
5703 302.022 8.77329 0.01 1 37 0
5726 302.022 8.77329 0.01 1 36 0
5733 315.247 7.8478 0.01 1 96 0
5782 308.662 7.62024 0.01 1 72 0
5783 314.6 7.8478 0.01 1 96 0
5805 313.417 7.8478 0.01 1 96 0
5812 312.978 7.8478 0.01 1 96 0
5821 309.023 8.13073 0.01 1 72 0
5838 315.555 7.67316 0.01 1 95 0
5877 315.247 7.8478 0.01 1 96 0
5878 302.022 8.6633 0.01 1 36 0
5889 302.022 8.77646 0.01 1 35 0
5890 302.022 8.77329 0.01 1 36 0
5907 302.022 8.77329 0.01 1 35 0
5922 299.407 8.28254 0.01 1 37 0.0142249
5926 301.122 8.77329 0.01 1 35 0
5930 300.605 8.77329 0.01 1 37 0
5939 302.022 8.77329 0.01 1 36 0
5951 301.908 8.77329 0.01 1 35 0.00151434
5977 300.605 8.77329 0.01 1 37 0
5978 308.05 7.91173 0.01 1 72 0
5998 302.022 8.8775 0.01 1 37 0
6020 301.639 8.77329 0.01 1 37 0.00510948
6043 302.022 8.77329 0.01 1 36 0
6068 314.09 7.8478 0.01 1 95 0
6084 301.122 8.77329 0.01 1 37 0
6093 308.17 7.68256 0.01 1 72 0
6097 309.132 8.28903 0.01 1 72 0
6147 300.605 8.77329 0.01 1 37 0
6200 308.05 7.91173 0.01 1 72 0
6204 303.454 8.77329 0.01 1 37 0
6218 302.022 8.77329 0.01 1 37 0
6227 302.022 8.77329 0.01 1 37 0
6242 299.254 8.77329 0.01 1 37 0
6244 302.022 8.88971 0.01 1 37 0
6248 302.022 8.77329 0.01 1 37 0
6249 309.975 8.07206 0.01 1 72 0
6268 302.022 8.77329 0.01 1 37 0
6281 301.463 8.77329 0.01 1 37 0
6291 306.329 8.39397 0.01 1 72 0
6366 314.6 7.8478 0.01 1 95 0
6379 306.507 8.04234 0.01 1 72 0
6399 302.022 8.77329 0.01 1 36 0
6402 307.678 7.86449 0.01 1 72 0
6406 301.122 8.77329 0.01 1 37 0
6446 301.122 8.77329 0.01 1 36 0
6482 302.022 8.77329 0.01 1 37 0
6489 302.022 8.77329 0.01 1 37 0
6496 314.023 7.5952 0.01 1 97 0
6513 302.022 8.77329 0.01 1 37 0
6531 314.023 7.5952 0.01 1 97 0
6533 313.979 7.72586 0.01 1 95 0
6546 302.022 8.77329 0.01 1 37 0
6569 300.605 8.77329 0.01 1 37 0
6577 314.09 7.8478 0.01 1 96 0
6601 312.501 7.8478 0.01 1 95 0
6609 302.022 8.77329 0.01 1 37 0
6630 310.625 8.09441 0.01 1 72 0
6705 314.023 7.72306 0.01 1 97 0
6792 310.657 7.78024 0.01 1 72 0
6817 302.022 9.05242 0.01 1 37 0
6857 301.122 8.88268 0.01 1 37 0
6876 302.022 8.77329 0.01 1 36 0
6902 302.022 8.77329 0.01 1 37 0
6909 314.6 7.8478 0.01 1 96 0
6937 302.022 8.77329 0.01 1 35 0
6940 302.022 8.81464 0.01 1 36 0
6942 302.022 8.77329 0.01 1 37 0
6943 302.022 8.70933 0.01 1 37 -0.00102099
6956 313.417 7.8478 0.01 1 95 0
6964 302.022 8.71292 0.01 1 36 0
6969 302.022 8.77249 0.01 1 36 0
7007 313.979 7.72586 0.01 1 95 0
7008 309.023 8.13073 0.01 1 72 0
7051 302.022 8.88971 0.01 1 37 0
7058 301.173 8.77329 0.01 1 37 0.0114052
7073 302.022 8.6633 0.01 1 37 0
7074 302.022 8.77329 0.01 1 37 0
7082 302.022 8.6633 0.01 1 37 0
7096 309.256 7.98651 0.01 1 72 0
7136 302.022 8.77329 0.01 1 37 0
7173 302.022 8.6633 0.01 1 37 0
7183 315.555 7.68945 0.01 1 95 0
7187 301.463 8.59013 0.01 1 37 0
7194 313.417 7.8478 0.01 1 95 0
7209 307.249 7.92185 0.01 1 72 0
7213 309.238 7.916 0.01 1 72 0
7250 314.6 7.8478 0.01 1 95 0
7252 314.6 7.8478 0.01 1 96 0
7266 313.417 7.8478 0.01 1 95 0
7276 309.421 8.14364 0.01 1 72 0
7280 302.022 8.77329 0.01 1 37 0
7294 313.417 7.8478 0.01 1 96 0
7317 307.075 8.35164 0.01 1 72 0
7326 301.122 8.77329 0.01 1 36 0
7353 314.6 7.8478 0.01 1 96 0
7354 302.022 8.36985 0.01 1 37 0
7376 314.09 7.8478 0.01 1 96 0
7380 302.022 8.6633 0.01 1 35 0
7383 301.122 8.77329 0.01 1 36 0
7390 314.023 7.5952 0.01 1 96 0
7394 302.022 8.77329 0.01 1 37 0
7408 300.605 8.77329 0.01 1 37 0
7409 302.022 8.6633 0.01 1 36 0
7438 301.639 8.77329 0.01 1 37 0
7499 301.122 8.77329 0.01 1 37 0
7511 302.022 8.81464 0.01 1 37 0
7523 302.022 8.77646 0.01 1 36 0
7552 302.022 8.69983 0.01 1 37 0
7561 307.678 8.00944 0.01 1 72 0
7565 308.948 8.39397 0.01 1 72 0.00394091
7583 309.256 7.98651 0.01 1 72 0
7595 309.815 7.96591 0.01 1 72 0
7645 302.022 8.77329 0.01 1 36 0
7654 308.619 7.89361 0.01 1 72 0
7704 314.6 7.8478 0.01 1 95 0
7722 302.022 8.77249 0.01 1 37 0
7726 309.552 8.29629 0.01 1 72 -0.000174478
7742 312.433 7.78083 0.01 1 95 -0.0152234
7747 302.022 8.69983 0.01 1 37 0
7760 302.022 8.77329 0.01 1 37 0
7782 309.238 7.916 0.01 1 72 0
7805 302.022 8.81464 0.01 1 36 0
7806 302.022 8.96971 0.01 1 37 0
7824 302.022 8.81464 0.01 1 36 0
7830 300.605 8.77329 0.01 1 37 0
7839 302.022 8.77329 0.01 1 36 0
7897 302.022 8.77329 0.01 1 37 0
7939 309.421 8.14364 0.01 1 72 0
7948 302.022 8.77329 0.01 1 37 0
7979 307.249 7.92185 0.01 1 72 0
7991 308.687 7.91034 0.01 1 72 0
8009 302.022 8.77329 0.01 1 37 0
8037 313.323 7.72586 0.01 1 72 0
8045 302.022 8.77329 0.01 1 37 0
8061 315.375 7.72306 0.01 1 95 0
8071 302.022 8.77329 0.01 1 37 0
8136 301.122 8.77329 0.01 1 35 0
8152 301.122 8.77329 0.01 1 37 0
8156 310.057 8.07206 0.01 1 72 0
8170 302.022 8.77329 0.01 1 37 0
8196 314.6 7.8478 0.01 1 96 0
8199 307.938 8.37147 0.01 1 72 0
8215 314.023 7.5952 0.01 1 96 0
8223 302.022 8.77329 0.01 1 37 0
8247 302.022 8.77329 0.01 1 37 0
8249 308.17 7.68256 0.01 1 72 0
8254 297.264 8.77329 0.01 1 37 0
8270 302.022 8.77329 0.01 1 36 0
8291 315.247 7.72306 0.01 1 96 0
8331 302.022 8.77329 0.01 1 37 0
8337 301.036 8.77329 0.01 1 37 0
8381 308.038 7.9908 0.01 1 72 0
8394 302.022 8.77646 0.01 1 37 0
8395 302.022 8.77329 0.01 1 36 0
8397 302.022 8.77329 0.01 1 37 0
8414 310.625 8.30625 0.01 1 72 0
8427 308.948 8.39397 0.01 1 72 0
8435 301.122 8.77329 0.01 1 36 0
8437 315.776 7.8478 0.01 1 95 0
8440 302.022 8.88971 0.01 1 37 0
8459 313.629 7.8478 0.01 1 95 0
8460 307.365 8.43349 0.01 1 72 0
8471 309.416 8.28903 0.01 1 72 0
8484 302.022 8.77329 0.01 1 37 0
8511 302.022 8.77329 0.01 1 37 0
8519 302.022 8.77329 0.01 1 37 0
8569 309.975 8.07206 0.01 1 72 0
8601 302.022 8.77646 0.01 1 37 0
8602 302.022 8.77329 0.01 1 36 0
8624 315.247 7.72306 0.01 1 96 0
8644 307.678 7.86449 0.01 1 72 0
8647 301.122 8.77329 0.01 1 36 0
8705 301.122 8.77329 0.01 1 36 0
8732 314.6 7.8478 0.01 1 95 0
8745 302.022 8.77329 0.01 1 37 0
8746 302.022 8.77329 0.01 1 37 0
8768 302.022 8.77329 0.01 1 37 0
8800 302.403 8.75361 0.01 1 37 0
8805 302.022 8.72519 0.01 1 36 0
8817 314.6 7.8478 0.01 1 96 0
8833 314.6 7.8478 0.01 1 95 0
8855 300.417 8.77329 0.01 1 37 0
8859 302.022 8.77329 0.01 1 37 0
8861 313.417 7.8478 0.01 1 95 0
8887 301.122 8.77329 0.01 1 36 0
8896 309.815 7.98651 0.01 1 72 0
8919 303.454 8.77329 0.01 1 37 0
8920 314.023 7.5952 0.01 1 97 0
8953 302.022 8.77329 0.01 1 37 0
9011 307.678 7.86449 0.01 1 72 0
9016 302.022 8.77329 0.01 1 37 0
9018 309.111 8.07206 0.01 1 72 0.00167924
9030 302.022 8.77329 0.01 1 36 0
9042 302.022 8.77329 0.01 1 35 0
9047 302.022 8.79005 0.01 1 37 0
9070 300.605 8.77329 0.01 1 37 0
9102 303.454 8.77329 0.01 1 37 0
9118 302.022 8.77329 0.01 1 37 0
9160 313.417 7.8478 0.01 1 95 0
9174 302.022 8.77249 0.01 1 36 0
9182 307.075 8.35164 0.01 1 72 0
9197 300.417 8.77329 0.01 1 36 0
9215 309.256 7.98651 0.01 1 72 0
9226 302.022 8.77329 0.01 1 36 0
9231 301.122 8.77329 0.01 1 37 0
9261 302.022 8.77329 0.01 1 37 0
9270 310.662 8.30625 0.01 1 72 0
9287 302.022 8.77646 0.01 1 35 0
9303 302.022 8.77329 0.01 1 37 0
9350 302.992 8.77329 0.01 1 37 0
9398 309.238 7.916 0.01 1 72 0
9404 302.022 8.77329 0.01 1 37 0
9421 309.815 7.98651 0.01 1 72 0
9435 310.625 8.09441 0.01 1 72 0
9449 302.022 8.83445 0.01 1 37 0
9465 302.022 8.77329 0.01 1 37 0
9509 308.687 7.91034 0.01 1 72 0
9520 314.368 7.67316 0.01 1 95 0
9524 313.935 7.8478 0.01 1 95 0
9528 302.022 8.7061 0.01 1 37 0
9551 302.022 8.77329 0.01 1 37 0
9564 308.687 7.91034 0.01 1 72 0
9595 302.022 8.77329 0.01 1 37 0
9600 302.022 8.89642 0.01 1 36 0.00199241
9605 302.022 8.77329 0.01 1 36 0
9617 314.6 7.8478 0.01 1 97 0
9629 308.038 7.9908 0.01 1 72 0
9637 302.022 8.77646 0.01 1 37 0
9644 309.227 8.50969 0.01 1 72 0
9666 309.421 8.14364 0.01 1 72 0
9701 313.417 7.8478 0.01 1 95 0
9710 301.122 8.77329 0.01 1 36 0
9724 315.247 7.72306 0.01 1 96 0
9728 314.09 7.8478 0.01 1 95 0
9732 302.022 8.77329 0.01 1 37 0
9776 299.08 8.77329 0.01 1 37 0
9784 301.122 8.77329 0.01 1 35 0
9853 302.022 8.77329 0.01 1 37 0
9885 302.022 8.77329 0.01 1 36 0
9896 302.022 8.77646 0.01 1 35 0
9898 300.605 8.77329 0.01 1 36 0
9910 302.022 8.77329 0.01 1 37 0
9964 302.022 8.77329 0.01 1 37 0
9976 302.022 8.77329 0.01 1 37 0
9983 302.022 8.88971 0.01 1 37 0
9999 302.022 8.77329 0.01 1 36 0
10019 302.022 8.6633 0.01 1 37 0
10026 302.022 8.77249 0.01 1 36 0
10069 308.038 7.94285 0.01 1 72 -1.73151e-05
10090 314.09 7.8478 0.01 1 95 0
10101 302.022 8.77329 0.01 1 37 0
10130 307.249 7.92185 0.01 1 72 0
10141 302.022 8.77646 0.01 1 35 0
10165 302.992 8.77329 0.01 1 37 0
10182 310.77 8.07206 0.01 1 72 0
10233 302.022 8.96971 0.01 1 37 0
10234 308.713 8.13599 0.01 1 72 0
10246 307.938 8.37147 0.01 1 72 0
10257 315.872 7.83319 0.01 1 97 -0.000147492
10258 311.851 8.09441 0.01 1 72 0
10267 312.774 7.8478 0.01 1 96 0
10342 302.022 8.77329 0.01 1 37 0
10357 307.678 7.916 0.01 1 72 0
10443 302.022 8.88971 0.01 1 37 0
10483 309.256 8.06421 0.01 1 72 0
10505 300.605 8.77329 0.01 1 37 0
10528 300.951 8.77329 0.01 1 37 0
10581 302.022 8.77329 0.01 1 37 0
10591 302.022 8.6633 0.01 1 36 0
10725 307.319 8.39397 0.01 1 72 0
10745 302.022 8.77329 0.01 1 37 0
10749 302.022 8.77329 0.01 1 37 0
10767 302.022 8.77646 0.01 1 35 0
10788 309.421 8.05239 0.01 1 72 0
10797 302.022 8.77329 0.01 1 36 0
10817 309.797 8.0172 0.01 1 72 0
10820 302.022 8.77329 0.01 1 36 0
10828 302.022 8.77329 0.01 1 36 0
10854 306.507 8.04234 0.01 1 72 0
10863 301.122 8.77329 0.01 1 37 0
10865 314.6 7.8478 0.01 1 97 0
10877 307.319 8.39397 0.01 1 72 0
10889 302.022 8.77646 0.01 1 35 0
10918 309.256 7.98651 0.01 1 72 0
10922 301.486 8.77329 0.01 1 36 -0.00486007
