max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3965 308.675 7.96879 0.01 1 72 0
3989 313.898 8.04386 0.01 1 97 0
4062 313.445 8.1612 0.01 1 98 0
4069 317.003 8.04386 0.01 1 97 0
4126 308.675 7.82247 0.01 1 72 0
4176 309.153 8.02174 0.01 1 72 0
4201 309.942 7.9737 0.01 1 72 0
4230 308.172 7.74012 0.01 1 72 0
4305 308.675 7.96879 0.01 1 72 0
4322 317.003 8.04752 0.01 1 98 0
4347 308.246 7.77776 0.01 1 72 0
4439 308.257 7.93367 0.01 1 72 0
4513 303.14 8.19348 0.01 1 33 0
4553 308.529 7.62152 0.01 1 72 0
4556 311.168 7.89531 0.01 1 72 0
4585 298.572 8.19348 0.01 1 33 0
4590 314.368 8.04386 0.01 1 97 0
4607 308.172 7.69778 0.01 1 72 0
4661 317.003 8.04386 0.01 1 97 0
4750 308.172 7.74012 0.01 1 72 0
4756 298.45 8.19348 0.01 1 33 0
4777 298.45 8.19348 0.01 1 33 0
4821 308.172 7.74012 0.01 1 72 0
4822 313.445 8.27932 0.01 1 97 0
4868 308.172 7.74012 0.01 1 72 0
4982 303.01 8.08099 0.01 1 33 0
5097 308.675 7.96879 0.01 1 72 0
5170 308.675 7.92223 0.01 1 72 0
5226 308.529 7.62152 0.01 1 72 0
5251 311.152 7.99977 0.01 1 72 0
5258 309.376 8.08067 0.01 1 72 0
5288 298.572 8.19348 0.01 1 33 0
5363 311.489 8.05592 0.01 1 72 0
5403 314.967 8.04386 0.01 1 97 0
5430 298.45 8.18983 0.01 1 33 0
5449 300.689 8.19348 0.01 1 33 0
5486 309.885 7.58313 0.01 1 72 -0.0010258
5511 309.532 8.0883 0.01 1 72 0
5577 300.689 8.19348 0.01 1 32 0
5579 313.445 8.13318 0.01 1 99 0
5646 309.055 7.89915 0.01 1 72 0
5655 313.445 8.1612 0.01 1 98 0
5657 309.854 8.12248 0.01 1 72 0
5754 311.489 8.05592 0.01 1 72 0
5799 308.675 7.82247 0.01 1 72 0
5821 308.716 7.6528 0.01 1 72 0
5831 300.689 8.33708 0.01 1 33 0
5844 309.153 8.02174 0.01 1 72 0
5870 317.003 8.04752 0.01 1 98 0
5872 309.231 8.06401 0.01 1 72 0
5874 313.084 8.15174 0.01 1 98 0
5894 298.572 8.19348 0.01 1 33 0
5897 313.284 7.75948 0.01 1 99 0
5924 300.689 8.19348 0.01 1 33 0
5943 317.003 8.04386 0.01 1 97 0
5960 308.246 7.77776 0.01 1 72 0
5998 314.241 8.13318 0.01 1 98 0
6009 313.284 8.04386 0.01 1 99 0
6015 317.003 8.04386 0.01 1 98 0
6018 309.433 7.58313 0.01 1 72 0
6041 309.153 8.02174 0.01 1 72 0
6043 298.572 8.19348 0.01 1 33 0
6055 313.445 8.48906 0.01 1 98 0
6092 314.368 8.04386 0.01 1 98 0
6112 314.241 8.13318 0.01 1 98 0
6154 309.818 8.02471 0.01 1 72 0
6170 308.172 7.74012 0.01 1 72 0
6171 301.766 8.19348 0.01 1 33 0
6305 312.368 8.1612 0.01 1 99 0
6357 300.689 8.11823 0.01 1 32 -0.00134657
6406 309.734 8.13128 0.01 1 72 0
6417 307.496 8.41825 0.01 1 72 0
6457 306.143 7.89915 0.01 1 72 0
6488 313.445 8.1612 0.01 1 99 0
6506 309.433 7.58313 0.01 1 72 0
6532 317.003 8.04386 0.01 1 97 0
6553 309.034 7.89273 0.01 1 72 0
6575 317.003 8.04386 0.01 1 98 0
6582 315.792 8.04386 0.01 1 98 0
6604 311.489 8.05592 0.01 1 72 0
6619 303.14 8.19348 0.01 1 33 0
6726 298.45 8.19348 0.01 1 33 0
6775 308.41 7.96879 0.01 1 72 -0.000378817
6808 311.489 8.05592 0.01 1 72 0
6908 308.246 7.77776 0.01 1 72 0
6911 298.45 8.18983 0.01 1 33 0
6914 298.175 8.19348 0.01 1 33 0
6925 314.241 8.13318 0.01 1 98 0.0117915
6951 317.003 8.04386 0.01 1 98 0
7002 313.284 8.04386 0.01 1 99 0
7023 308.675 7.82247 0.01 1 72 0
7033 309.034 7.89273 0.01 1 72 0
7065 313.284 8.04386 0.01 1 99 0
7110 311.168 7.89531 0.01 1 72 0
7129 309.44 8.12248 0.01 1 72 0
7148 298.45 8.19348 0.01 1 33 0
7150 306.058 7.82445 0.01 1 72 0
7159 303.14 8.19348 0.01 1 33 0
7217 313.445 8.1612 0.01 1 99 0
7239 300.689 8.19348 0.01 1 32 0
7248 303.364 8.19348 0.01 1 33 -0.0183152
7259 299.023 8.19348 0.01 1 33 0
7279 307.423 7.93367 0.01 1 72 0
7297 313.445 8.13318 0.01 1 98 0
7299 310.713 7.96271 0.01 1 72 0
7359 298.572 8.19348 0.01 1 33 0
7369 313.445 8.27932 0.01 1 97 0
7436 308.172 7.74012 0.01 1 72 0
7464 308.747 8.12429 0.01 1 72 0
7508 300.689 8.19348 0.01 1 33 0
7535 309.818 8.08471 0.01 1 72 0
7599 314.368 8.04386 0.01 1 97 0
7639 315.792 8.04386 0.01 1 98 0
7675 308.675 7.96879 0.01 1 72 0
7678 309.153 8.02174 0.01 1 72 0
7759 307.687 7.87873 0.01 1 72 0
7795 311.152 7.99977 0.01 1 72 0
7815 317.003 8.04386 0.01 1 97 0
7960 298.572 8.19348 0.01 1 31 0
8043 310.27 7.92756 0.01 1 72 0
8054 309.532 7.90702 0.01 1 72 0
8110 312.231 8.12759 0.01 1 72 0
8161 313.445 8.13318 0.01 1 98 0
8170 300.689 8.19348 0.01 1 32 0
8171 308.246 7.77776 0.01 1 72 0
8226 309.055 8.02094 0.01 1 72 0
8233 298.572 8.19348 0.01 1 32 0
8250 298.572 8.19348 0.01 1 33 0
8259 309.818 8.02471 0.01 1 72 0
8265 309.376 8.05592 0.01 1 72 0
8382 298.572 8.19348 0.01 1 32 0
8472 309.376 8.05592 0.01 1 72 0
8492 314.967 8.04386 0.01 1 97 0
8503 300.689 8.19348 0.01 1 32 0
8504 306.574 7.97888 0.01 1 72 0
8631 314.368 8.04386 0.01 1 97 0
8698 298.572 8.19348 0.01 1 33 0
8737 314.967 8.04386 0.01 1 97 0
8741 308.952 7.92862 0.01 1 72 0
8746 311.152 7.89946 0.01 1 72 0
8749 298.572 8.19348 0.01 1 33 0
8759 311.489 8.05592 0.01 1 72 0
8795 308.952 7.92862 0.01 1 72 0
8841 310.27 7.94676 0.01 1 72 0
8843 310.479 8.27822 0.01 1 72 0
8851 298.572 8.19348 0.01 1 33 0
8867 308.002 8.15626 0.01 1 72 0
9058 298.572 8.19348 0.01 1 33 0
9070 300.689 8.19348 0.01 1 32 0
9149 298.572 8.19348 0.01 1 31 0
9186 309.44 8.12248 0.01 1 72 0
9206 308.657 7.6528 0.01 1 72 0
9282 298.45 8.18983 0.01 1 33 0
9347 309.532 8.04564 0.01 1 72 0
9361 309.153 8.02174 0.01 1 72 0
9387 308.172 7.74012 0.01 1 72 0
9407 309.433 7.58313 0.01 1 72 0
9409 309.433 7.58313 0.01 1 72 0
9411 314.368 8.04386 0.01 1 98 0
9428 306.752 7.53252 0.01 1 72 0.000365198
9442 317.003 8.04386 0.01 1 97 0
9508 298.572 8.19348 0.01 1 32 0
9518 308.099 7.80932 0.01 1 72 0
9543 311.152 7.99977 0.01 1 72 0
9630 303.01 8.08099 0.01 1 33 0
9631 306.919 7.90856 0.01 1 72 0
9632 317.969 8.04386 0.01 1 97 0
9645 298.572 8.19348 0.01 1 33 0
9697 308.675 7.92223 0.01 1 72 0
9727 301.766 8.19348 0.01 1 33 0
9754 300.689 8.19348 0.01 1 33 0
9916 309.942 7.9737 0.01 1 72 0.0012957
9969 313.445 8.27932 0.01 1 97 0
10031 309.64 8.12429 0.01 1 72 0
10043 313.084 8.15174 0.01 1 98 0
10056 301.766 8.19348 0.01 1 33 0
10104 309.818 8.08471 0.01 1 72 0
10136 310.764 8.09836 0.01 1 72 0
10268 317.003 8.04386 0.01 1 98 0
10276 306.689 8.06971 0.01 1 72 0
10280 311.152 7.87604 0.01 1 72 -4.23044e-05
10290 300.689 8.19348 0.01 1 33 0
10310 300.689 8.19348 0.01 1 33 0
10359 298.572 8.19348 0.01 1 33 0
10394 309.433 7.58313 0.01 1 72 0
10406 306.058 7.82445 0.01 1 72 0
10413 310.178 7.80948 0.01 1 72 -0.00224264
10429 306.635 7.95418 0.01 1 72 0
10430 309.055 7.96787 0.01 1 72 0
10446 298.572 8.19348 0.01 1 33 0
10527 298.572 8.19348 0.01 1 32 0
10560 299.023 8.19348 0.01 1 33 0
10567 313.445 8.27932 0.01 1 97 0
10600 309.055 7.89915 0.01 1 72 0
10627 302.661 8.23813 0.01 1 33 0
10630 298.572 8.19348 0.01 1 33 0
10636 313.445 8.1612 0.01 1 98 0
10694 298.572 8.19348 0.01 1 33 0
10702 313.445 8.48906 0.01 1 98 0
10729 298.45 8.18983 0.01 1 33 0
10744 312.497 7.75948 0.01 1 98 -0.0115852
10762 309.153 8.02174 0.01 1 72 0
10837 317.003 8.04386 0.01 1 98 0
10846 298.572 8.19348 0.01 1 32 0
10876 308.003 8.49738 0.01 1 72 0
10882 314.368 8.04386 0.01 1 99 0
10936 313.445 8.1612 0.01 1 98 0
10947 313.445 8.06106 0.01 1 99 -0.00163963
10972 300.689 8.19348 0.01 1 33 0
11026 308.003 8.39764 0.01 1 72 0
11084 314.368 8.04386 0.01 1 97 0
11094 308.099 7.89915 0.01 1 72 0
11174 317.003 8.04386 0.01 1 97 0
11175 297.645 8.19348 0.01 1 33 0
11230 308.747 8.12429 0.01 1 72 0
11243 313.084 8.15174 0.01 1 97 0
11379 308.003 8.49738 0.01 1 72 0
11389 309.532 8.0419 0.01 1 72 0
11445 309.376 8.05592 0.01 1 72 0
11562 308.172 7.74012 0.01 1 72 0
11613 306.988 7.53252 0.01 1 72 0
11614 310.523 8.20508 0.01 1 72 0
11634 309.734 8.13128 0.01 1 72 0
11678 298.572 8.2687 0.01 1 33 0.00120174
11738 317.003 8.04386 0.01 1 98 0
11752 309.153 8.02174 0.01 1 72 0
11763 317.003 8.01769 0.01 1 97 0
11790 317.003 8.01769 0.01 1 97 0
11898 298.45 8.18983 0.01 1 33 0
11903 300.823 8.16377 0.01 1 32 -0.0317068
11945 309.055 7.80948 0.01 1 72 0
11946 303.14 8.19348 0.01 1 33 0
11949 303.103 8.08099 0.01 1 33 -0.000933342
11957 308.172 7.74012 0.01 1 72 0
11959 298.175 8.19348 0.01 1 33 0
11989 300.689 8.19348 0.01 1 32 0
12094 313.445 8.13318 0.01 1 98 0
12133 313.445 8.1612 0.01 1 99 0
12136 310.812 7.94676 0.01 1 72 0
12154 306.143 7.89915 0.01 1 72 0
12175 314.368 8.04386 0.01 1 97 0
12187 309.376 8.05592 0.01 1 72 0
12223 298.572 8.19348 0.01 1 32 0
12232 308.172 7.74012 0.01 1 72 0
12309 300.689 8.19348 0.01 1 33 0
12325 298.572 8.19348 0.01 1 33 0
12381 309.433 7.58313 0.01 1 72 0
12434 309.055 7.89915 0.01 1 72 0
12436 309.532 8.04564 0.01 1 72 0
12442 308.675 7.96879 0.01 1 72 0
12468 308.246 7.77776 0.01 1 72 0
12593 309.44 8.12248 0.01 1 72 0
12634 303.01 8.19348 0.01 1 33 0
12646 298.572 8.19348 0.01 1 32 0
12650 298.572 8.19348 0.01 1 33 0
12656 297.645 8.19348 0.01 1 33 0
12672 314.368 8.11671 0.01 1 98 0
12741 317.003 8.04386 0.01 1 97 0
12747 313.445 8.27932 0.01 1 97 0
12777 298.45 8.19348 0.01 1 33 0
12808 308.246 7.77776 0.01 1 72 0
12820 313.284 8.04386 0.01 1 99 0
12841 309.532 8.02982 0.01 1 72 -6.28829e-06
12929 309.532 8.0419 0.01 1 72 0
13046 308.943 7.5066 0.01 1 72 0
13081 306.89 7.90856 0.01 1 72 0
13092 308.943 7.63301 0.01 1 72 0
13096 311.168 7.89531 0.01 1 72 0
13119 309.433 7.58313 0.01 1 72 0
13146 298.972 8.19348 0.01 1 33 0
13152 317.003 8.01769 0.01 1 97 0
13197 313.868 8.02387 0.01 1 97 0
13231 314.368 8.04386 0.01 1 98 0
13247 298.572 8.19348 0.01 1 31 0
13268 309.376 8.05592 0.01 1 72 0
13290 298.572 8.19348 0.01 1 32 0
13386 314.368 8.04386 0.01 1 97 0
13412 301.766 8.19348 0.01 1 33 0
13436 313.445 8.1612 0.01 1 98 0
13546 298.572 8.13509 0.01 1 33 0
13551 308.002 8.0162 0.01 1 72 0
13563 312.422 7.89531 0.01 1 72 0
13574 306.058 7.82445 0.01 1 72 0
13577 308.943 7.5066 0.01 1 72 0
13627 309.818 8.02471 0.01 1 72 0
13687 309.433 7.58313 0.01 1 72 0
13706 301.766 8.20198 0.01 1 33 0.000151381
13743 317.003 8.04386 0.01 1 97 0
13773 308.246 7.77776 0.01 1 72 0
13803 311.152 7.89946 0.01 1 72 0
13814 308.003 8.43983 0.01 1 72 0
13820 298.45 8.19348 0.01 1 33 0
13821 309.92 7.58313 0.01 1 72 -0.00113295
13919 298.972 8.19348 0.01 1 33 -0.00756034
13961 314.368 8.04386 0.01 1 98 0
13993 307.687 7.87873 0.01 1 72 0
14000 309.433 7.58313 0.01 1 72 0
14034 306.635 7.95418 0.01 1 72 0
14049 300.689 8.19348 0.01 1 32 0
14135 298.572 8.19348 0.01 1 32 0
14173 307.423 7.93367 0.01 1 72 0
14210 297.645 8.38837 0.01 1 33 0
14264 308.943 7.5066 0.01 1 72 0
14308 298.572 8.19348 0.01 1 32 0
14342 311.152 7.89946 0.01 1 72 0
14404 300.689 8.19348 0.01 1 31 0
14410 309.055 7.88248 0.01 1 72 0
14411 317.003 8.04386 0.01 1 98 0
14431 309.814 8.06401 0.01 1 72 0
14478 310.313 7.9737 0.01 1 72 0
14531 309.44 8.12248 0.01 1 72 0
14600 300.689 8.19348 0.01 1 33 0
14665 309.055 7.80948 0.01 1 72 0
14669 303.14 8.24878 0.01 1 33 0.000928979
14764 312.368 8.1612 0.01 1 99 0
14851 317.003 8.04386 0.01 1 97 0
14865 313.445 8.48906 0.01 1 98 0.00142327
14872 298.572 8.2687 0.01 1 33 0
14903 309.532 8.0883 0.01 1 72 0
14982 308.172 7.74012 0.01 1 72 0
14988 309.433 7.58313 0.01 1 72 0
14994 307.687 7.87873 0.01 1 72 0
15008 309.433 7.58313 0.01 1 72 0
15023 303.14 8.17558 0.01 1 33 0
15026 313.445 8.1612 0.01 1 98 0
15051 306.642 7.97888 0.01 1 72 0.000481173
15095 311.152 7.89946 0.01 1 72 0
15199 313.445 8.1612 0.01 1 98 0
15221 314.368 8.11671 0.01 1 98 0.00163361
15253 300.689 8.19348 0.01 1 32 0
15275 298.572 8.19348 0.01 1 33 0
15299 309.153 8.02174 0.01 1 72 0
15326 313.445 8.13318 0.01 1 98 0
15331 315.792 8.04386 0.01 1 99 0
15336 300.689 8.19348 0.01 1 33 0
15353 309.376 8.08067 0.01 1 72 0
15442 313.284 7.75948 0.01 1 99 0
15523 313.284 8.04386 0.01 1 99 0
15540 298.175 8.19348 0.01 1 33 0
15543 300.689 8.19348 0.01 1 33 0
15617 300.689 8.19348 0.01 1 31 0
15664 298.572 8.31169 0.01 1 33 0
15714 309.034 7.89273 0.01 1 72 0
15726 300.689 8.19348 0.01 1 32 0
15756 300.689 8.19348 0.01 1 33 0
15762 307.687 7.87873 0.01 1 72 0
15789 308.172 7.74012 0.01 1 72 0
15906 308.747 8.12429 0.01 1 72 0
15918 308.3 7.59009 0.01 1 72 0
15927 313.445 8.13318 0.01 1 98 0
15944 309.055 7.96787 0.01 1 72 0
15961 298.572 8.19348 0.01 1 33 0
16044 308.747 8.12429 0.01 1 72 0
16150 314.368 8.04386 0.01 1 98 0
16185 309.055 7.80948 0.01 1 72 0
16194 312.368 8.1612 0.01 1 99 0
16263 301.766 8.19348 0.01 1 32 0
16338 308.952 7.92862 0.01 1 72 0
16373 308.172 7.74012 0.01 1 72 0
16399 301.766 8.19348 0.01 1 32 0
16448 299.6 8.19348 0.01 1 33 -0.0146914
16456 317.003 8.04386 0.01 1 97 0
16494 313.284 8.04386 0.01 1 99 0
16508 309.532 8.04564 0.01 1 72 0
16554 313.445 8.27932 0.01 1 97 0
16566 309.532 8.0883 0.01 1 72 0
16569 317.003 8.01481 0.01 1 98 -0.000192776
16605 298.175 8.19348 0.01 1 33 0
16608 297.618 8.19348 0.01 1 33 0
16612 298.572 8.19348 0.01 1 32 0
16639 298.572 8.19348 0.01 1 32 0
16701 308.529 7.62152 0.01 1 72 0
16762 313.445 8.27932 0.01 1 97 0
16999 317.003 8.04386 0.01 1 98 0
17092 309.055 7.80948 0.01 1 72 0
17136 303.14 8.19348 0.01 1 33 0
17195 315.792 8.04386 0.01 1 99 0
17266 317.003 8.04386 0.01 1 98 0
17316 313.445 8.1612 0.01 1 99 0
17325 306.543 7.69472 0.01 1 72 0
17327 307.775 7.78137 0.01 1 72 0
17364 309.153 8.02174 0.01 1 72 0
17374 297.645 8.19348 0.01 1 33 0
17402 311.168 7.89531 0.01 1 72 0
17436 298.572 8.19348 0.01 1 33 0
17475 309.376 8.08067 0.01 1 72 0
17486 306.89 7.90856 0.01 1 72 0
17508 311.152 7.89946 0.01 1 72 0
17519 298.45 8.19348 0.01 1 32 0
17522 298.572 8.19348 0.01 1 32 0
17536 313.084 8.15174 0.01 1 98 0
17540 317.003 8.01769 0.01 1 97 0
17565 308.41 7.96879 0.01 1 72 0
17766 315.792 8.04386 0.01 1 98 0
17844 311.168 7.89531 0.01 1 72 0
17867 306.89 7.90856 0.01 1 72 0
18009 309.64 8.12429 0.01 1 72 0
18021 313.785 8.16938 0.01 1 97 0
18045 309.153 8.02174 0.01 1 72 0
18078 309.055 7.96787 0.01 1 72 0
18125 309.376 8.05592 0.01 1 72 0
18133 313.445 8.1612 0.01 1 99 0
18159 303.01 8.19348 0.01 1 33 0
18236 300.689 8.19348 0.01 1 33 0
18265 309.818 8.02471 0.01 1 72 0
18308 313.445 8.1612 0.01 1 99 0
18309 298.572 8.19348 0.01 1 32 0
18400 317.003 8.01481 0.01 1 98 0
18415 300.689 8.19348 0.01 1 32 0
18422 315.792 8.04386 0.01 1 98 0
18459 316.198 8.04386 0.01 1 97 0
18490 298.45 8.19348 0.01 1 33 0
18493 300.689 8.19348 0.01 1 32 0
18525 317.003 8.01769 0.01 1 97 0
18539 317.003 8.04386 0.01 1 98 0
18583 315.792 8.04386 0.01 1 98 0
18609 298.572 8.19348 0.01 1 32 0
18616 298.45 8.18983 0.01 1 33 0
18619 310.27 7.92756 0.01 1 72 0
18701 313.445 8.27932 0.01 1 97 0
18715 311.423 8.10634 0.01 1 72 0
18739 313.445 8.27932 0.01 1 97 0
18747 309.376 8.08067 0.01 1 72 0
18831 300.689 8.19348 0.01 1 32 0
18851 309.153 8.02174 0.01 1 72 0
18910 310.479 8.27822 0.01 1 72 0
18983 309.532 8.04564 0.01 1 72 0
18994 306.722 8.07313 0.01 1 72 0
19013 314.368 8.04386 0.01 1 98 0
19064 309.433 7.58313 0.01 1 72 0
19074 309.034 7.89273 0.01 1 72 0
19105 298.45 8.19348 0.01 1 33 0
19115 298.45 8.19348 0.01 1 33 0
19189 297.645 8.19348 0.01 1 33 0
19231 307.687 7.87873 0.01 1 72 0
19232 308.675 7.96879 0.01 1 72 0
19264 317.546 8.04386 0.01 1 97 0.00613993
19301 308.49 8.02092 0.01 1 72 0
19354 308.943 7.5066 0.01 1 72 0
19431 317.003 8.04386 0.01 1 97 0
19438 309.231 8.06401 0.01 1 72 0
19492 309.055 7.96787 0.01 1 72 0
19511 300.689 8.19348 0.01 1 33 0
19587 297.645 8.19348 0.01 1 33 0
19602 298.572 8.19348 0.01 1 33 0
19641 313.445 8.13318 0.01 1 98 0
19645 298.45 8.19348 0.01 1 33 0
19647 298.45 8.18983 0.01 1 32 0
19659 307.264 8.06971 0.01 1 72 0
19683 309.814 8.06401 0.01 1 72 0
19709 300.689 8.19348 0.01 1 33 0
19771 309.055 7.96787 0.01 1 72 0
19773 298.572 8.19348 0.01 1 32 0
19784 317.003 8.04386 0.01 1 97 0
19796 317.003 8.04386 0.01 1 98 0
19836 311.489 8.05592 0.01 1 72 -0.0090446
19857 309.153 8.02174 0.01 1 72 0
19886 317.003 8.04386 0.01 1 97 0
19920 298.572 8.19348 0.01 1 33 0
19921 309.532 8.04564 0.01 1 72 0
19970 298.572 8.19348 0.01 1 32 0
20043 309.433 7.58313 0.01 1 72 0
20047 308.257 7.93367 0.01 1 72 0
20093 303.14 8.19348 0.01 1 33 0
20179 308.529 7.62152 0.01 1 72 0
20199 299.11 8.19565 0.01 1 33 0
20211 310.02 7.77596 0.01 1 72 0
20216 309.854 8.12248 0.01 1 72 0
20233 298.45 8.19348 0.01 1 33 0
20255 303.14 8.19348 0.01 1 33 0
20260 306.689 8.06971 0.01 1 72 0
20286 317.003 8.04386 0.01 1 99 0
20299 308.943 7.5066 0.01 1 72 0
20307 308.172 7.74012 0.01 1 72 0
20308 308.747 8.12429 0.01 1 72 0
20313 314.368 8.04386 0.01 1 98 0
20546 307.423 7.93367 0.01 1 72 0
20561 301.766 8.19348 0.01 1 33 0
20587 314.967 8.04386 0.01 1 97 0
20665 301.766 8.19348 0.01 1 33 0
20731 313.284 8.04386 0.01 1 99 0
20738 300.689 8.19348 0.01 1 33 0
20751 300.689 8.19348 0.01 1 32 0
20781 298.45 8.18983 0.01 1 33 0
20874 308.716 7.6528 0.01 1 72 0
20926 309.153 8.02174 0.01 1 72 0
20928 311.152 7.89946 0.01 1 72 0
20938 309.153 8.02174 0.01 1 72 0
20980 306.543 7.69472 0.01 1 72 0
21009 309.818 8.08471 0.01 1 72 0
21094 308.657 7.6528 0.01 1 72 0
21219 310.489 8.12435 0.01 1 72 0
21234 311.168 7.89531 0.01 1 72 0
21253 309.433 7.58313 0.01 1 72 0
21281 297.645 8.38837 0.01 1 33 0
21416 306.574 7.97888 0.01 1 72 -0.00256366
21424 308.952 7.95089 0.01 1 72 0
21484 301.766 8.19348 0.01 1 33 0
21555 308.657 7.6528 0.01 1 72 0
21582 310.061 8.12248 0.01 1 72 0
21584 309.153 8.02174 0.01 1 72 0
21604 308.943 7.63301 0.01 1 72 1.93715e-07
21608 317.003 8.04386 0.01 1 97 0
21642 310.27 7.92756 0.01 1 72 0
21647 313.445 8.13318 0.01 1 98 0
21734 300.689 8.19363 0.01 1 33 0
21800 303.14 8.19348 0.01 1 33 0
21820 306.058 7.82445 0.01 1 72 0
21855 313.445 8.39072 0.01 1 98 0
21886 308.662 7.6528 0.01 1 72 0
21902 307.022 7.92931 0.01 1 72 0
21908 300.689 8.19348 0.01 1 32 0
21940 306.395 8.53806 0.01 1 72 0
21944 308.747 8.12429 0.01 1 72 0
22005 298.45 8.19348 0.01 1 33 0
22073 308.172 7.74012 0.01 1 72 0
22111 310.428 7.96271 0.01 1 72 0
22113 308.002 8.0162 0.01 1 72 0
22132 298.45 8.19348 0.01 1 33 0
22134 313.084 8.15174 0.01 1 97 0
22223 297.645 8.38837 0.01 1 33 0
