max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
3540 309.1 8.14726 0.01 1 72 0
3553 303.181 7.75581 0.01 1 44 0
3557 311.282 8.5717 0.01 1 92 0
3561 308.906 7.91441 0.01 1 72 0
3573 302.745 7.75581 0.01 1 44 0
3588 310.616 7.69688 0.01 1 72 0
3590 303.181 7.75581 0.01 1 43 0
3604 311.282 8.5717 0.01 1 92 0
3628 311.282 8.34359 0.01 1 93 -0.00278835
3632 303.181 7.75581 0.01 1 44 0
3674 303.181 7.97174 0.01 1 43 0
3681 303.48 7.89489 0.01 1 44 0
3690 303.627 7.89489 0.01 1 44 0
3709 308.442 7.86626 0.01 1 72 -4.21703e-06
3756 309.1 8.14726 0.01 1 72 0
3767 307.255 8.0927 0.01 1 72 0
3773 309.162 8.09352 0.01 1 72 0
3774 309.162 8.09352 0.01 1 72 0
3783 303.181 7.82232 0.01 1 43 0
3796 308.871 8.03082 0.01 1 72 0
3807 309.997 7.89555 0.01 1 72 0
3820 311.282 8.5717 0.01 1 92 0
3838 311.282 8.54443 0.01 1 94 0
3843 308.906 7.91034 0.01 1 72 0
3847 306.416 7.87233 0.01 1 72 0
3864 303.181 7.75581 0.01 1 44 0
3875 311.008 8.37114 0.01 1 92 0
3881 309.162 8.09352 0.01 1 72 0
3885 301.752 7.89489 0.01 1 44 0
3895 309.401 8.12222 0.01 1 72 0
3898 311.282 8.5717 0.01 1 92 0
3905 308.243 8.23536 0.01 1 72 1.1757e-05
3934 307.441 8.03558 0.01 1 72 0
3936 311.282 8.54443 0.01 1 93 0
3957 309.699 7.65883 0.01 1 72 0
3978 303.181 7.97244 0.01 1 44 0
4024 311.282 8.37114 0.01 1 92 0
4031 308.564 8.54038 0.01 1 72 0
4036 303.627 7.89489 0.01 1 44 0
4037 302.79 7.89489 0.01 1 43 0
4051 309.773 7.72462 0.01 1 72 0
4053 303.181 7.97244 0.01 1 44 0
4063 307.162 8.09981 0.01 1 72 0
4075 303.181 8.15861 0.01 1 43 0.00297771
4107 308.953 7.70224 0.01 1 72 0
4111 309.1 8.14726 0.01 1 72 0
4181 303.627 7.89489 0.01 1 43 0
4208 303.627 7.89489 0.01 1 44 0
4224 303.181 7.75581 0.01 1 43 0
4225 308.564 8.54038 0.01 1 72 0
4226 303.181 7.75581 0.01 1 43 0
4250 308.727 8.2183 0.01 1 72 -1.16229e-06
4257 309.773 7.50897 0.01 1 72 0
4318 308.871 8.03082 0.01 1 72 0
4340 311.282 8.5717 0.01 1 92 0
4413 303.181 7.97244 0.01 1 44 0
4460 311.282 8.5717 0.01 1 92 0
4475 303.627 7.89489 0.01 1 44 0
4490 308.906 7.91441 0.01 1 72 0
4491 303.627 7.89489 0.01 1 42 0
4492 303.181 7.75581 0.01 1 44 0
4493 303.627 7.89489 0.01 1 42 0
4501 309.1 8.14726 0.01 1 72 0
4516 311.282 8.5717 0.01 1 92 0
4522 311.282 8.5717 0.01 1 92 0
4529 303.627 7.89489 0.01 1 44 0
4533 309.691 8.25305 0.01 1 72 0
4569 303.627 7.89489 0.01 1 44 0
4571 303.181 7.75581 0.01 1 44 0
4574 303.627 7.89489 0.01 1 43 0
4589 303.181 7.97244 0.01 1 44 0
4596 303.181 7.88427 0.01 1 44 -0.00138173
4705 303.181 7.97174 0.01 1 44 0
4712 311.282 8.5717 0.01 1 93 0
4749 303.627 7.89489 0.01 1 44 0
4753 309.699 7.65883 0.01 1 72 0
4769 306.416 7.87233 0.01 1 72 0
4772 308.727 8.2183 0.01 1 72 0
4783 312.186 8.54443 0.01 1 93 0
4802 311.282 8.5717 0.01 1 92 0
4806 303.113 7.89489 0.01 1 44 0
4847 303.627 7.89489 0.01 1 42 0
4916 311.282 8.48687 0.01 1 92 0
4946 308.335 8.0927 0.01 1 72 0.00229847
4952 311.282 8.5717 0.01 1 92 0
5017 303.181 7.75581 0.01 1 44 0
5061 311.282 8.5717 0.01 1 92 0
5067 308.906 7.91034 0.01 1 72 0
5087 307.411 8.45977 0.01 1 72 0
5134 311.282 8.5717 0.01 1 92 0
5163 308.871 8.11547 0.01 1 72 0
5239 303.627 7.87737 0.01 1 43 0
5245 308.906 7.91034 0.01 1 72 0
5257 303.181 7.75581 0.01 1 44 0
5264 303.181 7.75581 0.01 1 44 0
5284 303.049 7.89489 0.01 1 44 0
5294 302.716 7.89489 0.01 1 44 0
5311 309.773 7.72462 0.01 1 72 0
5322 303.181 7.82232 0.01 1 43 0
5381 308.906 7.91441 0.01 1 72 0
5410 306.962 7.79515 0.01 1 72 0
5446 303.627 7.89489 0.01 1 44 0
5491 307.524 8.1266 0.01 1 72 0
5500 311.282 8.5717 0.01 1 92 0
5515 302.79 7.89489 0.01 1 43 0
5547 303.627 7.89489 0.01 1 43 0
5590 306.962 7.94278 0.01 1 72 0
5606 303.181 7.97244 0.01 1 44 0
5625 301.752 7.89489 0.01 1 44 0
5627 303.627 7.89489 0.01 1 42 0
5667 303.181 7.75581 0.01 1 43 0
5693 306.962 7.8641 0.01 1 72 0
5727 302.716 7.89489 0.01 1 44 0
5771 308.724 7.91034 0.01 1 72 -0.000106543
5808 311.282 8.46147 0.01 1 92 0
5829 303.627 7.89489 0.01 1 44 0
5843 303.181 7.82232 0.01 1 44 0
5867 303.181 7.75581 0.01 1 44 0
5924 303.181 7.82232 0.01 1 44 0
5953 309.818 8.21063 0.01 1 72 0
5954 303.627 7.89489 0.01 1 43 0
5974 303.181 7.97174 0.01 1 43 0
5983 309.773 7.50897 0.01 1 72 0
6025 309.162 7.99589 0.01 1 72 0
6041 309.162 7.99589 0.01 1 72 0
6054 303.181 7.97244 0.01 1 44 0
6069 302.716 7.89489 0.01 1 44 0
6090 308.531 7.92565 0.01 1 72 0
6132 311.282 8.5717 0.01 1 92 0
6143 308.902 7.91608 0.01 1 72 0
6148 308.906 7.91441 0.01 1 72 0
6166 303.181 7.97244 0.01 1 44 0
6169 311.282 8.5717 0.01 1 92 0
6184 311.282 8.5717 0.01 1 92 0
6226 309.709 7.84281 0.01 1 72 0
6247 311.26 8.664 0.01 1 92 0
6302 307.255 8.18883 0.01 1 72 0
6338 303.181 7.75581 0.01 1 44 0
6355 303.627 7.87737 0.01 1 44 0
6387 311.282 8.56585 0.01 1 92 0
6391 303.627 7.89489 0.01 1 44 0
6399 308.906 7.91034 0.01 1 72 0
6404 303.049 7.89489 0.01 1 44 0
6447 311.282 8.56585 0.01 1 93 0
6451 310.083 8.03082 0.01 1 72 0
6472 303.627 7.89489 0.01 1 43 0
6480 303.181 7.97174 0.01 1 43 0
6490 311.282 8.5717 0.01 1 92 0
6543 303.181 7.97174 0.01 1 44 0
6545 303.627 7.89489 0.01 1 43 0
6552 303.181 7.75581 0.01 1 43 0
6568 311.282 8.5717 0.01 1 94 0
6620 311.282 8.56585 0.01 1 93 0
6660 309.162 8.09352 0.01 1 72 0
6674 311.282 8.5717 0.01 1 93 0
6682 311.282 8.5717 0.01 1 92 0
6685 308.871 8.03082 0.01 1 72 0
6698 303.181 7.97174 0.01 1 43 0
6702 303.627 7.89489 0.01 1 42 0
6715 303.181 7.75581 0.01 1 44 0
6726 311.26 8.664 0.01 1 93 0
6733 311.282 8.50434 0.01 1 93 0
6734 309.162 8.09352 0.01 1 72 0
6736 309.895 7.83353 0.01 1 92 0
6780 311.282 8.5717 0.01 1 94 0
6787 311.282 8.5717 0.01 1 92 0
6808 303.627 7.89489 0.01 1 44 0
6826 311.282 8.5717 0.01 1 94 0
6830 300.986 7.84942 0.01 1 44 0.0399472
6831 302.954 7.75581 0.01 1 44 0
6842 303.113 8.06508 0.01 1 44 0
6844 303.181 7.97244 0.01 1 44 0
6856 312.341 8.5717 0.01 1 93 0
6862 303.181 7.75581 0.01 1 43 0
6900 303.627 7.89489 0.01 1 44 0
6922 309.818 8.21063 0.01 1 72 0
6963 311.282 8.5717 0.01 1 92 0
6968 303.181 7.75581 0.01 1 44 0
6973 306.962 7.8641 0.01 1 72 0
6977 303.113 7.89489 0.01 1 44 0
6981 308.871 8.15803 0.01 1 72 1.04308e-07
6997 306.902 8.09352 0.01 1 72 0
7000 311.282 8.5717 0.01 1 92 0
7005 303.181 7.76139 0.01 1 44 9.11281e-05
7088 303.113 7.88614 0.01 1 44 0
7095 302.519 8.06454 0.01 1 43 0
7097 311.24 7.82156 0.01 1 72 0
7105 303.181 7.75581 0.01 1 44 0
7115 308.243 8.1781 0.01 1 72 0
7121 303.535 8.04888 0.01 1 44 0
7137 310.077 8.21063 0.01 1 72 0
7145 303.181 7.97244 0.01 1 43 0
7150 311.24 7.82156 0.01 1 72 0
7163 303.627 7.89489 0.01 1 43 0
7181 303.181 7.97244 0.01 1 44 0
7229 303.627 7.89489 0.01 1 43 0
7237 308.216 7.70648 0.01 1 72 0
7239 308.564 8.54038 0.01 1 72 0
7264 307.862 8.14668 0.01 1 72 0
7270 309.699 7.65883 0.01 1 72 0
7305 311.282 8.54443 0.01 1 93 0
7415 303.627 7.89489 0.01 1 43 0
7422 303.627 7.89489 0.01 1 44 0
7423 303.181 7.75581 0.01 1 43 0
7425 303.113 7.89489 0.01 1 44 0
7480 303.181 7.76139 0.01 1 44 0
7491 310.41 8.14726 0.01 1 72 0
7495 304.748 7.89489 0.01 1 43 0
7496 303.627 7.89489 0.01 1 44 0
7504 311.282 8.56585 0.01 1 92 0
7569 311.282 8.5717 0.01 1 92 0
7572 311.945 8.02421 0.01 1 72 0
7585 303.181 7.75581 0.01 1 44 0
7594 308.175 8.11226 0.01 1 72 0
7609 303.627 7.89489 0.01 1 44 0
7611 311.282 8.60828 0.01 1 93 0.000490114
7640 303.627 7.89489 0.01 1 43 0
7646 308.953 7.70224 0.01 1 72 0
7647 311.282 8.5717 0.01 1 92 0
7659 308.665 7.87678 0.01 1 72 0
7699 303.181 7.75581 0.01 1 43 0
7712 308.906 7.91441 0.01 1 72 0
7737 303.627 7.84942 0.01 1 44 0
7766 311.282 8.54443 0.01 1 94 0
7804 303.181 7.75581 0.01 1 44 0
7810 306.592 7.9339 0.01 1 72 0
7815 302.79 7.89489 0.01 1 43 0
7816 303.181 7.75581 0.01 1 44 0
7821 303.181 7.97244 0.01 1 44 0
7835 310.631 8.06645 0.01 1 72 0
7836 303.627 7.89489 0.01 1 43 0
7854 306.708 8.45977 0.01 1 72 0
7874 307.255 8.18883 0.01 1 72 0
7879 302.79 7.89489 0.01 1 43 0
7902 311.53 8.3687 0.01 1 72 0
7913 310.083 8.12222 0.01 1 72 -0.00151707
7918 303.113 8.06508 0.01 1 44 0
7952 303.134 7.89489 0.01 1 44 0.00749094
7962 302.79 7.89489 0.01 1 43 0
7968 303.627 7.89489 0.01 1 44 0
7971 311.282 8.46147 0.01 1 92 0
8013 309.162 8.15016 0.01 1 72 0
8033 311.53 8.3687 0.01 1 72 0
8035 302.79 7.89489 0.01 1 43 0
8037 303.627 7.89489 0.01 1 43 0
8089 311.53 8.3687 0.01 1 72 0
8101 308.564 8.54038 0.01 1 72 0
8109 304.914 7.89489 0.01 1 43 -0.018622
8112 309.691 8.25305 0.01 1 72 0
8127 311.282 8.5717 0.01 1 92 0
8131 303.627 7.89489 0.01 1 43 0
8133 311.282 8.54443 0.01 1 92 0
8171 309.988 7.81412 0.01 1 72 0
8174 303.181 7.97244 0.01 1 44 0
8189 308.906 7.91034 0.01 1 72 0
8191 309.162 8.09352 0.01 1 72 0
8219 303.627 7.89489 0.01 1 44 0
8229 307.441 8.0559 0.01 1 72 0
8232 303.049 7.89489 0.01 1 44 0
8252 311.282 8.54538 0.01 1 92 -0.00033088
8262 312.463 8.54437 0.01 1 72 0
8266 311.282 8.48713 0.01 1 92 0
8294 303.627 7.89489 0.01 1 42 0
8310 311.282 8.5717 0.01 1 94 0
8311 303.627 7.89489 0.01 1 43 0
8341 303.149 7.932 0.01 1 43 0
8345 303.181 7.82232 0.01 1 44 0
8351 309.699 7.57083 0.01 1 72 0
8364 303.181 7.97244 0.01 1 43 0
8380 311.53 8.3687 0.01 1 72 0
8390 303.627 7.89489 0.01 1 44 0
8403 303.627 7.89489 0.01 1 44 0
8407 309.773 7.799 0.01 1 72 0
8430 308.243 8.1781 0.01 1 72 0
8451 307.715 8.09459 0.01 1 72 0
8455 303.049 7.89489 0.01 1 44 0
8486 310.228 8.03004 0.01 1 72 -3.59118e-05
8501 303.181 7.88427 0.01 1 44 0
8505 311.53 8.1564 0.01 1 72 0
8516 303.627 7.89489 0.01 1 44 0
8526 309.401 8.12222 0.01 1 72 0
8539 303.049 7.89489 0.01 1 44 0
8561 303.627 7.89489 0.01 1 43 0
8601 303.181 7.97174 0.01 1 42 0
8607 302.519 8.06454 0.01 1 43 0
8617 309.551 8.01998 0.01 1 72 0
8694 303.627 7.89489 0.01 1 44 0
8698 303.113 7.89489 0.01 1 44 0
8706 303.049 7.89489 0.01 1 44 0
8730 308.564 8.54038 0.01 1 72 0
8735 310.39 8.56585 0.01 1 92 -0.0125095
8738 303.627 7.89489 0.01 1 43 0
8762 311.282 8.54443 0.01 1 93 0
8795 308.953 7.70224 0.01 1 72 0
8801 308.243 8.1781 0.01 1 72 0
8820 311.282 8.50434 0.01 1 93 0
8821 303.627 7.89489 0.01 1 44 0
8860 303.113 7.89489 0.01 1 43 0
8899 302.79 7.89489 0.01 1 43 0
8940 303.181 8.10813 0.01 1 44 0.00206923
8947 308.531 7.92565 0.01 1 72 0
8950 306.816 8.00335 0.01 1 72 0
8954 311.282 8.5717 0.01 1 92 0
9009 309.162 8.09352 0.01 1 72 0
9037 311.282 8.5717 0.01 1 93 0
9044 303.181 7.75581 0.01 1 44 0
9069 311.53 8.3687 0.01 1 72 0
9079 303.181 7.97244 0.01 1 43 0
9141 303.1 7.89489 0.01 1 44 0
9163 303.627 7.89489 0.01 1 43 0
9200 302.79 7.85855 0.01 1 43 0
9209 311.282 8.5717 0.01 1 92 0
9215 308.871 8.11547 0.01 1 72 0
9236 308.65 8.2156 0.01 1 72 0
9250 303.627 7.89489 0.01 1 44 0
9255 307.441 8.03558 0.01 1 72 0
9262 303.627 7.89489 0.01 1 43 0
9276 311.282 8.56585 0.01 1 92 0
9284 311.282 8.54443 0.01 1 93 0
9304 303.181 7.97244 0.01 1 44 0
9314 303.627 7.89489 0.01 1 44 0
9323 303.113 7.88614 0.01 1 44 0
9405 303.181 7.75581 0.01 1 44 0
9406 303.627 7.89489 0.01 1 42 0
9407 307.441 8.03558 0.01 1 72 0
9444 311.282 8.5717 0.01 1 92 0
9449 311.282 8.5717 0.01 1 92 0
9456 303.627 7.89489 0.01 1 44 0
9538 310.427 8.09352 0.01 1 72 0
9540 302.482 7.86344 0.01 1 44 0
9571 303.181 7.75581 0.01 1 44 0
9589 308.564 8.54038 0.01 1 72 0
9611 311.282 8.5717 0.01 1 93 0
9613 308.243 8.1781 0.01 1 72 0
9615 309.691 8.25305 0.01 1 72 0
9622 303.181 7.82232 0.01 1 44 0
9629 307.255 7.92774 0.01 1 72 0
9633 303.181 7.97244 0.01 1 44 0
9644 309.699 7.799 0.01 1 72 0
9664 308.29 8.03082 0.01 1 72 0
9673 311.282 8.54443 0.01 1 93 0
9728 303.181 7.97244 0.01 1 44 0
9765 311.282 8.5717 0.01 1 92 0
9774 303.181 7.75581 0.01 1 43 0
9776 310.427 8.09352 0.01 1 72 0
9785 303.181 7.83321 0.01 1 44 0.00125322
9788 312.026 7.64289 0.01 1 72 0
9836 303.627 7.89489 0.01 1 43 0
9872 302.778 7.86344 0.01 1 44 0
9878 303.254 7.89489 0.01 1 44 0.00565886
9882 308.871 8.09167 0.01 1 72 0
9907 306.962 7.8641 0.01 1 72 0
9978 303.627 7.89489 0.01 1 44 0
9979 303.181 7.97174 0.01 1 42 0
9988 303.181 7.97174 0.01 1 42 0
9991 310.41 8.14726 0.01 1 72 0
9998 309.818 8.21063 0.01 1 72 0
10042 306.953 8.03082 0.01 1 72 0
10053 307.64 8.01122 0.01 1 72 0
10078 302.535 7.82232 0.01 1 44 0
10094 311.53 8.3687 0.01 1 72 0
10113 306.953 8.03082 0.01 1 72 -0.00632839
10118 303.627 7.89489 0.01 1 43 0
10137 303.627 7.89489 0.01 1 42 0
10154 303.627 7.89489 0.01 1 43 0
10173 309.773 7.72462 0.01 1 72 0
10200 303.181 7.97174 0.01 1 44 0
10201 311.282 8.5717 0.01 1 92 0
10202 308.564 8.54038 0.01 1 72 0
10233 302.074 7.89489 0.01 1 44 0.0235029
10255 303.627 7.89489 0.01 1 44 0
10267 309.699 7.799 0.01 1 72 0
10334 311.282 8.54443 0.01 1 93 0
10383 303.627 7.89489 0.01 1 44 0
10387 306.416 7.87233 0.01 1 72 0
10394 303.627 7.89489 0.01 1 42 0
10421 303.627 7.89489 0.01 1 44 0
10428 303.181 7.75581 0.01 1 42 0
10435 311.282 8.5717 0.01 1 92 0
10436 311.282 8.5717 0.01 1 93 0
10439 306.416 7.87233 0.01 1 72 0
10440 303.627 7.89489 0.01 1 44 0
10447 306.416 7.87233 0.01 1 72 0
10484 306.962 7.94278 0.01 1 72 0
10500 304.914 7.89489 0.01 1 43 0
10510 303.627 7.89489 0.01 1 44 0
10537 311.282 8.5717 0.01 1 93 0
10544 310.427 8.09352 0.01 1 72 0
10577 309.773 7.72462 0.01 1 72 -1.87755e-05
10583 308.871 7.89567 0.01 1 72 -8.79169e-07
10584 303.627 7.89489 0.01 1 43 0
10628 303.181 7.75581 0.01 1 44 0
10635 303.181 7.97174 0.01 1 44 0
10636 310.427 8.09352 0.01 1 72 0
10637 308.096 8.06374 0.01 1 72 0
10647 301.752 7.89489 0.01 1 44 0
10661 311.282 8.54443 0.01 1 93 0
10677 302.86 7.75581 0.01 1 44 0.00497846
10689 303.627 7.89489 0.01 1 43 0
10703 311.892 7.83179 0.01 1 72 0
10731 303.181 7.75581 0.01 1 44 0
10738 302.716 7.89489 0.01 1 43 0
10761 309.1 8.14726 0.01 1 72 0
10762 311.282 8.5717 0.01 1 93 0
10763 303.627 7.89489 0.01 1 44 0
10776 303.627 7.89489 0.01 1 43 0
10780 311.282 8.5717 0.01 1 92 0
10789 311.282 8.5717 0.01 1 92 0
10816 309.709 7.84281 0.01 1 72 0
10839 311.963 8.5717 0.01 1 92 0
10859 309.988 7.90823 0.01 1 72 3.72529e-05
10865 309.997 7.9179 0.01 1 72 0
10881 303.627 7.87737 0.01 1 43 0
10888 302.535 7.82232 0.01 1 44 0
10917 306.953 8.03082 0.01 1 72 0
10918 303.627 7.89489 0.01 1 43 0
10919 309.241 8.09459 0.01 1 72 0
10922 307.807 8.18883 0.01 1 72 0.00236696
10927 310.427 8.09352 0.01 1 72 0
10988 309.1 8.14726 0.01 1 72 0
11017 311.26 8.664 0.01 1 92 0
11036 311.282 8.5717 0.01 1 94 0
11057 303.181 7.75581 0.01 1 44 0
11061 303.627 7.84942 0.01 1 44 0
11072 308.252 8.54038 0.01 1 72 0
11082 310.123 8.55401 0.01 1 93 -0.000270255
11086 303.627 7.89489 0.01 1 42 0
11096 303.736 7.75581 0.01 1 44 0
11110 303.181 7.97244 0.01 1 44 0
11125 303.049 7.89489 0.01 1 43 0
11149 303.181 7.75581 0.01 1 43 0
11172 302.716 7.89489 0.01 1 44 0
11186 303.149 7.932 0.01 1 44 0
11187 303.181 7.75581 0.01 1 42 0
11222 303.627 7.89489 0.01 1 42 0
