max_pf 103 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
7479 298.572 8.19187 0.01 1 24 0
7565 298.572 8.21069 0.01 1 24 0
7606 318.784 7.90396 0.01 1 101 0
7652 318.897 8.04386 0.01 1 102 0
7739 317.003 8.16757 0.01 1 101 0
7801 318.897 8.37764 0.01 1 103 0
7845 309.837 7.58313 0.01 1 72 0
7848 296.579 8.38837 0.01 1 24 0
7946 298.572 8.19348 0.01 1 24 0
7947 318.502 7.98322 0.01 1 101 0
8076 294.302 8.66225 0.01 1 23 0
8198 296.579 8.38837 0.01 1 24 0
8270 310.066 7.89915 0.01 1 72 0
8291 317.003 8.04386 0.01 1 101 0
8337 296.579 8.38837 0.01 1 24 0
8391 318.897 8.37764 0.01 1 103 0
8445 318.897 8.37764 0.01 1 103 0
8501 316.791 7.99199 0.01 1 103 -0.0338579
8556 311.152 7.89946 0.01 1 72 0
8561 309.77 7.86907 0.01 1 72 0
8619 298.572 8.19187 0.01 1 24 0
8780 317.003 7.94085 0.01 1 101 0
8797 309.034 7.89273 0.01 1 72 0
8859 296.579 8.38837 0.01 1 24 0
8861 298.572 8.19348 0.01 1 24 0
8868 296.579 8.38837 0.01 1 24 0
8878 296.075 8.38837 0.01 1 23 0
8902 309.055 7.97165 0.01 1 72 0
8912 308.246 7.77776 0.01 1 72 0
8920 308.183 8.11965 0.01 1 72 0
9000 296.579 8.38837 0.01 1 24 0
9050 308.409 7.7258 0.01 1 72 0
9111 306.635 7.98203 0.01 1 72 0
9138 309.153 8.02174 0.01 1 72 0
9226 319.721 8.04386 0.01 1 102 0
9227 308.246 7.77776 0.01 1 72 0
9287 296.579 8.38837 0.01 1 24 0
9306 308.246 7.77776 0.01 1 72 0
9355 298.572 8.19348 0.01 1 24 0
9431 294.302 8.66225 0.01 1 23 0
9434 317.003 7.94085 0.01 1 101 0
9569 296.579 8.38837 0.01 1 24 0
9575 305.391 7.87065 0.01 1 72 0
9694 308.002 8.15626 0.01 1 72 0
9762 296.579 8.38837 0.01 1 24 0
9772 308.409 7.7258 0.01 1 72 0
9824 311.152 7.89946 0.01 1 72 0
9861 298.572 8.19348 0.01 1 23 0
9864 294.302 8.51381 0.01 1 24 0
9881 296.579 8.38837 0.01 1 23 0
9884 310.196 8.13113 0.01 1 72 0
9897 296.579 8.38837 0.01 1 24 0
9915 309.055 7.96787 0.01 1 72 0
9954 309.837 7.58313 0.01 1 72 0
9980 309.837 7.58313 0.01 1 72 0
10093 309.231 8.06401 0.01 1 72 0
10186 309.055 7.97165 0.01 1 72 0
10274 296.017 8.38837 0.01 1 24 0
10275 298.572 8.19348 0.01 1 24 0
10297 306.635 7.98203 0.01 1 72 0
10305 295.799 8.38837 0.01 1 23 0
10330 317.003 8.16757 0.01 1 101 0
10344 298.572 8.19348 0.01 1 23 0
10346 296.579 8.38837 0.01 1 24 0
10353 308.128 7.6528 0.01 1 72 0
10369 318.897 8.15686 0.01 1 103 0
10386 318.897 8.04386 0.01 1 102 0
10443 310.934 8.52148 0.01 1 72 0
10446 298.572 8.19348 0.01 1 24 0
10474 319.137 7.99199 0.01 1 102 0
10475 294.302 8.26418 0.01 1 23 0
10482 312.245 7.82378 0.01 1 72 0
10634 309.433 7.58313 0.01 1 72 0
10736 298.572 8.25274 0.01 1 23 0
10742 317.003 7.94085 0.01 1 101 0
10820 298.572 8.19348 0.01 1 24 0
10839 296.017 8.38837 0.01 1 24 0
10880 294.302 8.51381 0.01 1 24 0
10898 306.664 8.06971 0.01 1 72 0
10961 296.579 8.38837 0.01 1 24 0
10968 296.579 8.38837 0.01 1 24 0
10984 319.396 8.15686 0.01 1 103 0
11008 317.003 8.04386 0.01 1 101 0
11042 308.75 8.11965 0.01 1 72 0
11133 317.814 8.04386 0.01 1 101 0
11180 308.947 8.02174 0.01 1 72 3.16799e-05
11196 308.055 8.11965 0.01 1 72 0
11201 298.572 8.25274 0.01 1 23 0
11223 309.229 8.11965 0.01 1 72 0
11229 296.579 8.38837 0.01 1 24 0
11230 318.897 8.15686 0.01 1 103 0
11308 318.072 8.04386 0.01 1 102 0
11317 308.291 7.77776 0.01 1 72 0.000108749
11370 309.837 7.58313 0.01 1 72 0
11417 298.38 8.19348 0.01 1 24 0
11495 320.119 8.00035 0.01 1 101 0.0383311
11536 308.842 7.50856 0.01 1 72 0
11545 319.137 7.99199 0.01 1 103 0
11640 296.579 8.38837 0.01 1 24 0
11659 318.897 8.04386 0.01 1 102 0
11691 309.885 7.58313 0.01 1 72 0
11717 317.003 8.04386 0.01 1 102 0
11831 309.153 8.02174 0.01 1 72 0
11834 298.572 8.19348 0.01 1 23 0
11880 308.055 8.11965 0.01 1 72 0
11887 306.635 7.98203 0.01 1 72 0
11918 298.572 8.19187 0.01 1 24 0
11997 298.572 8.0189 0.01 1 23 0
12006 316.789 8.04386 0.01 1 101 0
12026 308.563 7.7258 0.01 1 72 0
12072 307.775 7.82022 0.01 1 72 0
12089 308.055 8.11965 0.01 1 72 0
12113 296.813 8.38837 0.01 1 24 0
12118 306.635 7.98203 0.01 1 72 0
12305 306.664 8.06971 0.01 1 72 0
12370 307.775 7.82022 0.01 1 72 0
12380 310.713 7.96271 0.01 1 72 0
12390 294.302 8.26418 0.01 1 24 0
12401 298.572 8.19348 0.01 1 24 0
12410 317.003 7.96722 0.01 1 102 0
12429 294.302 8.51381 0.01 1 24 0
12480 317.003 8.04386 0.01 1 102 0
12550 298.572 8.19348 0.01 1 24 0
12555 296.579 8.38837 0.01 1 24 0
12588 296.11 8.38837 0.01 1 24 0
12612 298.572 8.21069 0.01 1 24 0
12618 309.293 7.72151 0.01 1 72 0
12667 294.302 8.66225 0.01 1 23 0
12672 298.572 8.19348 0.01 1 23 0
12688 319.137 7.99199 0.01 1 103 0
12717 296.579 8.4766 0.01 1 24 0
12782 296.579 8.38837 0.01 1 24 0
12790 318.03 7.90396 0.01 1 101 0
12838 318.03 7.90396 0.01 1 101 0
12892 298.572 8.19348 0.01 1 24 0
12901 305.391 7.87065 0.01 1 72 0
13004 308.662 7.6528 0.01 1 72 0
13035 309.153 7.89502 0.01 1 72 0
13097 298.572 8.19348 0.01 1 23 0
13180 294.302 8.66225 0.01 1 23 0
13308 309.229 8.08104 0.01 1 72 -7.45058e-07
13319 309.77 7.86907 0.01 1 72 0
13382 309.229 8.11965 0.01 1 72 -7.54893e-05
13390 317.003 8.00673 0.01 1 101 -0.00043422
13446 319.137 7.99199 0.01 1 103 0
13482 309.79 8.02612 0.01 1 72 0
13521 307.61 7.91194 0.01 1 72 0
13605 296.579 8.38837 0.01 1 24 0
13624 318.03 7.90396 0.01 1 101 0
13758 309.818 8.02471 0.01 1 72 0
13805 308.75 8.11965 0.01 1 72 -1.45882e-05
13860 319.137 7.99199 0.01 1 103 0
13862 294.302 8.26418 0.01 1 23 0
13865 308.899 8.11965 0.01 1 72 0
13955 308.236 8.15626 0.01 1 72 0
13964 318.897 8.37764 0.01 1 103 0.00193776
14001 296.579 8.38837 0.01 1 24 0
14036 296.579 8.38837 0.01 1 24 0
14046 309.376 8.08067 0.01 1 72 0
14094 308.899 8.08538 0.01 1 72 0
14232 298.572 8.19348 0.01 1 24 0
14239 318.897 8.15686 0.01 1 103 0
14249 295.799 8.38837 0.01 1 24 0
14265 298.572 8.19187 0.01 1 24 0
14274 308.952 7.89895 0.01 1 72 0
14323 309.376 8.11112 0.01 1 72 0
14342 298.572 8.19348 0.01 1 24 0
14519 307.056 7.89895 0.01 1 72 -0.00592256
14548 298.572 8.19348 0.01 1 23 0
14647 298.572 8.04162 0.01 1 24 0
14649 298.094 8.38837 0.01 1 24 0
14690 296.017 8.38837 0.01 1 24 0
14706 317.003 7.96722 0.01 1 102 0
14815 318.897 8.37764 0.01 1 103 0
14830 319.396 8.15686 0.01 1 103 0
14873 294.302 8.26418 0.01 1 24 0
14909 318.072 8.04386 0.01 1 102 0
14914 308.002 8.15626 0.01 1 72 0
14929 294.302 8.26418 0.01 1 24 0
14958 296.579 8.38837 0.01 1 24 0
14974 309.117 7.89915 0.01 1 72 0
15015 298.572 8.19348 0.01 1 24 0
15082 317.003 8.04386 0.01 1 101 0
15147 294.302 8.26418 0.01 1 24 0
15166 296.579 8.38837 0.01 1 24 0
15167 318.897 7.97682 0.01 1 101 0
15180 308.002 8.15626 0.01 1 72 0
15231 298.38 8.19348 0.01 1 24 0
15242 309.229 8.11965 0.01 1 72 0
15246 307.479 8.02092 0.01 1 72 0
15308 311.423 8.10634 0.01 1 72 0
15321 294.302 8.26418 0.01 1 23 0
15324 310.412 8.13128 0.01 1 72 0
15363 317.003 8.04386 0.01 1 101 0
15367 306.635 7.98203 0.01 1 72 0
15393 296.579 8.38837 0.01 1 24 0
15405 306.791 8.03506 0.01 1 72 0
15411 298.572 8.19348 0.01 1 24 0
15570 317.003 8.04386 0.01 1 101 0
15579 319.137 7.99199 0.01 1 103 0
15613 309.293 7.72151 0.01 1 72 0
15690 306.988 7.53252 0.01 1 72 0
15709 318.072 8.04386 0.01 1 102 0
15773 298.572 8.19348 0.01 1 24 0
15810 308.126 7.89273 0.01 1 72 0
15818 296.579 8.38837 0.01 1 24 0
15909 296.579 8.38837 0.01 1 24 0
16001 319.137 7.99199 0.01 1 103 0
16034 296.579 8.38837 0.01 1 24 0
16067 317.003 8.04386 0.01 1 102 0
16154 308.899 8.11965 0.01 1 72 0
16187 296.579 8.38837 0.01 1 24 0
16235 317.003 8.04386 0.01 1 101 0
16256 296.579 8.38837 0.01 1 24 0
16346 308.183 8.11965 0.01 1 72 0
16359 298.572 8.19348 0.01 1 24 0
16406 298.572 8.19348 0.01 1 24 0
16408 318.897 8.04386 0.01 1 103 0
16444 311.769 8.02471 0.01 1 72 -0.0104539
16542 298.375 8.19348 0.01 1 23 0
16546 298.572 8.19348 0.01 1 24 0
16576 307.775 7.83012 0.01 1 72 0
16597 309.565 8.04615 0.01 1 72 0
16675 318.085 7.98693 0.01 1 102 0
16704 306.635 7.98203 0.01 1 72 0
16721 298.572 8.19348 0.01 1 24 0
16806 295.93 8.38837 0.01 1 24 0
16807 311.18 8.1647 0.01 1 72 0.000556797
16846 294.302 8.26418 0.01 1 23 0
16865 308.952 7.89895 0.01 1 72 0
16877 317.003 8.04386 0.01 1 101 0
16919 298.572 8.19348 0.01 1 24 0
16931 298.572 8.19348 0.01 1 23 0
16955 309.627 7.88633 0.01 1 72 0
16961 294.302 8.51381 0.01 1 24 0
17097 298.572 8.19348 0.01 1 24 0
17129 318.897 8.23555 0.01 1 103 0.0017561
17270 308.899 8.11965 0.01 1 72 0
17387 309.376 8.08067 0.01 1 72 0
17412 298.572 8.19348 0.01 1 22 0
17450 298.572 8.25274 0.01 1 23 0
17480 308.899 8.11965 0.01 1 72 0
17498 309.153 8.02174 0.01 1 72 0
17502 319.137 7.99199 0.01 1 101 0
17586 319.396 8.15686 0.01 1 103 0
17824 298.572 8.19348 0.01 1 22 0
17929 309.82 8.31543 0.01 1 72 0
17944 310.963 7.89915 0.01 1 72 -0.0042402
17951 308.128 7.6528 0.01 1 72 0
18003 298.572 8.19348 0.01 1 24 0
18042 296.579 8.38837 0.01 1 24 0
18054 295.799 8.38837 0.01 1 24 0
18129 308.899 8.11965 0.01 1 72 0
18133 317.058 8.14365 0.01 1 101 0
18210 308.899 8.11965 0.01 1 72 0
18216 311.008 7.79924 0.01 1 72 0
18223 318.03 7.90396 0.01 1 101 0
18291 310.066 7.89915 0.01 1 72 0
18361 297.645 8.38837 0.01 1 24 0
18420 298.572 8.19348 0.01 1 24 0
18443 294.302 8.26418 0.01 1 24 0
18547 318.072 8.04386 0.01 1 102 0
18563 317.003 7.94085 0.01 1 101 0
18580 298.572 8.25274 0.01 1 23 0
18581 311.152 7.89946 0.01 1 72 0
18638 309.038 8.15626 0.01 1 72 0
18660 318.03 7.90396 0.01 1 101 0
18714 298.572 8.19348 0.01 1 24 0
18737 318.466 7.85719 0.01 1 102 0
18767 309.218 8.08535 0.01 1 72 0
18798 318.072 8.04386 0.01 1 102 0
18835 310.412 8.13128 0.01 1 72 0
18866 308.952 7.89895 0.01 1 72 0
19000 308.899 8.11965 0.01 1 72 0
19010 310.428 7.97521 0.01 1 72 0
19079 298.572 8.2112 0.01 1 24 0
19094 317.003 8.04386 0.01 1 102 0
19101 318.897 8.04321 0.01 1 103 0
19109 317.003 8.04386 0.01 1 102 0
19130 298.572 8.19348 0.01 1 24 0
19147 294.302 8.26418 0.01 1 24 0
19196 309.034 7.89273 0.01 1 72 0
19202 317.003 7.98556 0.01 1 101 0
19238 298.572 8.19348 0.01 1 24 0
19272 308.183 8.11965 0.01 1 72 0
19276 296.017 8.38837 0.01 1 24 0.0072386
19350 294.302 8.51381 0.01 1 24 0
19401 298.572 8.19348 0.01 1 24 0
19420 306.635 7.98203 0.01 1 72 0
19435 294.302 8.26418 0.01 1 24 0
19447 298.572 8.19348 0.01 1 24 0
19493 296.579 8.38837 0.01 1 24 0
19511 298.572 8.19187 0.01 1 24 0
19515 318.466 7.90396 0.01 1 101 0
19520 309.231 8.06401 0.01 1 72 0
19553 317.003 8.04386 0.01 1 101 0
19569 298.572 8.21069 0.01 1 24 0
19573 298.572 8.19348 0.01 1 23 0
19579 310.066 7.89915 0.01 1 72 0
19581 298.956 8.19348 0.01 1 24 -0.00406802
19589 306.361 7.9744 0.01 1 72 0
19618 309.376 8.11112 0.01 1 72 0
19672 311.152 7.89946 0.01 1 72 0
19701 307.757 8.09516 0.01 1 72 0
19715 318.085 7.98693 0.01 1 102 0
19776 298.572 8.19348 0.01 1 24 0
19790 311.008 7.79924 0.01 1 72 0
19830 319.137 7.99199 0.01 1 103 0
19843 309.82 8.31543 0.01 1 72 0
19845 298.572 8.19348 0.01 1 24 0
19863 296.579 8.38837 0.01 1 24 0
19876 296.017 8.38837 0.01 1 24 0
19920 298.572 8.19348 0.01 1 24 0
19938 308.409 7.7258 0.01 1 72 0
20009 294.302 8.26418 0.01 1 24 0
20077 298.572 8.19348 0.01 1 24 0
20125 309.117 7.89915 0.01 1 72 0
20326 317.003 7.94085 0.01 1 101 0
20338 298.572 8.19348 0.01 1 22 0
20341 309.376 8.11112 0.01 1 72 0
20403 297.417 8.38837 0.01 1 23 -0.0159694
20445 308.409 7.61002 0.01 1 72 0
20463 296.579 8.38837 0.01 1 24 0
20474 318.897 7.93698 0.01 1 103 -0.0020663
20486 310.21 8.52148 0.01 1 72 0
20509 318.072 8.04386 0.01 1 102 0
20545 309.565 8.04615 0.01 1 72 0
20608 317.003 7.94085 0.01 1 101 0
20740 297.255 8.30549 0.01 1 24 -0.0117577
20843 308.246 7.77776 0.01 1 72 0
20945 308.236 8.15626 0.01 1 72 0
20947 309.77 7.86907 0.01 1 72 0
20997 308.952 7.89895 0.01 1 72 0
21002 307.775 7.83012 0.01 1 72 0
21010 296.579 8.38837 0.01 1 24 0
21018 296.579 8.38837 0.01 1 24 0
21019 308.899 8.11965 0.01 1 72 0
21023 310.426 8.05345 0.01 1 72 0
21116 308.952 7.89895 0.01 1 72 0
21124 317.003 8.04386 0.01 1 101 0
21131 309.79 8.02612 0.01 1 72 0
21158 308.846 8.18855 0.01 1 72 0.0014458
21161 309.77 7.86907 0.01 1 72 0
21164 319.137 7.99199 0.01 1 103 0
21187 310.066 7.89915 0.01 1 72 0
21195 296.579 8.38837 0.01 1 24 0
21219 296.579 8.38837 0.01 1 24 0
21257 309.818 8.08471 0.01 1 72 0
21344 298.572 8.1921 0.01 1 24 -2.34023e-05
21359 310.21 8.52148 0.01 1 72 0
21365 298.572 8.19348 0.01 1 23 0
21437 311.152 7.89946 0.01 1 72 0
21454 317.003 7.96722 0.01 1 102 0
21474 309.038 8.15626 0.01 1 72 0
21592 298.905 8.19348 0.01 1 24 0
21667 318.897 8.04321 0.01 1 101 0
21673 296.579 8.38837 0.01 1 23 0
21700 309.818 8.02471 0.01 1 72 0
21701 296.579 8.38837 0.01 1 24 0
21708 316.789 8.04386 0.01 1 101 0
21718 310.934 8.52148 0.01 1 72 0
21719 310.21 8.52148 0.01 1 72 0
21735 298.572 8.19348 0.01 1 23 0
21756 308.662 7.6528 0.01 1 72 0
21770 311.672 7.90581 0.01 1 72 -0.010085
21867 296.017 8.38837 0.01 1 24 0
21910 308.899 8.11965 0.01 1 72 0
21929 309.038 8.15626 0.01 1 72 0
21933 296.017 8.38837 0.01 1 24 0
21940 318.897 8.15686 0.01 1 103 0
22068 309.77 7.86907 0.01 1 72 0
22115 319.137 7.99199 0.01 1 103 0
22149 306.635 7.98203 0.01 1 72 0
22189 306.635 7.98203 0.01 1 72 0
22215 319.137 7.99199 0.01 1 101 0
22247 310.428 7.97521 0.01 1 72 0
22265 295.852 8.24569 0.01 1 24 0
22330 310.293 8.10401 0.01 1 72 0
22335 309.565 8.04615 0.01 1 72 0
22433 317.003 8.04386 0.01 1 102 0
22436 309.376 8.11112 0.01 1 72 0
22470 296.307 8.30549 0.01 1 24 0
22502 317.003 8.04386 0.01 1 101 0
22517 294.302 8.26418 0.01 1 24 0
22523 298.572 8.2112 0.01 1 24 0
22540 319.137 7.99199 0.01 1 103 0
22555 308.126 7.89273 0.01 1 72 0
22576 297.619 8.38837 0.01 1 24 -0.0125445
22590 296.579 8.38837 0.01 1 24 0
22604 296.579 8.38837 0.01 1 24 0
22635 296.579 8.38837 0.01 1 24 0
22664 317.546 8.04386 0.01 1 101 0
22691 308.183 8.11965 0.01 1 72 0
22694 308.246 7.77776 0.01 1 72 0
22865 317.003 7.98556 0.01 1 101 0
22966 308.662 7.6528 0.01 1 72 0
23005 319.137 7.99199 0.01 1 103 0
23022 294.302 8.26418 0.01 1 24 0
23028 306.361 7.9744 0.01 1 72 -0.0066613
23139 298.572 8.19348 0.01 1 23 0
23148 318.085 7.98693 0.01 1 102 0
23189 310.066 7.89915 0.01 1 72 0
23277 317.003 8.04386 0.01 1 102 0
23298 310.21 8.52148 0.01 1 72 0
23361 317.003 7.94085 0.01 1 101 0
23449 306.635 7.98203 0.01 1 72 0
23455 318.03 7.90396 0.01 1 101 0
23513 298.572 8.19348 0.01 1 22 0
23543 298.572 8.19348 0.01 1 24 0
23601 296.579 8.40163 0.01 1 24 0.00023067
23694 309.376 8.08067 0.01 1 72 0
23702 318.897 8.37764 0.01 1 103 0
23713 317.003 8.04386 0.01 1 101 0
23728 318.897 8.04321 0.01 1 103 0
23746 316.789 8.04386 0.01 1 101 0
23853 317.003 8.04386 0.01 1 102 0
23973 296.006 8.19348 0.01 1 24 0
23988 298.572 8.19348 0.01 1 24 0
23993 318.085 8.13106 0.01 1 101 0
23994 295.799 8.38837 0.01 1 24 0
24014 317.814 8.04386 0.01 1 101 0.0113758
24070 317.003 8.04386 0.01 1 101 0
24086 308.236 8.15626 0.01 1 72 0
24110 296.579 8.38837 0.01 1 24 0
24124 308.952 7.89895 0.01 1 72 0
24125 310.066 7.89915 0.01 1 72 0
24209 309.77 7.86907 0.01 1 72 0
24311 309.82 8.31543 0.01 1 72 0
24365 297.417 8.38837 0.01 1 23 0
