max_pf 113 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2382 326.368 8.01826 0.01 1 112 0
2474 307.175 7.84448 0.01 1 72 0
2504 308.523 8.05988 0.01 1 72 0
2580 326.368 8.00507 0.01 1 111 0
2587 308.952 8.64157 0.01 1 72 0
2594 307.11 7.36665 0.01 1 72 0
2645 307.292 8.01152 0.01 1 72 0
2701 323.991 8.33952 0.01 1 111 0
2713 308.354 7.96797 0.01 1 72 0
2729 308.952 8.64157 0.01 1 72 0
2789 307.882 7.45933 0.01 1 72 0
2802 307.11 7.36665 0.01 1 72 0
2804 298.943 7.79411 0.01 1 26 0
2883 297.709 7.92016 0.01 1 25 0
2967 308.483 7.75337 0.01 1 72 0
3184 299.08 7.79411 0.01 1 26 0
3276 298.199 7.79411 0.01 1 26 0
3282 310.277 8.28778 0.01 1 72 0
3395 298.199 7.79411 0.01 1 25 0
3448 310.141 8.68942 0.01 1 72 0
3476 308.354 7.8719 0.01 1 72 0
3506 326.368 8.02132 0.01 1 111 2.75373e-05
3511 308.354 8.02445 0.01 1 72 0
3524 298.943 7.79411 0.01 1 26 0
3526 308.327 7.60737 0.01 1 72 0
3547 307.11 7.36665 0.01 1 72 0
3572 310.141 8.68942 0.01 1 72 0
3612 308.748 8.19942 0.01 1 72 0
3617 307.423 8.23197 0.01 1 72 0.000199124
3632 298.199 7.79411 0.01 1 25 0
3641 309.627 8.26441 0.01 1 72 0
3668 307.724 7.93237 0.01 1 72 0
3670 310.141 8.68942 0.01 1 72 0
3754 299.08 7.79411 0.01 1 25 0
3823 308.952 8.64157 0.01 1 72 0
3836 308.523 8.05988 0.01 1 72 0
3889 308.354 8.02445 0.01 1 72 0
3986 307.273 7.37619 0.01 1 72 0
4011 297.709 7.92016 0.01 1 25 0
4116 326.368 8.21115 0.01 1 112 0.000471652
4169 298.199 7.79411 0.01 1 26 0
4236 308.523 8.05106 0.01 1 72 -7.59959e-07
4256 299.08 7.79411 0.01 1 26 0
4331 299.08 7.79411 0.01 1 25 0
4348 307.307 8.19942 0.01 1 72 0
4436 310.499 8.15392 0.01 1 72 0
4469 326.368 8.01826 0.01 1 113 0
4515 299.08 7.79411 0.01 1 26 0
4520 298.943 7.79411 0.01 1 26 0
4569 307.273 7.41932 0.01 1 72 0
4585 307.423 8.01206 0.01 1 72 0
4688 307.681 7.6557 0.01 1 72 0
4725 310.712 8.00738 0.01 1 72 0
4768 326.368 8.01826 0.01 1 112 0
4796 309.789 8.22948 0.01 1 72 0
4833 326.416 8.01826 0.01 1 113 0
4852 306.901 8.26441 0.01 1 72 0
4864 308.641 8.19942 0.01 1 72 0
4887 307.273 7.41932 0.01 1 72 0
4920 307.11 7.36665 0.01 1 72 0
4988 310.141 8.68942 0.01 1 72 0
5085 326.368 8.01826 0.01 1 112 0
5090 307.646 7.7579 0.01 1 72 0
5163 326.368 8.13693 0.01 1 111 0
5219 308.327 7.54132 0.01 1 72 -1.36346e-05
5264 298.907 8.05729 0.01 1 26 0.00464583
5274 298.199 7.79411 0.01 1 24 0
5311 307.423 8.01206 0.01 1 72 0
5336 310.803 8.0722 0.01 1 72 0
5396 309.415 7.66081 0.01 1 72 0
5406 299.08 7.83775 0.01 1 24 0
5462 297.709 7.92016 0.01 1 25 0
5486 310.141 8.68942 0.01 1 72 0
5494 298.199 7.79411 0.01 1 25 0
5511 326.368 8.00507 0.01 1 111 0
5577 298.943 7.79411 0.01 1 26 0
5583 326.368 8.15448 0.01 1 112 0
5607 326.368 8.01826 0.01 1 112 0
5656 326.368 8.01826 0.01 1 111 0
5686 307.423 8.01206 0.01 1 72 0
5706 326.368 8.00507 0.01 1 111 0
5730 326.368 8.01826 0.01 1 112 0
5744 308.641 8.19942 0.01 1 72 0
5762 308.748 8.19942 0.01 1 72 0
5767 308.354 7.8719 0.01 1 72 0
5773 298.199 7.79411 0.01 1 25 0
5852 311.846 8.3118 0.01 1 72 0
5859 326.416 8.01826 0.01 1 113 0
5910 298.907 8.05729 0.01 1 26 0
6020 298.199 7.79411 0.01 1 26 0
6027 326.368 8.01826 0.01 1 113 0
6083 308.748 8.19942 0.01 1 72 0
6094 326.368 8.00507 0.01 1 111 0
6117 298.199 7.79411 0.01 1 25 0
6130 308.354 7.8719 0.01 1 72 0
6136 308.57 7.88187 0.01 1 72 0
6167 299.08 7.79411 0.01 1 26 0
6183 306.576 7.68355 0.01 1 72 0
6193 326.368 8.01826 0.01 1 112 0
6206 308.748 8.19942 0.01 1 72 0
6261 326.368 8.01826 0.01 1 113 0
6268 298.199 7.79411 0.01 1 26 0
6329 326.368 8.01826 0.01 1 112 0
6426 305.911 7.8734 0.01 1 72 0
6565 299.709 7.79411 0.01 1 26 0
6611 326.368 8.00507 0.01 1 112 0
6618 298.943 7.79411 0.01 1 26 0
6643 299.08 7.79411 0.01 1 25 0
6701 299.08 7.79411 0.01 1 26 0
6718 326.368 8.01826 0.01 1 112 0
6737 298.199 7.79411 0.01 1 25 0
6781 326.368 8.01826 0.01 1 111 0
6790 299.08 7.83775 0.01 1 24 0
6801 308.354 7.96367 0.01 1 72 -2.20537e-06
6819 298.466 7.79411 0.01 1 25 -0.00288162
6977 299.08 7.6577 0.01 1 26 0
6997 299.08 7.6708 0.01 1 25 0
7046 298.199 7.79411 0.01 1 25 0
7073 308.171 8.18572 0.01 1 72 0
7105 298.199 7.64715 0.01 1 24 0
7158 310.803 7.95254 0.01 1 72 0
7214 326.368 8.01826 0.01 1 113 0
7276 326.416 8.01826 0.01 1 113 0
7346 299.08 7.79411 0.01 1 26 0
7377 299.08 7.83775 0.01 1 25 0
7398 299.08 7.79411 0.01 1 25 0
7399 299.08 7.95834 0.01 1 26 0
7549 299.08 7.79411 0.01 1 26 0
7591 307.11 7.36665 0.01 1 72 0
7673 310.277 8.19942 0.01 1 72 0
7674 308.327 7.60737 0.01 1 72 0
7780 326.368 8.00507 0.01 1 111 0
7789 310.499 8.15392 0.01 1 72 0
7823 298.199 7.79411 0.01 1 24 0
7826 326.368 8.00507 0.01 1 111 0
7837 310.499 8.15392 0.01 1 72 0
7840 326.368 8.00507 0.01 1 111 0
7954 323.991 8.09833 0.01 1 111 0
8030 299.08 7.79411 0.01 1 26 0
8078 308.748 8.19942 0.01 1 72 0
8102 310.141 8.68942 0.01 1 72 0
8142 309.897 8.05865 0.01 1 72 0
8152 298.943 7.79411 0.01 1 26 0
8302 299.08 7.79411 0.01 1 25 0
8319 307.867 7.7579 0.01 1 72 0
8357 326.368 8.01826 0.01 1 113 0
8381 298.448 7.79411 0.01 1 25 -0.0026942
8417 326.368 8.01826 0.01 1 112 0
8419 298.907 7.79411 0.01 1 25 0
8431 298.199 7.79411 0.01 1 26 0
8510 326.368 8.00507 0.01 1 111 0
8655 299.08 7.79411 0.01 1 26 0
8682 308.417 8.10806 0.01 1 72 0
8693 307.834 7.9943 0.01 1 72 0
8706 310.141 8.68942 0.01 1 72 0
8711 308.748 8.19942 0.01 1 72 0
8893 298.199 7.79411 0.01 1 25 0
8923 326.368 8.00507 0.01 1 111 0
8935 309.211 8.14267 0.01 1 72 0
8936 298.199 7.79411 0.01 1 26 0
8940 309.357 8.64157 0.01 1 72 0
8951 299.08 7.79411 0.01 1 26 0
8996 309.415 7.58429 0.01 1 72 0
8997 306.901 8.26441 0.01 1 72 0
9020 308.523 8.05988 0.01 1 72 0
9049 299.08 7.75387 0.01 1 26 -0.000707019
9107 308.523 8.05988 0.01 1 72 0
9115 326.416 8.01826 0.01 1 113 0
9287 299.08 7.94677 0.01 1 26 0
9360 326.368 8.01826 0.01 1 113 0
9397 326.368 8.00507 0.01 1 111 0
9410 310.803 8.0722 0.01 1 72 0
9436 308.327 7.60737 0.01 1 72 0
9537 299.08 7.79411 0.01 1 25 0
9572 309.415 7.58429 0.01 1 72 0
9587 308.976 7.28846 0.01 1 72 0
9629 297.394 7.79411 0.01 1 26 0.01465
9668 299.08 7.79411 0.01 1 26 0
9707 299.08 7.6708 0.01 1 26 0
9724 326.368 8.01826 0.01 1 113 0
9851 326.368 8.00507 0.01 1 111 0
9869 326.368 8.0678 0.01 1 112 0
10027 310.141 8.60686 0.01 1 72 0
10068 326.368 8.01826 0.01 1 113 0
10131 306.524 8.05106 0.01 1 72 0
10180 326.368 8.15448 0.01 1 112 0
10203 299.08 7.79411 0.01 1 26 0
10245 310.386 8.0722 0.01 1 72 0
10256 308.748 8.19942 0.01 1 72 0
10374 299.08 7.79411 0.01 1 26 0
10398 298.199 7.79411 0.01 1 26 0
10453 308.748 8.19942 0.01 1 72 0
10499 308.354 7.96797 0.01 1 72 0
10538 307.175 7.84448 0.01 1 72 0
10610 308.57 7.88187 0.01 1 72 0
10616 299.08 7.79411 0.01 1 26 0
10684 326.368 8.00507 0.01 1 111 0
10801 299.08 7.6708 0.01 1 26 0
10885 326.368 8.15448 0.01 1 112 0
10889 323.991 8.15982 0.01 1 112 0
10894 307.724 7.93237 0.01 1 72 0
10939 308.289 8.15208 0.01 1 72 0
10943 326.811 8.01826 0.01 1 113 0.00372916
10950 307.681 7.6557 0.01 1 72 0
10974 326.368 7.9567 0.01 1 112 -0.00015755
11029 299.08 7.79411 0.01 1 26 0
11042 326.368 8.01826 0.01 1 112 0
11098 310.108 7.99486 0.01 1 72 0
11114 326.368 7.94762 0.01 1 111 0
11117 299.08 7.79411 0.01 1 25 0
11245 307.273 7.41932 0.01 1 72 0
11268 326.368 8.00507 0.01 1 111 0
11290 310.277 8.28778 0.01 1 72 0
11385 308.857 7.83653 0.01 1 72 0
11396 300.433 7.94677 0.01 1 26 -0.0140391
11443 305.911 7.8734 0.01 1 72 0
11504 310.803 8.0722 0.01 1 72 0
11624 299.08 7.6708 0.01 1 26 0
11719 308.354 7.88187 0.01 1 72 0
11754 309.555 8.33983 0.01 1 72 0
11780 298.907 7.79411 0.01 1 26 0
11825 298.199 7.79411 0.01 1 26 0
11848 308.327 7.60737 0.01 1 72 0
11983 298.199 7.79411 0.01 1 24 0
11985 310.277 8.28778 0.01 1 72 0
11987 308.523 8.05988 0.01 1 72 0
12025 299.08 7.79411 0.01 1 26 0
12086 326.368 8.01826 0.01 1 112 0
12135 307.882 7.45933 0.01 1 72 0
12140 308.327 7.60737 0.01 1 72 0
12172 326.368 8.01826 0.01 1 112 0
12199 308.848 7.8719 0.01 1 72 0
12248 308.327 7.60737 0.01 1 72 0
12250 297.709 7.92016 0.01 1 25 0
12283 326.368 8.01826 0.01 1 113 0
12303 298.199 7.79411 0.01 1 26 0
12391 308.171 8.30845 0.01 1 72 0
12491 307.834 7.9943 0.01 1 72 0
12537 299.08 7.79411 0.01 1 24 0
12581 310.108 7.99486 0.01 1 72 0
12585 310.803 7.95254 0.01 1 72 0
12650 298.199 7.79411 0.01 1 26 0
12680 326.368 8.01826 0.01 1 111 0
12745 299.08 7.79411 0.01 1 26 0
12818 298.199 7.79411 0.01 1 25 0
12885 299.08 7.79411 0.01 1 26 0
12984 326.368 8.01826 0.01 1 111 0
13015 308.641 8.19942 0.01 1 72 0
13104 309.415 7.58429 0.01 1 72 0
13105 298.199 7.79411 0.01 1 26 0
13151 299.08 7.79411 0.01 1 26 0
13168 298.199 7.60235 0.01 1 26 0
13221 309.895 7.76903 0.01 1 72 0
13263 298.199 7.79411 0.01 1 25 0
13343 307.681 7.6557 0.01 1 72 0
13354 299.08 7.79411 0.01 1 26 0
13385 308.857 7.83653 0.01 1 72 0
13405 326.368 8.01826 0.01 1 113 0
13407 299.08 7.79411 0.01 1 26 0
13486 326.368 8.01826 0.01 1 111 0
13556 298.907 7.79411 0.01 1 26 0
13569 326.416 8.01826 0.01 1 112 0
13588 308.976 7.35001 0.01 1 72 0
13639 310.141 8.68942 0.01 1 72 0
13655 308.354 7.8719 0.01 1 72 0
13758 298.943 7.79411 0.01 1 26 0
13776 308.748 8.19942 0.01 1 72 0
13792 298.466 7.79411 0.01 1 24 0
13917 311.334 8.0722 0.01 1 72 0
14022 309.415 7.66081 0.01 1 72 0
14039 307.11 7.36665 0.01 1 72 0
14044 298.549 7.79411 0.01 1 26 0
14088 299.08 7.79411 0.01 1 25 0
14194 307.77 7.87095 0.01 1 72 0
14216 299.08 7.79411 0.01 1 26 0
14331 326.416 8.01826 0.01 1 113 0
14352 310.499 8.15392 0.01 1 72 0
14376 323.991 8.15982 0.01 1 111 0
14391 308.354 7.88187 0.01 1 72 0
14431 310.141 8.68942 0.01 1 72 0
14524 299.08 7.79411 0.01 1 26 0
14552 298.199 7.79411 0.01 1 25 0
14557 298.199 7.60235 0.01 1 26 0
14616 297.394 7.79411 0.01 1 26 0
14774 298.943 7.79411 0.01 1 26 0
14803 323.991 8.09833 0.01 1 111 0
14832 307.175 7.84448 0.01 1 72 0
14905 298.02 7.79411 0.01 1 26 0.0119021
14930 309.415 7.66081 0.01 1 72 0
14985 326.368 8.00507 0.01 1 111 0
15086 327.025 8.01826 0.01 1 112 0
15126 307.882 7.45933 0.01 1 72 0
15215 326.368 8.01826 0.01 1 113 0
15220 307.179 7.93729 0.01 1 72 0
15241 326.368 8.00507 0.01 1 111 0
15279 326.368 7.94762 0.01 1 111 0
15289 308.748 8.19942 0.01 1 72 0
15297 326.368 8.00507 0.01 1 111 0
15393 299.08 7.79411 0.01 1 26 0
15451 307.179 7.86564 0.01 1 72 0
15470 326.368 8.01826 0.01 1 113 0
15472 299.08 7.79411 0.01 1 26 0
15475 310.141 8.68942 0.01 1 72 0
15496 310.108 7.99486 0.01 1 72 0
15533 308.641 8.19942 0.01 1 72 0
15577 298.907 7.79411 0.01 1 26 0
15593 308.354 7.96797 0.01 1 72 0
15606 326.368 8.01826 0.01 1 113 0
15610 326.368 8.01826 0.01 1 113 0
15689 307.681 7.6557 0.01 1 72 0
15730 323.991 8.15982 0.01 1 112 0
15740 298.199 7.79411 0.01 1 26 0
15788 307.179 7.86564 0.01 1 72 0
15804 310.499 8.15392 0.01 1 72 0
15811 326.368 8.15448 0.01 1 111 0
15836 326.368 8.01826 0.01 1 113 0
15838 309.357 8.64157 0.01 1 72 0
15867 298.907 7.79411 0.01 1 26 0
16102 298.199 7.79411 0.01 1 26 0
16103 299.08 7.79411 0.01 1 26 0
16111 310.712 8.00738 0.01 1 72 0
16190 310.108 7.99486 0.01 1 72 0
16201 308.641 8.19942 0.01 1 72 0
16234 299.08 7.79411 0.01 1 26 0
16240 299.08 7.83775 0.01 1 24 0
16298 309.803 7.98129 0.01 1 72 0
16331 327.025 8.01826 0.01 1 111 0
16347 326.368 8.12987 0.01 1 113 0
16388 326.368 8.01826 0.01 1 113 0
16469 310.267 7.99486 0.01 1 72 0
16608 308.354 8.00763 0.01 1 72 0
16656 307.307 8.19942 0.01 1 72 0
16746 326.368 8.00507 0.01 1 112 0
16848 326.368 8.01826 0.01 1 113 0
16882 299.08 7.83775 0.01 1 25 0.000766147
16918 325.132 8.01826 0.01 1 112 0
17029 308.523 8.05988 0.01 1 72 0
17111 299.08 7.79411 0.01 1 26 0
17135 309.211 8.14267 0.01 1 72 0
17195 308.641 8.19942 0.01 1 72 0
17215 299.08 7.79411 0.01 1 24 0
17345 326.368 8.01826 0.01 1 113 0
17391 308.641 8.19942 0.01 1 72 0
17564 298.199 7.79411 0.01 1 26 0
17570 309.211 8.14267 0.01 1 72 0
17589 326.368 8.00507 0.01 1 111 0
17683 326.368 8.01826 0.01 1 112 0
17691 310.084 7.92253 0.01 1 72 0
17811 326.368 8.00507 0.01 1 111 0
17817 308.354 8.00763 0.01 1 72 0
17823 308.641 8.19942 0.01 1 72 0
17852 299.08 7.79411 0.01 1 25 0
17854 308.848 7.92148 0.01 1 72 0
17864 299.08 7.79411 0.01 1 26 0
18087 308.848 7.84073 0.01 1 72 -7.59959e-07
18354 299.08 7.79411 0.01 1 25 0
18378 311.846 8.3118 0.01 1 72 0
18469 308.952 8.6315 0.01 1 72 -6.25849e-07
18486 310.141 8.68942 0.01 1 72 0
18508 299.08 7.79411 0.01 1 26 0
18552 326.368 8.00507 0.01 1 111 0
18581 323.991 8.15982 0.01 1 111 0
18582 326.368 8.01826 0.01 1 113 0
18596 298.199 7.79411 0.01 1 25 0
18611 308.976 7.28846 0.01 1 72 0
18694 326.368 8.01826 0.01 1 113 0
18878 310.801 7.73006 0.01 1 72 0
18898 299.08 7.79411 0.01 1 26 0
18913 299.08 7.79411 0.01 1 25 0
18939 327.025 8.01826 0.01 1 112 0
18971 300.428 7.6708 0.01 1 26 0
18999 298.199 7.79411 0.01 1 26 0
19221 299.08 7.79411 0.01 1 26 0
19393 311.846 8.3118 0.01 1 72 0
19398 326.368 8.15448 0.01 1 112 0
19454 307.273 7.41932 0.01 1 72 0
19498 299.08 7.79411 0.01 1 26 0
19540 299.08 7.79411 0.01 1 26 0
19643 298.199 7.79411 0.01 1 26 0
19681 298.466 7.79411 0.01 1 24 0
19744 326.368 8.01826 0.01 1 112 0
19801 298.199 7.79411 0.01 1 25 0
19831 326.368 8.00507 0.01 1 111 0
19927 308.417 8.10806 0.01 1 72 0
19941 299.08 7.79411 0.01 1 26 0
20035 326.368 8.01826 0.01 1 113 0
20049 310.812 7.94106 0.01 1 72 0
20050 299.08 7.79411 0.01 1 26 0
20085 326.368 8.15448 0.01 1 111 0
20163 307.423 8.01206 0.01 1 72 0
20177 309.211 8.14267 0.01 1 72 0
20180 326.368 8.01826 0.01 1 112 0
20189 299.08 7.79411 0.01 1 26 0
20215 310.499 8.15392 0.01 1 72 0
20223 299.08 7.79411 0.01 1 26 0
20248 299.08 7.8981 0.01 1 26 0.00182387
20278 299.08 7.79411 0.01 1 26 0
20290 326.368 8.01826 0.01 1 112 0
20349 299.08 7.79411 0.01 1 24 0
20364 298.907 7.79411 0.01 1 26 0
20387 298.448 7.79411 0.01 1 25 0
20388 326.368 8.01826 0.01 1 111 0
20460 297.709 7.92016 0.01 1 25 0
20481 299.08 7.79411 0.01 1 26 0
20556 299.08 7.94677 0.01 1 26 0
20748 310.499 8.25238 0.01 1 72 0
20798 298.199 7.79411 0.01 1 26 0
20803 308.748 8.19942 0.01 1 72 0
20848 310.456 7.66081 0.01 1 72 0
20853 299.709 7.79411 0.01 1 26 0
20883 298.199 7.79411 0.01 1 26 0
20921 310.499 8.15392 0.01 1 72 0
20990 299.08 7.79411 0.01 1 26 0
21016 307.681 7.6557 0.01 1 72 0
21045 298.199 7.79411 0.01 1 25 0
21046 308.289 8.15208 0.01 1 72 0.00355799
21104 305.175 7.87159 0.01 1 72 0
21132 308.976 7.28846 0.01 1 72 0
21153 308.081 7.78645 0.01 1 72 0
21173 307.646 7.7579 0.01 1 72 0
21199 326.368 8.01826 0.01 1 112 0
21210 308.784 8.01206 0.01 1 72 0
21267 307.273 7.37619 0.01 1 72 0
21283 299.08 7.83254 0.01 1 26 0.000674699
21327 326.368 8.12987 0.01 1 113 0
21386 299.08 7.79411 0.01 1 25 0
21402 298.199 7.79411 0.01 1 25 0
21463 310.712 8.00738 0.01 1 72 0
21504 310.277 8.28778 0.01 1 72 0
21568 308.354 7.88187 0.01 1 72 0
21632 298.943 7.79411 0.01 1 26 0
21676 309.555 8.33983 0.01 1 72 0
21684 308.354 7.8719 0.01 1 72 0
21696 299.08 7.95834 0.01 1 26 0
21718 305.957 7.97409 0.01 1 72 0
21747 308.976 7.28846 0.01 1 72 0
21781 323.991 8.13845 0.01 1 111 0
21788 307.77 7.79896 0.01 1 72 -1.36048e-05
21795 307.882 7.45933 0.01 1 72 0
21846 309.093 8.64157 0.01 1 72 0
22006 306.524 8.05106 0.01 1 72 0
22022 309.555 8.33983 0.01 1 72 0
22028 309.211 8.14267 0.01 1 72 0
22107 299.08 7.79411 0.01 1 26 0
22111 308.354 7.96797 0.01 1 72 0
22192 310.277 8.28778 0.01 1 72 0
22195 298.199 7.79411 0.01 1 24 0
22230 326.368 8.01826 0.01 1 113 0
22238 299.08 7.79411 0.01 1 26 0
22371 307.681 7.6557 0.01 1 72 0
22456 308.354 7.88187 0.01 1 72 0
22494 298.199 7.79411 0.01 1 26 0
22521 299.08 7.79411 0.01 1 25 0
22574 298.943 7.79411 0.01 1 26 0
22620 307.882 7.35177 0.01 1 72 0
22635 298.199 7.79411 0.01 1 26 0
22653 298.199 7.79411 0.01 1 24 0
22701 326.368 8.15448 0.01 1 111 0
22811 307.423 8.01206 0.01 1 72 0
22982 307.273 7.41932 0.01 1 72 0
22993 299.08 7.79411 0.01 1 26 0
23068 307.834 7.9943 0.01 1 72 0
23173 297.709 7.92016 0.01 1 25 0
23183 310.499 8.15392 0.01 1 72 0
23213 298.943 7.81204 0.01 1 26 0
23332 299.08 7.7896 0.01 1 26 0
23377 309.591 8.0722 0.01 1 72 0
23412 298.199 7.79411 0.01 1 25 0
23500 299.08 7.95834 0.01 1 25 0
23562 310.803 8.0722 0.01 1 72 0
23575 305.865 7.97245 0.01 1 72 0
23585 326.416 8.01826 0.01 1 113 0
23607 307.681 7.6557 0.01 1 72 0
23637 299.08 7.79411 0.01 1 25 0
23639 299.08 7.79411 0.01 1 26 0
23709 310.141 8.60686 0.01 1 72 0
23727 326.368 8.01826 0.01 1 112 0
23757 298.199 7.79411 0.01 1 26 0
23838 299.08 7.79411 0.01 1 26 0
24013 325.132 8.01826 0.01 1 112 0
24020 310.974 8.33983 0.01 1 72 0
24083 325.132 8.01826 0.01 1 112 0
24090 299.08 7.83775 0.01 1 24 0
24092 307.423 8.23197 0.01 1 72 0
24109 298.907 7.79411 0.01 1 25 0
24126 310.108 7.99486 0.01 1 72 0
24135 299.08 7.7896 0.01 1 26 0
24157 307.175 7.84448 0.01 1 72 0
24206 307.175 7.84448 0.01 1 72 0
24238 326.368 8.01826 0.01 1 112 0
24251 308.354 7.96797 0.01 1 72 0
24273 307.423 8.01206 0.01 1 72 0
24366 324.987 8.01826 0.01 1 112 0
24379 299.08 7.79411 0.01 1 26 0
24421 326.368 8.00507 0.01 1 111 0
24429 310.084 7.92253 0.01 1 72 0
24467 308.354 7.8719 0.01 1 72 0
24517 299.08 7.79411 0.01 1 26 0
24536 307.423 8.01206 0.01 1 72 0
24681 326.368 7.94762 0.01 1 111 0
24699 310.803 8.0722 0.01 1 72 0
24755 310.456 7.66081 0.01 1 72 0
24828 298.943 7.79411 0.01 1 26 0
24856 308.081 7.78645 0.01 1 72 0
24882 310.277 8.28778 0.01 1 72 0
24927 298.199 7.79411 0.01 1 25 0
24991 307.273 7.37619 0.01 1 72 0
25003 310.812 7.94106 0.01 1 72 0
25017 309.591 8.0722 0.01 1 72 0
25043 309.211 8.14267 0.01 1 72 0
25110 299.08 7.6708 0.01 1 25 0
25224 299.08 7.79411 0.01 1 26 0
25262 326.368 8.01826 0.01 1 111 0
25304 299.08 7.94677 0.01 1 26 0
25373 310.277 8.28778 0.01 1 72 0
25404 307.423 8.01206 0.01 1 72 0
25436 298.199 7.79411 0.01 1 26 0
25588 298.943 7.81204 0.01 1 26 -0.000770144
25612 308.171 8.18582 0.01 1 72 0
25623 310.141 8.68942 0.01 1 72 0
25648 326.368 8.01826 0.01 1 112 0
25659 308.483 7.75337 0.01 1 72 0
25805 326.368 8.01826 0.01 1 113 0
25957 307.724 7.93237 0.01 1 72 0
26001 308.354 7.96797 0.01 1 72 0
26016 299.08 7.79411 0.01 1 26 0
26051 307.175 7.84448 0.01 1 72 0
26082 308.327 7.49657 0.01 1 72 -9.46224e-06
26164 298.199 7.84743 0.01 1 26 0.000976559
26246 310.267 7.99486 0.01 1 72 0
26271 308.641 8.19942 0.01 1 72 0
26287 308.641 8.19942 0.01 1 72 0
26307 308.354 7.96797 0.01 1 72 0
26375 308.748 8.19942 0.01 1 72 0
26394 308.748 8.19942 0.01 1 72 0
26423 308.725 7.29759 0.01 1 72 -2.5332e-06
26478 298.466 7.79411 0.01 1 25 0
26498 326.368 8.00507 0.01 1 112 0
26501 310.277 8.28778 0.01 1 72 0
26686 306.678 7.87159 0.01 1 72 0
26700 323.991 8.33952 0.01 1 111 0
26782 299.08 7.79411 0.01 1 26 0
26909 326.416 8.01826 0.01 1 113 0
26927 297.394 7.79411 0.01 1 26 0
27057 299.08 7.79411 0.01 1 24 0
27112 307.724 7.93237 0.01 1 72 0
27120 326.368 8.00507 0.01 1 111 0
27202 311.846 8.3118 0.01 1 72 0
27214 326.368 8.00507 0.01 1 111 0
27238 310.812 7.94106 0.01 1 72 0
27259 307.423 8.23197 0.01 1 72 0
27504 308.354 7.8719 0.01 1 72 0
27508 310.141 8.68942 0.01 1 72 0
27535 299.08 7.79411 0.01 1 25 0
27537 325.187 8.01826 0.01 1 111 0
27586 308.354 7.8719 0.01 1 72 0
27636 309.591 8.0722 0.01 1 72 0
27684 306.678 7.87159 0.01 1 72 0
27962 308.081 7.78645 0.01 1 72 0
27969 305.781 7.77614 0.01 1 72 0
27991 310.803 8.15752 0.01 1 72 0
28016 310.277 8.28778 0.01 1 72 0
28021 310.141 8.68942 0.01 1 72 0
28068 299.08 7.79411 0.01 1 26 0
28081 310.499 8.15392 0.01 1 72 0
28092 307.175 7.94937 0.01 1 72 0
28110 299.08 7.79411 0.01 1 26 0
28113 309.627 8.26441 0.01 1 72 0
28155 309.895 7.76903 0.01 1 72 0
28239 326.368 8.01826 0.01 1 113 0
28248 299.995 7.79411 0.01 1 26 0
28271 308.976 7.36375 0.01 1 72 0
28354 326.368 8.01826 0.01 1 112 0
28475 326.368 8.00507 0.01 1 111 0
28491 326.368 8.01826 0.01 1 113 0
28591 310.499 8.15392 0.01 1 72 0
