max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4461 309.58 7.60428 0.01 1 72 0
4544 322.467 8.28896 0.01 1 108 0
4558 298.398 8.20478 0.01 1 22 0
4570 308.311 7.93582 0.01 1 72 0
4630 297.956 8.20478 0.01 1 20 0
4641 297.956 8.20478 0.01 1 22 0
4668 320.647 8.02742 0.01 1 109 -0.00137061
4844 308.75 8.34583 0.01 1 72 0
4855 296.913 8.41638 0.01 1 21 0
4858 299.426 8.41638 0.01 1 22 0
4859 319.756 8.28896 0.01 1 107 0
4882 308.085 7.75863 0.01 1 72 0
4887 297.956 8.20478 0.01 1 22 0
5026 306.619 8.01882 0.01 1 72 0
5058 309.412 7.92887 0.01 1 72 0
5215 322.467 8.28896 0.01 1 107 0
5236 297.956 8.20478 0.01 1 22 0
5252 306.619 8.01882 0.01 1 72 0
5258 297.551 8.20478 0.01 1 22 0
5259 308.602 8.29559 0.01 1 72 2.44379e-06
5302 308.741 8.34009 0.01 1 72 0
5358 308.085 7.75863 0.01 1 72 0
5373 319.756 8.28896 0.01 1 107 0
5392 310.84 8.43088 0.01 1 72 0
5436 308.741 8.35025 0.01 1 72 0
5437 299.426 8.20478 0.01 1 22 0
5459 297.551 8.20478 0.01 1 22 0
5533 296.913 8.41638 0.01 1 22 0
5561 307.734 7.65268 0.01 1 72 0
5604 307.421 8.20254 0.01 1 72 0
5611 322.467 8.39543 0.01 1 107 0
5666 299.426 8.4587 0.01 1 21 0
5682 298.957 8.16549 0.01 1 21 0
5721 322.467 8.28896 0.01 1 109 0
5744 308.501 8.17231 0.01 1 72 0
5769 309.58 7.60428 0.01 1 72 0
5777 296.913 8.41638 0.01 1 21 0
5795 299.426 8.41638 0.01 1 21 0
5975 309.412 7.92887 0.01 1 72 0
5978 298.398 8.20478 0.01 1 22 0
5994 299.426 8.08456 0.01 1 22 0
6030 299.426 8.35501 0.01 1 22 0
6054 307.226 7.60428 0.01 1 72 0
6094 310.454 7.69234 0.01 1 72 0
6139 322.467 8.39543 0.01 1 107 0
6149 298.398 8.16549 0.01 1 22 0
6160 299.426 8.08456 0.01 1 21 0
6189 296.913 8.41638 0.01 1 21 0
6199 297.925 8.20478 0.01 1 22 0
6233 320.647 8.13852 0.01 1 108 0
6316 299.426 8.20478 0.01 1 21 0
6332 308.983 8.14834 0.01 1 72 0
6341 309.412 7.75318 0.01 1 72 0
6420 297.956 8.20478 0.01 1 22 0
6425 307.52 8.02803 0.01 1 72 0
6468 319.756 8.28896 0.01 1 109 0
6503 319.756 8.28896 0.01 1 109 0
6545 299.426 8.41638 0.01 1 21 0
6587 309.338 8.2517 0.01 1 72 0
6589 309.333 8.09935 0.01 1 72 0
6614 296.913 8.41638 0.01 1 21 0
6634 299.426 8.20478 0.01 1 22 0
6636 309.826 7.63862 0.01 1 72 0
6638 309.782 8.09935 0.01 1 72 0
6643 299.531 8.25292 0.01 1 22 0
6691 309.412 7.96456 0.01 1 72 0
6799 311.296 7.96714 0.01 1 72 0
6830 308.311 7.93582 0.01 1 72 0
6955 309.412 7.75318 0.01 1 72 0
6989 309.333 8.0829 0.01 1 72 0
7066 319.829 8.28896 0.01 1 107 0
7104 307.421 8.20254 0.01 1 72 0
7199 311.508 8.04675 0.01 1 72 0
7238 322.467 8.28896 0.01 1 108 0
7278 299.426 8.41638 0.01 1 22 0
7289 299.426 8.29214 0.01 1 22 0
7304 309.333 8.0829 0.01 1 72 0
7531 298.398 8.20478 0.01 1 21 0
7678 322.467 8.28896 0.01 1 107 0
7693 322.467 8.28896 0.01 1 108 0
7782 307.928 8.27564 0.01 1 72 0
7783 309.412 7.96456 0.01 1 72 0
7786 297.551 8.20478 0.01 1 22 0
7809 309.016 7.9931 0.01 1 72 0
7854 297.956 8.20478 0.01 1 21 0
8084 308.741 8.35025 0.01 1 72 0
8111 308.454 7.68471 0.01 1 72 0
8191 299.426 8.41638 0.01 1 22 0
8279 296.913 8.41638 0.01 1 22 0
8314 319.756 8.28896 0.01 1 107 0
8326 310.83 8.37794 0.01 1 72 0
8388 310.623 8.37358 0.01 1 72 0
8424 297.956 8.20478 0.01 1 22 0
8567 298.898 8.27056 0.01 1 22 0
8572 297.956 8.20478 0.01 1 20 0
8646 306.574 7.87046 0.01 1 72 -0.000163615
8774 298.398 8.20478 0.01 1 22 0
8824 309.218 8.38694 0.01 1 72 0
8873 319.756 8.28896 0.01 1 107 0
8938 308.741 8.35025 0.01 1 72 0
8951 309.333 8.09935 0.01 1 72 0
8963 308.085 7.74458 0.01 1 72 0
9079 296.913 8.41638 0.01 1 22 0
9425 319.756 8.28896 0.01 1 109 0
9511 309.333 8.09935 0.01 1 72 0
9512 308.085 7.75863 0.01 1 72 0
9528 310.545 7.62605 0.01 1 72 0
9531 319.756 8.28896 0.01 1 108 0
9549 299.426 8.20478 0.01 1 21 0
9589 297.956 8.20478 0.01 1 21 0
9644 298.398 8.20478 0.01 1 22 0
9660 308.454 7.68471 0.01 1 72 0
9662 309.671 8.09935 0.01 1 72 -1.90735e-06
9845 298.398 8.20478 0.01 1 22 0
10009 296.913 8.41638 0.01 1 20 0
10044 298.398 8.20478 0.01 1 22 0
10159 298.957 8.28052 0.01 1 21 0
10339 308.449 7.53951 0.01 1 72 0
10425 299.426 8.41638 0.01 1 22 0
10466 296.913 8.41638 0.01 1 21 0
10485 298.398 8.20478 0.01 1 22 0
10536 298.398 8.17849 0.01 1 22 -0.00042047
10731 309.826 7.81292 0.01 1 72 0
10966 299.426 8.20478 0.01 1 22 0
10985 306.619 8.01882 0.01 1 72 0
11115 319.756 8.28896 0.01 1 107 0
11152 309.333 8.14834 0.01 1 72 0
11195 296.913 8.41638 0.01 1 21 0
11227 311.296 7.96714 0.01 1 72 0
11234 297.925 8.20478 0.01 1 21 0
11256 308.311 7.95714 0.01 1 72 0
11259 308.449 7.53951 0.01 1 72 0
11434 308.602 8.2517 0.01 1 72 0
11458 296.913 8.40954 0.01 1 21 0
11545 298.805 8.20478 0.01 1 22 0
11593 308.741 8.35025 0.01 1 72 0
11656 306.427 7.66367 0.01 1 72 0
11698 322.467 8.28896 0.01 1 108 0
11739 310.699 8.05271 0.01 1 72 0
11761 322.467 8.39543 0.01 1 107 0
11772 308.075 8.37794 0.01 1 72 0
11792 308.085 7.54673 0.01 1 72 -7.32094e-05
11853 322.467 8.28896 0.01 1 107 0
11872 296.751 8.39914 0.01 1 22 0
12004 310.454 7.69234 0.01 1 72 0
12026 308.316 8.13105 0.01 1 72 -8.29995e-06
12165 319.756 8.28896 0.01 1 107 0
12238 298.957 8.28052 0.01 1 21 0
12326 322.467 8.28896 0.01 1 109 0
12450 299.531 8.25292 0.01 1 22 0
12502 297.956 8.20478 0.01 1 20 0
12551 296.913 8.41638 0.01 1 21 0
12605 308.075 8.37794 0.01 1 72 0
12780 298.398 8.20478 0.01 1 22 0
12877 299.426 8.20478 0.01 1 21 0
12904 298.957 8.22651 0.01 1 20 0
13010 322.467 8.28896 0.01 1 109 0
13113 309.58 7.60428 0.01 1 72 0
13269 319.829 8.28896 0.01 1 107 0
13310 308.919 7.68557 0.01 1 72 0
13350 309.782 8.09935 0.01 1 72 0
13355 297.956 8.20478 0.01 1 22 0
13480 322.467 8.28896 0.01 1 109 0
13504 299.426 8.20478 0.01 1 21 0
13571 322.467 8.28896 0.01 1 107 0
13611 296.913 8.41638 0.01 1 22 0
13620 297.956 8.20478 0.01 1 20 0
13621 306.344 7.53951 0.01 1 72 -0.00751618
13695 310.699 8.05271 0.01 1 72 0
13786 298.398 8.20478 0.01 1 22 0
13790 296.913 8.41638 0.01 1 22 0
13845 309.016 7.9931 0.01 1 72 0
13846 299.426 8.20478 0.01 1 22 0
13852 308.919 7.68557 0.01 1 72 0
13856 308.741 8.35025 0.01 1 72 0
13868 322.467 8.28896 0.01 1 108 0
13869 308.919 7.68557 0.01 1 72 0
13949 322.467 8.28896 0.01 1 109 0
13991 318.775 8.28896 0.01 1 107 0
14031 297.956 8.20478 0.01 1 20 0
14071 296.913 8.41638 0.01 1 21 0
14229 309.343 8.00136 0.01 1 72 0
14306 310.454 7.62605 0.01 1 72 0
14380 308.602 8.2517 0.01 1 72 0
14476 309.58 7.60428 0.01 1 72 0
14484 309.58 7.60428 0.01 1 72 0
14490 299.426 8.41638 0.01 1 22 0
14509 319.835 8.28896 0.01 1 107 0.00111273
14540 311.508 8.17953 0.01 1 72 0
14566 310.84 8.43088 0.01 1 72 0
14614 308.983 8.14834 0.01 1 72 0
14739 308.316 8.17967 0.01 1 72 0
14747 296.913 8.41638 0.01 1 21 0
14845 322.195 8.28896 0.01 1 108 0
14853 296.913 8.41638 0.01 1 21 0
14907 296.913 8.41638 0.01 1 22 0
14921 307.421 8.06158 0.01 1 72 0
15049 308.602 8.41388 0.01 1 72 0
15088 299.426 8.20478 0.01 1 22 0
15165 308.085 7.75863 0.01 1 72 0
15174 297.925 8.20478 0.01 1 22 0
15230 310.699 8.05271 0.01 1 72 0
15312 322.467 8.28896 0.01 1 107 0
15313 306.619 7.85698 0.01 1 72 0
15315 309.411 7.68759 0.01 1 72 0
15329 309.412 7.96647 0.01 1 72 1.3411e-07
15433 308.255 8.27618 0.01 1 72 0
15451 299.426 8.29214 0.01 1 22 0
15458 299.426 8.20478 0.01 1 22 0
15499 310.454 7.69234 0.01 1 72 0
15504 298.398 8.20478 0.01 1 22 0
15549 322.467 8.28015 0.01 1 107 0
15649 308.454 7.68471 0.01 1 72 0
15671 308.771 7.80759 0.01 1 72 0.00837606
15741 319.756 8.28896 0.01 1 108 0
15779 310.022 8.0829 0.01 1 72 -0.00141485
15903 298.398 8.20478 0.01 1 22 0
15992 298.398 8.20478 0.01 1 22 0
15995 308.919 7.68557 0.01 1 72 0
16075 306.942 7.89266 0.01 1 72 0
16114 306.511 8.17967 0.01 1 72 0
16149 299.426 8.29214 0.01 1 22 0
16166 310.635 7.95246 0.01 1 72 0
16228 308.085 7.75863 0.01 1 72 0
16282 296.913 8.41638 0.01 1 21 0
16305 319.756 8.28896 0.01 1 109 0
16316 319.756 8.28896 0.01 1 109 0
16338 296.913 8.41638 0.01 1 21 0
16347 308.602 8.41388 0.01 1 72 0
16357 298.957 8.28052 0.01 1 21 0
16410 309.782 8.09935 0.01 1 72 0
16413 299.426 8.20478 0.01 1 22 0
16415 307.734 7.65268 0.01 1 72 0
16421 298.957 8.28052 0.01 1 21 0
16487 322.467 8.28896 0.01 1 108 0
16492 308.981 7.74714 0.01 1 72 0
16509 296.913 8.40954 0.01 1 21 0
16524 307.711 8.00902 0.01 1 72 0
16525 319.756 8.28896 0.01 1 107 0
16577 298.398 8.20478 0.01 1 22 0
16595 308.085 7.74458 0.01 1 72 0
16780 298.957 8.16549 0.01 1 20 0
16799 299.426 8.20478 0.01 1 22 0
16802 298.398 8.20478 0.01 1 21 0
17059 309.016 8.23445 0.01 1 72 0
17173 298.398 8.20478 0.01 1 21 0
17197 298.398 8.20478 0.01 1 22 0
17253 322.467 8.28896 0.01 1 108 0
17261 298.398 8.20478 0.01 1 22 0
17278 308.085 7.74458 0.01 1 72 0
17451 297.925 8.20478 0.01 1 22 0
17547 298.398 8.20478 0.01 1 22 0
17645 296.913 8.41638 0.01 1 21 0
17709 322.467 8.28896 0.01 1 109 0
17721 296.913 8.41638 0.01 1 21 0
17782 308.311 7.83294 0.01 1 72 -1.97589e-05
17789 299.426 8.41638 0.01 1 22 0
18046 299.115 8.28789 0.01 1 22 0
18083 306.013 8.41115 0.01 1 72 0
18154 308.085 7.74458 0.01 1 72 0
18187 323.901 8.28896 0.01 1 108 0.0141807
18261 309.338 8.2517 0.01 1 72 0
18304 296.913 8.41638 0.01 1 22 0
18329 299.426 8.20478 0.01 1 22 0
18400 322.467 8.28896 0.01 1 108 0
18485 297.925 8.20478 0.01 1 22 0
18529 298.048 8.20478 0.01 1 22 -0.00118836
18589 298.647 8.20478 0.01 1 22 -0.00668535
18606 309.782 8.09935 0.01 1 72 0
18623 298.957 8.22651 0.01 1 20 0.000842685
18679 298.398 8.20478 0.01 1 22 0
18761 322.467 8.28896 0.01 1 108 0
18783 309.016 7.9931 0.01 1 72 0
18845 310.84 8.43088 0.01 1 72 0
18865 299.426 8.41638 0.01 1 22 0
19044 306.619 8.01882 0.01 1 72 0
19213 297.925 8.20478 0.01 1 22 0
19413 308.311 7.93582 0.01 1 72 0
19415 309.333 8.09935 0.01 1 72 0
19471 296.913 8.41638 0.01 1 21 0
19495 309.826 7.63862 0.01 1 72 0
19543 322.467 8.28896 0.01 1 109 0
19551 299.426 8.20478 0.01 1 21 0
19647 308.085 7.74458 0.01 1 72 0
19648 307.185 7.4976 0.01 1 72 0
19650 309.826 7.63862 0.01 1 72 0
19687 308.449 7.24785 0.01 1 72 0
19780 298.398 8.20478 0.01 1 22 0
19937 297.551 8.20478 0.01 1 22 0
19958 310.84 8.43088 0.01 1 72 0
19983 299.426 8.20478 0.01 1 22 0
20070 308.454 7.68471 0.01 1 72 0
20287 306.511 8.17967 0.01 1 72 0
20353 297.925 8.20478 0.01 1 22 0
20379 319.756 8.28896 0.01 1 107 0
20450 322.467 8.28896 0.01 1 107 0
20601 306.619 8.01882 0.01 1 72 0
20653 307.962 8.11954 0.01 1 72 0
20696 306.619 7.85698 0.01 1 72 0
20783 308.983 8.14834 0.01 1 72 0
20805 309.684 8.38694 0.01 1 72 0
20817 296.913 8.41638 0.01 1 22 0
20877 299.115 8.28789 0.01 1 22 0
20903 297.925 8.20478 0.01 1 22 0
20913 319.756 8.28252 0.01 1 107 0
20938 319.829 8.28896 0.01 1 107 0
21033 309.782 8.09935 0.01 1 72 0
21078 299.115 8.28789 0.01 1 22 0
21148 313.214 7.97589 0.01 1 72 -0.01429
21183 299.426 8.35501 0.01 1 22 0
21217 308.741 8.35025 0.01 1 72 0
21283 298.398 8.20478 0.01 1 21 0
21286 310.623 8.37358 0.01 1 72 0
21306 296.751 8.39914 0.01 1 21 0
21323 297.551 8.20478 0.01 1 22 0
21332 306.619 8.01882 0.01 1 72 0
21361 308.085 7.61859 0.01 1 72 0
21499 306.511 8.17967 0.01 1 72 0
21572 297.956 8.20478 0.01 1 21 0
21591 308.383 7.75863 0.01 1 72 0.000751853
21785 322.467 8.28896 0.01 1 108 0
21797 297.956 8.20478 0.01 1 22 0
21969 321.983 8.28896 0.01 1 107 0
22029 308.957 7.60428 0.01 1 72 0
22176 319.829 8.28896 0.01 1 107 0
22182 298.398 8.16549 0.01 1 22 0
22229 322.467 8.30749 0.01 1 107 0
22312 299.426 8.1733 0.01 1 22 0
22357 322.467 8.28896 0.01 1 108 0
22406 308.085 7.74458 0.01 1 72 0
22408 297.925 8.20478 0.01 1 20 0
22445 319.756 8.28896 0.01 1 108 0
22455 297.956 8.20478 0.01 1 22 0
22707 308.085 7.75863 0.01 1 72 0
22759 309.826 7.81292 0.01 1 72 0
22788 308.085 7.74458 0.01 1 72 0
22853 296.913 8.41638 0.01 1 21 0
22903 322.467 8.28015 0.01 1 108 0
22932 299.115 8.28789 0.01 1 22 0
22955 308.311 7.95714 0.01 1 72 0
23031 296.913 8.41638 0.01 1 22 0
23054 308.085 7.74458 0.01 1 72 0
23088 296.913 8.40954 0.01 1 21 0
23127 308.866 8.37794 0.01 1 72 0
23131 306.793 8.0201 0.01 1 72 0
23176 299.426 8.20478 0.01 1 22 0
23277 319.756 8.28896 0.01 1 107 0
23415 299.426 8.20478 0.01 1 22 0
23449 310.84 8.43088 0.01 1 72 0
23466 309.411 7.68759 0.01 1 72 0
23497 306.793 8.0201 0.01 1 72 0
23555 318.775 8.28896 0.01 1 107 0
23610 297.925 8.20478 0.01 1 22 0
23645 309.777 7.60428 0.01 1 72 0
23768 322.467 8.28896 0.01 1 109 0
23797 298.398 8.20478 0.01 1 21 0
23804 308.957 7.7099 0.01 1 72 8.9407e-08
23910 298.398 8.1982 0.01 1 22 0
23990 322.467 8.28896 0.01 1 108 0
24031 310.259 7.90349 0.01 1 72 0
24144 307.962 8.11954 0.01 1 72 0
24151 297.956 8.20478 0.01 1 22 0
24275 319.829 8.28896 0.01 1 107 0
24285 299.426 8.20478 0.01 1 22 0
24328 296.913 8.41638 0.01 1 21 0
24329 298.398 8.20478 0.01 1 22 0
24341 307.226 7.60428 0.01 1 72 0
24419 296.913 8.41638 0.01 1 21 0
24422 306.174 8.24042 0.01 1 72 0
24443 298.398 8.12702 0.01 1 22 0
24478 308.255 8.49333 0.01 1 72 0
24508 298.398 8.20478 0.01 1 22 0
24554 308.741 8.34009 0.01 1 72 0
24606 322.467 8.28015 0.01 1 108 0
24667 296.913 8.41638 0.01 1 21 0
24710 299.426 8.25392 0.01 1 22 0
24713 311.809 8.38694 0.01 1 72 0
24745 307.711 8.00902 0.01 1 72 0
24842 319.756 8.28896 0.01 1 107 0
24856 299.426 8.20478 0.01 1 22 0
24916 307.928 8.27564 0.01 1 72 0
24921 298.398 8.1982 0.01 1 22 -0.000105239
24978 310.84 8.43088 0.01 1 72 0
25034 298.398 8.20478 0.01 1 22 0
25187 299.426 8.20478 0.01 1 22 0
25224 298.805 8.20478 0.01 1 22 0
25231 296.913 8.41638 0.01 1 21 0
25252 309.412 7.96456 0.01 1 72 0
25273 319.756 8.28896 0.01 1 109 0
25387 299.426 8.20478 0.01 1 22 0
25484 299.426 8.08456 0.01 1 21 0
25571 297.925 8.20478 0.01 1 22 0
25662 298.398 8.20478 0.01 1 21 0
25688 297.925 8.20478 0.01 1 20 0
25791 307.734 7.65268 0.01 1 72 0
25817 308.316 8.17967 0.01 1 72 0
26035 320.249 8.28896 0.01 1 109 0.00710499
26104 298.398 8.20478 0.01 1 22 0
26149 297.925 8.20478 0.01 1 22 0
26179 310.83 8.37794 0.01 1 72 -0.00465897
26250 308.311 7.95714 0.01 1 72 0
26310 297.956 8.20478 0.01 1 22 0
26314 298.398 8.20478 0.01 1 21 0
26342 299.426 8.20478 0.01 1 22 0
26453 298.398 8.20478 0.01 1 22 0
26503 296.913 8.41638 0.01 1 21 0
26572 319.756 8.28896 0.01 1 107 0
26887 298.398 8.20478 0.01 1 21 0
27008 310.259 7.90349 0.01 1 72 0
27018 308.311 7.93582 0.01 1 72 0
27072 298.398 8.20478 0.01 1 22 0
27144 296.913 8.41638 0.01 1 21 0
27379 297.925 8.20478 0.01 1 22 0
27438 319.829 8.28896 0.01 1 107 0
27463 298.398 8.20478 0.01 1 22 0
27491 308.075 8.37794 0.01 1 72 0
27513 296.913 8.41638 0.01 1 22 0
27527 297.956 8.20478 0.01 1 20 0
27575 307.928 8.27564 0.01 1 72 0
27604 299.426 8.29214 0.01 1 22 0
27683 298.398 8.20478 0.01 1 22 0
27743 296.913 8.41638 0.01 1 22 0
27823 309.782 8.09935 0.01 1 72 0
27851 296.913 8.41638 0.01 1 21 0
28019 296.913 8.41638 0.01 1 22 0
28049 297.956 8.20478 0.01 1 21 0
28121 306.942 7.94033 0.01 1 72 0
28167 308.741 8.35025 0.01 1 72 0
28171 299.426 8.20478 0.01 1 22 0
28331 322.467 8.30749 0.01 1 107 0
28348 308.449 7.24785 0.01 1 72 0
28384 296.913 8.41638 0.01 1 22 0
28427 297.956 8.20478 0.01 1 20 0
28456 312.154 8.56016 0.01 1 72 0
28476 308.602 8.41388 0.01 1 72 0
28485 307.52 7.9526 0.01 1 72 0
28510 296.913 8.41638 0.01 1 21 0
28576 308.57 7.54949 0.01 1 72 0
28730 299.426 8.41638 0.01 1 22 0
28735 310.545 7.62605 0.01 1 72 0
28749 308.311 7.93582 0.01 1 72 0
28787 322.467 8.28896 0.01 1 108 0
28804 308.741 8.35025 0.01 1 72 0
28807 307.962 8.11954 0.01 1 72 0
28823 322.467 8.28896 0.01 1 108 0
28862 296.913 8.41638 0.01 1 21 0
28930 299.426 8.41638 0.01 1 22 0
29053 299.115 8.28789 0.01 1 22 0
29062 311.296 7.96714 0.01 1 72 0
29129 299.573 8.28052 0.01 1 21 0
29194 307.52 7.9526 0.01 1 72 0
29206 309.195 8.17967 0.01 1 72 8.13603e-06
29226 310.545 7.62605 0.01 1 72 0
29236 306.793 7.89003 0.01 1 72 0
29363 308.255 8.49333 0.01 1 72 0
29412 299.426 8.20478 0.01 1 22 0
29525 310.84 8.43088 0.01 1 72 0
29548 322.467 8.28896 0.01 1 108 0
29625 296.913 8.41638 0.01 1 21 0
29740 308.741 8.35025 0.01 1 72 0
29745 296.913 8.41638 0.01 1 21 0
29753 299.531 8.25292 0.01 1 22 0
29920 296.913 8.41638 0.01 1 21 0
29928 297.925 8.20478 0.01 1 22 0
29936 297.956 8.20478 0.01 1 22 0
29945 299.426 8.20478 0.01 1 22 0
30041 308.741 8.35025 0.01 1 72 0
30046 307.421 8.06158 0.01 1 72 0
30065 299.018 8.20478 0.01 1 22 -0.00499066
30081 306.942 7.94033 0.01 1 72 0
30086 322.467 8.28896 0.01 1 108 0
30181 309.782 8.09935 0.01 1 72 0
30214 307.928 8.27564 0.01 1 72 0
30267 297.956 8.20478 0.01 1 22 0
30304 310.454 7.69234 0.01 1 72 0
30410 308.085 7.74458 0.01 1 72 0
30452 309.412 7.96647 0.01 1 72 0
30483 322.467 8.28896 0.01 1 107 0
30634 299.426 8.20478 0.01 1 22 0
30636 296.913 8.41638 0.01 1 21 0
30637 307.962 8.33922 0.01 1 72 0
30775 299.531 8.25292 0.01 1 22 0
30793 299.426 8.25392 0.01 1 22 0
30807 320.647 8.13852 0.01 1 108 0
30936 308.919 7.68557 0.01 1 72 0
30940 296.751 8.39914 0.01 1 22 0
31002 299.426 8.41638 0.01 1 22 0
31010 309.826 7.81292 0.01 1 72 0
31032 298.398 8.20478 0.01 1 22 0
31042 296.913 8.41638 0.01 1 22 0
31059 309.343 8.13088 0.01 1 72 0
31107 322.467 8.28896 0.01 1 108 0
31155 306.793 8.0201 0.01 1 72 0
31182 322.467 8.28896 0.01 1 107 0
31198 322.467 8.28896 0.01 1 108 0
31208 298.398 8.20478 0.01 1 22 0
31226 298.398 8.20478 0.01 1 22 0
31349 322.467 8.28896 0.01 1 108 0
31410 298.805 8.20478 0.01 1 21 0
31546 323.901 8.28896 0.01 1 108 0
31571 297.956 8.20478 0.01 1 22 0
31615 307.185 7.53951 0.01 1 72 0
31632 310.84 8.43088 0.01 1 72 0
31670 298.898 8.27056 0.01 1 22 0
31841 311.296 7.96714 0.01 1 72 0
31931 298.398 8.12702 0.01 1 22 0
31973 309.218 8.38694 0.01 1 72 0.000593185
31984 319.756 8.28896 0.01 1 109 0
32010 299.426 8.4587 0.01 1 22 0.000626326
32202 306.013 8.41115 0.01 1 72 0
32221 319.756 8.28896 0.01 1 108 0
32320 319.756 8.28896 0.01 1 107 0
32348 297.956 8.20478 0.01 1 22 0
32383 296.913 8.41638 0.01 1 22 0
32413 306.427 7.66367 0.01 1 72 -5.78761e-05
32430 309.782 8.09935 0.01 1 72 0
32454 299.426 8.29214 0.01 1 22 0
32470 306.793 8.0201 0.01 1 72 0
32475 307.962 8.11954 0.01 1 72 0
32630 297.925 8.20478 0.01 1 22 0
32940 297.925 8.20478 0.01 1 20 0
33063 299.426 8.20478 0.01 1 22 0
33121 299.426 8.25392 0.01 1 22 0
33147 296.313 8.39914 0.01 1 22 0.00507862
33148 296.913 8.41638 0.01 1 22 0
33153 320.647 8.13852 0.01 1 107 0
33171 296.913 8.35994 0.01 1 20 -0.000952035
33211 308.983 8.24997 0.01 1 72 0
33243 299.426 8.41638 0.01 1 22 0
33256 309.412 7.96456 0.01 1 72 0
33276 308.602 8.2517 0.01 1 72 0
33350 298.398 8.20478 0.01 1 22 0
33368 308.449 7.55935 0.01 1 72 0
33381 307.741 8.30836 0.01 1 72 0
33389 322.467 8.28896 0.01 1 109 0
33390 299.426 8.48027 0.01 1 21 0
33408 308.085 7.75863 0.01 1 72 0
33432 307.457 8.41115 0.01 1 72 0
33460 308.741 8.34009 0.01 1 72 0
33526 299.426 8.41638 0.01 1 22 0
33537 308.449 7.24785 0.01 1 72 0
33558 322.467 8.28896 0.01 1 109 0
33657 308.602 8.2517 0.01 1 72 0
33668 307.52 7.9526 0.01 1 72 0
33688 322.467 8.28896 0.01 1 108 0
33729 299.426 8.20478 0.01 1 21 0
33869 322.467 8.28896 0.01 1 109 0
