max_pf 108 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
13072 309.58 8.39312 0.01 1 72 0
13156 309.102 7.80106 0.01 1 72 0
13193 299.488 7.93869 0.01 1 32 0
13217 300.298 8.09539 0.01 1 31 -0.000864223
13229 322.598 7.61024 0.01 1 106 0
13238 309.544 8.34781 0.01 1 72 0
13258 309.011 7.57172 0.01 1 72 0
13286 300.298 8.09371 0.01 1 32 0
13315 300.298 8.06942 0.01 1 31 0
13320 321.573 7.61024 0.01 1 108 0
13389 300.298 8.29066 0.01 1 32 0
13399 309.832 8.24491 0.01 1 72 0
13407 310.442 8.00974 0.01 1 72 0
13409 300.298 8.09371 0.01 1 32 0
13536 309.891 7.85225 0.01 1 72 0
13541 300.298 8.09371 0.01 1 30 0
13551 300.298 8.37258 0.01 1 30 0
13558 308.89 7.8216 0.01 1 72 0
13565 308.232 8.53041 0.01 1 72 0
13570 300.298 8.14592 0.01 1 32 0
13601 309.011 7.57172 0.01 1 72 0
13619 306.989 8.31562 0.01 1 72 0
13642 300.298 8.09371 0.01 1 31 0
13659 322.83 7.61024 0.01 1 106 0
13666 310.144 7.85293 0.01 1 72 0
13675 300.298 8.09371 0.01 1 32 0
13686 300.298 8.09371 0.01 1 32 0
13691 307.365 8.41576 0.01 1 72 0
13717 322.598 7.61024 0.01 1 107 0
13724 300.298 8.09371 0.01 1 32 0
13745 300.298 8.09371 0.01 1 31 0
13751 300.298 8.09371 0.01 1 32 0
13774 309.723 7.91003 0.01 1 72 0
13843 300.298 8.14592 0.01 1 31 0
13861 308.232 8.53041 0.01 1 72 0
13862 322.598 7.61024 0.01 1 106 0
13872 306.465 7.92415 0.01 1 72 0
13911 300.298 8.09371 0.01 1 30 0
13915 300.298 8.09371 0.01 1 31 0
13937 300.298 8.09371 0.01 1 32 0
13951 300.298 8.09371 0.01 1 31 0
13963 300.298 8.09371 0.01 1 32 0
13994 301.259 8.09371 0.01 1 32 0
14004 322.83 7.61024 0.01 1 107 0
14022 322.598 7.61024 0.01 1 106 0
14077 300.298 8.09371 0.01 1 32 0
14097 306.989 8.31562 0.01 1 72 0
14108 308.89 7.8216 0.01 1 72 0
14126 299.442 8.14592 0.01 1 32 0
14135 309.544 8.34781 0.01 1 72 0
14143 299.734 8.09371 0.01 1 32 0
14180 299.488 7.93869 0.01 1 32 0
14211 300.298 8.09371 0.01 1 31 0
14216 300.298 8.09371 0.01 1 32 0
14221 301.31 8.09371 0.01 1 31 0
14261 307.61 8.18716 0.01 1 72 0
14293 300.298 8.09539 0.01 1 31 0
14299 300.298 8.09371 0.01 1 31 0
14343 311.039 7.65577 0.01 1 72 -0.00575669
14399 300.298 8.09371 0.01 1 31 0
14404 300.298 8.06544 0.01 1 30 0
14431 322.598 7.61024 0.01 1 108 0
14471 321.573 7.61024 0.01 1 107 0
14479 309.55 7.82908 0.01 1 72 0
14497 308.232 8.49784 0.01 1 72 0
14523 321.735 7.57329 0.01 1 106 0
14527 300.298 8.14592 0.01 1 32 0
14555 300.298 8.06544 0.01 1 30 0
14574 300.298 8.09371 0.01 1 32 0
14613 300.298 8.09371 0.01 1 32 0
14620 307.365 8.41576 0.01 1 72 0
14641 300.298 8.09371 0.01 1 32 0
14645 309.58 8.39312 0.01 1 72 0
14654 300.298 8.14592 0.01 1 32 0
14681 299.488 8.09371 0.01 1 31 0
14701 321.735 7.57329 0.01 1 106 0
14703 322.598 7.61024 0.01 1 108 0
14798 306.086 8.09093 0.01 1 72 -0.00334126
14799 300.298 8.09371 0.01 1 31 0
14807 308.673 7.50008 0.01 1 72 0
14865 311.03 8.13029 0.01 1 72 0
14915 300.298 8.06544 0.01 1 30 0
14989 307.606 7.85049 0.01 1 72 0
15008 300.298 8.14592 0.01 1 32 0
15051 309.721 8.03719 0.01 1 72 0
15079 300.298 8.14592 0.01 1 32 0
15097 299.934 8.09371 0.01 1 32 0
15137 309.011 7.57172 0.01 1 72 0
15163 309.966 7.88459 0.01 1 72 0
15205 300.298 8.37258 0.01 1 32 0
15206 322.598 7.61024 0.01 1 106 0
15220 308.679 8.45701 0.01 1 72 0
15228 299.488 8.09371 0.01 1 31 0
