max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4378 317.869 8.15643 0.01 1 101 0
4407 310.148 8.06524 0.01 1 72 0
4422 310.675 8.42089 0.01 1 72 0
4441 308.377 8.02633 0.01 1 72 0
4482 317.869 8.02012 0.01 1 101 0
4506 300.443 8.07746 0.01 1 31 0
4578 308.377 8.02633 0.01 1 72 -8.91089e-06
4585 303.02 8.13858 0.01 1 33 0
4592 318.108 8.15643 0.01 1 103 0
4627 307.053 8.13291 0.01 1 72 0
4682 303.589 8.07067 0.01 1 33 -0.0131056
4750 309.927 8.10808 0.01 1 72 0
4812 309.488 8.24092 0.01 1 72 0
4863 310.148 7.99319 0.01 1 72 0
4875 303.02 8.07746 0.01 1 33 0
4917 301.739 8.00188 0.01 1 33 0
4936 309.634 7.96105 0.01 1 72 0
5009 310.12 8.17526 0.01 1 72 0
5014 309.634 7.96105 0.01 1 72 0
5050 310.464 8.17526 0.01 1 72 0
5070 317.056 8.0425 0.01 1 102 0
5108 307.688 7.85012 0.01 1 72 0
5112 317.056 8.20198 0.01 1 102 0
5139 317.869 8.02012 0.01 1 101 0
5220 300.443 8.07746 0.01 1 33 0
5223 309.488 8.24092 0.01 1 72 0
5364 309.634 7.96105 0.01 1 72 0
5370 300.443 8.07746 0.01 1 32 0
5391 308.942 8.10808 0.01 1 72 0
5418 307.532 8.25662 0.01 1 72 0
5462 301.739 8.07746 0.01 1 32 0
5562 307.053 8.13291 0.01 1 72 0
5578 308.847 7.96105 0.01 1 72 0
5629 301.739 8.07746 0.01 1 33 0
5649 300.443 8.07746 0.01 1 32 0
5672 307.312 8.26269 0.01 1 72 0
5681 301.072 8.07746 0.01 1 33 0
5716 309.927 7.80334 0.01 1 72 0
5721 307.815 8.10585 0.01 1 72 0
5723 319.222 8.15643 0.01 1 103 0
5725 301.739 8.07746 0.01 1 33 0
5749 300.443 8.07746 0.01 1 33 0
5772 302.308 8.07746 0.01 1 33 0
5843 300.443 8.07746 0.01 1 33 0
5892 303.02 8.07746 0.01 1 33 0
5909 317.056 8.15643 0.01 1 103 0
5944 308.915 8.18984 0.01 1 72 0
5974 317.869 8.15643 0.01 1 101 0
5977 308.942 8.10808 0.01 1 72 0
6011 311.578 8.14338 0.01 1 72 0
6110 311.765 7.97903 0.01 1 72 0
6182 301.739 8.15414 0.01 1 32 0
6184 306.652 7.98297 0.01 1 72 0
6235 309.304 7.85012 0.01 1 72 0
6248 308.377 8.02633 0.01 1 72 0
6271 302.585 8.01378 0.01 1 33 0
6312 308.479 8.25662 0.01 1 72 0
6357 319.222 8.2216 0.01 1 103 0
6360 317.056 8.15643 0.01 1 101 0
6362 307.665 7.92075 0.01 1 72 0
6450 301.739 8.15414 0.01 1 32 0
6515 317.056 8.15643 0.01 1 103 0
6522 307.974 7.96105 0.01 1 72 0
6535 301.739 8.04352 0.01 1 33 0
6588 317.869 8.193 0.01 1 101 0
6589 300.443 8.07746 0.01 1 32 0
6599 308.236 8.11188 0.01 1 72 0
6610 317.869 8.15266 0.01 1 102 0
6617 317.938 8.20822 0.01 1 102 0
6625 317.056 8.15643 0.01 1 102 0
6680 309.927 8.06012 0.01 1 72 0
6684 301.739 8.07746 0.01 1 33 0
6717 302.585 8.01378 0.01 1 33 0
6741 310.071 8.017 0.01 1 72 0
6762 317.869 8.02012 0.01 1 101 0
6791 307.312 8.25783 0.01 1 72 0
6798 317.056 8.15643 0.01 1 101 0
6814 317.938 8.09278 0.01 1 102 0
6828 309.657 7.73479 0.01 1 72 0
6844 301.739 8.07746 0.01 1 33 0
6873 303.02 8.13858 0.01 1 33 0
6919 301.739 8.07746 0.01 1 33 0
6933 309.927 7.80334 0.01 1 72 0
6938 303.003 8.07746 0.01 1 33 0
6962 300.443 8.0167 0.01 1 32 0
6989 308.779 8.17214 0.01 1 72 0
7011 317.056 7.90639 0.01 1 102 0
7036 309.094 7.92075 0.01 1 72 0
7091 303.02 8.07746 0.01 1 32 0
7149 312.81 8.14338 0.01 1 72 0
7153 310.675 8.42089 0.01 1 72 0
7169 309.927 7.77306 0.01 1 72 0
7190 300.443 8.0167 0.01 1 32 0
7202 317.869 8.193 0.01 1 101 0
7228 303.02 8.07746 0.01 1 33 0
7258 303.02 8.07746 0.01 1 32 0
7302 317.056 8.15643 0.01 1 103 0
7321 302.308 8.07746 0.01 1 32 0
7326 303.02 8.07746 0.01 1 33 0
7328 301.739 8.15414 0.01 1 31 0
7416 301.739 8.07746 0.01 1 33 0
7424 307.471 8.04345 0.01 1 72 -0.00274171
7486 301.739 8.07746 0.01 1 32 0
7532 310.05 8.17526 0.01 1 72 0
7533 307.312 8.26269 0.01 1 72 0
7566 301.739 8.07746 0.01 1 31 0
7572 307.152 8.26269 0.01 1 72 0
7683 303.02 8.14631 0.01 1 33 0
7699 307.265 7.85012 0.01 1 72 0
7717 308.915 8.18984 0.01 1 72 0
7776 315.971 8.09278 0.01 1 101 0
7851 317.869 8.15643 0.01 1 101 0
7866 301.739 8.15414 0.01 1 32 0
7913 319.222 8.2216 0.01 1 103 0
7919 303.329 8.13522 0.01 1 33 0
8016 317.056 8.15643 0.01 1 101 0
8018 303.02 8.11324 0.01 1 33 0
8059 300.443 8.07746 0.01 1 32 0
8072 310.148 8.06524 0.01 1 72 0
8088 301.739 8.07746 0.01 1 32 0
8186 303.02 8.07746 0.01 1 32 0
8225 303.02 8.07746 0.01 1 32 0
8237 302.035 8.07746 0.01 1 33 0
8258 318.108 8.15643 0.01 1 103 0
8300 303.003 8.07746 0.01 1 33 0
8311 300.443 8.07746 0.01 1 33 0
8368 303.02 8.07746 0.01 1 31 0
8387 318.449 8.15706 0.01 1 101 0
8412 317.056 8.15643 0.01 1 102 0
8424 300.443 8.07746 0.01 1 33 0
8494 309.927 7.80334 0.01 1 72 0
8498 308.915 8.18984 0.01 1 72 0
8579 310.12 8.17526 0.01 1 72 0
8617 303.02 8.13858 0.01 1 33 0
8638 308.953 7.7729 0.01 1 72 0
8644 307.651 8.25662 0.01 1 72 0
8766 302.308 8.07746 0.01 1 33 0
8771 308.377 8.08697 0.01 1 72 0
8776 317.056 8.15643 0.01 1 101 0
8797 319.222 8.15643 0.01 1 103 0
8822 302.585 8.01378 0.01 1 33 0
8855 303.02 8.07746 0.01 1 32 0
8881 300.443 8.07746 0.01 1 33 0
8922 310.071 8.017 0.01 1 72 0
8939 307.616 7.56227 0.01 1 72 0
8975 309.927 7.80334 0.01 1 72 0
8996 303.02 8.07746 0.01 1 32 0
9025 303.02 8.14887 0.01 1 33 0
9100 300.443 8.07746 0.01 1 33 0
9107 310.071 8.017 0.01 1 72 0
9116 309.819 7.45067 0.01 1 72 0
9134 317.869 8.15643 0.01 1 101 0
9182 301.739 8.07746 0.01 1 32 0
9185 300.443 8.07746 0.01 1 33 0
9296 317.056 7.90639 0.01 1 102 0
9353 319.222 8.2216 0.01 1 103 0.000533864
9361 317.869 8.02012 0.01 1 101 0
9363 317.869 8.15266 0.01 1 102 0
9384 303.02 8.07746 0.01 1 32 0
9417 300.443 8.07746 0.01 1 33 0
9469 310.172 8.01301 0.01 1 72 0
9480 310.464 8.17526 0.01 1 72 0
9481 309.927 7.80334 0.01 1 72 0
9496 317.869 8.15643 0.01 1 101 0
9500 308.377 8.02633 0.01 1 72 0
9535 317.056 8.15643 0.01 1 102 0
9605 301.739 8.07746 0.01 1 32 0
9620 300.443 7.99105 0.01 1 33 0
9693 318.449 8.15706 0.01 1 101 0
9797 307.99 8.11188 0.01 1 72 0
9844 303.02 8.13858 0.01 1 33 0
9884 309.488 8.24092 0.01 1 72 0
9930 309.634 7.96105 0.01 1 72 0
9937 307.152 8.26269 0.01 1 72 0
9939 300.443 8.07746 0.01 1 33 0
9957 301.739 8.07746 0.01 1 33 0
9996 301.739 8.07746 0.01 1 33 0
10038 317.869 8.193 0.01 1 102 0
10073 303.02 8.07746 0.01 1 33 0
10098 308.953 7.75291 0.01 1 72 0
10138 300.443 8.07746 0.01 1 33 0
10152 317.869 8.193 0.01 1 101 0
10171 308.377 8.02633 0.01 1 72 0
10181 317.056 8.15643 0.01 1 102 0
10192 310.519 7.82795 0.01 1 72 0
10231 307.688 7.85012 0.01 1 72 0
10242 302.585 8.01378 0.01 1 33 0
10250 308.377 8.02633 0.01 1 72 0
10285 303.02 8.07746 0.01 1 32 0
10322 317.056 8.15643 0.01 1 101 0
10359 312.194 8.68475 0.01 1 72 0
10385 309.634 7.96105 0.01 1 72 0
10432 318.045 8.1201 0.01 1 101 0
10458 317.056 8.15643 0.01 1 102 0
10461 317.869 8.02625 0.01 1 101 0
10538 311.288 8.20456 0.01 1 72 0
10583 319.222 8.15643 0.01 1 103 0
10623 308.942 8.10808 0.01 1 72 0
10653 317.056 8.20198 0.01 1 101 0
10733 309.304 7.85012 0.01 1 72 0
10768 318.449 8.15706 0.01 1 101 0
10798 301.739 8.15414 0.01 1 32 0
10804 318.045 8.1201 0.01 1 101 0
10808 300.443 8.07746 0.01 1 33 0
10875 301.739 8.07746 0.01 1 33 0
10912 301.739 8.07746 0.01 1 32 0
10968 307.956 8.23926 0.01 1 72 0
10979 300.443 8.07746 0.01 1 31 0
11019 317.869 8.02012 0.01 1 101 0
11083 308.636 8.10585 0.01 1 72 0
11086 317.056 8.15643 0.01 1 102 0
11092 317.056 8.20198 0.01 1 102 0
11102 317.056 7.90639 0.01 1 102 0
11110 306.652 7.98297 0.01 1 72 0
11141 301.739 8.07746 0.01 1 33 0
11158 311.161 7.84603 0.01 1 72 0
11175 317.869 8.15643 0.01 1 101 0
11183 301.739 8.07746 0.01 1 33 0
11199 309.716 8.05042 0.01 1 72 -1.87755e-06
11254 318.108 8.15643 0.01 1 102 0
11279 306.771 7.89593 0.01 1 72 0
11319 309.488 8.31519 0.01 1 72 0
11328 317.869 8.02625 0.01 1 101 0
11405 300.443 8.07746 0.01 1 31 0
11472 317.869 8.15643 0.01 1 101 0
11513 309.634 7.96105 0.01 1 72 0
11551 312.194 8.68475 0.01 1 72 0
11647 317.056 8.15643 0.01 1 102 0
11800 300.443 8.07746 0.01 1 33 0
11909 310.148 8.06524 0.01 1 72 0
11960 303.02 8.07746 0.01 1 33 0
12049 317.869 8.15643 0.01 1 101 0
12068 300.443 8.07746 0.01 1 33 0
12119 301.739 8.07746 0.01 1 33 0
12148 309.584 8.17526 0.01 1 72 0
12162 308.73 8.61278 0.01 1 72 0
12214 318.108 8.15643 0.01 1 103 0
12223 309.634 7.96105 0.01 1 72 0
12227 307.152 8.26269 0.01 1 72 0
12231 300.443 8.07746 0.01 1 33 0
12250 300.443 7.9563 0.01 1 33 0
12275 317.869 8.15643 0.01 1 101 0
12279 308.73 8.86277 0.01 1 72 0
12343 317.056 8.15643 0.01 1 101 0
12364 317.869 8.02012 0.01 1 101 0
12371 302.585 8.01378 0.01 1 32 0
12381 309.927 8.10808 0.01 1 72 0
12414 300.443 8.07746 0.01 1 32 0
12428 302.308 8.07746 0.01 1 33 0
12430 311.288 8.20456 0.01 1 72 0
12487 300.443 8.07746 0.01 1 32 0
12491 300.443 8.07746 0.01 1 33 0
12506 300.443 8.07746 0.01 1 33 0
12539 317.056 8.15643 0.01 1 101 0
12602 308.498 7.82127 0.01 1 72 0
12640 300.443 8.07746 0.01 1 33 0
12918 317.056 8.15643 0.01 1 101 0
12946 300.443 8.07746 0.01 1 33 0
13050 302.308 8.07746 0.01 1 33 0
13097 307.651 8.25662 0.01 1 72 0
13139 302.308 8.07746 0.01 1 33 0
13161 301.072 8.07746 0.01 1 33 0
13174 301.739 8.07746 0.01 1 33 0
13214 317.056 8.15643 0.01 1 101 0
13220 318.108 8.15643 0.01 1 102 0
13228 306.771 7.95571 0.01 1 72 0
13247 308.73 8.61278 0.01 1 72 0
13260 317.056 8.15643 0.01 1 101 0
13266 310.464 8.17526 0.01 1 72 0
13282 302.585 8.01378 0.01 1 33 0
13382 300.443 8.07746 0.01 1 33 0
13391 316.111 8.42782 0.01 1 101 0
13463 300.443 8.07746 0.01 1 33 0
13473 308.377 8.02633 0.01 1 72 0
13493 300.443 8.07746 0.01 1 32 0
13550 301.739 8.07746 0.01 1 33 0
13567 309.995 7.82795 0.01 1 72 0
13577 308.953 7.7729 0.01 1 72 0
13585 303.02 8.09129 0.01 1 33 0
13607 301.739 8.07746 0.01 1 33 0
13647 308.236 8.11968 0.01 1 72 0
13719 303.02 8.07746 0.01 1 32 0
13741 300.443 8.07746 0.01 1 33 0
13765 317.056 8.25264 0.01 1 101 0
13773 309.819 7.45067 0.01 1 72 0
13812 307.265 7.85012 0.01 1 72 0
13836 319.222 8.15643 0.01 1 103 0
13968 307.974 7.96105 0.01 1 72 0
14078 300.443 8.07746 0.01 1 33 0
14086 317.604 8.15643 0.01 1 102 0
14110 308.915 8.18984 0.01 1 72 0
14118 310.148 8.06524 0.01 1 72 0
14139 317.869 8.15643 0.01 1 101 0
14140 317.056 8.15643 0.01 1 103 0
14151 317.056 8.15643 0.01 1 101 0
14206 309.634 7.96105 0.01 1 72 0
14236 302.308 8.07746 0.01 1 33 0
14279 303.003 8.07746 0.01 1 33 0
14324 318.449 8.15706 0.01 1 101 0
14358 318.241 8.15643 0.01 1 101 0
14375 307.99 8.11188 0.01 1 72 0
14419 303.02 8.07746 0.01 1 33 0
14435 301.739 8.07746 0.01 1 33 0
14442 317.056 8.15643 0.01 1 103 0
14458 310.05 8.17526 0.01 1 72 0
14561 312.194 8.68475 0.01 1 72 0
14592 302.308 8.07746 0.01 1 33 0
14598 309.927 7.80074 0.01 1 72 0
14646 318.108 8.15643 0.01 1 102 0
14652 307.532 8.25662 0.01 1 72 0
14693 308.915 8.18984 0.01 1 72 0
14733 310.172 8.01301 0.01 1 72 0
14736 317.056 8.15643 0.01 1 101 0
14747 317.056 8.20198 0.01 1 102 0
14829 317.869 8.15643 0.01 1 101 0
14833 307.152 8.26269 0.01 1 72 0
14840 317.869 8.193 0.01 1 102 0
14933 310.675 8.28353 0.01 1 72 0
14953 302.585 8.01378 0.01 1 33 0
15019 301.072 8.07746 0.01 1 33 0
15042 302.308 8.07746 0.01 1 33 0
15058 303.003 8.07746 0.01 1 33 0
15074 300.443 8.07746 0.01 1 33 0
15077 317.869 8.193 0.01 1 102 0
15085 301.072 8.07746 0.01 1 33 0
15119 309.819 7.45067 0.01 1 72 0
15129 300.443 8.07746 0.01 1 32 0
15133 302.308 8.07746 0.01 1 33 0
15253 303.02 8.07746 0.01 1 33 0
15257 306.771 7.89593 0.01 1 72 0
15270 318.108 8.15643 0.01 1 102 0
15280 310.675 8.42089 0.01 1 72 0
15287 309.927 8.06012 0.01 1 72 0
15357 317.056 8.15643 0.01 1 102 0
15366 317.869 8.15643 0.01 1 101 0
15379 308.452 8.28478 0.01 1 72 0
15380 309.58 8.07563 0.01 1 72 0
15401 310.05 8.17526 0.01 1 72 0
15412 317.991 8.20198 0.01 1 102 0
15430 302.035 8.07746 0.01 1 33 0
15432 318.561 8.15706 0.01 1 101 0.00138853
15480 307.152 8.26269 0.01 1 72 0
15518 300.443 8.07746 0.01 1 31 0
15551 307.152 8.26269 0.01 1 72 0
15553 317.056 7.90639 0.01 1 102 0
15617 310.148 8.06524 0.01 1 72 0
15662 300.443 8.07746 0.01 1 33 0
15680 317.056 8.15643 0.01 1 102 0
15732 317.056 8.15643 0.01 1 103 0
15757 308.915 8.18984 0.01 1 72 0
15771 308.73 8.61278 0.01 1 72 0
15815 300.443 8.07746 0.01 1 33 0
15855 317.869 8.193 0.01 1 101 0
15910 300.443 8.07746 0.01 1 31 0
15921 317.869 8.15643 0.01 1 101 0
15929 300.443 8.07746 0.01 1 32 0
16001 307.99 8.11188 0.01 1 72 0
16039 302.308 8.07746 0.01 1 33 0
16078 308.636 8.10585 0.01 1 72 0
16104 309.657 7.73479 0.01 1 72 0
16175 310.675 8.42089 0.01 1 72 0
16194 318.108 8.15643 0.01 1 103 0
16329 307.053 8.13291 0.01 1 72 0
16370 302.585 8.01378 0.01 1 32 0
16383 310.675 8.42089 0.01 1 72 0
16419 309.927 8.06012 0.01 1 72 0
16422 301.739 8.07746 0.01 1 32 0
16434 300.443 8.07746 0.01 1 33 0
16437 311.161 7.84603 0.01 1 72 0
16471 301.739 8.25494 0.01 1 33 0
16476 301.072 8.07746 0.01 1 33 0
16527 303.02 8.13858 0.01 1 33 0
16549 317.056 8.15643 0.01 1 102 0
16562 308.452 8.28478 0.01 1 72 0
16564 302.406 8.07746 0.01 1 33 0
16596 309.544 7.76435 0.01 1 72 0
16634 303.02 8.07746 0.01 1 32 0
16680 302.308 8.07746 0.01 1 33 0
16688 303.02 8.07746 0.01 1 33 0
16697 309.58 8.07563 0.01 1 72 -1.23829e-05
16713 301.739 8.15414 0.01 1 32 0
16747 317.056 8.15643 0.01 1 101 0
16753 308.236 8.11188 0.01 1 72 0
16764 309.927 8.06012 0.01 1 72 0
16769 319.222 8.15643 0.01 1 102 0
16774 317.869 8.193 0.01 1 102 0
16805 309.094 7.92075 0.01 1 72 0
16812 300.443 8.07746 0.01 1 33 0
16869 308.479 8.25662 0.01 1 72 0.00272006
16982 310.464 8.17526 0.01 1 72 0
17041 300.443 8.07746 0.01 1 33 0
17042 308.953 7.75291 0.01 1 72 0
17062 300.443 8.07746 0.01 1 32 0
17095 317.869 8.193 0.01 1 101 0
17117 308.953 7.81421 0.01 1 72 0
17354 308.953 7.56227 0.01 1 72 0
17364 317.869 8.15643 0.01 1 101 0
17373 301.739 8.07746 0.01 1 32 0
17376 307.651 8.25662 0.01 1 72 0
17461 301.739 8.07746 0.01 1 33 0
17518 301.739 8.15414 0.01 1 33 0
17544 308.377 8.08697 0.01 1 72 0
17581 317.869 8.193 0.01 1 101 0
17593 317.869 8.193 0.01 1 101 0
17644 309.927 7.80334 0.01 1 72 0
17717 300.443 8.07746 0.01 1 33 0
17728 300.443 8.0167 0.01 1 31 0
17792 318.108 8.15643 0.01 1 103 0
17911 301.739 8.15414 0.01 1 32 0
17924 309.304 7.85012 0.01 1 72 0
17956 317.869 8.02625 0.01 1 101 0
17960 317.056 8.0425 0.01 1 102 0
17979 303.02 8.13858 0.01 1 33 0
18007 308.377 8.02633 0.01 1 72 0
18049 309.995 7.82795 0.01 1 72 0
18056 311.578 8.14338 0.01 1 72 0
18060 311.578 8.14338 0.01 1 72 0
18104 309.094 7.92075 0.01 1 72 0
18139 300.443 8.07746 0.01 1 32 0
18202 309.094 7.92075 0.01 1 72 0
18222 319.222 8.15643 0.01 1 103 0
18263 311.765 7.97903 0.01 1 72 0
18278 317.056 8.15643 0.01 1 103 0
18299 300.443 8.07746 0.01 1 32 0
18304 318.449 8.15706 0.01 1 101 0
18323 317.056 8.20198 0.01 1 102 0
18333 308.942 8.10808 0.01 1 72 0
18378 302.308 8.07746 0.01 1 33 0
18399 301.739 8.07746 0.01 1 32 0
18409 303.02 8.07746 0.01 1 33 0
18456 303.02 8.07746 0.01 1 33 0
18469 317.056 8.20198 0.01 1 102 0
18539 303.003 8.07746 0.01 1 33 0
18644 308.73 8.61278 0.01 1 72 0
18680 302.585 8.01378 0.01 1 33 0
18692 310.675 8.73446 0.01 1 72 0
18739 300.443 8.07746 0.01 1 33 0
18770 311.161 7.84603 0.01 1 72 0
18830 317.869 8.15643 0.01 1 101 0
18856 308.847 7.96105 0.01 1 72 0
18896 301.739 8.15414 0.01 1 31 0
18899 302.308 8.07746 0.01 1 32 0
18985 309.634 7.96105 0.01 1 72 0
19006 308.915 8.18984 0.01 1 72 0
19010 308.479 8.25662 0.01 1 72 0
19043 301.739 8.07746 0.01 1 32 0
19083 302.406 8.07746 0.01 1 33 0
19107 308.953 7.7729 0.01 1 72 1.49012e-08
19141 309.634 7.96105 0.01 1 72 0
19184 309.634 7.96105 0.01 1 72 0
19212 309.584 8.17526 0.01 1 72 0
19268 318.108 8.15643 0.01 1 101 0
19330 301.072 8.07746 0.01 1 33 0
19417 303.02 8.07746 0.01 1 32 0
19537 317.869 8.15643 0.01 1 101 0
19643 301.739 8.07746 0.01 1 33 0
19646 302.308 8.07746 0.01 1 32 0
19674 317.056 8.15643 0.01 1 102 0
19685 301.739 8.15414 0.01 1 33 0
19694 302.035 8.07746 0.01 1 33 0
19706 301.739 8.07746 0.01 1 33 0
19787 300.443 8.07746 0.01 1 32 0
19788 303.003 8.07746 0.01 1 33 0
19890 310.12 8.17526 0.01 1 72 0
19893 308.953 7.75291 0.01 1 72 0
19920 303.003 8.07746 0.01 1 33 0
19948 303.003 8.07746 0.01 1 32 0
19962 310.12 8.17526 0.01 1 72 0
20064 309.488 8.24092 0.01 1 72 0
20098 311.578 8.25102 0.01 1 72 0
20125 307.688 7.85012 0.01 1 72 0
20130 317.869 8.02012 0.01 1 101 0
20134 318.108 8.15643 0.01 1 103 0
20221 301.739 8.07746 0.01 1 32 0
20259 301.739 8.04352 0.01 1 33 0
20284 308.439 8.11296 0.01 1 72 0
20289 309.634 7.96105 0.01 1 72 0
20305 317.056 8.15643 0.01 1 103 0
20328 303.02 8.07746 0.01 1 32 0
20362 309.094 7.92075 0.01 1 72 0
20366 309.634 7.96105 0.01 1 72 0
20369 317.869 8.15643 0.01 1 101 0
20421 317.056 8.15643 0.01 1 101 0
20457 317.056 8.20198 0.01 1 102 0
20484 307.265 7.85012 0.01 1 72 0
20485 302.406 8.07746 0.01 1 33 0
20490 300.443 8.07746 0.01 1 32 0
20534 308.452 8.28478 0.01 1 72 0
20558 301.739 8.15414 0.01 1 32 0
20597 309.657 7.73479 0.01 1 72 0
20602 317.869 8.15643 0.01 1 101 0
20628 308.292 8.28478 0.01 1 72 0
20638 309.488 8.24092 0.01 1 72 0
20648 306.652 7.98297 0.01 1 72 0
20695 308.834 7.80334 0.01 1 72 0
20824 310.023 8.61801 0.01 1 72 0
20825 301.739 8.15414 0.01 1 32 0
20848 300.443 8.07746 0.01 1 33 0
20857 302.585 8.01378 0.01 1 33 0
20871 317.869 8.193 0.01 1 102 0
20913 300.443 8.0167 0.01 1 31 0
20922 310.829 8.61801 0.01 1 72 0
