max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1227 307.805 7.96929 0.01 1 72 0
1253 308.024 7.93114 0.01 1 72 0
1273 312.102 8.01184 0.01 1 90 0
1299 309.279 7.90918 0.01 1 72 0
1310 304.475 7.53503 0.01 1 47 0
1328 309.279 7.92036 0.01 1 72 0
1342 309.704 7.62016 0.01 1 72 0
1343 306.181 7.63856 0.01 1 72 0
1380 307.829 8.04987 0.01 1 72 0
1406 312.165 7.91748 0.01 1 91 0
1432 309.351 7.94776 0.01 1 72 0.000450581
1525 309.358 8.18994 0.01 1 72 0
1547 311.642 8.25069 0.01 1 72 0
1559 307.805 7.96929 0.01 1 72 0
1574 305.485 7.53503 0.01 1 49 0
1599 306.133 7.53503 0.01 1 49 0
1625 306.133 7.53503 0.01 1 49 0
1626 312.102 8.03959 0.01 1 91 0
1671 305.485 7.53503 0.01 1 48 0
1697 308.817 7.84708 0.01 1 72 0
1711 312.102 8.01184 0.01 1 90 0
1712 312.102 8.01184 0.01 1 91 0
1726 311.563 8.19076 0.01 1 72 0
1737 303.621 7.54002 0.01 1 49 0
1762 309.158 8.18994 0.01 1 72 0.000735134
1805 304.475 7.53503 0.01 1 47 0
1832 312.102 8.01184 0.01 1 90 0
1878 306.519 8.01578 0.01 1 72 0
1914 308.976 8.05771 0.01 1 72 0
1930 308.844 7.8416 0.01 1 72 0
1933 312.102 8.01184 0.01 1 90 0
1936 312.102 8.0538 0.01 1 91 0.000479639
1938 308.253 7.92174 0.01 1 72 0
1949 308.959 7.62016 0.01 1 72 0
1960 306.133 7.53503 0.01 1 49 0
1968 312.404 8.06097 0.01 1 72 0
1988 309.886 7.84708 0.01 1 72 0
2010 308.844 7.8416 0.01 1 72 0
2019 312.102 8.01184 0.01 1 91 0
2026 311.642 8.25069 0.01 1 72 0
2049 307.557 7.91058 0.01 1 72 0
2063 307.805 7.96929 0.01 1 72 0
2081 312.102 8.01184 0.01 1 92 0
2094 312.102 8.01184 0.01 1 91 0
2103 304.475 7.53503 0.01 1 47 0
2133 309.003 7.93434 0.01 1 72 0
2189 308.844 7.8416 0.01 1 72 0
2210 307.805 8.00174 0.01 1 72 0
2238 305.485 7.7 0.01 1 48 0.00287135
2260 305.485 7.53503 0.01 1 49 0
2280 310.536 8.18994 0.01 1 72 0
2309 308.024 7.93114 0.01 1 72 0
2321 307.807 7.99176 0.01 1 72 0
2323 305.485 7.71289 0.01 1 49 0
2329 309.801 8.11084 0.01 1 72 0
2359 308.297 7.93114 0.01 1 72 0
2383 305.485 7.53503 0.01 1 47 0
2385 307.807 7.99176 0.01 1 72 0
2431 306.948 7.9208 0.01 1 72 0
2444 306.181 7.63856 0.01 1 72 0
2446 305.485 7.32025 0.01 1 49 0
2465 312.102 8.01184 0.01 1 92 0
2520 312.102 8.01184 0.01 1 90 0
2539 307.676 7.99643 0.01 1 72 3.94881e-05
2542 303.963 7.53503 0.01 1 47 0
2579 312.513 7.89799 0.01 1 90 0
2604 312.102 8.01184 0.01 1 92 0
2615 312.102 8.01184 0.01 1 91 0
2634 312.102 8.01184 0.01 1 90 0
2674 307.872 7.59652 0.01 1 72 0
2712 312.102 8.01184 0.01 1 90 0
2727 305.485 7.53503 0.01 1 47 0
2740 307.805 8.00966 0.01 1 72 0
2747 310.135 7.76208 0.01 1 72 0
2749 309.398 7.91979 0.01 1 72 0
2782 305.485 7.7 0.01 1 47 0
2792 308.302 8.41164 0.01 1 72 0
2811 312.102 8.01184 0.01 1 90 0
2828 307.54 8.05771 0.01 1 72 0
2850 305.485 7.53503 0.01 1 49 0
2880 312.102 8.01184 0.01 1 91 0
2882 310.135 7.76208 0.01 1 72 0
2934 307.162 8.02792 0.01 1 72 0
2948 308.844 7.8416 0.01 1 72 0
2953 308.488 7.8584 0.01 1 72 0
2957 311.257 8.19033 0.01 1 72 0
2962 312.102 8.01184 0.01 1 90 0
2984 305.485 7.53503 0.01 1 48 0
2996 305.485 7.53503 0.01 1 47 0
3014 309.886 7.84708 0.01 1 72 0
3022 307.807 7.82556 0.01 1 72 0
3062 312.102 7.8441 0.01 1 91 0
3088 307.829 8.03248 0.01 1 72 0
3095 307.807 7.99176 0.01 1 72 0
3179 312.102 7.97863 0.01 1 91 0
3247 309.704 7.62016 0.01 1 72 0
3253 312.102 7.95743 0.01 1 90 0
3271 305.485 7.53503 0.01 1 49 0
3299 305.485 7.53503 0.01 1 47 0
3308 310.135 7.76208 0.01 1 72 0
3314 309.279 7.92036 0.01 1 72 0
3346 307.54 8.05771 0.01 1 72 0
3368 312.102 8.03959 0.01 1 91 0
3384 312.102 8.01184 0.01 1 92 0
3417 308.024 7.93114 0.01 1 72 0
3439 308.024 7.93114 0.01 1 72 0
3496 307.029 8.02135 0.01 1 72 0
3573 312.102 8.01184 0.01 1 92 0
3585 305.485 7.53503 0.01 1 49 0
3642 308.488 7.85307 0.01 1 72 0
3664 303.621 7.54002 0.01 1 49 0
3750 304.475 7.53503 0.01 1 47 0
3801 312.102 8.01184 0.01 1 90 0
3822 305.485 7.53503 0.01 1 49 0
3838 308.302 8.38705 0.01 1 72 -4.00841e-06
3886 312.102 8.01184 0.01 1 92 0
3887 312.102 7.8441 0.01 1 90 0
3899 312.102 8.01184 0.01 1 90 0
3923 312.102 8.01184 0.01 1 92 0
3968 305.667 7.53503 0.01 1 47 -0.0186986
4013 309.578 8.17177 0.01 1 72 0
4046 312.102 7.95743 0.01 1 90 0
4048 312.513 7.89799 0.01 1 90 0
4067 307.807 8.13963 0.01 1 72 7.88867e-05
4072 305.485 7.53503 0.01 1 49 0
4079 307.805 8.00174 0.01 1 72 0
4088 312.102 8.01184 0.01 1 90 0
4095 312.102 7.95743 0.01 1 91 0
4119 309.641 7.94776 0.01 1 72 0
4146 305.485 7.53503 0.01 1 47 0
4147 312.102 8.01184 0.01 1 90 0
4150 308.844 7.8416 0.01 1 72 0
4206 312.102 7.8441 0.01 1 91 0
4217 307.807 7.99176 0.01 1 72 0
4241 307.7 8.03248 0.01 1 72 -0.000484616
4250 312.165 7.91748 0.01 1 91 0
4289 302.941 7.53503 0.01 1 47 0.0244001
4322 312.102 8.01184 0.01 1 90 0
4334 312.165 7.91748 0.01 1 91 0
4348 306.133 7.53503 0.01 1 49 0
4369 307.829 8.03248 0.01 1 72 0
4401 308.607 8.174 0.01 1 72 0
4420 311.509 7.98256 0.01 1 72 0
4421 308.71 7.62016 0.01 1 72 0
4427 306.181 7.63856 0.01 1 72 0
4446 312.102 8.01184 0.01 1 90 0
4485 308.844 7.8416 0.01 1 72 0
4533 309.358 8.18994 0.01 1 72 0
4546 308.253 7.92174 0.01 1 72 0
4550 308.302 8.41164 0.01 1 72 0
4555 307.945 8.29381 0.01 1 72 0
4557 308.844 7.8416 0.01 1 72 0
4574 308.302 8.41164 0.01 1 72 0
4592 305.485 7.53503 0.01 1 47 0
4650 305.485 7.53503 0.01 1 48 0
4678 306.2 7.99176 0.01 1 72 0
4682 305.485 7.53503 0.01 1 49 0
4691 312.102 7.98079 0.01 1 90 0
4699 308.929 8.09003 0.01 1 72 0
4742 312.102 8.01184 0.01 1 92 0
4773 312.102 8.01184 0.01 1 92 0
4798 305.485 7.53503 0.01 1 48 0
4809 310.135 7.76208 0.01 1 72 0
4866 305.485 7.53503 0.01 1 48 0
4901 309.763 7.98492 0.01 1 72 0
4924 304.475 7.53503 0.01 1 47 0
4941 307.54 8.05771 0.01 1 72 0
4968 312.102 7.95743 0.01 1 90 0
4980 310.624 8.21997 0.01 1 72 0
4985 312.102 8.01184 0.01 1 91 0
5000 312.102 8.07974 0.01 1 90 0
5009 312.102 8.01184 0.01 1 91 0
5036 309.578 8.17177 0.01 1 72 0
5037 312.102 8.01184 0.01 1 92 0
5076 312.102 8.01184 0.01 1 91 0
5091 312.102 8.01184 0.01 1 92 0
5100 312.102 8.01184 0.01 1 90 0
5116 312.165 7.91748 0.01 1 91 0
5129 307.807 7.8209 0.01 1 72 0
5144 307.829 8.04987 0.01 1 72 0
5188 305.485 7.53503 0.01 1 48 0
5226 306.133 7.53503 0.01 1 49 0
5235 308.631 7.8416 0.01 1 72 -0.00018099
5302 308.844 7.8416 0.01 1 72 0
5305 310.52 7.49119 0.01 1 72 0
5309 306.133 7.53503 0.01 1 49 0
5319 309.041 8.00475 0.01 1 72 0
5325 312.165 7.91748 0.01 1 91 0
5330 304.063 7.54002 0.01 1 49 0
5371 307.567 7.69986 0.01 1 72 0
5374 307.029 8.02135 0.01 1 72 0
5405 307.829 8.03248 0.01 1 72 0
5433 308.844 7.8416 0.01 1 72 0
5447 309.158 8.18994 0.01 1 72 0
5532 307.347 8.174 0.01 1 72 0
5540 312.102 8.01184 0.01 1 92 0
5543 309.358 8.18994 0.01 1 72 0
5545 312.102 8.01184 0.01 1 90 0
5553 311.563 8.19076 0.01 1 72 0
5607 305.485 7.53503 0.01 1 48 0
5632 312.102 8.01184 0.01 1 91 0
5642 309.609 8.09807 0.01 1 72 0
5653 312.102 8.01184 0.01 1 90 0
5655 305.485 7.53503 0.01 1 49 0
5658 308.024 7.93114 0.01 1 72 0
5678 305.485 7.53503 0.01 1 49 0
5684 306.181 7.63856 0.01 1 72 0
5690 308.024 8.03505 0.01 1 72 0
5730 306.133 7.53503 0.01 1 48 0
5738 312.102 8.01184 0.01 1 90 0
5777 304.475 7.53503 0.01 1 47 0
5788 312.165 7.91748 0.01 1 91 0
5796 309.358 8.18994 0.01 1 72 0
5932 309.139 7.84469 0.01 1 72 0
5952 307.829 8.04987 0.01 1 72 0
5959 304.475 7.53503 0.01 1 47 0
5982 308.086 7.62016 0.01 1 72 0
6028 308.024 7.7852 0.01 1 72 0
6090 307.805 8.00966 0.01 1 72 0
6092 308.844 7.8416 0.01 1 72 0
6101 312.102 7.8441 0.01 1 91 0
6103 309.641 7.94776 0.01 1 72 0
6104 307.54 8.05771 0.01 1 72 0
6113 306.133 7.53503 0.01 1 49 0
6121 312.102 8.01184 0.01 1 92 0
6162 307.805 8.00966 0.01 1 72 0
6190 307.54 8.05771 0.01 1 72 0
6215 311.766 8.11084 0.01 1 72 0
6236 312.102 7.83109 0.01 1 92 0
6245 312.102 8.01184 0.01 1 90 0
6253 309.886 7.84708 0.01 1 72 0
6287 312.102 8.03959 0.01 1 91 0
6298 307.807 7.82556 0.01 1 72 0
6326 303.963 7.53503 0.01 1 47 0
6329 307.829 8.03248 0.01 1 72 0
6337 306.181 7.63856 0.01 1 72 0
6346 312.102 8.01184 0.01 1 92 0
6368 309.801 8.11084 0.01 1 72 0
6380 308.976 8.05771 0.01 1 72 0.00323407
6400 307.807 7.99176 0.01 1 72 0
6403 311.563 8.19076 0.01 1 72 0
6411 309.358 8.18994 0.01 1 72 0
6418 307.436 8.05771 0.01 1 72 0
6427 312.102 7.8441 0.01 1 91 0
6518 309.867 8.03248 0.01 1 72 0
6535 305.485 7.71289 0.01 1 49 0
6576 305.485 7.53503 0.01 1 49 0
6592 312.102 8.01184 0.01 1 90 0
6612 311.498 7.7793 0.01 1 72 -9.62168e-05
6622 308.103 8.20016 0.01 1 72 0
6669 308.232 7.8416 0.01 1 72 0
6701 305.485 7.53503 0.01 1 49 0
6702 312.102 8.01184 0.01 1 91 0
6711 307.829 8.03248 0.01 1 72 0
6766 312.102 8.01184 0.01 1 90 0
6815 305.485 7.53503 0.01 1 49 0
6828 305.485 7.53503 0.01 1 49 0
6847 309.632 7.71984 0.01 1 72 0
6862 307.805 7.96929 0.01 1 72 0
6868 310.135 7.76208 0.01 1 72 0
6870 312.102 7.8441 0.01 1 90 0
6876 312.102 8.01184 0.01 1 91 0
6881 308.844 7.8416 0.01 1 72 0
6900 309.609 8.09807 0.01 1 72 0
6918 309.279 7.92036 0.01 1 72 0
6929 312.102 8.01184 0.01 1 90 0
6960 312.102 8.13515 0.01 1 90 0
6997 309.279 7.92036 0.01 1 72 0
6999 304.475 7.53503 0.01 1 47 0
7028 312.102 8.01184 0.01 1 90 0
7087 311.498 7.7793 0.01 1 72 0
7092 312.102 8.01184 0.01 1 90 0
7128 309.664 8.17177 0.01 1 72 -0.000612453
7163 308.253 7.92174 0.01 1 72 0
7185 307.807 7.82556 0.01 1 72 0
7210 306.519 8.01578 0.01 1 72 0
7215 308.684 8.2547 0.01 1 72 0
7230 311.257 8.19033 0.01 1 72 0
7257 305.485 7.53503 0.01 1 48 0
7259 307.54 8.05771 0.01 1 72 0
7294 304.475 7.53503 0.01 1 47 0
7316 309.886 7.84708 0.01 1 72 0
7331 307.829 8.03248 0.01 1 72 0
7366 312.102 8.01184 0.01 1 90 0
7418 305.485 7.53503 0.01 1 47 0
7478 309.947 8.18994 0.01 1 72 0
7536 306.133 7.53503 0.01 1 49 0
7546 307.54 8.05771 0.01 1 72 0
7692 310.536 8.18994 0.01 1 72 0
7701 312.102 8.01184 0.01 1 91 0
7707 312.102 8.01184 0.01 1 90 0
7726 310.135 7.76208 0.01 1 72 0
7733 308.024 7.93114 0.01 1 72 0
7743 306.191 8.13888 0.01 1 72 0
7820 303.963 7.53503 0.01 1 47 0
7847 312.404 8.06097 0.01 1 72 0
7862 309.11 8.24712 0.01 1 72 0
7899 310.135 7.76208 0.01 1 72 0
7919 308.302 8.41164 0.01 1 72 0
7927 304.475 7.53503 0.01 1 47 0
7977 312.102 7.8441 0.01 1 92 0
7984 312.102 7.8441 0.01 1 92 0
8001 308.024 7.93114 0.01 1 72 0
8007 308.024 7.7852 0.01 1 72 0
8078 312.102 8.01184 0.01 1 92 0
8103 307.805 8.00966 0.01 1 72 0
8171 306.617 8.01578 0.01 1 72 0
8180 312.102 8.01184 0.01 1 91 0
8217 312.102 8.01184 0.01 1 90 0
8288 308.277 8.14056 0.01 1 72 0
8321 307.221 7.66893 0.01 1 72 0
8325 306.522 7.95631 0.01 1 72 0
8326 308.1 8.16263 0.01 1 72 0
8340 308.024 7.93114 0.01 1 72 0
8405 305.66 7.53503 0.01 1 48 -0.00274474
8413 312.102 7.98533 0.01 1 90 0
8415 312.102 8.01184 0.01 1 92 0
8446 312.513 7.89799 0.01 1 90 0
8460 309.578 8.08463 0.01 1 72 -1.07288e-05
8466 310.624 8.21997 0.01 1 72 0
8467 308.488 7.8584 0.01 1 72 0
8500 307.952 7.71073 0.01 1 72 0
8522 307.805 7.96929 0.01 1 72 0
8530 312.102 8.01184 0.01 1 90 0
8541 312.102 8.01184 0.01 1 90 0
8558 307.54 8.05771 0.01 1 72 0
8560 311.498 7.7793 0.01 1 72 0
8568 312.102 7.97863 0.01 1 90 0
8584 312.102 8.01184 0.01 1 92 0
8594 307.659 8.30633 0.01 1 72 0
8615 307.807 7.99176 0.01 1 72 0
8626 309.947 8.18994 0.01 1 72 0
8635 312.102 8.01184 0.01 1 91 0
8721 307.63 8.09807 0.01 1 72 0
8781 312.102 8.01184 0.01 1 91 0
8788 306.181 7.63856 0.01 1 72 0
8791 312.102 8.01184 0.01 1 91 0
8827 312.102 7.95743 0.01 1 91 0
8828 303.621 7.54002 0.01 1 49 0
8846 308.844 7.8416 0.01 1 72 0
8864 312.102 8.03959 0.01 1 91 0
8899 312.102 7.8441 0.01 1 92 0
8911 305.485 7.53503 0.01 1 49 0
8946 307.535 8.09807 0.01 1 72 0
8965 308.844 7.8416 0.01 1 72 0
8984 312.102 8.01184 0.01 1 91 0
9029 305.849 7.53503 0.01 1 48 -0.00570568
9044 305.485 7.53503 0.01 1 48 0
9068 305.485 7.53503 0.01 1 47 0
9070 308.024 7.7852 0.01 1 72 0
9122 312.513 7.89799 0.01 1 90 0
9217 308.488 7.8584 0.01 1 72 0
9242 309.641 7.94776 0.01 1 72 0
9252 308.489 8.18994 0.01 1 72 0
9305 308.472 7.62313 0.01 1 72 0
9311 308.142 8.04505 0.01 1 72 0
9320 312.102 8.01184 0.01 1 91 0
9335 310.624 8.21997 0.01 1 72 0
9347 312.102 7.83109 0.01 1 92 0
9367 312.102 7.95743 0.01 1 90 0
9388 308.844 7.8416 0.01 1 72 0
9408 308.644 7.70516 0.01 1 72 0
9424 305.485 7.53503 0.01 1 49 0
9432 306.522 7.95631 0.01 1 72 0
9467 307.832 8.09807 0.01 1 72 0
9485 303.963 7.53503 0.01 1 47 0.0240726
9508 307.805 8.00966 0.01 1 72 0
9520 309.358 8.05483 0.01 1 72 0
9525 312.102 7.80182 0.01 1 91 -0.0024918
9536 307.659 8.30633 0.01 1 72 0
9538 302.941 7.53503 0.01 1 47 0
9559 312.165 7.91748 0.01 1 91 0
9563 307.567 7.63856 0.01 1 72 0
9623 307.807 7.99176 0.01 1 72 0
9626 312.102 7.83109 0.01 1 92 -0.0023537
9631 311.509 7.98256 0.01 1 72 0
9650 308.684 8.2547 0.01 1 72 0
9745 307.872 7.59652 0.01 1 72 0
9748 308.844 7.8416 0.01 1 72 0
9763 307.807 7.99176 0.01 1 72 0
9775 307.922 8.174 0.01 1 72 0
9796 312.102 8.01184 0.01 1 91 0
9806 312.102 8.01184 0.01 1 90 0
9830 312.102 8.01184 0.01 1 90 0
9856 312.102 8.01184 0.01 1 92 0
9890 312.102 8.01184 0.01 1 91 0
9913 310.52 7.49119 0.01 1 72 0
9915 311.271 7.99649 0.01 1 72 0
9926 306.133 7.53503 0.01 1 49 0
9930 310.135 7.76208 0.01 1 72 0
9951 312.102 8.01184 0.01 1 90 0
9985 312.102 8.01184 0.01 1 92 0
10045 305.394 7.54002 0.01 1 49 0
10052 304.475 7.53503 0.01 1 47 0
10054 312.102 8.01184 0.01 1 90 0
10084 312.102 8.01184 0.01 1 90 0
10087 308.844 7.8416 0.01 1 72 0
10133 308.142 8.04505 0.01 1 72 0
10143 312.102 8.01184 0.01 1 91 0
10148 305.485 7.32025 0.01 1 49 0
10162 306.133 7.53503 0.01 1 49 0
10175 304.475 7.53503 0.01 1 47 0
10210 307.128 7.7416 0.01 1 72 0
10214 308.142 8.04505 0.01 1 72 0
10270 305.485 7.53503 0.01 1 48 0
10288 307.029 8.02135 0.01 1 72 0
10296 306.181 7.63856 0.01 1 72 0
10299 307.945 8.29381 0.01 1 72 0
10335 308.142 8.04505 0.01 1 72 0
10385 306.133 7.53503 0.01 1 49 0
10396 305.485 7.53503 0.01 1 49 0
10399 308.024 7.7852 0.01 1 72 0
10404 309.641 7.94776 0.01 1 72 0
10406 307.436 8.05771 0.01 1 72 0
10408 307.807 8.13963 0.01 1 72 0
10430 305.485 7.53503 0.01 1 49 0
10434 312.102 8.01184 0.01 1 92 0
10437 308.302 8.41164 0.01 1 72 0
10454 312.102 8.01184 0.01 1 92 0
10491 309.358 8.18994 0.01 1 72 0
10517 307.829 8.03248 0.01 1 72 0
10520 305.485 7.53503 0.01 1 47 0
10557 312.102 7.97863 0.01 1 91 0
10558 312.102 8.01184 0.01 1 90 0
10576 307.54 8.05771 0.01 1 72 0
10587 312.102 8.01184 0.01 1 91 0
10615 308.086 7.62016 0.01 1 72 0
10627 309.867 8.03248 0.01 1 72 0
10634 312.102 7.83109 0.01 1 92 0
10655 302.941 7.53503 0.01 1 48 0
10704 312.513 7.89799 0.01 1 90 0
10713 310.135 7.76208 0.01 1 72 0
10724 305.485 7.71289 0.01 1 49 0.00293859
10730 312.102 8.01184 0.01 1 91 0
10822 305.485 7.53503 0.01 1 48 0
10844 312.102 8.01184 0.01 1 91 0
10879 308.086 7.62016 0.01 1 72 0
10881 309.914 8.29334 0.01 1 72 0
10886 308.086 7.44744 0.01 1 72 0
10897 304.475 7.53503 0.01 1 47 0
10905 308.232 7.8416 0.01 1 72 0
10912 312.165 7.91748 0.01 1 91 0
10917 312.102 8.01184 0.01 1 90 0
10938 303.621 7.54002 0.01 1 49 0
10968 312.102 7.95743 0.01 1 90 0
10973 308.024 7.67131 0.01 1 72 -4.63128e-05
11004 305.485 7.53503 0.01 1 47 0
11172 307.829 8.03248 0.01 1 72 0
11175 312.102 7.97863 0.01 1 90 0
11194 308.959 7.62016 0.01 1 72 0
11240 307.807 7.99176 0.01 1 72 0
11251 312.513 7.89799 0.01 1 91 0
11278 307.23 7.63856 0.01 1 72 -0.00179806
11309 306.133 7.53503 0.01 1 48 0
11336 308.024 7.93114 0.01 1 72 0
11348 305.394 7.54002 0.01 1 49 0
11354 312.102 8.01184 0.01 1 90 0
11375 312.102 8.01184 0.01 1 92 0
11395 307.54 8.05771 0.01 1 72 0
11412 306.181 7.63856 0.01 1 72 0
11450 312.102 8.01184 0.01 1 90 0
11491 312.102 8.01184 0.01 1 90 0
11511 307.428 7.99176 0.01 1 72 -0.00160487
11519 307.805 8.00174 0.01 1 72 0
11540 307.807 7.99176 0.01 1 72 0
11560 312.165 7.91748 0.01 1 91 0
11592 307.807 7.99176 0.01 1 72 0
11642 312.102 8.01184 0.01 1 92 0
11649 312.165 7.91748 0.01 1 91 0
11672 312.513 7.89799 0.01 1 91 0
11682 312.102 8.01184 0.01 1 90 0
11694 308.1 8.16263 0.01 1 72 0
11708 312.102 8.03959 0.01 1 91 0
11748 305.485 7.53503 0.01 1 47 0
11765 307.829 7.86704 0.01 1 72 -8.87364e-05
11805 312.102 8.01184 0.01 1 90 0
11843 305.485 7.53503 0.01 1 47 0
11871 305.485 7.53503 0.01 1 47 0
11899 310.624 8.21997 0.01 1 72 0
11908 312.102 8.01184 0.01 1 90 0
11937 308.844 7.8416 0.01 1 72 0
11968 312.102 8.01184 0.01 1 92 0
12044 310.536 8.18994 0.01 1 72 0
12084 305.485 7.53503 0.01 1 48 0
12087 309.279 7.90918 0.01 1 72 0
12131 308.103 8.20016 0.01 1 72 0
12142 307.347 8.174 0.01 1 72 0
12203 302.941 7.53503 0.01 1 47 0
12271 312.102 8.01184 0.01 1 91 0
12281 309.801 8.11084 0.01 1 72 0
12293 307.805 8.00174 0.01 1 72 0
12336 308.844 7.8416 0.01 1 72 0
12363 309.632 7.71984 0.01 1 72 0
12387 311.688 7.8441 0.01 1 91 0
12391 308.488 7.8584 0.01 1 72 0.00110428
12402 305.485 7.53503 0.01 1 49 0
12403 309.578 8.17177 0.01 1 72 0
12415 308.614 8.07701 0.01 1 72 0
12426 308.302 8.41164 0.01 1 72 0
12441 307.807 8.13963 0.01 1 72 0
12461 313.736 7.58593 0.01 1 90 0
12475 307.54 8.05771 0.01 1 72 0
12490 307.555 8.07156 0.01 1 72 0
12544 312.513 7.89799 0.01 1 90 0
12560 308.844 7.8416 0.01 1 72 0
12593 309.801 8.11084 0.01 1 72 0
12621 307.162 8.02792 0.01 1 72 0
12642 307.829 8.03248 0.01 1 72 0
12653 312.102 8.01184 0.01 1 90 0
12658 312.404 8.06097 0.01 1 72 0
12739 312.102 8.01184 0.01 1 90 0
12749 312.102 8.01184 0.01 1 90 0
12795 308.024 7.93114 0.01 1 72 0
12810 307.807 7.82556 0.01 1 72 0
12812 309.641 7.94776 0.01 1 72 0
12868 308.086 7.62016 0.01 1 72 0
12882 309.041 8.00475 0.01 1 72 0
12885 312.102 8.01184 0.01 1 90 0
12906 312.102 8.01184 0.01 1 91 0
12949 308.844 7.8416 0.01 1 72 0
12956 305.485 7.53503 0.01 1 49 0
12976 312.102 8.01184 0.01 1 90 0
13017 312.102 8.01184 0.01 1 90 0
13024 308.844 7.8416 0.01 1 72 0
13075 308.817 7.84708 0.01 1 72 0
13105 305.485 7.53503 0.01 1 47 0
13114 308.844 7.8416 0.01 1 72 0
13138 307.922 8.174 0.01 1 72 0
13175 306.133 7.53503 0.01 1 49 0
13227 307.555 8.07156 0.01 1 72 0
13238 308.844 7.8416 0.01 1 72 0
13241 305.485 7.53503 0.01 1 48 0
13265 312.102 8.01184 0.01 1 92 0
13283 305.485 7.53503 0.01 1 47 0
13290 308.929 7.91979 0.01 1 72 0
13317 306.133 7.53503 0.01 1 49 0
13341 312.102 7.8441 0.01 1 91 0
13372 312.102 8.01184 0.01 1 91 0
13379 312.102 8.01184 0.01 1 90 0
13394 312.102 8.01184 0.01 1 90 0
13401 312.102 7.95743 0.01 1 90 0
13464 308.614 8.07701 0.01 1 72 0
13465 303.621 7.54002 0.01 1 49 0
13476 312.152 8.01184 0.01 1 91 0
13496 307.807 7.99176 0.01 1 72 0
13508 308.817 7.84708 0.01 1 72 0
13523 308.488 7.8584 0.01 1 72 0
13527 306.133 7.53503 0.01 1 49 0
13553 307.805 7.96929 0.01 1 72 0
13558 312.102 8.01184 0.01 1 90 0
13560 307.807 8.13963 0.01 1 72 0
13573 307.54 8.05771 0.01 1 72 0
13574 308.302 8.41164 0.01 1 72 0
13581 309.358 8.18994 0.01 1 72 0
13587 312.102 8.01184 0.01 1 91 0
13602 307.807 7.99176 0.01 1 72 0
13606 308.086 7.62016 0.01 1 72 0
13613 303.621 7.54002 0.01 1 49 0
