max_pf 103 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4244 299.648 8.93984 0.01 1 31 0
4263 299.648 8.82843 0.01 1 31 0
4319 310.588 7.95211 0.01 1 72 0
4361 309.543 8.06234 0.01 1 72 0
4389 299.648 8.82843 0.01 1 29 0
4396 299.648 8.7164 0.01 1 31 0
4401 299.648 8.73443 0.01 1 31 0
4417 299.648 8.72869 0.01 1 31 0
4426 299.648 8.7164 0.01 1 30 0
4438 300.386 8.82843 0.01 1 31 -0.00925957
4458 308.09 7.90867 0.01 1 72 0
4481 317.627 8.89226 0.01 1 102 0
4489 299.648 8.71916 0.01 1 31 0
4496 307.701 8.15275 0.01 1 72 0
4516 312.158 8.20103 0.01 1 72 0
4527 299.648 8.7164 0.01 1 30 0
4534 299.648 8.93984 0.01 1 31 0
4569 302.771 8.69391 0.01 1 31 0
4584 317.903 8.89226 0.01 1 102 0
4588 302.771 8.69391 0.01 1 31 0
4590 309.375 7.87027 0.01 1 72 0
4591 311.109 8.26666 0.01 1 72 0
4595 299.648 8.7164 0.01 1 31 0
4610 309.391 7.94239 0.01 1 72 0
4622 309.391 7.94239 0.01 1 72 0
4633 298.643 8.7164 0.01 1 31 0.013265
4707 317.194 8.73058 0.01 1 103 0.0180853
4735 299.251 8.82843 0.01 1 30 0
4745 299.648 8.7164 0.01 1 31 0
4759 299.648 8.7164 0.01 1 30 0
4778 299.648 8.7164 0.01 1 29 0
4797 309.375 7.87027 0.01 1 72 0
4840 299.648 8.7164 0.01 1 31 0
4864 312.058 8.04211 0.01 1 72 0
4890 309.05 7.97401 0.01 1 72 0
4925 315.946 8.83862 0.01 1 101 0
4933 299.648 8.7164 0.01 1 31 0
4934 299.648 8.7164 0.01 1 31 0
4936 315.946 8.83862 0.01 1 101 0
4948 319.202 8.89226 0.01 1 102 0.0201324
4965 299.648 8.7164 0.01 1 30 0
4967 315.239 8.69416 0.01 1 103 0
5015 299.648 8.7164 0.01 1 31 0
5056 307.92 8.53387 0.01 1 72 0
5086 299.648 8.7164 0.01 1 30 0
5100 299.648 8.93984 0.01 1 31 0
5110 299.648 8.7164 0.01 1 31 0
5114 299.648 8.7164 0.01 1 31 0
5118 299.648 8.7164 0.01 1 30 0
5140 305.969 8.19305 0.01 1 72 0
5173 307.968 7.85368 0.01 1 72 -0.000616133
5177 299.648 8.7164 0.01 1 31 0
5200 302.771 8.69391 0.01 1 31 0
5201 299.648 8.7164 0.01 1 29 0
5248 308.082 7.77395 0.01 1 72 0
5274 299.648 8.7164 0.01 1 30 0
5367 299.648 8.93984 0.01 1 30 0
5370 309.408 7.69763 0.01 1 72 0
5408 318.617 8.76595 0.01 1 101 0
5478 309.804 7.76813 0.01 1 72 0
5487 299.648 8.61903 0.01 1 31 0
5496 309.571 7.71847 0.01 1 72 0
5531 318.617 8.76595 0.01 1 101 0
5561 299.648 8.7164 0.01 1 31 0
5562 299.648 8.7164 0.01 1 31 0
5587 318.617 8.76595 0.01 1 101 0
5595 299.648 8.7164 0.01 1 30 0
5625 299.648 8.7164 0.01 1 31 0
5643 309.378 7.6974 0.01 1 72 0
5677 307.749 7.79306 0.01 1 72 0
5730 309.543 8.06234 0.01 1 72 0
5748 308.677 8.00508 0.01 1 72 0
5762 299.648 8.7164 0.01 1 30 0
5775 299.648 8.7164 0.01 1 30 0
5783 310.255 7.78652 0.01 1 72 0
5795 308.176 7.85368 0.01 1 72 0
5801 309.804 7.9182 0.01 1 72 0
5814 306.648 7.47591 0.01 1 72 0
5818 300.98 8.7164 0.01 1 31 0
5821 299.648 8.7164 0.01 1 29 0
5868 299.648 8.7164 0.01 1 31 0
5881 299.648 8.93984 0.01 1 31 0
5897 306.684 7.77385 0.01 1 72 0
5920 299.648 8.7164 0.01 1 31 0
5972 298.295 8.82843 0.01 1 30 0
5976 299.648 8.7164 0.01 1 31 0
5985 309.06 8.50118 0.01 1 72 0
5989 299.648 8.7164 0.01 1 30 0
6026 304.207 8.68593 0.01 1 31 0
6029 299.648 8.7164 0.01 1 30 0
6058 308.085 7.62518 0.01 1 72 0
6063 315.871 8.73058 0.01 1 103 0
6142 306.959 7.71589 0.01 1 72 0
6143 308.176 7.85368 0.01 1 72 0
6180 299.648 8.7164 0.01 1 29 0
6198 299.648 8.7164 0.01 1 30 0
6200 299.648 8.7164 0.01 1 30 0
6316 299.648 8.7164 0.01 1 30 0
6329 308.917 7.77395 0.01 1 72 0
6401 302.771 8.69391 0.01 1 30 0
6407 299.648 8.7164 0.01 1 31 0
6418 299.648 8.7164 0.01 1 29 0
6422 316.739 8.73058 0.01 1 101 0.0115898
6433 299.648 8.61903 0.01 1 30 0
6445 299.648 8.7164 0.01 1 31 0
6455 297.942 8.6532 0.01 1 31 0
6470 309.804 7.9182 0.01 1 72 0
6549 308.817 7.77395 0.01 1 72 0
6552 299.648 8.7164 0.01 1 31 0
6564 299.648 8.7164 0.01 1 31 0
6603 299.648 8.7164 0.01 1 30 0
6637 299.792 8.7164 0.01 1 31 0
6660 308.082 7.77395 0.01 1 72 0
6689 299.648 8.7164 0.01 1 31 0
6693 317.475 8.70743 0.01 1 102 0
6695 299.648 8.61903 0.01 1 31 0
6711 307.024 7.8514 0.01 1 72 0
6747 299.648 8.7164 0.01 1 31 0
6761 299.648 8.5126 0.01 1 30 -0.00181122
6771 299.648 8.7164 0.01 1 31 0
6816 299.648 8.7164 0.01 1 31 0
6851 299.648 8.7164 0.01 1 29 0
6854 309.638 8.27365 0.01 1 72 0
6857 299.648 8.7164 0.01 1 31 0
6862 302.771 8.69391 0.01 1 31 0
6869 299.648 8.7164 0.01 1 30 0
6872 299.648 8.7164 0.01 1 31 0
6883 317.507 8.63475 0.01 1 101 0
6888 299.648 8.7164 0.01 1 31 0
6890 300.289 8.7164 0.01 1 30 0
6897 299.648 8.7164 0.01 1 31 0
6950 299.648 8.84901 0.01 1 31 0
6967 307.749 7.79306 0.01 1 72 0
6973 299.648 8.7164 0.01 1 30 0
6979 299.648 8.61903 0.01 1 31 0
6992 311.385 7.79551 0.01 1 72 0
7001 307.024 7.8514 0.01 1 72 0
7063 299.648 8.93984 0.01 1 31 0
7073 299.648 8.7164 0.01 1 29 0
7085 299.648 8.7164 0.01 1 31 0
7091 299.648 8.7164 0.01 1 30 0
7094 316.082 8.73058 0.01 1 101 0.00285852
7171 318.617 8.76595 0.01 1 101 0
7187 299.648 8.7164 0.01 1 31 0
7210 309.375 7.87027 0.01 1 72 0
7238 315.871 8.73058 0.01 1 101 0
7244 317.507 8.63475 0.01 1 101 0
7246 299.648 8.7164 0.01 1 30 0
7270 299.648 8.7164 0.01 1 30 0
7290 304.207 8.6532 0.01 1 31 0
7366 307.749 7.82721 0.01 1 72 0
7367 310.527 8.24783 0.01 1 72 0
7375 310.588 7.95211 0.01 1 72 0
7387 299.648 8.7164 0.01 1 31 0
7407 298.952 8.84901 0.01 1 30 0
7410 299.648 8.7164 0.01 1 31 0
7423 299.648 8.7164 0.01 1 30 0
7437 299.648 8.7164 0.01 1 31 0
7518 308.687 7.97073 0.01 1 72 0
7526 299.648 8.7164 0.01 1 31 0
7548 299.648 8.7164 0.01 1 29 0
7558 299.648 8.72869 0.01 1 31 0
7604 299.648 8.7164 0.01 1 29 0
7658 299.648 8.7164 0.01 1 31 0
7717 317.176 8.81059 0.01 1 101 0
7799 299.648 8.7164 0.01 1 30 0
7946 315.871 8.73058 0.01 1 103 0
7962 299.648 8.7164 0.01 1 30 0
7989 303.193 8.6532 0.01 1 30 0
7999 299.648 8.7164 0.01 1 31 0
8035 310.531 7.93331 0.01 1 72 0
8071 309.543 8.06234 0.01 1 72 0
8078 299.648 8.70659 0.01 1 31 0
8079 299.648 8.7164 0.01 1 31 0
8084 299.648 8.7164 0.01 1 31 0
8086 302.771 8.69391 0.01 1 30 0
8096 299.648 8.7164 0.01 1 29 0
8101 299.648 8.7164 0.01 1 31 0
8111 299.648 8.7164 0.01 1 31 0
8117 298.778 8.68067 0.01 1 30 0
8189 307.247 7.77385 0.01 1 72 0
8196 309.031 8.02314 0.01 1 72 0
8197 317.903 8.89226 0.01 1 102 0
8226 308.176 7.85368 0.01 1 72 0
8238 299.648 8.7164 0.01 1 31 0
8261 311.075 8.35234 0.01 1 72 0
8268 310.529 8.34602 0.01 1 72 0
8270 315.239 8.69416 0.01 1 102 0
8289 309.543 8.06234 0.01 1 72 0
8293 318.06 8.76595 0.01 1 101 0
8345 299.648 8.7164 0.01 1 29 0
8361 309.823 8.20789 0.01 1 72 0
8377 299.648 8.7164 0.01 1 31 0
8447 309.06 8.50118 0.01 1 72 0
8495 299.648 8.7164 0.01 1 31 0
8521 308.917 7.74347 0.01 1 72 0
8533 307.92 8.53387 0.01 1 72 0
8535 299.648 8.68309 0.01 1 30 0
8560 299.648 8.7164 0.01 1 29 0
8568 318.617 8.76595 0.01 1 101 0
8585 299.648 8.68309 0.01 1 29 0
8648 299.648 8.7164 0.01 1 31 0
8721 299.648 8.7164 0.01 1 31 0
8740 299.648 8.7164 0.01 1 30 0
8760 299.648 8.7164 0.01 1 31 0
8793 299.648 8.7164 0.01 1 30 0
8805 299.648 8.7164 0.01 1 31 0
8883 299.648 8.7164 0.01 1 31 0
8899 299.251 8.82843 0.01 1 30 0
8921 299.648 8.68309 0.01 1 30 0
8960 307.749 7.79306 0.01 1 72 0
8964 309.804 7.9182 0.01 1 72 0
8976 299.648 8.93984 0.01 1 31 0
9006 299.648 8.7164 0.01 1 31 0
9035 300.289 8.7164 0.01 1 30 0
9081 306.648 7.51097 0.01 1 72 0
9089 309.571 7.71847 0.01 1 72 0
9131 299.648 8.7164 0.01 1 30 0
9140 308.09 7.90867 0.01 1 72 0
9150 310.156 7.9983 0.01 1 72 0
9164 300.289 8.7164 0.01 1 30 0
9220 302.771 8.69391 0.01 1 31 0
9233 299.648 8.7164 0.01 1 30 0
9340 302.771 8.69391 0.01 1 31 0
9364 299.648 8.7164 0.01 1 31 0
9365 299.648 8.7164 0.01 1 31 0
9404 302.771 8.69391 0.01 1 31 0
9435 317.475 8.70743 0.01 1 101 0
9443 315.871 8.73058 0.01 1 103 0
9456 299.648 8.7164 0.01 1 31 0
9491 299.648 8.7164 0.01 1 31 0
9598 315.871 8.73058 0.01 1 101 0
9603 299.648 8.7164 0.01 1 31 0
9614 317.507 8.76595 0.01 1 101 0
9651 299.648 8.7164 0.01 1 30 0
9680 299.648 8.7164 0.01 1 30 0
9701 299.648 8.7164 0.01 1 30 0
9711 299.648 8.7164 0.01 1 31 0
9715 299.251 8.82843 0.01 1 30 0
9767 299.648 8.7164 0.01 1 31 0
9777 299.648 8.82843 0.01 1 30 0
9784 299.648 8.85463 0.01 1 30 0
9787 299.648 8.7164 0.01 1 31 0
9813 299.648 8.7164 0.01 1 29 0
9853 317.507 8.76595 0.01 1 101 0
9868 299.648 8.7164 0.01 1 31 0
9979 299.648 8.7164 0.01 1 30 0
9981 299.648 8.7164 0.01 1 29 0
9996 302.771 8.69391 0.01 1 31 0
10080 304.207 8.6532 0.01 1 30 0
10102 299.648 8.7164 0.01 1 31 0
10156 299.648 8.7164 0.01 1 31 0
10172 299.648 8.7164 0.01 1 31 0
10223 299.648 8.7164 0.01 1 31 0
10230 301.652 8.69391 0.01 1 30 0
10290 308.917 7.77395 0.01 1 72 0
10308 298.952 8.84901 0.01 1 30 0
10347 309.06 8.50118 0.01 1 72 0
10366 318.617 8.76595 0.01 1 101 0
10372 299.648 8.73964 0.01 1 31 0.000381865
10402 309.408 7.77154 0.01 1 72 0
10445 299.648 8.7164 0.01 1 31 0
10503 299.648 8.7164 0.01 1 30 0
10533 302.771 8.69391 0.01 1 30 0
10545 299.648 8.7164 0.01 1 30 0
10557 299.648 8.82843 0.01 1 31 0
10568 310.357 8.27365 0.01 1 72 0
10570 299.648 8.7164 0.01 1 29 0
10604 299.648 8.7164 0.01 1 31 0
10632 298.374 8.93984 0.01 1 30 0.0166492
10657 299.648 8.61903 0.01 1 31 0
10675 315.871 8.73058 0.01 1 101 0
10688 308.759 8.02314 0.01 1 72 -8.82596e-05
10720 308.085 7.62518 0.01 1 72 0
10747 307.786 7.818 0.01 1 72 0
10750 308.917 7.77395 0.01 1 72 0
10759 299.648 8.7164 0.01 1 31 0
10775 309.031 8.02314 0.01 1 72 0
10789 299.648 8.7164 0.01 1 31 0
10800 299.648 8.7164 0.01 1 30 0
10827 299.648 8.7164 0.01 1 31 0
10832 309.375 7.87027 0.01 1 72 0
10856 299.648 8.7164 0.01 1 31 0
10867 307.701 8.15275 0.01 1 72 0
10902 299.648 8.82843 0.01 1 30 0
10921 308.176 7.85368 0.01 1 72 0
10947 299.648 8.7164 0.01 1 30 0
10950 309.772 8.43784 0.01 1 72 0
10962 309.031 8.05425 0.01 1 72 0
10985 299.648 8.7164 0.01 1 31 0
10995 299.648 8.7164 0.01 1 29 0
10999 298.952 8.84901 0.01 1 30 0
11038 299.648 8.7164 0.01 1 31 0
11210 299.648 8.7164 0.01 1 29 0
11252 299.648 8.7164 0.01 1 31 0
11257 299.648 8.7164 0.01 1 30 0
11288 299.648 8.74315 0.01 1 30 -0.000113115
11290 299.648 8.7164 0.01 1 31 0
11298 309.638 8.27365 0.01 1 72 0
11333 299.648 8.7164 0.01 1 29 0
11334 310.156 7.9983 0.01 1 72 0
11371 299.648 8.7164 0.01 1 30 0
11395 299.648 8.7164 0.01 1 31 0
11433 315.871 8.73058 0.01 1 101 0
11435 299.648 8.61903 0.01 1 31 0
11450 315.871 8.73058 0.01 1 103 0
11459 307.749 7.79145 0.01 1 72 0
11469 299.648 8.7164 0.01 1 31 0
11511 308.09 7.90867 0.01 1 72 0
11536 299.648 8.7164 0.01 1 31 0
11557 300.289 8.7164 0.01 1 31 0
11571 310.588 7.95211 0.01 1 72 0
11572 309.392 8.22581 0.01 1 72 0
11587 299.648 8.7164 0.01 1 30 0
11625 317.949 8.76595 0.01 1 101 0
11644 299.648 8.52721 0.01 1 31 -0.00316007
11649 308.089 7.85368 0.01 1 72 0
11707 299.648 8.7164 0.01 1 29 0
11741 298.778 8.68067 0.01 1 30 0
11756 310.588 7.95211 0.01 1 72 0
11777 317.176 8.81059 0.01 1 101 0
11778 309.408 7.69763 0.01 1 72 0
11780 299.701 8.7164 0.01 1 29 -0.000638254
11809 299.123 8.7164 0.01 1 31 0.00684539
11830 299.648 8.82843 0.01 1 31 0
11836 316.745 8.73058 0.01 1 101 0
11863 299.648 8.7164 0.01 1 31 0
11878 299.648 8.86022 0.01 1 30 0.00237337
11880 309.375 7.87027 0.01 1 72 0
11897 308.09 7.90867 0.01 1 72 0
11903 306.959 7.71589 0.01 1 72 0
11910 310.588 7.95211 0.01 1 72 0
11950 300.463 8.72611 0.01 1 30 0
11993 299.648 8.7164 0.01 1 30 0
12016 307.92 8.53387 0.01 1 72 0
12061 309.05 8.06468 0.01 1 72 0
12102 299.648 8.7164 0.01 1 30 0
12114 299.648 8.7164 0.01 1 31 0
12161 299.648 8.93984 0.01 1 31 0
12215 302.771 8.69391 0.01 1 31 0
12229 299.648 8.7164 0.01 1 31 0
12257 308.176 7.85368 0.01 1 72 0
12283 302.932 8.69391 0.01 1 31 0
12305 299.648 8.63063 0.01 1 31 0
12328 311.808 7.80606 0.01 1 72 0
12338 299.648 8.61903 0.01 1 31 0
12368 311.385 7.79551 0.01 1 72 0
12393 299.648 8.85463 0.01 1 31 0
12461 309.06 8.50118 0.01 1 72 0
12463 299.648 8.7164 0.01 1 31 0
12484 299.648 8.93984 0.01 1 31 0
12527 309.638 8.27365 0.01 1 72 0
12587 299.648 8.7164 0.01 1 31 0
12591 309.031 8.05425 0.01 1 72 0
12599 302.771 8.69391 0.01 1 31 0
12605 308.176 7.77385 0.01 1 72 0
12624 299.648 8.7164 0.01 1 30 0
12643 308.759 8.02314 0.01 1 72 0
12661 299.648 8.85463 0.01 1 30 0
12671 299.251 8.82843 0.01 1 31 0
12677 317.194 8.73058 0.01 1 103 0
12685 299.648 8.72869 0.01 1 31 0
12786 299.648 8.7164 0.01 1 31 0
12787 299.648 8.7164 0.01 1 31 0
12803 299.648 8.7164 0.01 1 31 0
12809 299.648 8.7164 0.01 1 31 0
12818 308.176 7.95681 0.01 1 72 2.8044e-05
12828 309.543 8.06234 0.01 1 72 0
12873 309.543 8.06234 0.01 1 72 0
12941 299.648 8.7164 0.01 1 31 0
12967 299.648 8.90512 0.01 1 31 0
12972 299.648 8.7164 0.01 1 30 0
13002 299.648 8.61456 0.01 1 31 -0.00168963
13005 299.648 8.7164 0.01 1 31 0
13019 299.648 8.7164 0.01 1 29 0
13035 299.648 8.7164 0.01 1 31 0
13040 299.648 8.7164 0.01 1 29 0
13119 299.648 8.7164 0.01 1 31 0
13173 309.543 8.06234 0.01 1 72 0
13177 299.648 8.7164 0.01 1 31 0
13230 299.648 8.7164 0.01 1 31 0
13233 299.648 8.7164 0.01 1 30 0
13283 299.648 8.68309 0.01 1 31 0
13296 304.207 8.68593 0.01 1 31 0
13297 299.648 8.7164 0.01 1 29 0
13311 299.648 8.7164 0.01 1 29 0
13316 299.648 8.65597 0.01 1 30 -0.000999317
13321 307.749 7.79306 0.01 1 72 0
13334 299.648 8.7164 0.01 1 30 0
13335 299.648 8.82843 0.01 1 30 0
13351 299.648 8.7164 0.01 1 31 0
13363 299.648 8.82843 0.01 1 29 0
13366 299.648 8.7164 0.01 1 29 0
13373 299.648 8.7164 0.01 1 31 0
13461 309.543 8.06234 0.01 1 72 0
13498 315.871 8.73058 0.01 1 103 0
13518 299.648 8.7164 0.01 1 30 0
13560 317.475 8.70743 0.01 1 102 0
13580 299.648 8.7164 0.01 1 31 0
13590 299.648 8.7164 0.01 1 30 0
13604 307.749 7.79306 0.01 1 72 0
13605 299.648 8.7164 0.01 1 31 0
13611 311.109 8.26666 0.01 1 72 0
13620 307.749 7.82721 0.01 1 72 0
13623 306.959 7.71589 0.01 1 72 0
13634 317.463 8.89226 0.01 1 102 0
13642 299.648 8.63063 0.01 1 31 0
13733 299.648 8.84901 0.01 1 31 0
13744 299.648 8.7164 0.01 1 30 0
13780 309.392 8.22581 0.01 1 72 0
13915 299.648 8.7164 0.01 1 30 0
13947 307.92 8.53387 0.01 1 72 0
13982 299.648 8.82843 0.01 1 30 0
14004 299.648 8.7164 0.01 1 31 0
14017 299.648 8.7164 0.01 1 31 0
14023 308.82 7.93331 0.01 1 72 0
14057 300.463 8.72611 0.01 1 30 0
14102 299.648 8.7164 0.01 1 30 0
14114 317.463 8.89226 0.01 1 102 0
14150 299.648 8.7164 0.01 1 31 0
14180 309.804 7.76813 0.01 1 72 0
14204 307.024 7.8514 0.01 1 72 0
14209 299.648 8.7164 0.01 1 31 0
14231 300.289 8.7164 0.01 1 30 0
14260 299.648 8.72628 0.01 1 31 0.000898473
14310 316.745 8.73058 0.01 1 102 0
14349 299.648 8.7164 0.01 1 30 0
14356 299.648 8.7164 0.01 1 31 0
14367 306.648 7.51097 0.01 1 72 0
14379 299.648 8.7164 0.01 1 30 0
14381 310.531 7.93331 0.01 1 72 0
14385 308.09 7.90867 0.01 1 72 0
14425 299.648 8.7164 0.01 1 30 0
14443 299.648 8.7164 0.01 1 30 0
14453 309.391 7.94239 0.01 1 72 0
14483 308.176 7.87359 0.01 1 72 0
14494 315.871 8.73058 0.01 1 103 0
14528 299.648 8.7164 0.01 1 30 0
14553 310.156 7.9983 0.01 1 72 0
14569 300.289 8.7164 0.01 1 30 0
14601 299.648 8.6176 0.01 1 30 -0.00165837
14680 299.648 8.7164 0.01 1 31 0
14697 309.433 8.53387 0.01 1 72 0
14720 299.141 8.82843 0.01 1 30 0
14723 309.05 7.97401 0.01 1 72 0
14750 299.648 8.7164 0.01 1 30 0
14834 299.648 8.93984 0.01 1 31 0
14850 312.158 8.20103 0.01 1 72 0
14867 299.648 8.7164 0.01 1 31 0
