max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1794 304.944 7.8823 0.01 1 41 0
1798 310.611 8.02734 0.01 1 72 0
1839 315.606 7.41443 0.01 1 97 0
1844 305.985 7.8823 0.01 1 40 0
1874 309.237 8.07442 0.01 1 72 0
1897 306.597 7.89283 0.01 1 72 0
1905 310.155 8.0242 0.01 1 72 0
1931 304.944 8.06407 0.01 1 41 0
1983 309.218 8.15614 0.01 1 72 0
2019 304.944 7.8823 0.01 1 41 0
2031 304.944 8.06407 0.01 1 41 0
2032 315.244 7.07737 0.01 1 96 0
2033 305.588 7.8823 0.01 1 41 0
2037 315.244 7.41443 0.01 1 97 0
2039 305.985 7.8823 0.01 1 41 0
2057 310.155 8.0242 0.01 1 72 0
2064 305.985 7.8823 0.01 1 40 0
2067 308.332 7.33843 0.01 1 72 0
2077 307.356 8.10766 0.01 1 72 0
2126 314.636 7.41443 0.01 1 96 0
2133 309.28 8.05873 0.01 1 72 0
2135 304.944 7.8823 0.01 1 40 0
2147 304.944 7.8823 0.01 1 41 0
2205 309.28 8.05873 0.01 1 72 0
2223 314.636 7.41443 0.01 1 97 0
2227 315.244 7.15935 0.01 1 96 0
2239 308.548 7.48959 0.01 1 72 0
2262 306.846 8.26282 0.01 1 72 0
2282 308.381 7.86289 0.01 1 72 0
2306 314.636 7.41443 0.01 1 96 0
2315 314.636 7.49435 0.01 1 98 0
2346 304.944 7.8823 0.01 1 41 0
2366 309.5 8.02734 0.01 1 72 0
2438 305.985 8.13585 0.01 1 41 0
2528 309.164 7.76105 0.01 1 72 0
2539 309.164 7.76105 0.01 1 72 0
2577 306.528 7.63087 0.01 1 72 0
2589 304.944 7.8823 0.01 1 41 0
2590 313.851 7.41443 0.01 1 96 0
2621 308.548 7.33843 0.01 1 72 0
2653 307.655 8.33315 0.01 1 72 0
2673 308.369 7.33843 0.01 1 72 0
2682 308.548 7.33843 0.01 1 72 0
2686 309.855 7.93081 0.01 1 72 0
2698 304.944 7.8823 0.01 1 41 0
2707 307.356 8.10766 0.01 1 72 0
2719 304.944 8.06407 0.01 1 41 0
2735 315.244 7.41443 0.01 1 96 0
2766 314.636 7.41443 0.01 1 97 0
2789 304.944 7.8823 0.01 1 40 0
2799 304.944 7.87641 0.01 1 41 0
2824 315.244 7.41443 0.01 1 97 0
2848 314.636 7.37266 0.01 1 98 0
2895 307.812 8.28329 0.01 1 72 0
2911 304.944 7.99218 0.01 1 41 0
2931 307.655 8.33315 0.01 1 72 0
2947 310.092 7.62679 0.01 1 72 0
2982 304.944 8.06407 0.01 1 41 0
3027 307.655 8.32783 0.01 1 72 -3.26335e-06
3045 315.244 7.43129 0.01 1 97 0.000224739
3047 314.636 7.41443 0.01 1 97 0
3116 309.164 7.76105 0.01 1 72 0
3124 307.386 8.07981 0.01 1 72 0
3127 314.636 7.37266 0.01 1 97 0
3157 310.155 8.0242 0.01 1 72 0
3188 305.985 8.13585 0.01 1 41 0
3195 314.636 7.37266 0.01 1 97 0
3244 309.073 7.99991 0.01 1 72 0
3280 305.985 7.8823 0.01 1 41 0
3289 304.944 8.06407 0.01 1 41 0
3293 306.49 8.18889 0.01 1 72 0
3301 308.918 7.87415 0.01 1 72 0
3326 315.244 7.41443 0.01 1 97 0
3330 304.944 7.82929 0.01 1 40 0
3358 314.636 7.37266 0.01 1 97 0
3377 309.855 7.93081 0.01 1 72 0
3467 310.197 7.86616 0.01 1 72 0
3499 315.798 7.66314 0.01 1 96 0
3520 308.369 7.33843 0.01 1 72 0
3544 304.944 7.8823 0.01 1 41 0
3610 305.05 7.8823 0.01 1 40 0.0106045
3614 307.655 8.29616 0.01 1 72 0
3615 305.985 7.8823 0.01 1 41 0
3640 304.944 7.8823 0.01 1 40 0
3651 305.56 7.8823 0.01 1 39 0
3666 315.244 7.41443 0.01 1 96 0
3679 307.386 8.27932 0.01 1 72 0
3716 309.842 7.86616 0.01 1 72 0
3744 309.5 8.02734 0.01 1 72 0
3762 304.944 7.8823 0.01 1 41 0
3785 305.985 7.8823 0.01 1 40 0
3789 305.985 7.8823 0.01 1 41 0
3790 305.985 7.8823 0.01 1 41 0
3884 306.506 7.8823 0.01 1 41 0
3886 310.092 7.62679 0.01 1 72 0
3888 314.636 7.37266 0.01 1 97 0
3956 304.944 7.79161 0.01 1 41 -0.00169128
4001 314.636 7.37266 0.01 1 98 0
4076 304.944 8.06407 0.01 1 41 0
4136 315.244 7.07737 0.01 1 96 0
4142 308.298 7.76105 0.01 1 72 0
4212 309.855 7.93081 0.01 1 72 0
4225 307.538 8.45853 0.01 1 72 0
4231 305.985 7.8823 0.01 1 41 0
4244 314.636 7.37266 0.01 1 97 0
4258 304.944 8.06407 0.01 1 41 0
4261 306.059 8.36972 0.01 1 72 0
4283 307.356 8.10766 0.01 1 72 0
4324 309.218 8.15614 0.01 1 72 0
4355 308.186 8.0065 0.01 1 72 0
4359 309.855 7.93081 0.01 1 72 0
4363 315.244 7.41443 0.01 1 97 0
4384 304.944 7.8823 0.01 1 40 0
4438 315.244 7.41443 0.01 1 96 0
4439 309.28 8.05873 0.01 1 72 0
4443 310.812 8.3122 0.01 1 72 0
4444 304.944 8.06407 0.01 1 41 0
4460 305.985 7.8823 0.01 1 41 0
4480 307.356 8.10766 0.01 1 72 0
4560 314.636 7.49435 0.01 1 97 0.00181104
4572 305.985 7.8823 0.01 1 41 0
4601 305.985 7.8823 0.01 1 41 0
4635 309.28 8.15687 0.01 1 72 -1.2368e-06
4637 309.855 7.93081 0.01 1 72 0
4673 308.298 7.76105 0.01 1 72 0
4713 307.538 8.45853 0.01 1 72 0
4834 308.548 7.45996 0.01 1 72 2.40952e-05
4859 312.406 7.46337 0.01 1 96 0
4876 307.163 7.99991 0.01 1 72 0
4887 305.985 7.8823 0.01 1 41 0
4897 305.985 7.8823 0.01 1 40 0
4942 311.156 7.93121 0.01 1 72 0
4950 310.197 7.86616 0.01 1 72 0
4960 312.406 7.46337 0.01 1 96 0
4975 305.985 7.8823 0.01 1 41 0
5042 309.164 7.76105 0.01 1 72 0
5051 304.944 8.06407 0.01 1 41 0
5071 315.244 7.41443 0.01 1 96 0
5079 309.855 7.93081 0.01 1 72 0
5134 315.244 7.41443 0.01 1 96 0
5154 308.186 8.06 0.01 1 72 0
5223 309.237 8.07442 0.01 1 72 0
5338 304.944 7.8823 0.01 1 41 0
5340 304.944 7.8823 0.01 1 40 0
5382 309.5 8.02734 0.01 1 72 0
5386 304.944 7.8823 0.01 1 41 0
5394 307.451 8.28329 0.01 1 72 0
5402 304.065 8.00331 0.01 1 41 0
5432 314.636 7.4608 0.01 1 96 0
5465 310.155 8.0242 0.01 1 72 0
5512 304.944 7.8823 0.01 1 41 0
5637 305.985 7.8823 0.01 1 41 0
5670 306.846 8.26282 0.01 1 72 0
5708 305.985 7.8823 0.01 1 41 0
5712 315.244 7.41443 0.01 1 96 0
5767 314.636 7.4608 0.01 1 96 0
5773 310.611 8.02734 0.01 1 72 -0.00357801
5793 314.636 7.37266 0.01 1 97 0
5837 308.548 7.33843 0.01 1 72 0
5845 305.56 7.8823 0.01 1 39 0
5859 308.548 7.33843 0.01 1 72 0
5864 307.655 8.33315 0.01 1 72 0
5900 307.812 8.28329 0.01 1 72 0
5935 304.944 7.8823 0.01 1 41 0
5964 307.655 8.33315 0.01 1 72 0
5983 304.944 7.8823 0.01 1 41 0
6007 306.737 8.20529 0.01 1 72 0
6013 315.244 7.41443 0.01 1 97 0
6025 309.164 7.50282 0.01 1 72 0
6028 314.636 7.37266 0.01 1 98 0
6065 305.985 7.8823 0.01 1 41 0
6082 308.548 7.33843 0.01 1 72 0
6161 313.851 7.41443 0.01 1 96 0
6172 305.985 7.8823 0.01 1 41 0
6228 306.737 8.20529 0.01 1 72 0
6230 311.438 7.98816 0.01 1 72 0
6258 309.218 8.15614 0.01 1 72 0
6278 307.086 8.26403 0.01 1 72 0
6304 307.655 8.33315 0.01 1 72 0
6348 309.5 8.02734 0.01 1 72 0
6382 304.944 7.8823 0.01 1 41 0
6400 305.985 7.95319 0.01 1 41 0.00127612
6417 304.944 7.8823 0.01 1 41 0
6433 315.244 7.07737 0.01 1 96 0
6454 308.548 7.32829 0.01 1 72 0
6456 308.548 7.32829 0.01 1 72 0
6487 305.985 7.8823 0.01 1 40 0
6492 308.298 7.76105 0.01 1 72 0
6576 304.944 7.86273 0.01 1 41 -0.00036291
6608 315.244 7.41443 0.01 1 96 0
6613 311.156 7.93121 0.01 1 72 0
6630 315.244 7.36192 0.01 1 97 0
6662 307.356 8.10766 0.01 1 72 0
6673 308.548 7.33843 0.01 1 72 0
6700 315.244 7.41443 0.01 1 97 0
6713 314.636 7.41443 0.01 1 97 0
6749 315.244 7.41443 0.01 1 96 0
6789 314.636 7.37266 0.01 1 97 0
6811 310.54 7.72032 0.01 1 72 0
6828 309.28 7.80285 0.01 1 72 0
6847 306.059 8.36972 0.01 1 72 0
6924 310.197 7.86616 0.01 1 72 0
6935 304.065 8.00331 0.01 1 41 0
6944 315.244 7.41443 0.01 1 96 0
6945 315.244 7.41443 0.01 1 97 0
6966 304.944 7.8823 0.01 1 41 0
6974 304.944 7.8823 0.01 1 41 0
6976 307.655 8.33315 0.01 1 72 0
7033 304.065 8.00331 0.01 1 40 0
7039 305.985 7.8823 0.01 1 41 0
7064 308.186 8.06 0.01 1 72 0
7079 304.944 7.8823 0.01 1 41 0
7084 315.244 7.07737 0.01 1 96 0
7092 314.636 7.41443 0.01 1 98 0
7100 310.155 8.0242 0.01 1 72 0
7119 306.004 7.87195 0.01 1 41 0
7189 304.944 8.06407 0.01 1 41 0
7195 308.369 7.33843 0.01 1 72 0
7202 314.729 7.41443 0.01 1 96 0
7269 305.985 7.8823 0.01 1 40 0
7277 306.275 8.28329 0.01 1 72 0
7304 309.218 8.20309 0.01 1 72 0
7325 310.169 8.2168 0.01 1 72 0
7331 310.197 7.86616 0.01 1 72 0
7351 305.985 7.8823 0.01 1 41 0
7360 310.429 7.99991 0.01 1 72 0
7385 304.944 8.06407 0.01 1 41 0
7416 304.944 8.06407 0.01 1 41 0
7425 309.237 8.07442 0.01 1 72 0
7453 310.169 8.2168 0.01 1 72 0
7454 316.535 7.15935 0.01 1 96 0
7496 304.065 8.00331 0.01 1 40 0
7519 309.855 7.93081 0.01 1 72 0
7566 314.636 7.41443 0.01 1 97 0
7585 305.985 7.8823 0.01 1 40 0
7609 304.944 8.06407 0.01 1 40 0
7611 308.332 7.33843 0.01 1 72 0
7620 310.092 7.62679 0.01 1 72 0
7627 305.985 7.8823 0.01 1 41 0
7631 308.528 8.54771 0.01 1 72 0
7653 304.944 7.99218 0.01 1 41 0
7662 310.155 8.0242 0.01 1 72 0
7704 309.501 8.04433 0.01 1 72 0
7711 307.163 7.99991 0.01 1 72 0
7820 309.073 8.05055 0.01 1 72 0
7831 305.985 7.8823 0.01 1 41 0
7844 303.264 7.8823 0.01 1 41 0
7872 307.706 7.8823 0.01 1 40 -0.0175192
7885 305.985 7.8823 0.01 1 41 0
7900 310.092 7.62679 0.01 1 72 0
7901 304.944 8.06407 0.01 1 41 0
7905 315.244 7.41443 0.01 1 96 0
7969 315.244 7.07737 0.01 1 97 0
7979 305.985 7.8823 0.01 1 41 0
8041 305.985 7.8823 0.01 1 41 0
8058 308.548 7.33843 0.01 1 72 0
8085 315.244 7.41443 0.01 1 96 0
8097 315.42 7.07737 0.01 1 96 0.00286956
8105 305.985 7.8823 0.01 1 41 0
8123 304.944 8.06407 0.01 1 41 0
8137 310.261 7.90949 0.01 1 72 0
8164 309.28 8.20045 0.01 1 72 0
8205 310.155 8.07611 0.01 1 72 0
8251 304.944 7.8823 0.01 1 40 0
8288 306.506 7.8823 0.01 1 40 0
8296 305.415 7.8823 0.01 1 41 0
8329 307.655 8.29616 0.01 1 72 0
8372 314.643 7.07737 0.01 1 96 -0.010011
8378 310.54 7.72672 0.01 1 72 0
8390 314.636 7.37266 0.01 1 98 0
8411 304.944 7.8823 0.01 1 41 0
8471 305.985 7.8823 0.01 1 41 0
8505 309.237 8.07442 0.01 1 72 0
8559 306.846 8.13585 0.01 1 41 -0.00946243
8570 314.636 7.37266 0.01 1 97 0
8591 307.451 8.28329 0.01 1 72 0
8599 315.244 7.41443 0.01 1 96 0
8626 314.636 7.37266 0.01 1 96 0
8628 308.571 8.178 0.01 1 72 0
8629 314.636 7.41443 0.01 1 96 0
8633 307.744 7.89283 0.01 1 72 0
8644 308.835 7.99991 0.01 1 72 0
8655 309.743 7.98816 0.01 1 72 0
8663 311.156 8.02963 0.01 1 72 0.000172541
8693 315.244 7.07737 0.01 1 96 0
8711 310.495 7.79143 0.01 1 72 0
8717 304.944 8.06407 0.01 1 41 0
8749 307.593 8.20045 0.01 1 72 0
8764 314.729 7.41443 0.01 1 97 0
8811 304.944 8.06407 0.01 1 41 0
8825 311.156 8.02963 0.01 1 72 0
8850 310.892 7.98816 0.01 1 72 0
8879 304.944 7.99218 0.01 1 41 0
8880 314.636 7.37266 0.01 1 98 0
8897 307.655 8.33315 0.01 1 72 0
8917 304.944 7.8823 0.01 1 41 0
8920 304.944 7.99218 0.01 1 41 0
9007 305.985 7.8823 0.01 1 41 0
9008 304.488 7.92403 0.01 1 41 0.0192925
9041 304.944 7.8823 0.01 1 41 0
9068 309.5 8.02734 0.01 1 72 0
9085 309.195 7.86616 0.01 1 72 0
9139 305.985 7.8823 0.01 1 41 0
9150 304.126 7.8823 0.01 1 41 0
9164 304.944 7.8823 0.01 1 41 0
9236 304.944 7.8823 0.01 1 41 0
9240 315.244 7.41443 0.01 1 96 0
9263 308.918 7.87415 0.01 1 72 0
9268 315.244 7.41443 0.01 1 96 0
9271 304.944 7.8823 0.01 1 41 0
9298 306.737 8.21157 0.01 1 72 1.11312e-05
9325 307.451 8.28329 0.01 1 72 0
9335 304.944 7.8823 0.01 1 39 0
9341 307.356 8.10766 0.01 1 72 0
9404 315.244 7.15935 0.01 1 96 0
9441 315.244 7.41443 0.01 1 96 0
9456 310.092 7.62679 0.01 1 72 0
9470 310.261 7.90949 0.01 1 72 0
9542 304.944 7.8823 0.01 1 40 0
9632 304.944 8.06407 0.01 1 41 0
9653 308.291 8.36972 0.01 1 72 0
9765 304.944 8.06407 0.01 1 41 0
9783 305.985 7.8823 0.01 1 41 0
9804 308.548 7.33843 0.01 1 72 0
9862 304.065 8.00331 0.01 1 40 0
9899 304.944 7.99218 0.01 1 40 0
9948 310.169 8.2168 0.01 1 72 0
9998 304.065 8.00331 0.01 1 41 0
10002 308.571 8.178 0.01 1 72 0
10037 304.944 7.8823 0.01 1 41 0
10044 314.636 7.41443 0.01 1 96 0
10055 314.636 7.41443 0.01 1 96 0
10077 315.244 7.41443 0.01 1 96 0
10084 305.512 7.8823 0.01 1 41 -0.00704607
10093 313.851 7.41443 0.01 1 96 0
10098 304.065 8.00331 0.01 1 40 0
10128 304.944 7.8823 0.01 1 41 0
10142 309.237 8.07442 0.01 1 72 0
10170 309.842 7.86616 0.01 1 72 0
10198 305.985 7.8823 0.01 1 41 0
10226 314.636 7.41443 0.01 1 96 0
10248 310.628 7.86616 0.01 1 72 0
10313 306.506 7.8823 0.01 1 41 0
10438 314.636 7.28216 0.01 1 97 0
10603 314.636 7.41443 0.01 1 96 0
10608 305.985 7.8823 0.01 1 41 0
10609 308.548 7.33843 0.01 1 72 0
10623 306.737 8.20529 0.01 1 72 0
10670 304.944 8.06407 0.01 1 40 0
10755 310.155 8.0242 0.01 1 72 0
10804 304.065 8.00331 0.01 1 41 0
10864 304.944 7.8823 0.01 1 41 0
10884 305.985 7.8823 0.01 1 40 0
10892 309.218 8.20309 0.01 1 72 8.19564e-07
10944 304.944 7.8823 0.01 1 40 0
11029 304.944 8.06407 0.01 1 41 0
11046 305.84 7.8823 0.01 1 41 0.00167293
11098 309.999 7.96103 0.01 1 72 0
11134 310.169 8.2168 0.01 1 72 0
11180 304.944 8.06407 0.01 1 40 0
11201 309.218 8.15614 0.01 1 72 0
11245 308.548 7.41697 0.01 1 72 0
11264 315.244 7.41443 0.01 1 96 0
11273 310.169 8.2168 0.01 1 72 0
11285 308.835 7.99991 0.01 1 72 -3.39448e-05
11350 315.244 7.41443 0.01 1 96 0
11356 304.944 8.06407 0.01 1 40 0
11357 304.944 7.8823 0.01 1 41 0
11364 304.944 8.06407 0.01 1 40 0
11366 304.944 8.06407 0.01 1 41 0
11368 304.065 8.00331 0.01 1 40 0
11415 305.985 7.8823 0.01 1 40 0
11440 314.636 7.42768 0.01 1 96 0
11442 309.743 7.98816 0.01 1 72 0
11444 314.636 7.37266 0.01 1 97 0
11473 307.655 8.33315 0.01 1 72 0
11487 305.985 8.13585 0.01 1 41 0
11529 309.28 7.88545 0.01 1 72 0
11530 315.244 7.15935 0.01 1 96 0
11551 305.985 7.8823 0.01 1 41 0
11567 307.356 8.10766 0.01 1 72 0
11590 305.181 8.28329 0.01 1 72 -0.00956109
11591 305.985 7.8823 0.01 1 40 0
11672 309.073 7.99991 0.01 1 72 0
11674 304.944 7.8823 0.01 1 41 0
11681 309.656 8.06 0.01 1 72 0
11697 306.49 8.18889 0.01 1 72 0
11703 310.99 8.35098 0.01 1 72 0
11755 308.548 7.48959 0.01 1 72 0
11796 307.489 8.06 0.01 1 72 0
11801 305.985 7.8823 0.01 1 41 0
11866 305.985 7.8823 0.01 1 41 0
11890 314.636 7.39862 0.01 1 96 0
11952 304.944 8.06407 0.01 1 40 0
11953 308.369 7.33843 0.01 1 72 0
11956 305.985 7.8823 0.01 1 41 0
11973 315.244 7.41443 0.01 1 96 0
11981 305.985 7.8823 0.01 1 41 0
12026 305.985 7.8823 0.01 1 41 0
12049 314.636 7.41443 0.01 1 97 0
12075 315.244 7.07737 0.01 1 96 0
12122 309.164 7.76105 0.01 1 72 0
12127 306.867 7.88389 0.01 1 72 0
12186 307.556 7.33843 0.01 1 72 -0.00343218
12195 307.655 8.33315 0.01 1 72 0
12211 309.164 7.76105 0.01 1 72 0
12219 304.065 8.00331 0.01 1 40 0
12230 312.001 7.5063 0.01 1 72 0
12232 304.171 7.8823 0.01 1 41 0.0102114
12257 304.944 7.8823 0.01 1 41 0
12325 305.985 7.8823 0.01 1 40 0
12354 309.218 8.15614 0.01 1 72 0
12365 308.548 7.33843 0.01 1 72 0
12427 310.197 7.86616 0.01 1 72 0
12456 307.386 8.07981 0.01 1 72 0
12502 306.528 7.63087 0.01 1 72 0
12507 307.812 8.28329 0.01 1 72 0
12528 305.985 7.81083 0.01 1 41 0
12592 316.535 7.15935 0.01 1 96 0
12628 310.092 7.72488 0.01 1 72 0
12642 316.535 7.15935 0.01 1 96 0
12651 315.798 7.38317 0.01 1 97 0
12663 305.985 7.8823 0.01 1 41 0
12664 314.636 7.37266 0.01 1 98 0
12694 304.944 7.8823 0.01 1 41 0
12718 307.655 8.33315 0.01 1 72 0
12719 309.218 8.15614 0.01 1 72 0
12745 315.244 7.41443 0.01 1 96 0
12756 304.944 7.8823 0.01 1 41 0
12767 304.944 7.99218 0.01 1 41 0
12781 314.701 7.37266 0.01 1 97 0
12795 307.655 8.33315 0.01 1 72 0
12799 305.985 7.8823 0.01 1 40 0
12856 307.812 8.28329 0.01 1 72 0
12880 314.636 7.42768 0.01 1 96 0
12915 306.49 8.18889 0.01 1 72 0
12916 315.244 7.41443 0.01 1 96 0
12924 305.985 7.92365 0.01 1 41 0.000745021
12955 311.438 7.98816 0.01 1 72 0
12969 314.636 7.41443 0.01 1 96 0
13005 304.944 7.8823 0.01 1 41 0
13070 309.218 8.15614 0.01 1 72 0
13095 305.985 7.8823 0.01 1 41 0
13097 305.985 8.13585 0.01 1 41 0
13101 308.548 7.32829 0.01 1 72 0
13121 315.244 7.41443 0.01 1 97 0
13138 310.8 8.26116 0.01 1 72 0
13167 315.244 7.41443 0.01 1 96 0
13233 311.156 8.02963 0.01 1 72 0
13268 304.944 7.8823 0.01 1 41 0
13288 314.636 7.49435 0.01 1 98 0
13308 310.155 8.0242 0.01 1 72 0
13309 304.944 8.06407 0.01 1 41 0
13310 315.244 7.07737 0.01 1 96 0
13329 315.244 7.07737 0.01 1 96 0
13352 305.985 7.8823 0.01 1 41 0
13371 306.846 8.26282 0.01 1 72 0
13434 315.244 7.29228 0.01 1 96 0
13448 305.976 7.8823 0.01 1 41 0
13530 305.588 7.96486 0.01 1 40 0
13546 304.944 8.06407 0.01 1 41 0
13593 307.451 8.28329 0.01 1 72 0
13632 308.341 8.0065 0.01 1 72 0.000353098
13634 315.244 7.29228 0.01 1 96 0
13645 304.944 8.06407 0.01 1 41 0
13664 304.944 7.8823 0.01 1 41 0
13764 314.636 7.37266 0.01 1 96 0
13838 309.164 7.90199 0.01 1 72 0
13878 305.985 7.8823 0.01 1 41 0
13880 304.944 7.8823 0.01 1 41 0
13895 308.369 7.33843 0.01 1 72 0
13920 310.429 7.99991 0.01 1 72 0
13969 305.985 7.8823 0.01 1 41 0
13976 309.855 7.93081 0.01 1 72 0
14006 306.597 7.89283 0.01 1 72 0
14029 306.004 7.87195 0.01 1 41 0
14057 314.636 7.42768 0.01 1 96 0
14088 308.571 8.28236 0.01 1 72 0
14095 306.737 8.20529 0.01 1 72 0
14096 304.829 7.8823 0.01 1 41 0
14166 315.244 7.41443 0.01 1 97 0
14195 305.985 7.8823 0.01 1 40 0
14209 304.944 8.06407 0.01 1 41 0
14227 309.28 8.05873 0.01 1 72 0
14248 308.548 7.27963 0.01 1 72 0
14285 315.244 7.41443 0.01 1 96 0
14311 306.49 8.18889 0.01 1 72 0
14415 304.944 8.06407 0.01 1 40 0
14473 315.244 7.41443 0.01 1 96 0
14490 314.636 7.41443 0.01 1 96 0
14510 306.004 7.87195 0.01 1 41 0
14511 305.985 7.81083 0.01 1 41 0
14530 307.655 8.33315 0.01 1 72 0
14540 315.244 7.41443 0.01 1 97 0
14568 304.944 7.8823 0.01 1 41 0
14630 314.636 7.41443 0.01 1 96 0
14633 307.655 8.33315 0.01 1 72 0
14660 304.944 8.06407 0.01 1 41 0
14677 313.359 7.41443 0.01 1 98 -0.0205835
14693 310.892 7.98816 0.01 1 72 0
14700 305.985 7.81083 0.01 1 41 0
14737 315.244 7.41443 0.01 1 96 0
14746 304.944 8.06407 0.01 1 39 0
14776 315.244 7.15935 0.01 1 97 0
14777 306.49 8.18889 0.01 1 72 0
14820 304.944 7.8823 0.01 1 41 0
14825 308.548 7.48959 0.01 1 72 0
14859 314.636 7.37266 0.01 1 96 0
14861 305.985 7.8823 0.01 1 41 0
14871 305.985 7.8823 0.01 1 41 0
14906 314.636 7.33012 0.01 1 96 -0.000592455
14912 315.244 7.41443 0.01 1 96 0
14976 308.987 7.87877 0.01 1 72 0
15072 304.944 7.8823 0.01 1 41 0
15105 306.846 8.26282 0.01 1 72 0
15118 307.451 8.28329 0.01 1 72 0
15260 305.98 7.77187 0.01 1 41 0
15333 315.244 7.41443 0.01 1 96 0
15350 304.944 7.8823 0.01 1 41 0
15372 314.636 7.37266 0.01 1 97 0
15382 309.164 7.90199 0.01 1 72 1.56462e-06
15396 304.944 8.06407 0.01 1 41 0
15443 304.944 8.06407 0.01 1 40 0
15454 304.944 8.06407 0.01 1 41 0
15561 308.724 8.31262 0.01 1 72 0
15577 308.86 8.20045 0.01 1 72 0
15589 305.985 7.8823 0.01 1 40 0
15591 314.636 7.41443 0.01 1 96 0
15593 308.121 7.95071 0.01 1 72 0
15597 304.944 8.06407 0.01 1 41 0
15602 307.655 8.33315 0.01 1 72 0
15648 308.186 8.06 0.01 1 72 0
15711 304.944 8.06407 0.01 1 40 0
15730 308.186 8.0065 0.01 1 72 0
15749 307.538 8.45853 0.01 1 72 0
15786 304.944 7.87195 0.01 1 41 0
15816 304.944 7.8823 0.01 1 41 0
15829 304.944 7.87641 0.01 1 41 -0.000109181
15899 309.855 8.04823 0.01 1 72 3.33041e-05
15941 314.636 7.37266 0.01 1 97 0
15946 307.538 8.45853 0.01 1 72 0
15956 306.149 7.8823 0.01 1 41 0
15972 304.944 8.06407 0.01 1 41 0
16034 308.146 7.48959 0.01 1 72 -0.000924468
16072 304.944 8.06407 0.01 1 41 0
16077 310.197 7.86616 0.01 1 72 0
16094 315.244 7.07737 0.01 1 96 0
16098 311.156 8.02963 0.01 1 72 0
