max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1472 304.71 7.70708 0.01 1 42 0
1476 307.313 7.94162 0.01 1 72 0
1494 310.518 8.25965 0.01 1 72 0
1499 305.908 8.04513 0.01 1 41 0
1503 305.236 8.09851 0.01 1 40 0
1629 305.908 8.01808 0.01 1 41 0
1644 308.185 8.11639 0.01 1 72 0
1661 304.71 7.90149 0.01 1 41 0
1673 309.514 8.06793 0.01 1 72 0
1735 307.433 7.68572 0.01 1 72 0
1778 305.401 7.63441 0.01 1 42 0
1790 303.381 8.09851 0.01 1 42 0
1806 305.236 8.09851 0.01 1 40 0
1855 305.631 7.63441 0.01 1 42 0
1856 305.908 8.16393 0.01 1 42 0
1912 314.823 8.14387 0.01 1 98 0
1981 304.866 8.04513 0.01 1 41 0
1991 305.236 8.09851 0.01 1 40 0
2016 305.908 7.7834 0.01 1 42 0
2019 304.71 7.656 0.01 1 42 0
2112 305.272 8.04513 0.01 1 42 0
2199 305.631 7.63441 0.01 1 42 0
2230 305.908 8.04513 0.01 1 42 0
2287 305.236 8.09851 0.01 1 42 0
2298 305.236 8.09851 0.01 1 42 0
2355 305.236 8.09851 0.01 1 42 0
2367 304.71 7.70708 0.01 1 42 0
2377 316.244 8.14387 0.01 1 98 0
2405 309.437 7.5479 0.01 1 72 0
2411 308.812 8.04667 0.01 1 72 0
2465 304.617 7.70708 0.01 1 42 0.00128337
2502 304.581 8.09851 0.01 1 42 0
2503 304.325 7.83463 0.01 1 42 0
2521 315.705 8.14387 0.01 1 98 0
2534 309.551 7.58432 0.01 1 72 0
2537 310.865 7.7659 0.01 1 72 0
2541 307.331 7.9706 0.01 1 72 0
2563 305.236 8.09851 0.01 1 42 0
2580 307.94 7.8738 0.01 1 72 0
2581 305.236 8.09851 0.01 1 40 0
2595 317.123 8.25138 0.01 1 98 0.000772789
2648 316.244 8.14387 0.01 1 97 0
2698 307.556 7.8771 0.01 1 72 0
2709 305.908 8.04513 0.01 1 42 0
2712 305.236 8.20856 0.01 1 40 0
2730 305.349 7.79998 0.01 1 41 0
2738 304.097 8.09851 0.01 1 41 0
2798 309.075 8.23242 0.01 1 72 0
2822 308.686 7.8738 0.01 1 72 0
2833 314.823 8.14387 0.01 1 98 0
2876 304.866 8.04513 0.01 1 42 0
2877 308.185 8.11639 0.01 1 72 0
2878 303.791 8.09851 0.01 1 40 0.0183228
2892 304.866 8.04513 0.01 1 42 0
2937 308.686 7.8738 0.01 1 72 0
2989 309.391 8.1387 0.01 1 72 0
2996 304.617 7.70708 0.01 1 42 0
3085 307.04 8.17504 0.01 1 72 0
3115 305.908 8.01808 0.01 1 41 0
3128 306.583 7.90636 0.01 1 72 0
3131 309.471 7.82348 0.01 1 72 0
3134 317.624 8.19667 0.01 1 97 0
3139 304.866 8.04513 0.01 1 42 0
3152 309.443 8.1434 0.01 1 72 0
3162 317.624 8.19667 0.01 1 97 0
3214 309.075 8.23242 0.01 1 72 0
3225 308.185 8.11639 0.01 1 72 0
3237 305.908 8.04513 0.01 1 42 0
3281 305.236 8.09851 0.01 1 42 0
3292 308.285 7.91375 0.01 1 72 0
3294 304.866 8.04513 0.01 1 42 0
3296 316.244 8.14387 0.01 1 99 0
3362 305.349 7.79998 0.01 1 41 0
3375 306.78 7.90064 0.01 1 72 0
3400 305.631 7.63441 0.01 1 42 0
3419 304.866 8.04513 0.01 1 41 0
3472 305.908 8.16393 0.01 1 42 0
3477 308.686 7.9458 0.01 1 72 0
3497 309.484 7.56184 0.01 1 72 0
3515 308.716 7.69884 0.01 1 72 0
3530 315.916 8.14387 0.01 1 98 0
3581 306.732 8.06326 0.01 1 72 0
3585 315.779 8.14387 0.01 1 98 0
3593 315.504 8.14387 0.01 1 97 0
3602 304.866 8.04513 0.01 1 42 0
3606 305.631 7.64589 0.01 1 42 0
3627 305.631 7.63441 0.01 1 41 0
3650 314.823 8.10546 0.01 1 97 0
3682 305.908 8.04513 0.01 1 42 0
3693 304.71 7.90149 0.01 1 41 0
3697 304.71 7.90149 0.01 1 42 0
3720 304.71 7.90149 0.01 1 41 0
3722 316.244 8.14387 0.01 1 99 0
3730 314.823 8.14387 0.01 1 97 0
3745 305.236 8.09851 0.01 1 41 0
3760 309.075 8.23242 0.01 1 72 0
3768 305.631 7.63441 0.01 1 42 0
3769 305.236 8.09851 0.01 1 42 0
3771 310.023 8.09812 0.01 1 72 0
3776 309.551 7.58432 0.01 1 72 0
3801 304.756 7.7834 0.01 1 42 0
3817 304.866 8.04513 0.01 1 42 0
3858 305.631 7.63441 0.01 1 42 0
3860 304.866 8.04513 0.01 1 42 0
3861 308.686 7.92101 0.01 1 72 0
3863 304.097 8.08857 0.01 1 41 -0.00017748
3890 314.217 8.14387 0.01 1 98 0
3945 305.349 7.79998 0.01 1 41 0
3946 304.866 8.04513 0.01 1 42 0
4021 316.244 8.14387 0.01 1 99 0
4022 314.823 8.26376 0.01 1 98 0
4030 315.779 8.14387 0.01 1 98 0
4034 314.748 8.25193 0.01 1 97 0
4051 315.779 8.14387 0.01 1 98 0
4105 311.568 7.86073 0.01 1 72 0
4128 309.672 7.96464 0.01 1 72 0
4133 305.908 8.04513 0.01 1 41 0
4135 304.71 7.70708 0.01 1 42 0
4142 304.71 7.90149 0.01 1 41 0
4148 314.823 8.10136 0.01 1 97 0
4173 304.325 7.83463 0.01 1 42 0
4191 304.866 8.04513 0.01 1 41 0
4197 304.325 7.83463 0.01 1 41 0
4222 315.675 8.0577 0.01 1 99 -0.0010521
4234 304.866 8.04513 0.01 1 42 0
4237 309.484 7.56184 0.01 1 72 0
4251 307.953 7.91752 0.01 1 72 0
4269 303.381 8.09851 0.01 1 42 0
4289 316.244 8.14387 0.01 1 99 0
4290 315.504 8.08759 0.01 1 97 0
4296 308.856 8.10041 0.01 1 72 0
4306 309.443 8.04667 0.01 1 72 0
4331 316.244 8.14387 0.01 1 99 0
4379 311.568 7.87373 0.01 1 72 0
4391 314.823 8.14387 0.01 1 97 0
4402 315.257 8.14387 0.01 1 97 0
4411 310.044 7.9665 0.01 1 72 0
4416 305.236 8.09851 0.01 1 41 0
4433 309.321 7.58432 0.01 1 72 0
4442 307.433 7.68572 0.01 1 72 0
4448 308.686 7.8738 0.01 1 72 0
4467 308.208 7.9803 0.01 1 72 0
4497 305.908 8.01808 0.01 1 41 0
4561 315.257 8.14387 0.01 1 97 0
4565 307.313 7.94162 0.01 1 72 0
4582 314.519 8.04813 0.01 1 98 0
4587 305.908 7.7834 0.01 1 42 0
4603 304.097 8.09851 0.01 1 41 0
4609 314.823 8.18703 0.01 1 97 0
4618 304.71 7.70708 0.01 1 42 0
4662 308.257 7.74751 0.01 1 72 0
4664 307.953 7.91752 0.01 1 72 0
4686 308.716 7.69884 0.01 1 72 0
4695 314.823 8.28187 0.01 1 98 0
4698 315.675 8.14387 0.01 1 98 0
4703 306.993 8.19017 0.01 1 72 0
4726 314.823 8.14387 0.01 1 97 0
4731 307.04 8.08327 0.01 1 72 0
4735 308.185 8.11639 0.01 1 72 0
4741 311.568 7.87373 0.01 1 72 0
4748 315.779 8.14387 0.01 1 98 0
4769 310.707 7.8738 0.01 1 72 0
4796 310.372 7.86073 0.01 1 72 0
4807 309.443 8.04667 0.01 1 72 0
4815 305.236 8.09851 0.01 1 41 0
4824 305.4 8.09851 0.01 1 42 -0.00212509
4841 309.1 7.83445 0.01 1 72 0
4884 314.375 8.14387 0.01 1 97 0
4895 309.1 7.83445 0.01 1 72 0
4898 305.349 7.7834 0.01 1 41 0
4933 314.823 8.14387 0.01 1 97 0
4945 307.36 8.27586 0.01 1 72 0
4949 304.325 7.83463 0.01 1 42 0
4970 316.343 8.26376 0.01 1 99 0
4983 304.866 8.04513 0.01 1 40 0
4984 305.631 7.63441 0.01 1 42 0
5002 304.866 8.04513 0.01 1 42 0
5011 304.866 8.04513 0.01 1 41 0
5034 310.07 7.63144 0.01 1 72 0
5040 305.236 8.09851 0.01 1 41 0
5099 309.35 8.01219 0.01 1 72 0
5121 304.71 7.70708 0.01 1 42 0
5122 307.433 7.68572 0.01 1 72 0
5133 316.244 8.14387 0.01 1 97 0
5142 308.257 7.74751 0.01 1 72 0
5151 304.617 7.70708 0.01 1 42 0
5168 303.381 8.09851 0.01 1 42 0
5175 308.115 7.95385 0.01 1 72 0
5204 307.556 7.8771 0.01 1 72 0
5214 315.504 8.08759 0.01 1 97 0
5232 316.244 8.14387 0.01 1 99 0
5244 304.866 8.04513 0.01 1 42 0
5274 312.986 8.12967 0.01 1 72 0
5309 309.514 8.06793 0.01 1 72 0
5311 309.332 7.95385 0.01 1 72 0
5315 305.236 8.09851 0.01 1 40 0
5331 308.686 7.8738 0.01 1 72 0
5350 305.908 8.01808 0.01 1 42 0
5377 310.372 7.86073 0.01 1 72 0
5435 307.041 8.09561 0.01 1 72 0
5465 314.823 8.10546 0.01 1 97 0
5469 312.986 8.12967 0.01 1 72 0
5472 304.866 8.04513 0.01 1 42 0
5484 317.123 8.12101 0.01 1 98 -0.000167832
5500 314.823 8.13002 0.01 1 97 0
5515 314.823 8.14387 0.01 1 98 0
5519 305.236 8.09851 0.01 1 41 0
5531 304.866 8.04513 0.01 1 42 0
5574 304.71 7.81464 0.01 1 42 0
5579 304.756 7.7834 0.01 1 42 0
5585 305.908 8.04513 0.01 1 40 0
5588 311.734 7.87373 0.01 1 72 0
5592 304.866 8.04513 0.01 1 42 0
5683 305.399 8.09851 0.01 1 42 0
5687 305.236 8.09851 0.01 1 42 0
5689 305.631 7.64589 0.01 1 42 0
5738 309.471 7.82348 0.01 1 72 0
5784 305.236 8.09851 0.01 1 41 0
5802 316.244 8.14387 0.01 1 98 0
5806 316.244 8.14387 0.01 1 97 0
5808 315.504 8.08759 0.01 1 97 0
5829 305.908 7.7834 0.01 1 41 0
5911 305.236 8.09851 0.01 1 41 0
5918 307.953 7.91752 0.01 1 72 0
5927 308.856 8.10041 0.01 1 72 0.00162278
5949 308.115 7.95385 0.01 1 72 0
5961 309.484 7.56184 0.01 1 72 0
5964 305.908 8.04513 0.01 1 42 0
5970 305.908 8.04513 0.01 1 42 0
5983 304.71 7.90149 0.01 1 42 0
6051 304.866 8.04513 0.01 1 42 0
6061 314.823 8.14387 0.01 1 97 0
6124 305.631 7.63441 0.01 1 42 0
6128 305.631 7.63441 0.01 1 42 0
6166 305.236 8.20856 0.01 1 41 0
6174 307.953 7.95857 0.01 1 72 0
6202 305.908 8.16393 0.01 1 42 0
6218 303.611 8.09851 0.01 1 42 0.0223573
6229 315.504 8.08759 0.01 1 97 0
6238 308.279 8.02261 0.01 1 72 0
6239 309.906 7.87997 0.01 1 72 0
6259 304.866 8.04513 0.01 1 41 0
6273 305.908 8.04513 0.01 1 42 0
6337 305.908 7.90596 0.01 1 40 -0.00250203
6361 305.631 7.64589 0.01 1 42 0
6373 304.866 8.04513 0.01 1 42 0
6418 310.48 8.07155 0.01 1 72 0
6439 307.953 7.95857 0.01 1 72 0
6442 314.823 8.10546 0.01 1 97 0
6465 310.044 7.9665 0.01 1 72 0
6479 304.866 8.04513 0.01 1 41 0
6482 314.217 8.14387 0.01 1 98 0
6518 304.866 8.04513 0.01 1 42 0
6538 310.48 8.07155 0.01 1 72 0
6557 308.187 7.82348 0.01 1 72 0
6566 309.514 8.06793 0.01 1 72 0
6613 306.097 7.63441 0.01 1 41 -0.00529372
6685 305.236 8.09851 0.01 1 41 0
6712 305.236 8.17616 0.01 1 42 0
6723 308.187 7.82348 0.01 1 72 0
6741 305.697 8.27586 0.01 1 72 0
6744 305.236 8.09851 0.01 1 41 0
6794 305.908 8.04513 0.01 1 40 0
6795 314.823 8.14387 0.01 1 99 0
6848 305.631 7.63441 0.01 1 42 0
6869 309.437 7.5479 0.01 1 72 0
6919 305.236 8.09851 0.01 1 42 0
6922 309.514 8.06793 0.01 1 72 0
6928 304.71 7.70708 0.01 1 42 0
6932 308.257 7.74751 0.01 1 72 0
6950 316.244 8.14387 0.01 1 97 0
6954 310.865 7.7659 0.01 1 72 0
6962 304.734 7.83463 0.01 1 42 -0.00565722
6994 304.71 7.42389 0.01 1 42 0
7021 314.823 8.10546 0.01 1 97 0
7049 305.631 7.63441 0.01 1 42 0
7079 308.647 7.84449 0.01 1 72 0
7103 304.866 8.04513 0.01 1 42 0
7108 308.686 7.8738 0.01 1 72 0
7164 305.748 7.64589 0.01 1 42 0
7256 305.236 8.09851 0.01 1 40 0
7282 307.04 8.17504 0.01 1 72 0.000126705
7286 305.401 7.63441 0.01 1 42 0
7291 309.484 7.56184 0.01 1 72 0
7319 310.865 7.7659 0.01 1 72 0
7321 317.123 8.14387 0.01 1 99 0
7324 309.514 8.07377 0.01 1 72 0
7352 307.433 7.68572 0.01 1 72 0
7439 314.823 8.18703 0.01 1 97 0
7462 305.349 7.87254 0.01 1 41 0.00164882
7476 305.631 7.64589 0.01 1 42 0
7479 316.244 8.14387 0.01 1 98 0
7485 315.675 8.00821 0.01 1 98 -0.00150666
7498 309.075 8.23242 0.01 1 72 0
7500 304.866 8.04513 0.01 1 42 0
7505 314.823 8.26376 0.01 1 98 0
7518 307.214 8.27586 0.01 1 72 0
7523 305.908 8.01808 0.01 1 42 0
7524 308.257 7.74751 0.01 1 72 0
7588 304.617 7.70708 0.01 1 42 0
7592 306.732 8.06326 0.01 1 72 0
7610 311.165 8.09347 0.01 1 72 0
7626 316.244 8.14387 0.01 1 98 0
7642 316.244 8.14387 0.01 1 99 0
7643 304.71 7.78263 0.01 1 42 -0.00113169
7669 304.866 8.04513 0.01 1 42 0
7680 305.908 8.04513 0.01 1 42 0
7711 308.185 8.11639 0.01 1 72 0
7734 316.244 8.14387 0.01 1 97 0
7796 304.866 8.04513 0.01 1 42 0
7815 308.655 7.5479 0.01 1 72 0
7858 305.236 8.09851 0.01 1 41 0
7868 305.631 7.63441 0.01 1 42 0
7881 305.908 8.01808 0.01 1 40 0
7897 314.823 8.14387 0.01 1 97 0
7915 308.185 8.11639 0.01 1 72 0
7918 304.866 8.04513 0.01 1 41 0
7947 316.237 8.14387 0.01 1 99 0
7956 305.236 8.09851 0.01 1 40 0
7957 310.707 7.8738 0.01 1 72 0
7960 314.823 8.26376 0.01 1 98 0
7983 305.236 8.09851 0.01 1 42 0
8016 309.551 7.58432 0.01 1 72 0
8024 307.331 7.9706 0.01 1 72 0
8048 304.866 8.04513 0.01 1 42 0
8056 308.257 7.74751 0.01 1 72 0
8087 305.908 8.01808 0.01 1 42 0
8111 304.617 7.70708 0.01 1 42 0
8129 304.71 7.70708 0.01 1 42 0
8139 304.866 8.04513 0.01 1 42 0
8146 304.866 8.04513 0.01 1 42 0
8174 305.908 8.04513 0.01 1 40 0
8271 304.325 7.83463 0.01 1 42 0
8292 309.551 7.58432 0.01 1 72 0
8307 304.866 8.04513 0.01 1 42 0
8316 305.908 8.04513 0.01 1 41 0
8319 315.916 8.14387 0.01 1 98 0
8343 305.908 8.04513 0.01 1 42 0
8355 315.434 8.14387 0.01 1 99 0.00895306
8357 304.325 7.83463 0.01 1 41 0
8362 316.244 8.14387 0.01 1 99 0
8363 307.433 7.90329 0.01 1 72 0
8386 304.866 8.04513 0.01 1 41 0
8401 304.866 8.04513 0.01 1 42 0
8412 304.866 8.04513 0.01 1 42 0
8428 309.757 7.98092 0.01 1 72 0
8437 310.865 7.7659 0.01 1 72 0
8455 305.631 7.64589 0.01 1 42 0
8563 311.568 7.86073 0.01 1 72 0
8580 304.866 8.04513 0.01 1 42 0
8612 307.94 7.8738 0.01 1 72 0
8630 305.908 7.7834 0.01 1 41 0
8632 314.823 8.14387 0.01 1 97 0
8673 305.908 8.04513 0.01 1 42 0
8686 308.647 7.84449 0.01 1 72 1.72555e-05
8696 308.686 7.8738 0.01 1 72 0
8731 308.187 7.82348 0.01 1 72 0
8735 305.236 8.09851 0.01 1 42 0
8747 309.514 7.98389 0.01 1 72 0
8823 309.332 7.95385 0.01 1 72 0
8841 305.631 7.63441 0.01 1 42 0
8949 315.092 8.10989 0.01 1 98 0
8964 309.332 7.95385 0.01 1 72 0
8998 308.257 7.74751 0.01 1 72 0
9073 314.823 8.10546 0.01 1 97 0
9100 306.732 8.06326 0.01 1 72 0
9119 305.236 8.09851 0.01 1 42 0
9149 304.866 7.84895 0.01 1 42 -0.00360115
9206 310.444 8.04667 0.01 1 72 0
9207 315.504 8.14387 0.01 1 97 0
9215 308.716 7.69884 0.01 1 72 0
9218 314.823 8.28187 0.01 1 99 0
9233 305.908 8.04513 0.01 1 41 0
9252 305.236 8.09851 0.01 1 42 0
9279 314.519 8.04813 0.01 1 98 0
9360 305.908 8.04513 0.01 1 41 0
9378 303.381 8.09851 0.01 1 42 0
9401 304.325 7.83463 0.01 1 42 0
9420 305.272 8.04513 0.01 1 42 0
9422 307.04 8.08327 0.01 1 72 0
9426 309.1 7.83445 0.01 1 72 0
9438 305.236 8.09851 0.01 1 42 0
9455 308.208 7.8738 0.01 1 72 0
9490 309.734 7.8738 0.01 1 72 0
9493 315.504 8.14387 0.01 1 97 0
9500 304.866 8.04513 0.01 1 41 0
9506 309.514 8.07377 0.01 1 72 0
9531 314.823 8.14387 0.01 1 97 0
9573 309.672 7.96464 0.01 1 72 0
9579 308.686 7.8738 0.01 1 72 0
9591 305.236 8.09851 0.01 1 41 0
9610 307.214 8.27586 0.01 1 72 0
9650 305.349 7.79998 0.01 1 41 0
9652 303.381 8.09851 0.01 1 42 0
9655 309.443 8.04667 0.01 1 72 0
9686 315.675 8.14387 0.01 1 99 0.0122204
9720 305.236 8.09851 0.01 1 42 0
9760 305.236 8.17616 0.01 1 42 0
9774 309.1 7.83445 0.01 1 72 0
9776 314.823 8.14387 0.01 1 99 0
9787 305.349 7.7834 0.01 1 41 0
9836 311.568 7.87373 0.01 1 72 0
9860 314.823 8.14387 0.01 1 97 0
9895 314.823 8.14387 0.01 1 97 0
9897 305.236 8.09851 0.01 1 41 0
9898 304.866 8.04513 0.01 1 42 0
9924 305.908 8.04513 0.01 1 42 0
9953 305.908 8.04513 0.01 1 42 0
9999 315.726 8.14387 0.01 1 97 0
10123 309.514 8.06793 0.01 1 72 0
10128 305.631 7.64589 0.01 1 42 0
10135 304.71 7.70708 0.01 1 42 0
10137 309.443 8.1434 0.01 1 72 0
10145 310.07 7.63144 0.01 1 72 0
10161 305.349 7.79998 0.01 1 41 0
10190 309.672 7.96464 0.01 1 72 0
10260 305.631 7.64589 0.01 1 42 0
10297 308.686 7.8738 0.01 1 72 0
10325 305.631 7.64589 0.01 1 42 0
10326 308.686 7.8738 0.01 1 72 0
10327 311.568 7.95607 0.01 1 72 0.000239551
10354 305.908 8.01808 0.01 1 41 0
10360 304.866 8.04513 0.01 1 41 0
10373 314.823 8.10546 0.01 1 97 0
10406 306.588 8.09014 0.01 1 42 -0.0165323
10420 305.908 8.04513 0.01 1 42 0
10435 305.908 8.16393 0.01 1 42 0
10438 305.236 8.09851 0.01 1 42 0
10541 309.443 8.1434 0.01 1 72 0
10547 305.631 7.63441 0.01 1 42 0
10570 316.244 8.14387 0.01 1 99 0
10578 307.04 8.17504 0.01 1 72 0
10611 316.244 8.14387 0.01 1 99 0
10668 316.244 8.14387 0.01 1 99 0
10683 304.71 7.70708 0.01 1 42 0
10707 309.757 7.98092 0.01 1 72 0
10718 306.103 7.98226 0.01 1 72 0
10726 307.953 7.95857 0.01 1 72 0
10753 309.734 7.8738 0.01 1 72 0
10755 305.631 7.63441 0.01 1 42 0
10790 304.866 8.04513 0.01 1 42 0
10794 309.757 7.98092 0.01 1 72 0
10817 305.908 8.04513 0.01 1 40 0
10844 305.908 8.14797 0.01 1 42 0
10866 306.348 7.9706 0.01 1 72 -0.00639197
10882 316.244 8.19289 0.01 1 97 0
10895 305.908 8.04513 0.01 1 42 0
10901 317.123 8.17298 0.01 1 98 0.00021188
10911 317.123 8.14387 0.01 1 98 0
10926 310.023 8.09812 0.01 1 72 0
10931 308.185 8.11639 0.01 1 72 0
10960 309.443 8.1434 0.01 1 72 0
10989 308.686 7.93348 0.01 1 72 0
11037 309.075 8.23242 0.01 1 72 0
11046 305.4 8.09851 0.01 1 41 0
11061 310.044 7.9665 0.01 1 72 0
11080 305.236 8.09851 0.01 1 42 0
11110 309.1 7.83445 0.01 1 72 0
11158 304.651 7.64589 0.01 1 42 0
11163 305.236 8.09851 0.01 1 41 0
11184 317.123 8.14387 0.01 1 98 0
11227 305.236 8.09014 0.01 1 42 0
11233 314.823 8.14387 0.01 1 97 0
11256 316.343 8.26376 0.01 1 99 0
11274 316.244 8.14387 0.01 1 97 0
11303 310.023 8.09812 0.01 1 72 0
11346 314.823 8.10546 0.01 1 98 0
11423 308.185 8.11639 0.01 1 72 0
11449 317.123 8.14387 0.01 1 98 0
11483 317.624 8.17895 0.01 1 97 0
11500 309.894 7.93123 0.01 1 72 0
11503 305.631 7.63441 0.01 1 42 0
11509 305.236 8.09851 0.01 1 41 0
11510 309.672 7.96464 0.01 1 72 0
11545 307.04 8.08327 0.01 1 72 0
11552 308.686 7.8738 0.01 1 72 0
11585 305.236 8.09851 0.01 1 40 0
11614 314.823 8.14387 0.01 1 99 0
11616 305.236 8.09851 0.01 1 41 0
11647 304.866 8.04513 0.01 1 42 0
11652 315.726 8.14387 0.01 1 97 0
11717 317.123 8.14387 0.01 1 98 0
11730 308.285 7.91375 0.01 1 72 0
11793 305.236 8.09851 0.01 1 42 0
11816 304.866 8.04513 0.01 1 42 0
11827 314.823 8.14387 0.01 1 99 0
11908 309.443 8.1434 0.01 1 72 0
11909 305.272 8.04513 0.01 1 42 0
11937 315.705 8.14387 0.01 1 98 0
11973 307.106 7.91732 0.01 1 72 0
11976 305.236 8.09851 0.01 1 41 0
11988 317.123 8.14387 0.01 1 98 0
11998 314.823 8.14387 0.01 1 97 0
12007 317.027 8.19837 0.01 1 97 0
12019 310.142 7.90448 0.01 1 72 0
12029 307.433 7.90329 0.01 1 72 0
12036 305.908 8.16393 0.01 1 42 0
12037 314.748 8.25193 0.01 1 97 -0.00105518
12040 305.236 8.09851 0.01 1 42 0
12055 304.866 8.04513 0.01 1 42 0
12060 304.866 8.04513 0.01 1 42 0
12069 305.236 8.09851 0.01 1 42 0
12075 308.605 8.04978 0.01 1 72 0
12103 309.757 7.98092 0.01 1 72 0
12114 304.097 8.09851 0.01 1 41 0
12127 304.325 7.83463 0.01 1 42 0
12131 308.208 7.9803 0.01 1 72 2.64943e-05
12152 304.325 7.83463 0.01 1 42 0
12168 308.686 7.8738 0.01 1 72 0
12203 304.866 8.04513 0.01 1 41 0
12231 303.381 8.09851 0.01 1 42 0
12263 314.823 8.14387 0.01 1 99 0
12298 305.908 8.01808 0.01 1 42 0
12310 308.856 8.10041 0.01 1 72 0
12320 305.908 8.16393 0.01 1 42 0
12398 308.655 7.5479 0.01 1 72 0
12411 304.097 8.09851 0.01 1 41 0
12415 314.823 8.14387 0.01 1 97 0
12425 310.044 7.9665 0.01 1 72 0
12430 304.866 8.04513 0.01 1 41 0
12457 304.097 8.09851 0.01 1 41 0
12509 305.236 8.09851 0.01 1 41 0
12515 308.187 7.82348 0.01 1 72 0
12535 304.866 8.04513 0.01 1 42 0
12552 307.953 7.91752 0.01 1 72 0
12553 305.236 8.09851 0.01 1 42 0
12628 316.244 8.14387 0.01 1 99 0
12633 307.94 7.8738 0.01 1 72 0
12643 304.866 8.04513 0.01 1 42 0
12655 305.631 7.63441 0.01 1 42 0
12660 309.321 7.58432 0.01 1 72 0
12700 305.908 7.7834 0.01 1 42 0
12713 317.123 8.14387 0.01 1 99 0
12726 312.986 8.12967 0.01 1 72 0
12734 314.823 8.26376 0.01 1 98 0
12741 305.236 8.09851 0.01 1 42 0
12762 316.132 8.14387 0.01 1 97 0
12788 304.866 8.04513 0.01 1 42 0
12907 308.257 7.74751 0.01 1 72 0
12914 305.631 7.63441 0.01 1 42 0
12929 316.244 8.14387 0.01 1 99 0
12951 316.244 8.14387 0.01 1 99 0
13041 304.617 7.70708 0.01 1 42 0
13043 314.823 8.14387 0.01 1 99 0
13048 307.556 7.8771 0.01 1 72 0
13066 312.986 8.12967 0.01 1 72 0
13107 311.734 7.87373 0.01 1 72 0
13126 305.631 7.63441 0.01 1 41 0
13146 304.71 7.84322 0.01 1 42 0
