max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
11329 297.133 8.10991 0.01 1 20 0
11333 322.232 8.21994 0.01 1 108 0
11390 309.524 8.1922 0.01 1 72 0
11403 308.534 8.22628 0.01 1 72 0
11405 297.133 8.10991 0.01 1 18 0
11419 295.352 8.16344 0.01 1 19 0
11479 297.133 8.16344 0.01 1 18 0
11509 307.107 8.18644 0.01 1 72 0
11512 308.337 8.28154 0.01 1 72 0
11539 297.133 8.16344 0.01 1 20 0
11556 295.898 7.90542 0.01 1 20 0
11666 309.658 7.88296 0.01 1 72 0
11728 307.107 8.18644 0.01 1 72 0
11777 323.228 8.05899 0.01 1 109 0.0189899
11780 295.898 7.90542 0.01 1 20 0
11860 299.868 8.36378 0.01 1 20 0
11922 308.337 8.28154 0.01 1 72 0
11930 297.213 8.09065 0.01 1 20 0
12029 297.133 8.10991 0.01 1 20 0
12047 307.107 8.18644 0.01 1 72 0
12059 309.103 7.75782 0.01 1 72 0
12073 309.103 7.54813 0.01 1 72 0
12175 310.152 8.44012 0.01 1 72 0
12201 297.133 8.16344 0.01 1 20 0
12216 297.133 8.10991 0.01 1 20 0
12269 321.722 8.21994 0.01 1 109 0
12394 297.133 8.16344 0.01 1 20 0
12506 297.156 8.10991 0.01 1 18 0
12552 297.133 8.09065 0.01 1 20 0
12615 307.41 8.09679 0.01 1 72 0
12639 295.972 8.11684 0.01 1 19 0
12643 310.152 8.44012 0.01 1 72 0
12691 296.75 7.94826 0.01 1 19 0
12721 297.133 8.10991 0.01 1 19 0
12727 309.484 7.95062 0.01 1 72 0
12731 296.342 8.09065 0.01 1 20 0.00833249
12767 321.722 8.21994 0.01 1 110 0
12799 296.472 7.97134 0.01 1 20 0
12834 307.931 8.21837 0.01 1 72 0
12883 307.816 8.28755 0.01 1 72 0
12889 307.41 8.06057 0.01 1 72 0
12960 296.472 7.97134 0.01 1 20 0
12990 309.258 8.0671 0.01 1 72 0
13024 297.133 8.16344 0.01 1 20 0
13048 309.103 7.75782 0.01 1 72 0
13088 308.337 7.98034 0.01 1 72 0
13098 309.145 8.5725 0.01 1 72 0
13111 309.103 7.54813 0.01 1 72 0
13134 308.534 8.22628 0.01 1 72 0
13166 309.646 8.03394 0.01 1 72 0
13169 298.458 7.92143 0.01 1 20 0
13270 308.579 7.95818 0.01 1 72 0
13346 308.534 8.22628 0.01 1 72 0
13370 309.443 8.1922 0.01 1 72 0
13421 308.643 8.27144 0.01 1 72 0
13426 297.133 8.16344 0.01 1 20 0
13463 321.722 8.21994 0.01 1 110 0
13497 307.107 8.18644 0.01 1 72 0
13513 295.898 7.90542 0.01 1 20 0
13516 322.232 8.21994 0.01 1 108 0
13650 297.133 8.12185 0.01 1 20 0
13683 297.133 8.26625 0.01 1 20 0
13780 322.487 8.21994 0.01 1 108 0
13794 297.133 8.16344 0.01 1 18 0
13810 298.285 8.04538 0.01 1 20 0
13840 297.156 8.10991 0.01 1 19 0
13888 309.537 7.98995 0.01 1 72 0
13910 297.133 8.12084 0.01 1 19 0.000171345
13951 295.972 8.11684 0.01 1 20 0
14010 309.075 8.04139 0.01 1 72 0
14176 296.798 8.09065 0.01 1 19 0
14190 309.087 8.27466 0.01 1 72 0
14240 297.884 7.85731 0.01 1 20 0
14249 297.133 8.16344 0.01 1 20 0
14321 307.803 8.06966 0.01 1 72 0
14458 309.087 8.27466 0.01 1 72 0
14517 296.75 7.94826 0.01 1 19 0
14528 307.435 7.95092 0.01 1 72 0
14536 297.133 8.16075 0.01 1 20 0
14676 297.884 7.85731 0.01 1 19 0
14774 321.722 8.21994 0.01 1 109 0
14836 321.722 8.16604 0.01 1 108 0
14977 309.087 8.17658 0.01 1 72 0
14979 322.232 8.21994 0.01 1 109 0
14992 297.133 8.09065 0.01 1 20 0
15010 296.472 7.97134 0.01 1 20 0
15102 297.133 8.03745 0.01 1 19 0
15138 308.337 8.28154 0.01 1 72 0
15195 310.518 7.99527 0.01 1 72 0
15222 309.129 8.06675 0.01 1 72 0
15282 321.722 8.21994 0.01 1 109 0
15404 298.288 8.09065 0.01 1 20 0
15416 295.972 8.11684 0.01 1 19 0
15496 295.972 8.06919 0.01 1 20 -0.000847347
15546 307.977 8.0169 0.01 1 72 0
15615 309.103 7.75782 0.01 1 72 0
15650 308.911 7.77643 0.01 1 72 0
15707 309.537 7.98995 0.01 1 72 0
15713 321.722 8.21994 0.01 1 110 0
15734 321.722 8.21994 0.01 1 108 0
15751 310.152 8.44012 0.01 1 72 0
15847 295.972 8.06919 0.01 1 20 0
15885 297.223 8.10991 0.01 1 19 -0.000774845
15902 297.884 8.02131 0.01 1 20 0
15946 309.075 8.04139 0.01 1 72 0
15971 297.733 8.03745 0.01 1 19 -0.00490504
15980 309.129 8.06675 0.01 1 72 0
16020 309.087 8.17658 0.01 1 72 0
16071 306.981 8.73267 0.01 1 72 0
16104 321.722 8.05899 0.01 1 109 0
16182 309.658 7.88296 0.01 1 72 0
16207 309.015 7.95602 0.01 1 72 0
16234 308.286 7.80585 0.01 1 72 0
16244 297.492 8.10991 0.01 1 19 0
16290 295.079 8.18781 0.01 1 20 0
16335 295.972 8.11684 0.01 1 19 0
16353 322.487 8.21994 0.01 1 108 0
16427 307.41 8.09679 0.01 1 72 0
16458 309.159 8.1922 0.01 1 72 0
16485 319.647 8.5527 0.01 1 108 0
16533 309.364 7.76764 0.01 1 72 0
16544 322.232 8.21994 0.01 1 108 0
16587 322.232 8.21994 0.01 1 108 0
16627 309.103 7.75782 0.01 1 72 0
16635 307.816 8.28755 0.01 1 72 0
16659 309.087 8.27466 0.01 1 72 0
16672 297.133 8.09065 0.01 1 18 0
16678 312.242 8.2188 0.01 1 72 0
16690 298.528 7.9145 0.01 1 20 0
16745 309.206 8.22628 0.01 1 72 0
16793 296.472 7.97134 0.01 1 19 0
16794 297.133 8.09065 0.01 1 19 0
16800 321.722 8.05899 0.01 1 109 0
16822 319.647 8.33123 0.01 1 109 0
16826 297.133 8.10991 0.01 1 20 0
16840 307.823 8.08095 0.01 1 72 0
16852 307.41 8.06057 0.01 1 72 0
16915 310.152 8.44012 0.01 1 72 0
16931 297.133 8.10991 0.01 1 20 0
16988 309.537 7.87364 0.01 1 72 0
17030 297.133 8.10991 0.01 1 18 0
17033 307.435 7.95092 0.01 1 72 0
17036 296.472 7.97134 0.01 1 20 0
17101 297.133 7.96831 0.01 1 20 0
17124 307.977 8.0169 0.01 1 72 0
17144 319.647 8.33123 0.01 1 109 0
17269 297.884 7.85731 0.01 1 20 0
17319 297.133 8.10991 0.01 1 20 0
17383 297.223 8.10991 0.01 1 19 0
17385 297.133 7.96831 0.01 1 20 0
17432 321.722 8.21994 0.01 1 109 0
17440 298.494 8.02131 0.01 1 20 0
17442 307.931 8.21837 0.01 1 72 0
17481 307.938 8.22628 0.01 1 72 0
17531 295.352 8.23212 0.01 1 20 0
17589 307.902 7.9788 0.01 1 72 0
17633 309.087 8.27466 0.01 1 72 0
17728 295.898 7.90542 0.01 1 20 0
17755 297.073 8.10991 0.01 1 19 0.000716835
17801 295.898 7.90542 0.01 1 20 0
17811 297.133 8.10991 0.01 1 20 0
17816 309.087 8.27466 0.01 1 72 0
17887 307.41 8.06057 0.01 1 72 0
17901 296.342 8.09065 0.01 1 20 0
17946 295.352 8.16344 0.01 1 19 0
18023 309.484 8.07574 0.01 1 72 0
18308 310.133 8.46478 0.01 1 72 0
18397 296.522 8.02131 0.01 1 20 0
18401 296.86 8.13971 0.01 1 19 0.000477523
18432 296.472 7.97134 0.01 1 19 0
18549 308.534 8.22628 0.01 1 72 0
18624 318.951 8.25539 0.01 1 109 0
18660 323.149 8.21994 0.01 1 108 0
18679 307.435 7.98034 0.01 1 72 0
18729 299.868 8.36378 0.01 1 20 0
18774 297.133 8.16344 0.01 1 19 0
18846 309.087 8.27466 0.01 1 72 0
18862 296.472 7.97134 0.01 1 20 0
18871 309.159 8.1922 0.01 1 72 0
18885 297.133 8.14292 0.01 1 20 0
18919 298.022 8.02131 0.01 1 20 0
18929 319.647 8.33123 0.01 1 110 0
18961 295.972 8.11684 0.01 1 20 0
18979 309.876 8.18599 0.01 1 72 0
18991 297.133 8.10991 0.01 1 19 0
19020 307.107 8.06612 0.01 1 72 0
19038 323.149 8.21994 0.01 1 108 0
19076 297.133 8.16344 0.01 1 20 0
19077 296.75 7.94826 0.01 1 19 0
19137 310.213 8.13571 0.01 1 72 0
19176 297.133 8.16344 0.01 1 20 0
19194 309.144 8.2094 0.01 1 72 0
19233 297.133 8.10991 0.01 1 19 0
19262 322.232 8.21994 0.01 1 108 0
19264 309.129 8.06675 0.01 1 72 0
19339 309.159 8.1922 0.01 1 72 0
19400 296.75 7.94826 0.01 1 19 0
19497 309.015 7.95602 0.01 1 72 0
19551 309.876 8.18599 0.01 1 72 0
19561 310.213 8.13571 0.01 1 72 0
19608 309.103 7.54813 0.01 1 72 0
19623 310.835 8.08191 0.01 1 72 8.12858e-05
19642 299.868 8.36378 0.01 1 20 0
19656 296.472 7.97134 0.01 1 20 0
19677 323.149 8.21994 0.01 1 108 0
19717 300.132 8.06185 0.01 1 19 -0.0105487
19720 298.494 8.02131 0.01 1 20 0
19726 310.449 8.25546 0.01 1 72 0
19777 295.898 7.90542 0.01 1 19 0
19798 296.338 8.32275 0.01 1 20 0.0118012
19901 297.133 8.26625 0.01 1 19 0
19941 308.579 7.72551 0.01 1 72 0
20019 321.722 8.21994 0.01 1 109 0
20049 298.494 7.87716 0.01 1 20 0
20100 308.286 7.80585 0.01 1 72 0
20109 322.486 8.20568 0.01 1 108 0
20218 309.024 7.75782 0.01 1 72 1.65403e-05
20246 295.972 8.11684 0.01 1 20 0
20333 308.031 8.15364 0.01 1 72 0
20351 309.087 8.29418 0.01 1 72 0
20433 297.133 8.16344 0.01 1 19 0
20463 323.25 8.20568 0.01 1 108 0.00819868
20575 309.537 7.98577 0.01 1 72 0
20636 297.884 7.86917 0.01 1 20 0
20702 297.133 8.02131 0.01 1 20 0
20703 297.133 8.16344 0.01 1 19 0
20756 321.722 8.05899 0.01 1 109 0
20770 295.972 8.11684 0.01 1 20 0
20798 296.472 7.97134 0.01 1 19 0
21006 297.133 8.10991 0.01 1 20 0
21077 309.658 7.88296 0.01 1 72 0
21107 297.133 8.16344 0.01 1 19 0
21109 322.232 8.21994 0.01 1 108 0
21118 297.133 8.10991 0.01 1 20 0
21148 297.133 8.10991 0.01 1 20 0
21264 299.868 8.36378 0.01 1 20 0
21405 297.133 8.09065 0.01 1 20 0
21412 319.647 8.33123 0.01 1 109 0
21418 309.075 8.04139 0.01 1 72 0
21502 296.472 7.97134 0.01 1 20 0
21545 297.133 8.16344 0.01 1 19 0
21567 297.133 8.26625 0.01 1 20 0
21576 295.972 8.11684 0.01 1 19 0
21581 297.133 8.16344 0.01 1 20 0
21593 297.133 8.09065 0.01 1 19 0
21657 309.524 8.1922 0.01 1 72 0
21691 295.972 8.06919 0.01 1 20 0
21827 310.846 8.48653 0.01 1 72 0
21869 321.722 8.05899 0.01 1 109 0
21897 297.133 7.94826 0.01 1 20 0
21950 321.681 8.20568 0.01 1 108 0
22210 296.75 7.94826 0.01 1 19 0
22217 297.133 8.10991 0.01 1 20 0
22328 297.133 8.26625 0.01 1 20 0
22370 296.86 8.10991 0.01 1 19 0
22471 308.271 8.24832 0.01 1 72 0
22530 309.153 8.32519 0.01 1 72 0
22536 295.455 8.02131 0.01 1 20 0
22585 296.472 7.97134 0.01 1 20 0
22664 306.995 8.36059 0.01 1 72 0
22736 296.86 8.10991 0.01 1 19 0
22744 296.75 7.94826 0.01 1 19 0
22788 309.075 8.05502 0.01 1 72 0
22829 310.518 7.99527 0.01 1 72 0
22831 322.994 8.24265 0.01 1 108 0
22948 296.86 8.10991 0.01 1 19 0
22953 295.898 8.12034 0.01 1 20 0.00378014
22964 297.884 8.02131 0.01 1 20 0
22970 297.884 8.02131 0.01 1 20 0
23001 309.144 8.2094 0.01 1 72 0
23100 310.152 8.44012 0.01 1 72 0
23111 297.133 8.10991 0.01 1 20 0
23182 295.898 7.90542 0.01 1 20 0
23285 295.898 7.92191 0.01 1 20 0
23483 297.133 8.12185 0.01 1 20 0
23575 309.381 8.05502 0.01 1 72 0
23622 321.722 8.16604 0.01 1 108 0
23644 297.133 8.16344 0.01 1 20 0
23710 297.213 8.09065 0.01 1 20 0
23735 298.494 7.87716 0.01 1 20 0
23857 309.103 7.54813 0.01 1 72 0
23868 321.722 8.05899 0.01 1 109 0
23880 309.075 8.04139 0.01 1 72 0
23895 298.458 7.92143 0.01 1 20 0
23921 308.534 8.22628 0.01 1 72 0
23924 297.133 8.16344 0.01 1 19 0
23955 322.232 8.21994 0.01 1 108 0
23981 297.133 8.10991 0.01 1 20 0
24045 309.159 8.1922 0.01 1 72 0
24048 297.133 8.16344 0.01 1 19 0
24133 297.133 8.10991 0.01 1 20 0
24302 297.884 8.02131 0.01 1 20 0
24460 297.133 8.02131 0.01 1 20 0
24462 295.352 8.16344 0.01 1 20 0
24466 297.133 8.16344 0.01 1 20 0
24491 309.537 7.98995 0.01 1 72 0
24529 295.972 8.11684 0.01 1 20 0
24619 309.103 7.75782 0.01 1 72 0
24654 295.677 8.32275 0.01 1 20 0
24704 306.328 8.19431 0.01 1 72 0
24705 307.107 8.18644 0.01 1 72 0
24725 309.024 7.75782 0.01 1 72 0
24818 309.144 8.2094 0.01 1 72 0
24900 295.972 8.11684 0.01 1 20 0
24979 309.537 7.98995 0.01 1 72 0
24988 297.133 8.26625 0.01 1 20 0
24992 295.898 7.90542 0.01 1 19 0
25011 297.213 8.09065 0.01 1 20 0
25106 309.087 8.29418 0.01 1 72 0
25205 322.232 8.21994 0.01 1 108 0
25297 321.722 8.05899 0.01 1 109 0
25457 322.232 8.21994 0.01 1 108 0
25465 321.722 8.16604 0.01 1 108 0
25578 321.722 8.05899 0.01 1 109 0
25608 298.397 8.02131 0.01 1 20 0
25619 309.381 8.05502 0.01 1 72 0
25690 308.337 7.98034 0.01 1 72 0
25820 297.133 8.10991 0.01 1 20 0
25827 307.902 7.9788 0.01 1 72 0
25941 309.484 8.0169 0.01 1 72 0
25994 309.015 7.95602 0.01 1 72 0
26002 297.133 7.96929 0.01 1 20 0
26074 297.133 8.09065 0.01 1 20 0
26118 298.285 8.04538 0.01 1 20 0
26152 309.075 7.95169 0.01 1 72 0
26180 322.232 8.21994 0.01 1 108 0
26202 322.232 8.21994 0.01 1 108 0
26250 309.162 8.11308 0.01 1 72 9.55164e-06
26263 309.484 8.0169 0.01 1 72 0
26283 322.232 8.21994 0.01 1 108 0
26322 310.213 8.22343 0.01 1 72 0
26354 297.133 7.96831 0.01 1 20 0
26372 307.107 8.18644 0.01 1 72 0
26385 322.232 8.21994 0.01 1 108 0
26412 297.133 8.17513 0.01 1 19 0
26493 297.133 8.17513 0.01 1 19 0
26516 321.722 8.21994 0.01 1 109 0
26550 322.232 8.21994 0.01 1 109 0
26578 296.75 7.94826 0.01 1 20 0
26624 309.103 7.75782 0.01 1 72 0
26750 322.232 8.21994 0.01 1 108 0
26808 309.153 8.37765 0.01 1 72 0
26813 296.338 8.32275 0.01 1 20 0
26855 296.75 7.94826 0.01 1 20 0
26884 296.472 7.97134 0.01 1 20 0
26970 297.133 7.94826 0.01 1 20 0
26985 322.232 8.18261 0.01 1 108 -0.000258178
27002 322.232 8.21994 0.01 1 109 0
27016 297.884 7.85731 0.01 1 20 0
27023 307.931 8.00577 0.01 1 72 0
27078 321.722 8.21994 0.01 1 110 0
27091 309.537 7.98995 0.01 1 72 0
27166 309.087 8.17658 0.01 1 72 0
