max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
16518 308.919 8.66166 0.01 1 72 0
16615 295.503 8.1584 0.01 1 21 0.00196715
16678 295.503 8.04936 0.01 1 21 0
16689 310.428 8.06697 0.01 1 72 0
16694 309.245 7.38878 0.01 1 72 0.000120953
16834 309.102 7.82137 0.01 1 72 0
16836 309.102 7.82137 0.01 1 72 0
17151 308.583 7.7288 0.01 1 72 0
17210 295.503 8.04936 0.01 1 21 0
17291 310.249 8.06761 0.01 1 72 0
17319 295.503 7.98175 0.01 1 21 0
17395 326.696 7.61024 0.01 1 114 0
17417 309.35 7.95499 0.01 1 72 0.000539422
17465 308.896 8.16943 0.01 1 72 0
17543 326.696 7.66119 0.01 1 115 0
17592 295.503 8.04936 0.01 1 21 0
17665 309.683 7.95499 0.01 1 72 0
17715 309.683 7.95499 0.01 1 72 0
17754 293.78 8.04936 0.01 1 21 0.0225518
17815 308.583 7.7288 0.01 1 72 0
17996 310.158 7.82137 0.01 1 72 0
18120 308.109 7.70381 0.01 1 72 0
18238 295.503 8.04936 0.01 1 21 0
18270 326.696 7.61024 0.01 1 114 0
18324 308.085 8.10597 0.01 1 72 0
18365 308.085 7.99304 0.01 1 72 0
18370 308.085 8.0686 0.01 1 72 0
18386 295.503 8.04936 0.01 1 21 0
18432 295.503 8.04936 0.01 1 21 0
18460 308.583 7.7288 0.01 1 72 0
18488 295.503 8.04936 0.01 1 21 0
18521 294.224 8.04936 0.01 1 21 0
18529 309.416 8.48164 0.01 1 72 0
18694 295.503 7.98175 0.01 1 21 0
18706 295.503 8.04936 0.01 1 21 0
18753 295.503 8.04936 0.01 1 21 0
18882 306.287 7.99304 0.01 1 72 0
18926 325.365 7.63998 0.01 1 115 0
19021 295.503 7.98175 0.01 1 19 0
19031 295.503 7.98175 0.01 1 19 0
19066 296.893 8.09949 0.01 1 21 0
19081 295.503 8.04936 0.01 1 21 0
19091 308.583 7.7288 0.01 1 72 0
19180 295.503 8.04936 0.01 1 20 0
19241 325.365 7.63998 0.01 1 116 0
19266 295.503 8.04936 0.01 1 21 0
19344 295.503 8.04936 0.01 1 21 0
19353 295.503 8.04936 0.01 1 21 0
19437 295.503 7.98175 0.01 1 20 0
19442 295.503 8.04936 0.01 1 21 0
19455 295.503 8.01523 0.01 1 21 0
19522 295.503 8.04936 0.01 1 21 0
19537 308.109 7.70381 0.01 1 72 0
19547 309.944 8.22811 0.01 1 72 0
19575 326.696 7.61024 0.01 1 114 0
19657 295.503 8.04936 0.01 1 21 0
19741 308.661 7.83716 0.01 1 72 0
19799 295.503 8.04936 0.01 1 21 0
19820 307.185 8.31562 0.01 1 72 0
19929 325.365 7.63998 0.01 1 116 0
19945 310.308 8.02077 0.01 1 72 0
19972 295.503 7.98175 0.01 1 21 0
20017 308.583 7.7288 0.01 1 72 0
20089 307.36 8.31562 0.01 1 72 0.000849411
20093 295.503 8.04936 0.01 1 21 0
20175 325.365 7.63998 0.01 1 116 0
20332 325.365 7.63998 0.01 1 115 0
20395 309.102 7.82137 0.01 1 72 0
20470 294.224 8.04936 0.01 1 21 0
20573 307.256 7.96056 0.01 1 72 0
20625 307.256 7.96056 0.01 1 72 0
20626 309.453 8.52002 0.01 1 72 0
20742 307.779 7.71609 0.01 1 72 0
20823 296.893 8.09949 0.01 1 21 0
21140 306.552 8.15005 0.01 1 72 0
21161 295.503 8.04936 0.01 1 21 0
21173 309.683 7.95499 0.01 1 72 0
21322 326.696 7.61024 0.01 1 115 0
21510 326.696 7.61024 0.01 1 114 0
21536 309.058 8.13635 0.01 1 72 0
21564 295.503 8.04936 0.01 1 21 0
21565 307.873 8.05469 0.01 1 72 0
21644 326.696 7.61024 0.01 1 115 0
21657 325.365 7.63998 0.01 1 115 0
21675 296.893 8.09949 0.01 1 21 0
21705 295.503 8.04936 0.01 1 20 0
21723 310.221 8.16943 0.01 1 72 0
21737 310.417 8.17249 0.01 1 72 0
21871 295.503 8.04936 0.01 1 21 0
21926 325.365 7.63998 0.01 1 115 0
21947 310.308 8.02077 0.01 1 72 0
22031 310.308 8.02077 0.01 1 72 0
22032 308.338 8.0048 0.01 1 72 0
22133 307.185 8.31562 0.01 1 72 0
22223 309.102 7.82137 0.01 1 72 0
22308 308.085 8.01673 0.01 1 72 0
22332 306.896 7.85049 0.01 1 72 0
22390 309.712 7.66951 0.01 1 72 0
22465 295.503 8.04936 0.01 1 21 0
22474 308.085 8.03127 0.01 1 72 0
22493 325.365 7.63998 0.01 1 115 0
22664 294.224 8.04936 0.01 1 21 0
22678 295.503 8.04936 0.01 1 20 0
22717 326.696 7.61024 0.01 1 114 0
22787 295.503 8.04936 0.01 1 21 0
22867 309.097 8.05602 0.01 1 72 0
22874 308.583 7.7288 0.01 1 72 0
22875 306.02 7.92415 0.01 1 72 0
22977 295.503 8.04936 0.01 1 21 0
22997 326.696 7.61024 0.01 1 114 0
23117 306.896 7.85049 0.01 1 72 0
23156 308.416 7.80267 0.01 1 72 0
23198 296.893 8.09949 0.01 1 21 0
23356 325.365 7.82189 0.01 1 116 0.00190488
23361 325.365 7.63998 0.01 1 116 0
23575 297.738 8.04936 0.01 1 21 -0.0133128
23586 295.503 8.04936 0.01 1 21 0
23598 295.503 8.04936 0.01 1 21 0
23671 324.606 7.62851 0.01 1 114 0
23698 295.503 8.03697 0.01 1 21 -0.000225239
23737 295.503 8.04936 0.01 1 21 0
23742 326.696 7.61024 0.01 1 114 0
23768 295.503 8.04936 0.01 1 21 0
23785 324.649 7.63998 0.01 1 116 0
23907 325.365 7.63998 0.01 1 115 0
23950 309.102 7.82137 0.01 1 72 0
23978 310.011 8.50666 0.01 1 72 0
23980 324.649 7.63998 0.01 1 116 0
24006 324.649 7.63998 0.01 1 116 0
24039 324.606 7.62851 0.01 1 114 0
24052 296.782 8.09371 0.01 1 21 0
24155 326.696 7.61024 0.01 1 114 0
24215 295.503 8.04936 0.01 1 21 0
24514 309.257 7.83716 0.01 1 72 0
24567 295.503 8.04936 0.01 1 21 0
24568 306.581 7.99304 0.01 1 72 0.00222601
24621 310.221 8.18879 0.01 1 72 0
24631 295.503 8.04936 0.01 1 21 0
24795 309.58 8.39312 0.01 1 72 0
24876 295.503 8.04936 0.01 1 21 0
25004 296.412 8.04936 0.01 1 21 0
25032 309.102 7.82137 0.01 1 72 0
25048 306.02 7.92415 0.01 1 72 0
25076 327.214 7.61024 0.01 1 114 0
25141 295.503 7.98175 0.01 1 20 0
25168 326.696 7.61024 0.01 1 115 0
25189 309.102 7.82137 0.01 1 72 0
25263 295.503 8.04936 0.01 1 21 0
25301 326.696 7.61024 0.01 1 114 0
25335 309.944 8.22811 0.01 1 72 0
25386 310.158 7.82137 0.01 1 72 -0.00214843
25387 295.503 8.04936 0.01 1 21 0
25516 306.899 7.87483 0.01 1 72 0
25533 295.503 8.04936 0.01 1 21 0
25583 295.503 8.04936 0.01 1 21 0
25586 325.365 7.63998 0.01 1 115 0
25602 308.583 7.7288 0.01 1 72 0
25632 327.137 7.61024 0.01 1 114 0.00429201
25748 308.347 8.40132 0.01 1 72 0
25779 310.417 8.03719 0.01 1 72 0
25806 309.58 8.28003 0.01 1 72 0
25840 309.683 7.95499 0.01 1 72 0
25871 308.89 7.92208 0.01 1 72 0
25876 309.683 7.95499 0.01 1 72 0
25911 309.102 7.64329 0.01 1 72 0
25937 295.503 8.04936 0.01 1 21 0
26046 308.583 7.7288 0.01 1 72 0
26095 310.011 8.50666 0.01 1 72 0
26264 326.696 7.61024 0.01 1 114 0
26297 309.58 8.28003 0.01 1 72 0
26313 308.416 7.80267 0.01 1 72 0
26511 309.102 7.82137 0.01 1 72 0
26651 326.696 7.61024 0.01 1 115 0
26726 309.58 8.39312 0.01 1 72 0
26732 309.137 7.38878 0.01 1 72 0
26836 296.412 8.04936 0.01 1 21 0
26882 326.696 7.61024 0.01 1 115 0
26884 295.503 7.98175 0.01 1 21 0
26905 306.723 7.96131 0.01 1 72 0
26952 295.503 8.04936 0.01 1 21 0
26954 308.99 7.7288 0.01 1 72 0
26964 307.256 7.96056 0.01 1 72 0
27055 325.365 7.63998 0.01 1 115 0
27098 308.328 8.31845 0.01 1 72 0
27130 308.583 7.7288 0.01 1 72 0
27149 310.221 8.07402 0.01 1 72 -6.24806e-05
27170 309.493 8.28738 0.01 1 72 0
27197 295.503 8.04936 0.01 1 20 0
27241 308.583 7.7288 0.01 1 72 0
27304 295.503 7.98175 0.01 1 21 0
27495 295.503 7.98175 0.01 1 20 0
27565 295.503 8.04936 0.01 1 21 0
27618 308.109 7.70381 0.01 1 72 0
27643 295.503 8.04936 0.01 1 21 0
27691 308.628 8.33427 0.01 1 72 0
27726 311.372 7.52043 0.01 1 72 0
27734 326.696 7.61024 0.01 1 115 0
27761 308.583 7.7288 0.01 1 72 0
27768 295.503 8.04936 0.01 1 21 0
27822 308.583 7.7288 0.01 1 72 0
27954 326.696 7.77368 0.01 1 115 0
27999 311.502 8.09819 0.01 1 72 0
28117 309.102 7.64329 0.01 1 72 0
28140 295.503 7.98175 0.01 1 20 0
28246 295.503 8.04936 0.01 1 21 0
28249 312.443 8.14157 0.01 1 72 0
28264 309.097 8.07985 0.01 1 72 0
28458 308.583 7.7288 0.01 1 72 0
28552 307.256 7.96056 0.01 1 72 0
28763 310.144 7.94114 0.01 1 72 0
28898 295.772 7.96661 0.01 1 21 0
28929 309.102 7.80106 0.01 1 72 0
29044 306.816 8.07985 0.01 1 72 0
29048 309.102 7.82137 0.01 1 72 0
29058 309.944 8.16943 0.01 1 72 0
29116 295.503 8.1069 0.01 1 21 0.00226088
29257 310.428 8.06697 0.01 1 72 0
29323 309.683 7.95499 0.01 1 72 0
29486 295.503 8.04936 0.01 1 21 0
29504 295.503 8.04936 0.01 1 19 0
29580 309.102 7.82137 0.01 1 72 0
29581 309.454 8.05011 0.01 1 72 0
29644 308.085 8.10597 0.01 1 72 2.34842e-05
29704 295.503 7.98175 0.01 1 21 0
29788 308.328 8.31845 0.01 1 72 0
29882 295.503 8.04936 0.01 1 21 0
29921 294.224 8.04936 0.01 1 20 0
29926 295.503 8.04936 0.01 1 21 0
29936 309.137 7.38878 0.01 1 72 0
29984 295.503 7.92774 0.01 1 21 0
30026 297.031 8.09949 0.01 1 21 0
30183 295.503 8.04936 0.01 1 21 0
30212 326.696 7.61024 0.01 1 114 0
30316 309.895 8.2436 0.01 1 72 0
30339 295.503 8.04936 0.01 1 21 0
30376 308.627 7.92208 0.01 1 72 0
30441 326.696 7.61024 0.01 1 114 0
30446 295.503 7.98175 0.01 1 21 0
30456 327.214 7.61024 0.01 1 114 0
30506 307.09 7.89407 0.01 1 72 -8.5786e-05
30598 309.683 7.95499 0.01 1 72 0
30666 309.137 7.38878 0.01 1 72 0
30683 306.02 7.92415 0.01 1 72 0
30713 310.417 8.03719 0.01 1 72 0
30797 308.627 7.99505 0.01 1 72 0
30844 309.137 7.38878 0.01 1 72 0
31061 306.896 7.85049 0.01 1 72 0
31189 295.503 8.04936 0.01 1 21 0
31216 292.689 8.17079 0.01 1 21 0
31282 296.412 8.04936 0.01 1 20 0
31425 308.56 8.50666 0.01 1 72 0
31698 295.503 8.04936 0.01 1 21 0
31736 309.097 8.05602 0.01 1 72 0
31814 309.102 7.82137 0.01 1 72 0
31877 310.308 8.02077 0.01 1 72 0
31880 325.365 7.63998 0.01 1 116 0
31976 325.365 7.63998 0.01 1 116 0
31989 310.428 7.91031 0.01 1 72 0
32023 309.683 7.95499 0.01 1 72 0
32152 295.503 8.04936 0.01 1 21 0
32161 325.365 7.63998 0.01 1 115 0
32278 295.503 8.04936 0.01 1 21 0
32323 310.144 8.05011 0.01 1 72 0
32335 326.696 7.61024 0.01 1 114 0
32364 295.503 7.98175 0.01 1 21 0
32398 308.628 8.33427 0.01 1 72 0
32428 308.583 7.7288 0.01 1 72 0
32708 325.365 7.6184 0.01 1 115 0
32709 306.287 7.99304 0.01 1 72 0
32713 326.696 7.61024 0.01 1 114 0
32752 307.185 8.31562 0.01 1 72 0
32773 308.109 7.70381 0.01 1 72 0
32811 295.503 8.04936 0.01 1 21 0
32877 326.696 7.61024 0.01 1 115 0
32930 295.503 8.04936 0.01 1 21 0
32978 295.503 7.98175 0.01 1 21 0
33027 311.024 8.16943 0.01 1 72 0
33071 310.827 8.39312 0.01 1 72 0
33174 307.09 7.95467 0.01 1 72 0
33298 309.453 8.52002 0.01 1 72 0
33304 295.503 8.04936 0.01 1 21 0
33360 307.988 8.16943 0.01 1 72 0
33466 306.167 8.05469 0.01 1 72 -0.0099836
33486 310.428 7.91031 0.01 1 72 0
33527 308.583 7.7288 0.01 1 72 0
33535 308.583 7.7288 0.01 1 72 0
33539 310.428 8.06697 0.01 1 72 0
33653 309.944 8.22811 0.01 1 72 0
33716 308.583 7.7288 0.01 1 72 0
33872 295.503 7.98175 0.01 1 20 0
33994 325.365 7.63998 0.01 1 115 0
34001 308.583 7.7288 0.01 1 72 0
34047 308.328 8.31845 0.01 1 72 0
34104 308.583 7.7288 0.01 1 72 0
34134 325.365 7.49653 0.01 1 116 0
34162 310.996 8.1011 0.01 1 72 0
34170 324.649 7.63998 0.01 1 116 0
34219 325.365 7.63998 0.01 1 116 0
34239 309.683 7.95499 0.01 1 72 0
34297 310.249 8.06761 0.01 1 72 0
34308 327.214 7.61024 0.01 1 114 0
34387 309.137 7.38878 0.01 1 72 0
34447 307.185 8.31562 0.01 1 72 0
34469 310.308 8.02077 0.01 1 72 0
34539 309.374 8.03293 0.01 1 72 0
34620 308.583 7.7288 0.01 1 72 0
34621 308.989 7.92208 0.01 1 72 0
34624 308.583 7.7288 0.01 1 72 0
34651 309.058 8.13635 0.01 1 72 0
34719 309.097 8.05602 0.01 1 72 0
34781 308.583 7.7288 0.01 1 72 0
34813 309.102 7.77995 0.01 1 72 0
35101 310.417 8.03719 0.01 1 72 0
35113 295.503 8.04936 0.01 1 19 0
35121 308.583 7.7288 0.01 1 72 0
35193 326.696 7.61024 0.01 1 114 0
35371 295.503 8.04936 0.01 1 21 0
35389 326.696 7.61024 0.01 1 114 0
35396 310.442 8.00974 0.01 1 72 0
35429 325.365 7.63998 0.01 1 116 0
35527 309.374 8.00703 0.01 1 72 0
35571 309.454 8.05011 0.01 1 72 0
35736 325.365 7.6184 0.01 1 115 0
35786 308.583 7.7288 0.01 1 72 0
35820 327.214 7.61024 0.01 1 114 0
35834 295.503 8.04936 0.01 1 21 0
35837 309.683 7.95499 0.01 1 72 0
35844 307.256 7.96056 0.01 1 72 0
35867 308.347 8.40132 0.01 1 72 0
35879 326.696 7.61024 0.01 1 114 0
35931 295.503 8.04936 0.01 1 21 0
35932 309.895 8.2436 0.01 1 72 0
36005 308.583 7.7288 0.01 1 72 0
36008 296.412 8.04936 0.01 1 20 0
36027 311.337 7.91031 0.01 1 72 0
36053 295.503 8.04936 0.01 1 21 0
36199 296.893 8.09949 0.01 1 21 0
36200 309.097 8.05602 0.01 1 72 0
36229 326.696 7.61024 0.01 1 115 0
36257 326.696 7.61024 0.01 1 114 0
36298 311.372 7.52043 0.01 1 72 0
36304 295.503 7.98175 0.01 1 21 0
36328 307.185 8.31562 0.01 1 72 0
36340 309.502 8.65787 0.01 1 72 1.19656e-05
36366 308.583 7.82678 0.01 1 72 0
36454 295.503 8.04936 0.01 1 21 0
36521 307.185 8.31562 0.01 1 72 0
36523 306.896 7.85049 0.01 1 72 0
36601 305.315 8.31954 0.01 1 72 0.00908414
36827 295.503 8.04936 0.01 1 21 0
36943 308.583 7.7288 0.01 1 72 0
36948 295.503 8.04936 0.01 1 21 0
36950 326.696 7.61024 0.01 1 114 0
36968 295.503 8.04936 0.01 1 21 0
37077 309.102 7.82137 0.01 1 72 0
37080 308.583 7.7288 0.01 1 72 0
37114 309.102 7.82137 0.01 1 72 0
37170 310.249 8.06761 0.01 1 72 0
37184 295.503 8.04936 0.01 1 21 0
37356 308.803 8.12652 0.01 1 72 0
37373 310.417 8.03719 0.01 1 72 0
37385 310.417 8.03719 0.01 1 72 0
37422 306.02 7.92415 0.01 1 72 0
37594 309.102 7.82137 0.01 1 72 0
37598 307.256 7.91299 0.01 1 72 -5.61029e-05
37626 327.214 7.61024 0.01 1 114 0
