max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
17568 310.015 8.22423 0.01 1 72 0
17580 324.437 8.43448 0.01 1 114 0
17586 309.653 8.27959 0.01 1 72 0
17625 291.848 7.93014 0.01 1 14 0
17628 309.916 8.0914 0.01 1 72 0
17655 291.848 7.87559 0.01 1 14 0
17679 309.062 7.54487 0.01 1 72 0
17706 291.848 7.93014 0.01 1 14 0
17709 311.589 7.98119 0.01 1 72 0
17822 291.848 7.93014 0.01 1 14 0
17868 308.737 7.85515 0.01 1 72 0
17881 305.634 7.72815 0.01 1 72 0
18056 291.848 7.93014 0.01 1 14 0
18142 307.915 7.81468 0.01 1 72 0
18176 309.916 8.0914 0.01 1 72 0
18190 291.848 8.15688 0.01 1 14 0
18194 324.437 8.43448 0.01 1 113 0
18248 294.615 8.02953 0.01 1 14 0
18409 310.749 8.33386 0.01 1 72 0
18436 291.848 7.93014 0.01 1 14 0
18460 291.848 7.79383 0.01 1 14 0
18492 322.526 8.43256 0.01 1 115 0
18494 294.615 7.99892 0.01 1 14 0
18715 294.615 7.93014 0.01 1 14 0
18750 307.55 8.28925 0.01 1 72 0
18774 308.459 8.03037 0.01 1 72 0
18822 324.437 8.43448 0.01 1 113 0
18882 325.546 8.43448 0.01 1 114 0
18962 309.046 7.77498 0.01 1 72 0
19040 291.848 7.93014 0.01 1 14 0
19077 291.848 7.93014 0.01 1 14 0
19116 308.459 8.01107 0.01 1 72 0
19180 324.437 8.43448 0.01 1 113 0
19220 323.169 8.43256 0.01 1 115 0
19285 309.466 8.12944 0.01 1 72 0
19308 291.848 7.93014 0.01 1 14 0
19313 308.737 7.85515 0.01 1 72 0
19459 291.848 7.79383 0.01 1 14 0
19540 294.615 7.99892 0.01 1 14 0
19789 308.737 7.85515 0.01 1 72 0
19823 309.466 8.12944 0.01 1 72 0
19861 290.472 7.93014 0.01 1 14 0
19871 308.737 7.85515 0.01 1 72 0
19955 309.062 7.54487 0.01 1 72 0
19964 294.615 8.1106 0.01 1 13 0
19973 291.848 7.84703 0.01 1 14 0
19986 291.799 7.93014 0.01 1 14 0
20023 309.046 7.77498 0.01 1 72 0
20240 308.778 8.15932 0.01 1 72 0
20268 309.466 8.12944 0.01 1 72 0
20345 291.848 7.93014 0.01 1 14 0
20394 324.437 8.24561 0.01 1 113 0
20405 323.546 8.23804 0.01 1 114 0
20429 310.298 7.80858 0.01 1 72 0
20558 309.466 8.15786 0.01 1 72 0
20561 308.725 8.09484 0.01 1 72 0
20599 325.546 8.43448 0.01 1 115 0
20647 324.437 8.43448 0.01 1 113 0
20654 309.062 7.54487 0.01 1 72 0
20726 308.737 7.85515 0.01 1 72 0
20766 309.733 7.94625 0.01 1 72 0
20776 305.634 7.72815 0.01 1 72 0
20803 308.237 8.04963 0.01 1 72 0
21000 308.778 8.15932 0.01 1 72 0
21001 324.437 8.43448 0.01 1 114 0
21014 291.848 7.93014 0.01 1 14 0
21075 308.466 7.95885 0.01 1 72 0
21084 294.129 8.1106 0.01 1 13 0
21097 291.658 7.93014 0.01 1 14 0
21385 325.054 8.43448 0.01 1 113 0
21466 291.848 7.93014 0.01 1 14 0
21494 307.55 8.28925 0.01 1 72 0
21509 310.749 8.33386 0.01 1 72 0
21668 306.2 7.79423 0.01 1 72 0
21720 291.848 7.93014 0.01 1 14 0
21772 323.546 8.23804 0.01 1 114 0
21827 291.848 7.93014 0.01 1 14 0
21880 291.848 7.93014 0.01 1 14 0
21910 311.589 7.98119 0.01 1 72 0
21986 291.848 7.93014 0.01 1 14 0
21992 324.437 8.43448 0.01 1 113 0
22070 291.848 7.93014 0.01 1 14 0
22072 291.848 7.93014 0.01 1 14 0
22121 308.815 7.99013 0.01 1 72 1.83284e-06
22249 305.634 7.72815 0.01 1 72 0
22266 326.504 8.43632 0.01 1 114 0
22268 291.848 7.93014 0.01 1 14 0
22332 291.848 7.93014 0.01 1 13 0
22622 294.615 7.93014 0.01 1 13 0
22714 309.062 7.54487 0.01 1 72 0
22737 308.361 7.7681 0.01 1 72 -2.2158e-05
22761 323.546 8.23804 0.01 1 114 0
22765 308.737 7.85515 0.01 1 72 0
22799 309.733 7.94625 0.01 1 72 0
22815 294.615 8.11298 0.01 1 14 0
22960 291.848 7.93014 0.01 1 14 0
23061 308.778 8.15932 0.01 1 72 0
23098 291.848 7.93014 0.01 1 14 0
23147 294.615 7.93014 0.01 1 14 0
23197 291.848 7.93014 0.01 1 14 0
23498 324.437 8.43448 0.01 1 114 0
23818 324.437 8.43448 0.01 1 113 0
23821 310 8.35286 0.01 1 72 0
23943 306.2 7.8291 0.01 1 72 0
23959 308.053 7.71415 0.01 1 72 0
23961 291.848 7.93014 0.01 1 14 0
24022 294.615 8.1106 0.01 1 13 0
24185 294.615 7.93014 0.01 1 14 0
24264 309.062 7.54487 0.01 1 72 0
24266 291.848 7.93014 0.01 1 14 0
24286 291.848 7.93014 0.01 1 14 0
24400 291.848 7.93014 0.01 1 14 0
24659 309.226 7.82347 0.01 1 72 0
24677 291.848 7.87559 0.01 1 14 0.000265412
24764 307.828 7.71415 0.01 1 72 0
24853 310 8.35286 0.01 1 72 0
24997 291.848 7.93014 0.01 1 14 0
25159 291.848 7.93014 0.01 1 14 0
25314 291.848 7.87559 0.01 1 14 0
25358 308.778 8.15932 0.01 1 72 0
25492 309.733 7.86554 0.01 1 72 -1.01328e-06
25723 291.848 7.93014 0.01 1 14 0
25828 308.409 7.8845 0.01 1 72 0
25835 307.217 7.86186 0.01 1 72 0
25865 309.062 7.41328 0.01 1 72 0
25873 294.615 7.93014 0.01 1 13 0
25991 290.472 7.93014 0.01 1 14 0
26110 310.157 8.14727 0.01 1 72 0
26167 310.057 8.29269 0.01 1 72 0
26331 309.062 7.54487 0.01 1 72 0
26438 309.062 7.54487 0.01 1 72 0
26596 325.546 8.43448 0.01 1 114 0
26629 291.848 8.02559 0.01 1 14 0
26702 307.55 8.28925 0.01 1 72 0
26717 308.459 7.85185 0.01 1 72 0
26792 291.848 7.93014 0.01 1 14 0
26805 308.442 7.74939 0.01 1 72 0
26842 326.504 8.43632 0.01 1 114 0
26863 324.437 8.43448 0.01 1 113 0
26894 309.749 8.44762 0.01 1 72 0
26920 291.848 7.93014 0.01 1 14 0
26953 291.848 7.82514 0.01 1 14 0
27020 308.015 7.35287 0.01 1 72 0
27060 291.848 7.93014 0.01 1 14 0
27123 291.848 7.93014 0.01 1 14 0
27210 309.898 8.01673 0.01 1 72 0
27231 308.737 7.85515 0.01 1 72 0
27339 309.062 7.54487 0.01 1 72 0
27379 309.653 8.21134 0.01 1 72 -1.02669e-05
27380 309.466 8.15786 0.01 1 72 0
27413 309.749 8.44762 0.01 1 72 0
27420 294.615 8.1106 0.01 1 14 0
27445 307.915 7.81468 0.01 1 72 0
27585 309.062 7.54487 0.01 1 72 0
27649 310.057 8.29269 0.01 1 72 0
27844 308.015 7.35287 0.01 1 72 0
27924 308.737 7.85515 0.01 1 72 0
27972 309.916 8.0914 0.01 1 72 0
28084 325.546 8.43448 0.01 1 114 0
28107 291.848 7.93014 0.01 1 14 0
28414 291.848 7.93014 0.01 1 14 0
28454 291.848 7.93014 0.01 1 14 0
28551 291.848 7.93014 0.01 1 14 0
28616 291.848 7.93014 0.01 1 14 0
28633 325.171 8.43448 0.01 1 115 0
28642 291.848 7.93014 0.01 1 14 0
28665 309.046 7.77498 0.01 1 72 0
28676 309.733 7.94625 0.01 1 72 0
28753 325.054 8.43448 0.01 1 113 0
28798 306.2 7.79423 0.01 1 72 0
29144 294.615 8.1106 0.01 1 13 0
29207 291.848 7.93014 0.01 1 13 0
29210 291.848 7.93014 0.01 1 14 0
29219 308.737 7.85515 0.01 1 72 0
29224 308.978 8.09484 0.01 1 72 0
29289 311.589 7.91981 0.01 1 72 0
29299 291.848 7.93014 0.01 1 14 0
29351 291.848 7.93014 0.01 1 14 0
29386 291.848 7.79383 0.01 1 14 0
29392 309.046 7.77498 0.01 1 72 0
29425 310.298 7.85515 0.01 1 72 0
29452 308.459 8.06699 0.01 1 72 0
29538 306.2 7.89404 0.01 1 72 0
29543 308.459 8.06699 0.01 1 72 0
29612 291.848 7.93014 0.01 1 14 0
29635 309.653 8.27959 0.01 1 72 0
29796 291.848 7.93014 0.01 1 14 0
29805 291.848 8.02559 0.01 1 14 0
29932 291.848 7.93014 0.01 1 14 0
29966 291.848 7.79383 0.01 1 14 0
30293 309.062 7.54487 0.01 1 72 0
30452 307.828 7.71415 0.01 1 72 0
30529 294.615 7.93014 0.01 1 14 0
30550 291.848 7.93014 0.01 1 14 0
30565 308.459 8.06699 0.01 1 72 0
30582 325.546 8.43448 0.01 1 113 0
30609 291.848 7.93014 0.01 1 14 0
30698 307.972 7.72815 0.01 1 72 0
30703 291.465 7.93014 0.01 1 14 0
30786 309.18 8.09484 0.01 1 72 0
30830 293.395 8.08309 0.01 1 14 0
30848 311.511 7.93952 0.01 1 72 0
30873 291.848 7.93014 0.01 1 14 0
30886 291.848 7.93014 0.01 1 14 0
30954 307.915 7.81468 0.01 1 72 0
30996 308.459 8.06699 0.01 1 72 0
31058 324.437 8.43448 0.01 1 114 0
31116 308.459 8.01107 0.01 1 72 0
31167 291.848 7.93014 0.01 1 14 0
31202 294.615 7.93014 0.01 1 13 0
31352 322.526 8.43256 0.01 1 114 0
31420 308.237 7.8168 0.01 1 72 0
31587 306.742 7.9596 0.01 1 72 0
31612 309.258 8.0914 0.01 1 72 0
31741 325.546 8.43448 0.01 1 113 0
31806 310.307 8.05921 0.01 1 72 0
31871 291.848 7.93014 0.01 1 13 0
31918 294.615 8.1106 0.01 1 12 0
31923 309.733 7.94625 0.01 1 72 0
32098 291.848 7.93014 0.01 1 13 0
32110 291.848 7.79383 0.01 1 14 0
32142 309.749 8.44762 0.01 1 72 0
32171 293.615 7.99655 0.01 1 14 0
32176 291.848 7.93014 0.01 1 14 0
32323 308.237 8.04963 0.01 1 72 0
32366 309.653 8.27959 0.01 1 72 0
32680 308.459 8.06699 0.01 1 72 0
32773 291.848 7.93014 0.01 1 13 0
32802 305.634 7.72815 0.01 1 72 0
32836 310.52 8.12217 0.01 1 72 0
32915 306.2 7.8291 0.01 1 72 0
32997 326.12 8.43632 0.01 1 115 0
33120 291.848 7.93014 0.01 1 14 0
33597 325.546 8.43448 0.01 1 113 0
33706 322.193 8.43448 0.01 1 114 0
33821 326.504 8.43632 0.01 1 115 0
33823 291.848 7.93014 0.01 1 14 0
33856 307.81 7.94162 0.01 1 72 0
33910 291.848 7.93014 0.01 1 14 0
33950 324.437 8.43448 0.01 1 113 0
33971 308.459 7.85185 0.01 1 72 0
34004 291.848 7.84958 0.01 1 14 -0.00148176
34013 324.437 8.43448 0.01 1 114 0
34043 291.848 7.93014 0.01 1 14 0
34212 291.848 7.93014 0.01 1 14 0
34219 308.459 8.06699 0.01 1 72 0
34448 324.437 8.33605 0.01 1 115 -0.000939041
34456 310 8.35286 0.01 1 72 0
34480 291.848 7.93014 0.01 1 14 0
34481 291.848 7.93014 0.01 1 14 0
34485 293.615 7.99655 0.01 1 14 0
34549 308.778 8.15932 0.01 1 72 0
34556 323.546 8.23804 0.01 1 114 0
34686 310.52 8.12217 0.01 1 72 0
34692 291.848 7.93014 0.01 1 14 0
34703 309.18 8.09484 0.01 1 72 0
34765 291.848 7.93014 0.01 1 14 0
34766 306.2 7.8291 0.01 1 72 0
34789 309.653 8.27959 0.01 1 72 0
34829 291.848 7.93014 0.01 1 14 0
34837 291.848 7.93014 0.01 1 14 0
34860 294.615 8.1106 0.01 1 14 0
34967 324.437 8.43448 0.01 1 113 0
34996 324.437 8.43448 0.01 1 113 0
35005 325.546 8.43448 0.01 1 113 0
35038 291.848 7.93014 0.01 1 14 0
35058 291.848 7.93014 0.01 1 14 0
35189 325.054 8.43448 0.01 1 113 0
35200 307.89 7.98555 0.01 1 72 0
35224 291.848 7.93014 0.01 1 14 0
35271 309.239 7.77498 0.01 1 72 -9.00775e-05
35279 291.848 7.93014 0.01 1 14 0
35298 309.653 8.27959 0.01 1 72 0
35311 291.848 7.93014 0.01 1 14 0
35369 291.848 7.93014 0.01 1 14 0
35413 325.546 8.43448 0.01 1 113 0
35455 309.062 7.54487 0.01 1 72 0
35501 308.778 8.15932 0.01 1 72 0
35520 308.366 8.03254 0.01 1 72 0
35617 324.437 8.43448 0.01 1 115 0
35716 308.459 8.06699 0.01 1 72 0
35948 291.799 7.93014 0.01 1 14 0
35994 312.92 8.09938 0.01 1 72 0
36002 294.615 7.93014 0.01 1 13 0
36043 324.437 8.43448 0.01 1 114 0
36060 309.749 8.33386 0.01 1 72 0
36074 324.437 8.43448 0.01 1 114 0
36315 309.062 7.54487 0.01 1 72 0
36317 294.615 8.00744 0.01 1 14 0
36536 309.898 8.01673 0.01 1 72 0
36558 308.948 7.97523 0.01 1 72 0
36568 294.615 8.1106 0.01 1 14 0
36631 325.546 8.43448 0.01 1 113 0
36724 309.18 8.09484 0.01 1 72 0
36846 324.437 8.43448 0.01 1 113 0
36921 309.358 8.2085 0.01 1 72 0
37043 309.18 8.09484 0.01 1 72 0
37278 324.437 8.33289 0.01 1 113 0
37398 326.504 8.43632 0.01 1 115 0
37442 291.848 7.93014 0.01 1 14 0
37444 291.848 7.93014 0.01 1 14 0
37473 307.698 7.9596 0.01 1 72 0
37533 306.996 7.90284 0.01 1 72 0
37537 324.437 8.43448 0.01 1 113 0
37580 294.615 8.14491 0.01 1 14 0.000501357
37739 309.062 7.54487 0.01 1 72 0
37794 290.472 7.93014 0.01 1 14 0
38000 291.848 7.93014 0.01 1 14 0
38007 324.437 8.33685 0.01 1 115 0
38081 291.658 7.93014 0.01 1 14 0
38087 291.848 7.93014 0.01 1 14 0
38156 291.658 7.93014 0.01 1 14 0
38164 291.848 7.82514 0.01 1 13 0
38191 324.437 8.43448 0.01 1 113 0
38262 309.916 8.16196 0.01 1 72 0
38272 294.615 8.02953 0.01 1 13 0
38301 308.737 7.85515 0.01 1 72 0
38316 324.437 8.45952 0.01 1 113 0.000908762
38322 291.848 7.93014 0.01 1 14 0
38325 291.848 8.21049 0.01 1 14 0
38342 324.437 8.43448 0.01 1 113 0
38345 308.459 8.06699 0.01 1 72 0
38479 291.848 7.93014 0.01 1 14 0
38538 294.615 8.00744 0.01 1 14 0
38697 294.615 7.99892 0.01 1 14 0
38770 310 8.35286 0.01 1 72 0
38917 291.848 7.98079 0.01 1 14 0.00092575
38930 324.437 8.43448 0.01 1 113 0
38938 291.848 7.93014 0.01 1 14 0
38943 294.615 7.93014 0.01 1 14 0
39124 309.653 8.27959 0.01 1 72 0
39142 307.55 8.28925 0.01 1 72 0
39277 325.317 8.43448 0.01 1 114 0
39360 324.437 8.33685 0.01 1 115 0
39571 291.848 7.93014 0.01 1 13 0
39643 294.615 8.1106 0.01 1 14 0
39668 311.006 8.12217 0.01 1 72 0
39695 324.437 8.43448 0.01 1 113 0
39702 311.006 8.12217 0.01 1 72 0
39860 291.848 7.93014 0.01 1 14 0
39889 325.171 8.43448 0.01 1 115 0
39894 291.848 7.93014 0.01 1 14 0
39974 324.437 8.43448 0.01 1 113 0
40199 307.374 7.98555 0.01 1 72 0
40318 291.848 7.93014 0.01 1 14 0
40346 291.848 7.93014 0.01 1 14 0
40426 310.307 8.05921 0.01 1 72 0
40688 324.437 8.33685 0.01 1 115 0
40818 293.125 7.79383 0.01 1 14 -0.01444
41014 308.978 8.09484 0.01 1 72 0
41027 291.848 7.93014 0.01 1 14 0
41036 307.698 7.9596 0.01 1 72 0
41121 309.749 8.44762 0.01 1 72 0
41192 309.062 7.54487 0.01 1 72 0
41336 306.039 8.11061 0.01 1 72 0
41423 310.015 8.22423 0.01 1 72 0
41595 309.062 7.54487 0.01 1 72 0
41665 311.158 8.08117 0.01 1 72 0
41745 309.062 7.54487 0.01 1 72 0
41754 291.848 7.93014 0.01 1 14 0
41810 324.437 8.43448 0.01 1 114 0
41882 294.615 8.00744 0.01 1 14 0
41906 308.815 7.99013 0.01 1 72 0
42090 324.437 8.43448 0.01 1 114 0
42165 309.062 7.54487 0.01 1 72 0
42181 307.526 7.92669 0.01 1 72 0
42221 310.015 8.22423 0.01 1 72 0
42235 308.466 7.95885 0.01 1 72 0
42260 326.12 8.43632 0.01 1 115 0
