max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
2843 317.747 8.23255 0.01 1 98 0
2885 308.52 8.6038 0.01 1 72 0
2889 315.297 8.24518 0.01 1 98 0
2909 314.969 8.09899 0.01 1 99 0
2928 307.391 7.95242 0.01 1 72 0
2963 303.761 7.81995 0.01 1 40 0
2982 309.477 7.83571 0.01 1 72 0
2995 303.761 7.81995 0.01 1 39 0
3031 317.747 8.23255 0.01 1 98 0
3092 308.563 8.26324 0.01 1 72 0
3094 315.36 7.98946 0.01 1 98 0
3169 308.387 8.5808 0.01 1 72 0
3188 316.12 8.08543 0.01 1 100 0
3210 314.723 8.19015 0.01 1 99 0
3211 302.593 7.85724 0.01 1 40 0
3215 315.297 8.09899 0.01 1 99 0
3234 304.488 8.05249 0.01 1 40 0
3255 303.761 7.81995 0.01 1 40 0
3257 314.038 8.16903 0.01 1 99 0
3264 314.038 8.16903 0.01 1 98 0
3281 310.226 7.86281 0.01 1 72 0
3294 302.593 7.94036 0.01 1 40 0
3310 304.832 8.13251 0.01 1 40 0
3339 304.325 8.13251 0.01 1 40 0.00640413
3347 312.994 7.86281 0.01 1 72 -0.0206747
3386 315.297 8.09899 0.01 1 98 0
3434 309.832 7.79708 0.01 1 72 0
3447 315.562 8.23255 0.01 1 98 0
3448 308.509 8.27 0.01 1 72 0
3481 310.641 7.90026 0.01 1 72 0
3512 311.014 7.61871 0.01 1 72 0
3629 314.038 8.16903 0.01 1 99 0
3632 304.488 8.05249 0.01 1 39 0
3641 315.36 8.13925 0.01 1 98 0
3688 302.362 8.05249 0.01 1 39 0
3690 303.611 8.05249 0.01 1 40 0
3752 308.461 8.07814 0.01 1 72 0
3796 310.226 7.84613 0.01 1 72 0
3804 304.488 8.05249 0.01 1 40 0
3812 310.923 7.71841 0.01 1 72 0
3854 315.562 8.23255 0.01 1 98 0
3858 310.595 7.84587 0.01 1 72 0
3861 307.033 8.07313 0.01 1 72 0
3865 309.192 8.00841 0.01 1 72 0
3905 307.391 7.95242 0.01 1 72 0
3944 310.711 8.33109 0.01 1 72 0
3958 315.297 8.24518 0.01 1 98 0
3962 301.483 8.11259 0.01 1 38 0
3965 309.431 8.26324 0.01 1 72 0
3995 308.387 8.3378 0.01 1 72 0
4005 305.77 8.13251 0.01 1 39 0
4050 309.967 7.4686 0.01 1 72 0
4076 303.406 8.05249 0.01 1 40 0
4103 315.36 8.13925 0.01 1 98 0
4104 303.915 8.13251 0.01 1 40 0
4130 304.832 8.13251 0.01 1 39 0
4242 315.36 7.98946 0.01 1 98 0
4244 303.761 8.05249 0.01 1 39 0
4340 303.761 7.81995 0.01 1 40 0
4346 303.761 8.05249 0.01 1 40 0
4369 303.431 8.05249 0.01 1 40 0
4393 310.479 8.04139 0.01 1 72 0
4487 308.192 8.07814 0.01 1 72 0
4522 304.832 8.13251 0.01 1 39 0
4590 308.192 8.07814 0.01 1 72 0
4615 310.641 7.90026 0.01 1 72 0
4646 303.761 7.81995 0.01 1 40 0
4663 316.391 8.08543 0.01 1 98 0
4691 308.192 8.07814 0.01 1 72 0
4742 303.761 7.81995 0.01 1 40 0
4769 304.832 8.07673 0.01 1 40 0
4806 304.832 8.13251 0.01 1 40 0
4812 311.014 7.62447 0.01 1 72 1.01179e-05
4814 315.297 8.23255 0.01 1 100 0
4858 315.36 7.98946 0.01 1 99 0
4864 304.832 8.13251 0.01 1 39 0
4867 309.882 7.90026 0.01 1 72 0
4879 309.882 7.90026 0.01 1 72 0
4885 302.593 7.85724 0.01 1 40 0
4903 303.825 8.05249 0.01 1 39 0
5094 304.488 8.05249 0.01 1 39 0
5147 309.714 7.83571 0.01 1 72 0
5159 310.782 8.13624 0.01 1 72 0
5160 313.797 8.08543 0.01 1 99 -0.0222883
5163 303.761 8.05249 0.01 1 39 0
5187 316.12 8.08543 0.01 1 99 0
5237 315.36 7.98946 0.01 1 99 0
5247 304.488 8.05249 0.01 1 40 0
5272 307.952 7.84338 0.01 1 72 0
5276 303.761 7.81995 0.01 1 39 0
5285 304.832 8.13251 0.01 1 40 0
5302 308.027 8.00841 0.01 1 72 0
5319 303.761 8.11259 0.01 1 40 0
5322 308.52 8.6038 0.01 1 72 0
5348 302.593 7.81995 0.01 1 40 0
5361 308.52 8.6038 0.01 1 72 0
5397 303.761 7.81995 0.01 1 40 0
5409 310.226 7.86281 0.01 1 72 0
5437 316.635 8.23255 0.01 1 98 0
5440 310.595 7.84587 0.01 1 72 0
5444 303.915 8.13251 0.01 1 40 0
5452 301.483 8.11259 0.01 1 39 0
5474 303.761 7.81995 0.01 1 40 0
5480 302.362 8.05249 0.01 1 40 0
5545 303.795 8.05249 0.01 1 39 0
5565 303.761 7.80618 0.01 1 40 0
5592 304.483 8.05249 0.01 1 40 0
5607 310.473 8.55413 0.01 1 72 0
5646 314.969 8.09899 0.01 1 98 0
5661 302.593 7.85724 0.01 1 40 0
5683 315.297 8.08543 0.01 1 99 0
5688 316.635 8.23255 0.01 1 98 0
5713 303.406 8.05249 0.01 1 40 0
5736 314.038 8.16903 0.01 1 99 0
5765 302.593 7.85724 0.01 1 40 0
5782 303.761 8.05249 0.01 1 40 0
5798 303.825 8.05249 0.01 1 39 0
5889 315.057 8.09899 0.01 1 98 0
5997 309.788 7.33471 0.01 1 72 0
6028 308.983 8.13445 0.01 1 72 0
6070 315.297 8.08543 0.01 1 100 0
6107 315.297 8.24518 0.01 1 98 0
6116 308.983 8.09847 0.01 1 72 0
6148 304.488 8.05249 0.01 1 40 0
6152 303.761 8.05249 0.01 1 39 0
6163 309.832 7.85736 0.01 1 72 0
6217 304.832 8.08139 0.01 1 40 0
6231 304.832 8.13251 0.01 1 40 0
6248 303.406 8.05249 0.01 1 40 0
6309 304.488 8.05249 0.01 1 39 0
6332 310.844 7.94205 0.01 1 72 0
6352 315.297 8.23255 0.01 1 100 0
6389 303.761 7.73384 0.01 1 40 0
6390 310.181 7.90026 0.01 1 72 0
6404 309.714 7.83571 0.01 1 72 0
6445 308.192 8.07814 0.01 1 72 0
6482 302.362 8.05249 0.01 1 39 0
6495 308.461 8.07814 0.01 1 72 0
6534 308.52 8.6038 0.01 1 72 0
6554 303.761 8.05249 0.01 1 39 0
6559 309.788 7.33471 0.01 1 72 0
6594 302.362 8.05249 0.01 1 40 0
6602 314.723 8.19015 0.01 1 99 0
6603 308.387 8.3378 0.01 1 72 0
6607 314.969 8.09899 0.01 1 99 0
6647 310.782 8.13624 0.01 1 72 0
6668 304.832 8.13251 0.01 1 40 0
6690 307.391 7.95242 0.01 1 72 0
6730 308.193 7.92089 0.01 1 72 1.60784e-05
6745 315.36 7.98946 0.01 1 98 0
6749 314.969 8.09899 0.01 1 98 0
6776 309.967 7.4686 0.01 1 72 0
6800 310.375 7.70757 0.01 1 72 0
6821 308.509 8.27 0.01 1 72 0
6842 309.882 7.90026 0.01 1 72 0
6872 303.795 8.05249 0.01 1 39 0
6932 308.327 8.00191 0.01 1 72 0
6977 303.761 7.81995 0.01 1 40 0
7021 309.967 7.4686 0.01 1 72 0
7039 310.479 8.04139 0.01 1 72 0
7050 314.969 8.09899 0.01 1 98 0
7051 316.12 8.08543 0.01 1 100 0
7054 303.761 7.81995 0.01 1 40 0
7068 308.52 8.6038 0.01 1 72 0
7094 302.593 7.81995 0.01 1 40 0
7098 307.033 8.07313 0.01 1 72 0
7099 316.12 8.08543 0.01 1 100 0
7106 309.977 8.3378 0.01 1 72 0
7126 315.297 8.09899 0.01 1 98 0
7166 303.761 7.81995 0.01 1 40 0
7185 303.761 7.90493 0.01 1 40 0
7262 304.832 8.13251 0.01 1 39 0
7290 304.832 8.13251 0.01 1 40 0
7331 302.593 7.85724 0.01 1 40 0
7380 303.611 8.05249 0.01 1 40 0
7387 303.761 8.05249 0.01 1 40 0
7534 303.825 8.05249 0.01 1 39 0
7564 314.969 8.09899 0.01 1 98 0
7569 303.761 7.88468 0.01 1 40 0
7674 307.754 8.12717 0.01 1 72 0
7692 303.761 7.81995 0.01 1 40 0
7710 308.021 7.84508 0.01 1 72 0
7714 315.297 8.08543 0.01 1 99 0
7729 301.483 8.11259 0.01 1 38 0
7776 304.488 8.05249 0.01 1 40 0
7809 308.649 7.68631 0.01 1 72 0
7845 304.483 8.05249 0.01 1 40 0
7865 308.649 7.68631 0.01 1 72 0
7871 302.853 8.17437 0.01 1 40 0.00772071
7876 307.225 7.97784 0.01 1 72 0
7891 310.782 8.13624 0.01 1 72 0
7931 304.832 8.13251 0.01 1 40 0
7936 309.882 7.90026 0.01 1 72 0
7958 304.832 8.13251 0.01 1 39 0
8076 310.479 8.04139 0.01 1 72 0
8095 315.297 8.19015 0.01 1 98 0
8109 311.014 7.61871 0.01 1 72 0
8141 303.825 8.05249 0.01 1 39 0
8170 303.825 8.05249 0.01 1 39 0
8214 304.63 7.81995 0.01 1 40 0
8225 303.761 7.81995 0.01 1 40 0
8295 307.952 7.84338 0.01 1 72 0
8298 315.664 8.23255 0.01 1 100 0.00569384
8302 302.593 7.85724 0.01 1 40 0
8345 308.327 8.00191 0.01 1 72 0
8357 303.466 8.11259 0.01 1 39 0
8444 304.832 8.13251 0.01 1 39 0
8466 309.788 7.33471 0.01 1 72 0
8489 310.226 7.86281 0.01 1 72 0
8492 309.967 7.4686 0.01 1 72 0
8564 304.832 8.13251 0.01 1 39 0
8569 308.649 7.68631 0.01 1 72 0
8573 304.488 8.05249 0.01 1 39 0
8597 309.882 7.90026 0.01 1 72 0
8611 311.073 7.89119 0.01 1 72 0
8621 311.079 7.87065 0.01 1 72 0
8642 304.832 8.13251 0.01 1 40 0
8660 308.52 8.6038 0.01 1 72 0
8671 303.406 8.05249 0.01 1 40 0
8714 314.969 8.09899 0.01 1 98 0
8721 304.832 8.13251 0.01 1 40 0
8751 303.406 8.05249 0.01 1 40 0
8760 310.689 8.13888 0.01 1 72 0
8762 309.967 7.4686 0.01 1 72 0
8763 315.562 8.23255 0.01 1 98 0
8764 309.477 7.95043 0.01 1 72 0
8853 303.466 8.11259 0.01 1 39 0
8889 303.761 7.81995 0.01 1 40 0
8910 304.488 8.05249 0.01 1 39 0
8913 309.832 7.85736 0.01 1 72 0
8926 309.257 8.07814 0.01 1 72 0.000341773
8949 304.488 8.05249 0.01 1 39 0
8952 305.77 8.13251 0.01 1 39 0
8957 303.406 8.05249 0.01 1 40 0
8972 310.782 8.15808 0.01 1 72 0
8989 304.832 8.13251 0.01 1 39 0
9002 304.832 8.13251 0.01 1 39 0
9045 304.832 8.13251 0.01 1 39 0
9062 315.297 8.08543 0.01 1 99 0
9119 301.739 7.81995 0.01 1 40 0
9155 315.36 7.98946 0.01 1 99 0
9174 315.297 8.08543 0.01 1 98 0
9181 315.297 8.08543 0.01 1 99 0
9230 303.761 8.05249 0.01 1 40 0
9277 303.406 8.23237 0.01 1 40 0
9303 308.327 8.00191 0.01 1 72 0
9304 309.788 7.33471 0.01 1 72 0
9347 304.832 8.05485 0.01 1 39 0
9355 304.832 8.13251 0.01 1 38 0
9365 302.593 7.85724 0.01 1 39 0
9388 311.073 7.89119 0.01 1 72 0
9390 301.483 8.11259 0.01 1 39 0
9469 315.297 8.14837 0.01 1 99 0
9525 308.387 8.3378 0.01 1 72 0
9538 315.562 8.23255 0.01 1 98 0
9541 315.36 8.13925 0.01 1 98 0
9548 302.593 7.85724 0.01 1 40 0
9564 308.563 8.26324 0.01 1 72 0
9572 304.488 8.05249 0.01 1 40 0
9621 315.422 8.09899 0.01 1 98 0
9627 302.362 8.05249 0.01 1 40 0
9701 311.014 7.61627 0.01 1 72 -4.29153e-06
9710 311.014 7.61627 0.01 1 72 0
9743 308.027 8.00841 0.01 1 72 0
9761 310.844 8.12961 0.01 1 72 0
9776 308.193 7.85962 0.01 1 72 0
9803 310.181 7.90026 0.01 1 72 0
9813 307.872 7.66719 0.01 1 72 0
9854 313.425 8.09899 0.01 1 99 0
9866 304.488 8.05249 0.01 1 40 0
9882 303.761 7.81995 0.01 1 40 0
9900 303.825 8.05249 0.01 1 39 0
9925 309.882 7.90026 0.01 1 72 0
9974 310.421 7.54034 0.01 1 72 0
9979 303.406 8.05249 0.01 1 40 0
9988 311.014 7.61871 0.01 1 72 0
10001 309.575 8.0353 0.01 1 72 0
10033 303.406 8.17437 0.01 1 39 0
10058 309.697 7.85175 0.01 1 72 0
10094 304.488 8.05249 0.01 1 39 0
10123 309.032 8.54077 0.01 1 72 0
10159 308.649 7.68631 0.01 1 72 0
10168 311.585 7.78638 0.01 1 72 0
10175 304.832 8.13251 0.01 1 39 0
10178 316.12 8.08543 0.01 1 99 0
10192 314.218 8.23255 0.01 1 99 0
10226 303.406 8.05249 0.01 1 40 0
10264 304.488 8.05249 0.01 1 40 0
10268 304.832 8.13251 0.01 1 39 0
10349 303.761 7.81995 0.01 1 40 0
10395 315.886 8.23255 0.01 1 98 0
10409 315.297 8.08543 0.01 1 99 0
10429 302.593 7.94036 0.01 1 40 0
10500 315.562 8.23255 0.01 1 98 0
10502 309.714 7.83571 0.01 1 72 0
10535 314.969 8.09899 0.01 1 98 0
10564 304.832 8.13251 0.01 1 39 0
10565 303.761 7.81995 0.01 1 40 0
10566 303.825 8.05249 0.01 1 38 0
10584 309.967 7.4686 0.01 1 72 0
10616 304.832 8.13251 0.01 1 39 0
10628 307.583 8.00191 0.01 1 72 -0.00238946
10630 303.761 7.81995 0.01 1 40 0
10645 303.406 8.17437 0.01 1 39 0
10648 303.406 8.23237 0.01 1 40 0
10653 315.297 8.24518 0.01 1 98 0
10667 303.761 7.90493 0.01 1 38 0
10669 303.761 7.88468 0.01 1 39 0
10683 302.593 7.94036 0.01 1 40 0
10691 303.406 8.05249 0.01 1 40 0
10734 309.192 8.00841 0.01 1 72 0
10751 315.36 8.13925 0.01 1 98 0
10775 303.761 7.81995 0.01 1 40 0
10803 304.832 8.13251 0.01 1 38 0
10872 310.689 8.13888 0.01 1 72 0
10895 304.832 8.1313 0.01 1 39 0
10922 314.038 8.16903 0.01 1 99 0
10927 310.782 8.15808 0.01 1 72 2.48849e-05
10988 303.761 8.05249 0.01 1 38 0
11087 315.297 8.23255 0.01 1 99 0
11092 304.832 8.13251 0.01 1 39 0
11118 304.832 7.96076 0.01 1 40 0
11162 304.832 8.13251 0.01 1 40 0
11166 303.761 8.11259 0.01 1 40 0
11169 310.479 8.04139 0.01 1 72 0
11192 305.325 8.05249 0.01 1 40 -0.0102419
11200 303.761 8.05249 0.01 1 40 0
11209 302.362 8.05249 0.01 1 39 0
11211 309.832 7.79708 0.01 1 72 0
11264 309.38 8.3378 0.01 1 72 0.00115295
11310 310.923 7.79193 0.01 1 72 0
11319 303.761 8.04302 0.01 1 40 0
11324 309.477 7.83571 0.01 1 72 0
11328 310.678 7.64594 0.01 1 72 0
11335 316.12 8.08543 0.01 1 99 0
11343 311.328 8.19199 0.01 1 72 0
11364 315.562 8.23255 0.01 1 98 0
11369 309.431 8.26324 0.01 1 72 0
11392 315.297 8.08543 0.01 1 98 0
11409 304.832 8.08139 0.01 1 40 0
11441 309.788 7.33471 0.01 1 72 0
11449 309.697 7.85175 0.01 1 72 0
11450 308.027 8.00841 0.01 1 72 -0.00140321
11460 304.488 8.05249 0.01 1 39 0
11461 304.832 8.13251 0.01 1 39 0
11484 314.969 8.09899 0.01 1 98 0
11496 301.594 7.81995 0.01 1 40 0.0149929
11508 302.593 7.81995 0.01 1 40 0
11518 310.375 7.71882 0.01 1 72 0
11526 302.593 7.85724 0.01 1 40 0
11549 302.593 7.81995 0.01 1 40 0
11589 311.079 7.87065 0.01 1 72 0
11661 304.832 8.13251 0.01 1 40 0
11741 310.479 8.04139 0.01 1 72 0
11765 305.77 8.13251 0.01 1 40 -0.0115932
11830 303.795 8.05249 0.01 1 39 0
11856 310.479 8.04139 0.01 1 72 0
11919 308.438 8.27 0.01 1 72 0
11921 308.387 8.3378 0.01 1 72 0
11928 307.405 7.80625 0.01 1 72 0
11935 307.496 7.84175 0.01 1 72 -0.00162333
11964 311.014 7.62447 0.01 1 72 0
11966 303.761 7.81995 0.01 1 40 0
11968 314.038 8.16903 0.01 1 99 0
12010 303.761 8.05249 0.01 1 40 0
12019 309.3 8.63108 0.01 1 72 0.000670955
12036 311.943 8.13624 0.01 1 72 0
12052 314.969 8.09899 0.01 1 99 0
12061 303.761 7.81995 0.01 1 40 0
12063 303.406 8.05249 0.01 1 40 0
12123 305.375 8.13251 0.01 1 40 0
12124 304.832 8.13251 0.01 1 39 0
12151 303.761 7.81995 0.01 1 40 0
12181 314.969 8.09899 0.01 1 98 0
12187 308.192 8.07814 0.01 1 72 0
12189 310.199 8.00191 0.01 1 72 -0.00151576
12287 304.832 8.13251 0.01 1 40 0
12357 315.272 8.23255 0.01 1 100 0
12371 302.593 7.85724 0.01 1 40 0
12427 303.761 7.81995 0.01 1 39 0
12444 302.593 7.81995 0.01 1 40 0
12449 304.488 8.05249 0.01 1 40 0
12487 303.761 8.11259 0.01 1 40 0
12513 304.488 8.05249 0.01 1 39 0
12518 309.192 8.10965 0.01 1 72 0
12566 308.983 8.13445 0.01 1 72 0
12614 303.761 7.81995 0.01 1 40 0
12615 309.477 7.83571 0.01 1 72 0
12649 316.635 8.23255 0.01 1 98 0
12669 314.218 8.23255 0.01 1 99 0
12703 304.488 8.05249 0.01 1 39 0
12730 304.832 8.13251 0.01 1 40 0
12736 309.575 8.0353 0.01 1 72 0
12796 303.466 8.04603 0.01 1 39 0
12836 310.689 8.06167 0.01 1 72 0
13010 303.466 8.04603 0.01 1 39 -0.00120062
13011 304.488 8.05249 0.01 1 40 0
13018 315.562 8.23255 0.01 1 98 0
13028 310.782 8.13624 0.01 1 72 0
13060 306.783 8.15509 0.01 1 72 0
13070 303.795 8.05249 0.01 1 39 0
13098 308.563 8.26324 0.01 1 72 0
13099 305.327 7.97538 0.01 1 72 0
13139 303.795 8.05249 0.01 1 39 0
13152 304.488 8.05249 0.01 1 39 0
13163 308.509 8.29012 0.01 1 72 0
13197 307.936 7.95242 0.01 1 72 0
13214 308.511 7.84175 0.01 1 72 0
13245 304.488 8.05249 0.01 1 40 0
13320 302.593 7.85724 0.01 1 40 0
13323 309.882 7.90026 0.01 1 72 0
13337 309.788 7.33471 0.01 1 72 0
13437 303.761 8.05249 0.01 1 39 0
13441 309.984 7.97288 0.01 1 72 0
13490 310.689 8.13888 0.01 1 72 0
13517 303.406 8.05249 0.01 1 40 0
13526 308.509 8.27 0.01 1 72 0
13534 303.761 7.81995 0.01 1 40 0
13539 309.967 7.4686 0.01 1 72 0
13566 303.761 7.81995 0.01 1 40 0
13584 304.832 8.13251 0.01 1 40 0
13597 308.52 8.6038 0.01 1 72 0
13600 308.192 8.07814 0.01 1 72 0
13608 311.328 8.19199 0.01 1 72 0
13612 304.832 8.13251 0.01 1 39 0
13615 308.983 8.13445 0.01 1 72 0
13619 310.375 7.8406 0.01 1 72 0
13630 310.199 8.00191 0.01 1 72 0
13654 309.984 7.97288 0.01 1 72 0
13660 316.49 8.24518 0.01 1 98 0
13744 303.761 8.05249 0.01 1 40 0
13759 315.297 8.09899 0.01 1 99 0
13760 310.479 8.04139 0.01 1 72 0
13813 303.795 8.05249 0.01 1 39 0
13818 304.832 8.13251 0.01 1 40 0
13832 304.832 8.13251 0.01 1 40 0
13835 310.375 7.71882 0.01 1 72 0
13867 308.877 8.21066 0.01 1 72 0
13871 301.739 7.81995 0.01 1 40 0
13877 314.969 8.09899 0.01 1 98 0
13907 303.466 8.11259 0.01 1 40 0
13909 305.876 8.07431 0.01 1 72 0
13912 315.297 8.09899 0.01 1 99 0
13913 304.483 8.05249 0.01 1 40 0
13941 303.406 8.05249 0.01 1 40 0
13959 304.488 8.05249 0.01 1 40 0
14079 303.761 7.81995 0.01 1 40 0
14088 315.297 8.08543 0.01 1 99 0
14176 303.761 7.81995 0.01 1 39 0
14223 304.832 8.13251 0.01 1 40 0
14251 308.461 8.07814 0.01 1 72 0
14258 304.483 8.05249 0.01 1 40 0
14265 304.832 8.13251 0.01 1 40 0
14266 302.593 7.85724 0.01 1 40 0
14298 315.562 8.23255 0.01 1 98 0
14315 308.447 7.95242 0.01 1 72 0
14339 308.563 8.26324 0.01 1 72 0
14346 310.375 7.70757 0.01 1 72 0
14369 303.406 8.05249 0.01 1 40 0
14392 303.406 8.05249 0.01 1 40 0
14446 315.297 8.23255 0.01 1 99 0
14451 303.761 8.05249 0.01 1 38 0
14461 304.488 8.05249 0.01 1 40 0
14479 308.327 8.00191 0.01 1 72 0
14493 303.406 8.05249 0.01 1 39 0
14500 307.496 7.84175 0.01 1 72 0
14511 310.465 7.77162 0.01 1 72 0
14554 304.832 8.13251 0.01 1 39 0
14562 309.882 7.90026 0.01 1 72 0
14619 304.488 8.05249 0.01 1 40 0
14634 308.327 8.00191 0.01 1 72 0
14654 302.593 7.85724 0.01 1 40 0
14671 316.12 8.08543 0.01 1 100 0
14673 308.027 8.00841 0.01 1 72 0
14684 316.635 8.23255 0.01 1 98 0
14697 306.604 8.11929 0.01 1 72 0
14703 315.297 8.09899 0.01 1 99 0
14707 314.969 8.09899 0.01 1 99 0
14719 308.511 7.72568 0.01 1 72 -1.16527e-05
14744 305.876 8.07431 0.01 1 72 0
14764 303.761 7.81995 0.01 1 40 0
14796 301.739 7.81995 0.01 1 40 0
14799 315.297 8.09899 0.01 1 99 0
14803 315.297 8.08543 0.01 1 98 0
14832 304.832 8.13251 0.01 1 40 0
14834 302.593 7.94036 0.01 1 40 0
14841 315.297 8.08543 0.01 1 100 0
14843 302.593 7.94036 0.01 1 40 0
14861 311.079 7.87065 0.01 1 72 0
14882 310.479 8.04139 0.01 1 72 0
14902 316.12 8.08543 0.01 1 99 0
14919 315.297 8.24518 0.01 1 98 0
14939 311.352 7.9505 0.01 1 72 0
14945 310.465 7.77162 0.01 1 72 0
14949 304.488 8.05249 0.01 1 40 0
14950 315.36 7.98946 0.01 1 99 0
15004 304.488 7.99482 0.01 1 39 0
15007 308.511 7.72568 0.01 1 72 0
15046 308.212 7.71618 0.01 1 72 0
15077 303.761 7.81995 0.01 1 40 0
15103 303.406 8.17437 0.01 1 40 0
15179 315.562 8.23255 0.01 1 99 0
15251 303.761 8.05249 0.01 1 39 0
15302 304.832 8.13251 0.01 1 39 0
15341 304.488 8.05249 0.01 1 38 0
15368 314.038 8.16903 0.01 1 99 0
15370 308.52 8.6038 0.01 1 72 0
15416 315.297 8.08543 0.01 1 100 0
15429 315.562 8.23255 0.01 1 98 0
15431 304.832 8.05485 0.01 1 39 0
15475 309.882 7.956 0.01 1 72 1.7181e-05
15509 310.479 8.04139 0.01 1 72 0
15519 304.832 8.13251 0.01 1 40 0
15618 309.477 7.83571 0.01 1 72 0
15669 304.832 8.13251 0.01 1 39 0
15681 315.36 7.98946 0.01 1 98 0
15723 314.218 8.23255 0.01 1 99 -0.0157239
15745 307.033 8.07313 0.01 1 72 0
15818 309.697 7.85175 0.01 1 72 0
