max_pf 104 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
10705 301.053 7.67677 0.01 1 35 0
10717 309.346 8.194 0.01 1 72 0
10722 302.888 7.62222 0.01 1 35 0
10738 307.64 8.06981 0.01 1 72 0
10784 320.079 8.0789 0.01 1 102 0
10786 302.126 7.67677 0.01 1 35 0
10805 318.38 8.16465 0.01 1 102 0
10819 310.707 7.89258 0.01 1 72 0
10821 308.54 7.83798 0.01 1 72 0
10824 301.053 7.67677 0.01 1 35 0
10868 302.126 7.77437 0.01 1 35 0
10869 310.166 7.92437 0.01 1 72 0
10884 318.38 8.0789 0.01 1 102 0
10887 302.126 7.77437 0.01 1 35 0
10917 302.126 7.67677 0.01 1 35 0
10937 313.689 8.06931 0.01 1 72 0
10986 301.053 7.67677 0.01 1 35 0
11007 302.126 7.67677 0.01 1 35 0
11050 316.578 8.0789 0.01 1 102 0
11093 302.126 7.77437 0.01 1 34 0
11168 310.57 7.97571 0.01 1 72 0
11175 310.773 7.83798 0.01 1 72 0
11267 308.903 7.88218 0.01 1 72 0
11300 299.509 7.73698 0.01 1 35 0.0225029
11303 319.576 8.0789 0.01 1 103 0
11487 302.126 7.77437 0.01 1 35 0
11510 309.445 7.88997 0.01 1 72 0
11572 301.19 7.67677 0.01 1 35 0
11594 309.272 8.27466 0.01 1 72 0
11786 312.041 8.03401 0.01 1 72 0
11792 320.079 8.0789 0.01 1 102 0
11894 301.238 7.67677 0.01 1 34 0
11901 309.617 7.81907 0.01 1 72 0
11925 307.64 8.17442 0.01 1 72 0
11926 311.27 7.89258 0.01 1 72 0
11971 320.079 8.0789 0.01 1 103 0
11982 306.804 8.13378 0.01 1 72 0
12034 317.545 8.06887 0.01 1 102 0
12086 302.126 7.77437 0.01 1 33 0
12173 301.238 7.67677 0.01 1 34 0
12189 299.509 7.73698 0.01 1 35 0
12257 301.053 7.67677 0.01 1 35 0
12324 310.707 7.98097 0.01 1 72 0
12339 302.126 7.67677 0.01 1 35 0
12362 307.51 8.23692 0.01 1 72 0
12379 310.57 7.97571 0.01 1 72 0
12421 303.526 7.67677 0.01 1 35 0
12454 320.219 7.98735 0.01 1 103 0
12526 301.936 7.77437 0.01 1 35 0
12527 318.286 7.93032 0.01 1 103 0
12562 309.49 8.08514 0.01 1 72 0
12581 320.079 8.0789 0.01 1 103 0
12584 308.369 7.91109 0.01 1 72 0
12643 310.092 7.83291 0.01 1 72 0
12685 309.341 7.8177 0.01 1 72 0
12718 318.286 8.0789 0.01 1 103 0
12757 301.238 7.67677 0.01 1 35 0
12767 302.126 7.77437 0.01 1 35 0
12768 302.126 7.67677 0.01 1 34 0
12772 309.68 7.83798 0.01 1 72 0
12804 302.126 7.63951 0.01 1 35 -0.000703983
12814 302.126 7.67677 0.01 1 34 0
12869 318.286 8.20419 0.01 1 104 0.0014803
12929 313.689 8.06931 0.01 1 72 0
12933 309.063 7.98889 0.01 1 72 0
12936 302.126 7.84304 0.01 1 34 0
12951 311.933 7.71699 0.01 1 72 -0.000486955
13017 310.57 7.97571 0.01 1 72 0
13027 301.936 7.77437 0.01 1 35 0
13033 299.509 7.67946 0.01 1 35 0
13043 302.126 7.92409 0.01 1 34 0
13046 307.64 8.18931 0.01 1 72 0
13093 300.003 7.67677 0.01 1 35 0.0151217
13138 302.126 7.56577 0.01 1 35 0
13249 309.741 7.69808 0.01 1 72 0
13320 302.888 7.62222 0.01 1 35 0
13452 302.126 7.92409 0.01 1 34 0
13469 318.545 8.0789 0.01 1 102 0
13482 307.77 8.00763 0.01 1 72 0
13542 310.119 7.80658 0.01 1 72 0
13552 301.19 7.56694 0.01 1 35 0
13586 303.526 7.67677 0.01 1 34 0
13596 302.126 7.67677 0.01 1 35 0
13626 307.77 8.00763 0.01 1 72 0
13645 309.445 7.89258 0.01 1 72 0
13648 320.409 8.0789 0.01 1 103 0
13677 320.079 8.0789 0.01 1 102 0
13686 302.126 7.77437 0.01 1 34 0
13692 309.445 7.64226 0.01 1 72 0
13707 317.722 7.98072 0.01 1 102 -0.00109418
13771 307.64 8.17442 0.01 1 72 0
13815 316.578 8.0789 0.01 1 102 0
13829 301.409 7.72295 0.01 1 35 0
13856 299.509 7.73698 0.01 1 35 0
13864 301.409 7.72295 0.01 1 35 0
13911 311.224 8.34921 0.01 1 72 0
13924 310.092 7.83291 0.01 1 72 0
13983 306.582 7.85988 0.01 1 72 0
13996 307.64 8.18931 0.01 1 72 0
14065 318.38 8.0789 0.01 1 102 0
14143 302.126 7.67677 0.01 1 35 0
14155 308.588 7.94982 0.01 1 72 0
14183 309.213 8.16386 0.01 1 72 0
14200 302.126 7.67677 0.01 1 35 0
14209 302.126 7.7003 0.01 1 35 0.00044328
14221 303.936 7.72295 0.01 1 35 -0.0202492
14226 310.57 7.97571 0.01 1 72 0
14278 309.124 7.69407 0.01 1 72 0
14324 309.68 7.61438 0.01 1 72 0
14328 301.19 7.56694 0.01 1 35 0
14331 301.19 7.67677 0.01 1 34 0
14357 317.545 8.06887 0.01 1 102 0
14364 311.27 7.89258 0.01 1 72 0
14366 310.766 7.88997 0.01 1 72 -0.00459941
14381 307.64 8.18931 0.01 1 72 0
14407 308.369 7.91109 0.01 1 72 0
14429 310.57 7.97147 0.01 1 72 0
14439 301.224 7.67677 0.01 1 35 0
14440 309.346 8.194 0.01 1 72 0
14493 302.126 7.77437 0.01 1 35 0
14525 318.286 7.93032 0.01 1 103 0
14555 301.238 7.67677 0.01 1 34 0
14571 318.545 8.0789 0.01 1 102 0
14572 308.903 7.88218 0.01 1 72 0
14617 301.053 7.67677 0.01 1 34 0
14618 311.27 7.96399 0.01 1 72 0
14637 302.126 7.67677 0.01 1 35 0
14660 319.443 8.0789 0.01 1 102 0
14666 303.526 7.67677 0.01 1 35 0
14675 309.445 7.89258 0.01 1 72 0
14681 299.509 7.73698 0.01 1 35 0
14739 309.445 8.00542 0.01 1 72 9.0152e-06
14757 311.584 7.96738 0.01 1 72 0
14806 301.238 7.67677 0.01 1 33 0
14852 310.197 7.8177 0.01 1 72 0
14901 318.286 8.0789 0.01 1 104 0
14908 309.341 7.8177 0.01 1 72 0
14916 305.888 8.10317 0.01 1 72 0
14956 301.19 7.67677 0.01 1 34 0
15025 298.732 7.67677 0.01 1 35 0.0345874
15057 318.38 8.0789 0.01 1 102 0
15068 301.053 7.67677 0.01 1 35 0
15101 302.126 7.77437 0.01 1 34 0
15154 306.389 7.95804 0.01 1 72 0
15163 302.126 7.72295 0.01 1 35 0
15182 309.617 7.81907 0.01 1 72 0
15223 302.126 7.67677 0.01 1 34 0
15228 310.752 8.00927 0.01 1 72 0
15233 302.126 7.77437 0.01 1 34 0
15238 305.035 7.58054 0.01 1 35 0
15240 301.19 7.67677 0.01 1 35 0
15281 301.19 7.67677 0.01 1 35 0
15284 309.403 7.84693 0.01 1 72 0
15286 319.576 8.0789 0.01 1 103 0
15317 309.124 7.69407 0.01 1 72 0
15318 320.079 8.0789 0.01 1 102 0
15359 302.126 7.84304 0.01 1 34 0
15368 302.126 7.67677 0.01 1 35 0
15425 302.126 7.67677 0.01 1 35 0
15429 302.126 7.67677 0.01 1 35 0
15448 301.238 7.67677 0.01 1 33 0
15464 308.107 7.72467 0.01 1 72 0
15511 301.238 7.67677 0.01 1 35 0
15536 310.57 7.97571 0.01 1 72 0
15537 302.126 7.67677 0.01 1 35 0
15648 318.286 8.0789 0.01 1 103 0
15669 309.445 7.62423 0.01 1 72 0
15724 309.68 7.697 0.01 1 72 0
15778 310.57 7.97571 0.01 1 72 0
15800 299.509 7.73698 0.01 1 35 0
15810 302.126 7.77437 0.01 1 34 0
15882 301.053 7.67677 0.01 1 35 0
15884 301.053 7.67677 0.01 1 35 0
15942 301.053 7.67677 0.01 1 35 0
15983 302.126 7.67677 0.01 1 35 0
15987 301.19 7.67677 0.01 1 35 0
16034 318.38 8.0789 0.01 1 102 0
16046 301.053 7.67677 0.01 1 35 0
16063 311.321 7.86891 0.01 1 72 0
16112 320.409 8.0789 0.01 1 103 0
16117 301.19 7.56694 0.01 1 35 0
16139 305.69 8.13051 0.01 1 72 0
16201 301.19 7.67677 0.01 1 35 0
16245 303.526 7.67677 0.01 1 34 0
16252 301.053 7.73698 0.01 1 34 0
16285 309.68 7.83798 0.01 1 72 0
16302 301.053 7.67677 0.01 1 34 0
16310 301.19 7.67677 0.01 1 35 0
16311 301.19 7.56694 0.01 1 35 0
16313 302.126 7.77437 0.01 1 34 0
16321 302.126 7.67677 0.01 1 35 0
16362 310.57 8.00927 0.01 1 72 0
16397 299.509 7.69495 0.01 1 35 0.000276752
16458 309.445 7.89258 0.01 1 72 0
16498 309.617 7.81907 0.01 1 72 0
16506 309.43 7.83798 0.01 1 72 0
16509 309.49 7.92437 0.01 1 72 0
16514 309.161 7.94156 0.01 1 72 0
16518 302.126 7.67677 0.01 1 35 0
16526 318.545 8.0789 0.01 1 102 0
16548 310.57 7.97147 0.01 1 72 0
16555 308.96 7.92437 0.01 1 72 0
16585 309.341 7.93385 0.01 1 72 0
16603 318.286 8.0789 0.01 1 104 0
16652 299.509 7.73698 0.01 1 35 0
16686 301.053 7.67677 0.01 1 35 0
16708 310.57 8.00927 0.01 1 72 0
16720 305.035 7.67677 0.01 1 34 0
16735 318.38 8.0789 0.01 1 102 0
16740 301.238 7.67677 0.01 1 33 0
16758 309.68 7.61438 0.01 1 72 0
16768 320.079 8.0789 0.01 1 102 0
16782 302.126 7.77437 0.01 1 33 0
16797 302.126 7.67677 0.01 1 35 0
16807 310.752 8.00927 0.01 1 72 0
16815 301.238 7.67677 0.01 1 34 0
16819 301.472 7.67677 0.01 1 34 -0.00541989
16820 305.035 7.58054 0.01 1 35 0
16836 302.126 7.77437 0.01 1 34 0
16841 320.079 8.0789 0.01 1 103 0
16894 318.545 8.0789 0.01 1 102 0
16928 316.578 8.0789 0.01 1 102 0
