max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
1570 305.847 8.34692 0.01 1 39 0
1597 312.867 7.92241 0.01 1 96 0
1637 307.202 7.81413 0.01 1 72 0
1673 315.07 7.85536 0.01 1 95 0
1739 317.145 7.8839 0.01 1 95 0
1742 315.07 7.91022 0.01 1 95 0
1751 312.867 7.92241 0.01 1 96 0
1763 305.302 8.31315 0.01 1 38 0
1768 304.185 8.31315 0.01 1 39 0
1777 309.089 7.10004 0.01 1 72 0.00068447
1816 309.892 8.53416 0.01 1 72 -3.36766e-06
1850 309.892 8.54751 0.01 1 72 0
1891 305.302 8.31315 0.01 1 38 0
1895 312.967 7.8839 0.01 1 95 0
1914 309.892 8.54751 0.01 1 72 0
1982 315.169 7.8839 0.01 1 95 0
2057 312.867 7.92241 0.01 1 96 0
2070 314.248 8.05657 0.01 1 95 0
2077 304.185 8.31315 0.01 1 38 0
2079 305.302 8.31315 0.01 1 39 0
2089 309.892 8.54751 0.01 1 72 0
2101 308.834 7.7435 0.01 1 72 0
2153 309.892 8.54751 0.01 1 72 0
2172 307.494 7.81819 0.01 1 72 0
2174 305.302 8.31315 0.01 1 38 0
2202 313.695 8.08368 0.01 1 95 0
2212 303.918 8.31315 0.01 1 38 0
2262 315.07 7.8839 0.01 1 95 0
2263 309.979 7.66981 0.01 1 72 0
2289 308.604 7.88101 0.01 1 72 0
2295 303.918 8.31315 0.01 1 39 0
2301 304.185 8.31315 0.01 1 39 0
2306 306.566 7.81413 0.01 1 72 0
2307 305.302 8.31315 0.01 1 38 0
2368 307.494 7.81819 0.01 1 72 0
2370 304.918 8.20221 0.01 1 39 -0.00194883
2376 312.867 7.92241 0.01 1 96 0
2386 305.994 8.31315 0.01 1 39 0
2457 312.867 7.92241 0.01 1 96 0
2459 305.36 8.34692 0.01 1 38 0.00933218
2507 308.425 7.69894 0.01 1 72 0
2561 315.07 7.8839 0.01 1 95 0
2578 307.202 7.87801 0.01 1 72 0
2608 312.255 7.76452 0.01 1 97 0
2703 304.185 8.31315 0.01 1 38 0
2705 308.564 7.96752 0.01 1 72 0
2721 307.791 7.76574 0.01 1 72 0
2742 305.302 8.31315 0.01 1 38 0
2753 312.967 7.89657 0.01 1 96 0
2814 315.07 7.81988 0.01 1 96 0
2836 305.302 8.31315 0.01 1 39 0
2837 315.07 7.8839 0.01 1 95 0
2839 306.11 8.30603 0.01 1 39 0
2846 304.185 8.31315 0.01 1 39 0
2899 308.335 7.80103 0.01 1 72 1.07437e-05
2929 305.847 8.34692 0.01 1 38 0
2974 305.302 8.31315 0.01 1 38 0
2996 309.324 8.00958 0.01 1 72 0
3049 305.302 8.31315 0.01 1 38 0
3114 309.891 7.71163 0.01 1 72 0
3123 307.791 7.76695 0.01 1 72 0
3133 308.834 7.7435 0.01 1 72 0
3166 312.867 7.92241 0.01 1 96 0
3208 306.085 8.18927 0.01 1 39 0
3235 309.095 8.06302 0.01 1 72 0
3316 312.255 7.76452 0.01 1 97 0
3325 315.07 7.8839 0.01 1 95 0
3327 310.078 8.22591 0.01 1 72 0
3335 305.302 8.31315 0.01 1 38 0
3346 315.07 7.8839 0.01 1 95 0
3350 308.304 7.46188 0.01 1 72 0
3354 311.056 7.66609 0.01 1 72 0
3377 309.892 8.54751 0.01 1 72 0
3437 306.11 8.34692 0.01 1 39 0
3479 307.757 8.09729 0.01 1 72 0
3517 310.916 8.19651 0.01 1 72 0
3522 305.302 8.31315 0.01 1 39 0
3572 307.202 7.812 0.01 1 72 0
3590 309.695 8.09501 0.01 1 72 0
3601 308.398 7.86831 0.01 1 72 0
3649 309.892 8.54751 0.01 1 72 0
3655 312.867 7.92241 0.01 1 96 0
3658 307.25 7.90666 0.01 1 72 0
3676 307.587 7.69189 0.01 1 72 0
3780 303.397 8.41946 0.01 1 39 0
3786 309.695 8.09501 0.01 1 72 0
3809 315.07 7.8839 0.01 1 95 0
3822 307.587 7.69189 0.01 1 72 0
3839 305.617 8.31315 0.01 1 39 0
3851 312.967 7.8839 0.01 1 95 0
3857 303.918 8.31315 0.01 1 39 0
3947 315.07 7.81988 0.01 1 95 0
3991 309.324 8.00958 0.01 1 72 0
3992 312.867 7.85589 0.01 1 95 0
4016 315.07 7.81988 0.01 1 96 0
4045 317.145 7.8839 0.01 1 95 0
4084 315.07 7.8839 0.01 1 95 0
4089 304.185 8.31315 0.01 1 39 0
4120 315.07 7.8839 0.01 1 95 0
4141 306.263 8.36964 0.01 1 72 0
4146 308.456 7.74114 0.01 1 72 0
4155 306.475 7.87801 0.01 1 72 -0.00484143
4178 306.085 8.31315 0.01 1 39 0
4207 315.07 7.8839 0.01 1 95 0
4226 307.314 7.95383 0.01 1 72 0
4271 313.247 7.85589 0.01 1 96 0
4329 306.272 7.69189 0.01 1 72 0
4332 305.847 8.34692 0.01 1 37 0
4333 308.115 8.17879 0.01 1 72 0
4445 315.07 7.91022 0.01 1 95 0
4451 312.194 7.92241 0.01 1 96 0
4480 305.847 8.34692 0.01 1 39 0
4488 315.07 7.8839 0.01 1 95 0
4507 306.272 7.69189 0.01 1 72 0
4539 307.757 8.04807 0.01 1 72 0
4541 305.847 8.43535 0.01 1 39 0
4548 304.185 8.31315 0.01 1 39 0
4559 302.776 8.31315 0.01 1 39 0
4574 303.918 8.31315 0.01 1 39 0
4584 312.867 7.85589 0.01 1 95 0
4594 309.213 7.69771 0.01 1 72 0
4651 306.911 8.31315 0.01 1 39 -0.00522804
4685 305.935 8.31315 0.01 1 39 0
4733 312.867 7.85589 0.01 1 95 0
4796 308.052 7.46188 0.01 1 72 -0.000734925
4838 303.918 8.31315 0.01 1 39 0
4845 307.202 7.87801 0.01 1 72 0
4894 309.891 7.6884 0.01 1 72 0
4928 312.967 7.8839 0.01 1 95 0
4951 305.302 8.31315 0.01 1 38 0
4981 303.918 8.31315 0.01 1 39 0
5005 315.07 7.8839 0.01 1 95 0
5031 305.302 8.31315 0.01 1 39 0
5065 306.801 7.97365 0.01 1 72 0
5086 308.091 7.79395 0.01 1 72 0
5165 303.918 8.31315 0.01 1 39 0
5200 304.752 8.31315 0.01 1 38 0
5221 306.11 8.34692 0.01 1 39 0
5223 305.302 8.31315 0.01 1 39 0
5247 308.771 7.87799 0.01 1 72 0
5260 312.194 7.92241 0.01 1 95 0
5344 304.752 8.31315 0.01 1 39 0
5355 304.185 8.31315 0.01 1 39 0
5357 305.847 8.43535 0.01 1 39 0
5369 303.918 8.31315 0.01 1 38 0
5374 302.776 8.31315 0.01 1 39 0
5392 308.564 7.96752 0.01 1 72 0
5396 305.302 8.2358 0.01 1 39 0
5492 308.093 8.08179 0.01 1 72 0
5524 312.867 7.92241 0.01 1 96 0
5526 309.597 7.10004 0.01 1 72 0
5531 309.892 8.54751 0.01 1 72 0
5533 306.11 8.38779 0.01 1 39 0
5542 305.302 8.31315 0.01 1 38 0
5570 307.202 7.812 0.01 1 72 0
5597 307.202 7.97414 0.01 1 72 0
5628 309.849 8.27434 0.01 1 72 0
5639 304.918 8.31315 0.01 1 39 0
5740 306.398 8.31315 0.01 1 38 0
5751 305.847 8.34692 0.01 1 38 0
5778 305.302 8.31315 0.01 1 39 0
5786 303.918 8.31315 0.01 1 39 0
5789 304.918 8.31315 0.01 1 38 0
5810 306.272 7.60878 0.01 1 72 0
5836 312.967 7.8839 0.01 1 95 0
5838 308.335 7.7435 0.01 1 72 0
5869 312.867 7.85589 0.01 1 95 0
5882 308.115 8.17879 0.01 1 72 0
5890 308.398 7.86831 0.01 1 72 0
5922 311.609 7.75728 0.01 1 72 0
5955 305.302 8.31315 0.01 1 39 0
5991 308.001 7.27121 0.01 1 72 0
6049 309.892 8.54751 0.01 1 72 0
6053 305.302 8.31315 0.01 1 39 0
6073 312.98 7.85589 0.01 1 95 0
6096 304.918 8.31315 0.01 1 38 0
6097 308.425 7.69894 0.01 1 72 0
6135 305.302 8.20405 0.01 1 39 0
6192 312.867 7.92241 0.01 1 96 0
6199 305.235 8.31315 0.01 1 39 0
6231 312.867 7.92241 0.01 1 96 0
6234 302.776 8.31315 0.01 1 39 0
6253 308.425 7.69894 0.01 1 72 0
6260 309.891 7.71163 0.01 1 72 0
6282 304.185 8.31315 0.01 1 39 0
6290 306.11 8.31489 0.01 1 39 0
6319 305.847 8.34692 0.01 1 38 0
6326 309.891 7.71163 0.01 1 72 0
6350 307.25 7.90666 0.01 1 72 0
6351 309.923 7.8833 0.01 1 72 0
6444 306.994 8.31315 0.01 1 39 -0.0193159
6470 309.892 8.54751 0.01 1 72 0
6517 306.263 8.36964 0.01 1 72 0
6629 306.085 8.31315 0.01 1 39 0
6712 305.302 8.31315 0.01 1 38 0
6764 309.891 7.71163 0.01 1 72 0
6813 307.202 7.97414 0.01 1 72 0
6854 315.07 7.8839 0.01 1 95 0
6869 307.202 7.87801 0.01 1 72 0
6886 313.247 7.85589 0.01 1 95 0
6910 306.263 8.36964 0.01 1 72 0
6937 307.494 7.81819 0.01 1 72 0
6941 307.791 7.76574 0.01 1 72 0
6971 303.918 8.31315 0.01 1 38 0
6980 305.994 8.31315 0.01 1 38 0
6981 305.93 7.90666 0.01 1 72 0
6986 307.202 7.812 0.01 1 72 0
6994 307.494 7.81819 0.01 1 72 0
7002 307.63 7.93002 0.01 1 72 0
7026 315.169 7.8839 0.01 1 95 0
7103 304.185 8.31315 0.01 1 38 0
7117 311.056 7.64236 0.01 1 72 0
7148 307.757 8.04807 0.01 1 72 0
7157 307.791 7.76574 0.01 1 72 0
7171 315.07 7.8839 0.01 1 95 0
7180 309.363 8.38575 0.01 1 72 0
7184 309.373 7.97608 0.01 1 72 0
7236 315.07 7.8839 0.01 1 95 0
7261 315.07 7.92173 0.01 1 95 0
7276 313.247 7.85589 0.01 1 95 0
7284 308.091 7.79395 0.01 1 72 0
7316 308.115 8.17879 0.01 1 72 0
7327 309.891 7.6884 0.01 1 72 0
7328 303.918 8.31315 0.01 1 38 0
7342 307.791 7.76695 0.01 1 72 7.45058e-07
7380 303.918 8.31315 0.01 1 39 0
7406 307.791 7.74114 0.01 1 72 0
7423 311.056 7.66609 0.01 1 72 0
7444 307.204 8.14085 0.01 1 72 0
7449 313.247 7.85589 0.01 1 95 0
7457 308.604 7.88101 0.01 1 72 0
7471 305.302 8.31315 0.01 1 38 0
7475 317.145 7.80377 0.01 1 95 -0.000338852
7531 305.847 8.34692 0.01 1 38 0
7535 308.834 7.7435 0.01 1 72 0
7539 305.948 8.36964 0.01 1 72 0
7590 305.847 8.34692 0.01 1 39 0
7623 309.891 7.71163 0.01 1 72 0
7642 307.757 8.04807 0.01 1 72 0
7659 305.994 8.32503 0.01 1 39 0
7677 311.056 7.64236 0.01 1 72 0
7745 305.948 8.36964 0.01 1 72 0
7804 305.302 8.58504 0.01 1 39 0
7813 307.757 8.04807 0.01 1 72 0
7852 307.494 7.81819 0.01 1 72 0
7868 307.202 7.87801 0.01 1 72 0
7896 312.255 7.76452 0.01 1 97 0
7898 307.202 7.87801 0.01 1 72 0
7907 305.847 8.34692 0.01 1 38 0
7911 304.918 8.31315 0.01 1 39 0
7922 315.07 7.87316 0.01 1 95 0
7924 305.302 8.31315 0.01 1 38 0
7927 308.771 7.81819 0.01 1 72 0
7980 312.867 7.85589 0.01 1 95 0
7984 308.115 8.22591 0.01 1 72 0
7988 315.07 7.85536 0.01 1 95 0
7999 312.867 7.92241 0.01 1 95 0
8007 312.194 7.92241 0.01 1 95 0
8008 303.918 8.31315 0.01 1 38 0
8027 309.629 8.0476 0.01 1 72 0
8055 312.867 7.85589 0.01 1 95 0
8069 315.07 7.98265 0.01 1 95 0.000669688
8165 305.235 8.31315 0.01 1 39 0
8194 306.263 8.36964 0.01 1 72 0
8234 303.918 8.31315 0.01 1 39 0
8237 315.07 7.8839 0.01 1 95 0
8298 309.089 7.10004 0.01 1 72 0
8337 315.07 7.81988 0.01 1 96 0
8396 307.791 7.76574 0.01 1 72 0
8437 306.801 7.97365 0.01 1 72 0
8455 310.671 7.69698 0.01 1 72 0
8458 305.818 8.42593 0.01 1 39 0
8470 307.202 7.87801 0.01 1 72 0
8485 309.849 8.27434 0.01 1 72 0
8510 304.185 8.31315 0.01 1 38 0
8587 307.668 7.81413 0.01 1 72 0
8596 305.994 8.31315 0.01 1 38 0
8608 312.532 7.8839 0.01 1 95 0
8628 307.202 7.87801 0.01 1 72 0
8633 306.272 7.69189 0.01 1 72 0
8649 312.867 7.92241 0.01 1 96 0
8667 309.891 7.6884 0.01 1 72 0
8680 307.202 7.81413 0.01 1 72 0
8702 309.891 7.6884 0.01 1 72 0
8778 307.204 8.23118 0.01 1 72 0
8829 305.847 8.34692 0.01 1 37 0
8831 305.847 8.34692 0.01 1 39 0
8836 307.668 7.81413 0.01 1 72 0
8848 315.07 7.8839 0.01 1 95 0
8862 305.847 8.34692 0.01 1 39 0
8867 312.255 7.76452 0.01 1 97 0
8918 308.771 7.87799 0.01 1 72 0
8930 309.695 8.09501 0.01 1 72 0
8955 305.302 8.31315 0.01 1 39 0
9024 309.597 7.10004 0.01 1 72 0
9029 308.564 7.96752 0.01 1 72 0
9046 303.918 8.31315 0.01 1 39 0
9075 312.867 7.85589 0.01 1 95 0
9081 310.671 7.69698 0.01 1 72 0
9105 309.597 7.22195 0.01 1 72 0
9110 309.892 8.54751 0.01 1 72 0
9137 307.202 7.87801 0.01 1 72 0
9155 307.202 7.87801 0.01 1 72 0
9171 307.757 8.09729 0.01 1 72 0
9250 303.918 8.31315 0.01 1 39 0
9253 309.809 8.22128 0.01 1 72 0
9272 309.891 7.71163 0.01 1 72 0
9288 303.918 8.31315 0.01 1 39 0
9301 312.194 7.92241 0.01 1 95 0
9324 306.085 8.31315 0.01 1 39 0
9342 303.918 8.31315 0.01 1 38 0
9343 306.11 8.38779 0.01 1 39 0
9354 309.892 8.54751 0.01 1 72 0
9395 308.904 7.86831 0.01 1 72 0
9401 306.263 8.36964 0.01 1 72 0
9411 303.918 8.31315 0.01 1 38 0
9421 312.867 7.92241 0.01 1 95 0
9432 309.809 8.22128 0.01 1 72 0
9435 305.847 8.34692 0.01 1 38 0
9496 305.994 8.31315 0.01 1 39 0
9577 308.604 7.88101 0.01 1 72 0
9582 305.994 8.32503 0.01 1 38 0
9634 305.847 8.34692 0.01 1 38 0
9638 309.849 8.27434 0.01 1 72 0
9674 304.185 8.31315 0.01 1 39 0
9680 309.373 7.97608 0.01 1 72 0
9707 304.185 8.31315 0.01 1 39 0
9735 311.056 7.64236 0.01 1 72 0
9742 309.892 8.54751 0.01 1 72 0
9746 307.202 7.81413 0.01 1 72 0
9748 315.07 7.92173 0.01 1 95 0
9808 308.152 7.87801 0.01 1 72 0
9884 304.185 8.31315 0.01 1 38 0
9894 304.185 8.31315 0.01 1 38 0
10043 309.751 7.63926 0.01 1 72 0
10060 305.302 8.2358 0.01 1 39 0
10120 305.302 8.31315 0.01 1 39 0
10128 306.71 7.81182 0.01 1 72 0
10150 315.07 7.8839 0.01 1 95 0
10184 306.11 8.34692 0.01 1 39 0
10192 311.056 7.66609 0.01 1 72 0
10211 304.185 8.31315 0.01 1 38 0
10236 309.923 7.8833 0.01 1 72 0
10269 308.771 7.81819 0.01 1 72 0
10279 305.302 8.5608 0.01 1 39 0
10292 310.916 8.19651 0.01 1 72 1.29491e-05
10337 307.757 8.04807 0.01 1 72 0
10338 303.918 8.31315 0.01 1 38 0
10420 307.757 8.04807 0.01 1 72 0
10423 303.918 8.31315 0.01 1 38 0
10463 307.717 8.38575 0.01 1 72 0
10488 304.185 8.31315 0.01 1 39 0
10518 307.202 7.87801 0.01 1 72 0
10541 303.918 8.31315 0.01 1 39 0
10545 315.07 7.8839 0.01 1 95 0
10586 315.07 7.8839 0.01 1 95 0
10588 309.891 7.6884 0.01 1 72 0
10631 304.913 8.31315 0.01 1 39 -0.0121974
10634 305.302 8.31315 0.01 1 38 0
10637 306.085 8.31315 0.01 1 39 0
10644 305.994 8.31315 0.01 1 38 0
10655 303.918 8.31315 0.01 1 39 0
10657 305.302 8.5608 0.01 1 39 0
10705 307.202 7.81413 0.01 1 72 0
10768 304.185 8.31315 0.01 1 38 0
10806 313.247 7.85589 0.01 1 95 0
10820 307.202 7.812 0.01 1 72 0
10828 315.07 7.8839 0.01 1 95 0
10845 307.204 8.14085 0.01 1 72 0
10852 315.07 7.8839 0.01 1 95 0
10855 311.056 7.66609 0.01 1 72 0
10888 303.918 8.31315 0.01 1 39 0
10890 304.918 8.31315 0.01 1 39 0
10977 315.07 7.8839 0.01 1 96 0
10997 305.302 8.31315 0.01 1 39 0
11008 312.867 7.85589 0.01 1 95 0
11015 317.145 7.8839 0.01 1 95 0.0247627
11074 312.867 7.92241 0.01 1 96 0
11084 308.091 7.79395 0.01 1 72 0
11189 306.085 8.31315 0.01 1 39 0
11198 307.204 8.12563 0.01 1 72 2.91914e-05
11265 315.07 7.8839 0.01 1 95 0
11268 312.867 7.92241 0.01 1 96 0
11279 309.879 7.69698 0.01 1 72 0
11351 312.255 7.76452 0.01 1 97 0
11415 304.185 8.31315 0.01 1 38 0
11430 307.791 7.67019 0.01 1 72 0
11453 304.897 8.31315 0.01 1 39 0
11454 307.494 7.81819 0.01 1 72 0
11504 303.918 8.31315 0.01 1 39 0
11524 305.847 8.34692 0.01 1 38 0
11537 307.202 7.87801 0.01 1 72 0
11545 305.847 8.34692 0.01 1 39 0
11570 307.757 8.04807 0.01 1 72 0
11585 307.494 7.81819 0.01 1 72 0
11616 315.07 7.8839 0.01 1 95 0
11647 306.11 8.34692 0.01 1 38 0
11685 312.867 7.85589 0.01 1 95 0
11687 307.202 7.81413 0.01 1 72 0
11731 306.566 7.81413 0.01 1 72 0
11772 307.791 7.76574 0.01 1 72 0
11787 307.202 7.87801 0.01 1 72 0
11793 305.302 8.31315 0.01 1 38 0
11794 307.202 7.812 0.01 1 72 0
11806 307.494 7.81819 0.01 1 72 0
11824 304.185 8.31315 0.01 1 39 0
11855 305.302 8.31315 0.01 1 38 0
11876 313.247 7.85589 0.01 1 95 0
11912 308.091 7.79395 0.01 1 72 0
11919 312.255 7.76452 0.01 1 97 0
11957 312.49 7.64236 0.01 1 72 0
11961 303.918 8.31315 0.01 1 39 0
11968 308.001 7.27121 0.01 1 72 0
11986 315.07 7.89256 0.01 1 96 0
12037 308.152 7.87801 0.01 1 72 0
12054 305.847 8.34692 0.01 1 38 0
12078 308.398 7.86831 0.01 1 72 0
12098 303.918 8.31315 0.01 1 39 0
12103 306.183 8.30603 0.01 1 39 0
12104 308.398 7.9375 0.01 1 72 0
12155 305.847 8.34692 0.01 1 39 0
12214 309.373 7.97608 0.01 1 72 0
12227 308.564 7.96752 0.01 1 72 0
12269 307.25 7.84563 0.01 1 72 0
12276 305.302 8.31315 0.01 1 38 0
12288 305.14 8.35838 0.01 1 72 0
12323 311.056 7.66609 0.01 1 72 0
12327 306.71 7.81182 0.01 1 72 -0.000284761
12347 312.867 7.85589 0.01 1 95 0
12377 305.302 8.31315 0.01 1 39 0
12386 304.185 8.31315 0.01 1 39 0
12417 306.186 8.34692 0.01 1 39 -0.00351982
12419 308.398 7.86831 0.01 1 72 0
12424 308.128 7.96752 0.01 1 72 -0.000888586
12469 305.818 8.42593 0.01 1 39 0
12472 308.115 8.22591 0.01 1 72 0
12536 305.847 8.34692 0.01 1 39 0
12538 305.847 8.34692 0.01 1 39 0
12539 305.847 8.34692 0.01 1 39 0
12588 304.185 8.31315 0.01 1 39 0
12691 308.335 7.7435 0.01 1 72 0
12700 309.892 8.54751 0.01 1 72 0
12715 309.597 7.53602 0.01 1 72 0
12725 304.185 8.31315 0.01 1 39 0
12726 305.302 8.2358 0.01 1 39 0
12738 309.923 7.8833 0.01 1 72 0
12739 304.918 8.31315 0.01 1 39 0
12831 313.549 7.8839 0.01 1 95 0
12889 303.918 8.31315 0.01 1 38 0
12893 312.967 7.89657 0.01 1 97 0
12906 307.587 7.69189 0.01 1 72 0
12924 304.185 8.31315 0.01 1 38 0
12928 309.213 7.69771 0.01 1 72 0
12934 308.152 7.87801 0.01 1 72 0
12967 306.085 8.31315 0.01 1 39 0
13018 307.202 7.812 0.01 1 72 0
13022 304.897 8.31315 0.01 1 39 0
13028 308.335 7.7435 0.01 1 72 0
13043 307.852 8.58817 0.01 1 72 0
13064 303.918 8.31315 0.01 1 37 0
13089 315.07 7.91022 0.01 1 95 0
13130 308.425 7.69894 0.01 1 72 0
13141 312.967 7.80841 0.01 1 96 -0.00138364
13147 311.259 7.92241 0.01 1 96 -0.0138232
13170 303.918 8.31315 0.01 1 39 0
13177 305.302 8.31315 0.01 1 38 0
13183 309.892 8.54751 0.01 1 72 0
13206 305.302 8.27975 0.01 1 39 0
13226 308.495 7.78345 0.01 1 72 -0.00160226
13230 308.115 8.22591 0.01 1 72 0
13237 308.904 7.86831 0.01 1 72 0
13282 305.302 8.31315 0.01 1 38 0
13309 308.425 7.69894 0.01 1 72 0
13337 305.994 8.31315 0.01 1 38 0
13357 309.695 8.09501 0.01 1 72 0
13365 309.095 8.06302 0.01 1 72 0
13415 303.918 8.31315 0.01 1 39 0
13449 315.07 7.89256 0.01 1 95 0
13464 305.847 8.34692 0.01 1 39 0
13470 306.11 8.34692 0.01 1 39 0
13485 304.918 8.31315 0.01 1 39 0
13525 312.867 7.85589 0.01 1 95 0
13538 305.14 8.29296 0.01 1 72 0
13546 304.185 8.31315 0.01 1 39 0
13580 315.07 7.91022 0.01 1 95 0
13594 312.867 7.85589 0.01 1 95 0
13658 305.302 8.31315 0.01 1 39 0
13708 307.791 7.76574 0.01 1 72 0
13730 312.867 7.85589 0.01 1 95 0
13733 307.202 7.812 0.01 1 72 0
13739 312.867 7.92241 0.01 1 96 0
13759 312.867 7.92241 0.01 1 95 0
13833 308.115 8.22591 0.01 1 72 0
13850 310.078 8.22591 0.01 1 72 0
13856 315.07 7.81988 0.01 1 95 0
13857 317.145 7.8839 0.01 1 95 0
13871 308.495 7.78345 0.01 1 72 0
13873 306.085 8.31315 0.01 1 39 0
13945 306.263 8.36964 0.01 1 72 0
13968 304.185 8.31315 0.01 1 39 0
13969 304.897 8.31315 0.01 1 39 0
13997 307.587 7.4666 0.01 1 72 6.34044e-05
14020 305.253 8.31315 0.01 1 38 0
14053 305.302 8.31315 0.01 1 39 0
14056 307.791 7.76574 0.01 1 72 0
14059 303.567 8.31315 0.01 1 39 0
14085 306.085 8.31315 0.01 1 39 0
14086 305.14 8.29296 0.01 1 72 0
14111 312.194 7.92241 0.01 1 97 0
14114 308.398 7.86831 0.01 1 72 0
14117 309.892 8.54751 0.01 1 72 0
14121 308.604 7.88101 0.01 1 72 0
14140 306.844 7.82874 0.01 1 72 0
14144 308.398 7.9375 0.01 1 72 0
14212 306.11 8.34692 0.01 1 39 0
14268 309.923 7.8833 0.01 1 72 0
14295 304.352 8.31315 0.01 1 38 0.00462481
14350 303.918 8.31315 0.01 1 39 0
14358 311.306 8.0428 0.01 1 72 0
14376 307.587 7.69189 0.01 1 72 0
14378 312.967 7.89657 0.01 1 97 0
14389 309.363 8.38575 0.01 1 72 0
14425 307.314 7.95383 0.01 1 72 0
14427 303.918 8.31315 0.01 1 39 0
14449 304.918 8.31315 0.01 1 39 0
14462 312.255 7.85589 0.01 1 97 0
14466 307.677 7.79285 0.01 1 72 0
14483 305.847 8.34692 0.01 1 39 0
14526 305.994 8.31315 0.01 1 38 0
14537 305.302 8.31315 0.01 1 38 0
14556 312.867 7.85589 0.01 1 95 0
14577 312.867 7.85589 0.01 1 95 0
14592 308.206 8.02045 0.01 1 72 0
14602 312.967 7.89657 0.01 1 97 0
14649 307.717 8.38575 0.01 1 72 0
14658 315.07 7.8839 0.01 1 96 0
14685 313.247 7.85589 0.01 1 96 0
14698 306.085 8.31315 0.01 1 39 0
14714 315.07 7.81988 0.01 1 96 0
14812 304.608 8.35838 0.01 1 72 -0.00553417
14815 308.115 8.22591 0.01 1 72 0
14836 312.194 7.92241 0.01 1 96 0
14868 305.14 8.35838 0.01 1 72 0
14880 305.302 8.31315 0.01 1 39 0
14941 303.918 8.31315 0.01 1 39 0
14979 315.07 7.8839 0.01 1 95 0
14995 315.169 7.8839 0.01 1 95 0
15010 307.757 8.09729 0.01 1 72 0
15061 305.302 8.31315 0.01 1 37 0
15068 312.967 7.8839 0.01 1 95 0
15084 312.867 7.92241 0.01 1 96 0
15128 308.771 7.87799 0.01 1 72 0
15142 313.247 7.85589 0.01 1 95 0
15145 313.247 7.85589 0.01 1 95 0
15184 315.07 7.92173 0.01 1 95 0
15214 307.202 7.81413 0.01 1 72 0
15229 304.185 8.31315 0.01 1 38 0
15249 306.801 7.97365 0.01 1 72 0
