max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8431 306.571 8.33548 0.01 1 72 0
8439 303.298 7.978 0.01 1 44 0
8447 303.298 7.97859 0.01 1 45 0
8529 307.801 8.10505 0.01 1 72 0
8556 309.598 7.80698 0.01 1 72 0
8569 309.56 7.84012 0.01 1 72 0
8581 308.391 7.73916 0.01 1 72 0
8612 309.402 7.47521 0.01 1 72 0
8613 310.629 8.10618 0.01 1 72 -1.46776e-05
8617 309.212 8.33548 0.01 1 72 0
8629 310.343 8.20595 0.01 1 72 0
8644 311.422 7.68826 0.01 1 72 0
8648 303.298 7.97859 0.01 1 45 0
8650 306.31 8.10505 0.01 1 72 0
8659 303.298 7.978 0.01 1 44 0
8668 303.298 7.978 0.01 1 44 0
8693 311.55 7.92835 0.01 1 95 0
8703 309.079 8.25119 0.01 1 72 0
8720 305.734 7.73028 0.01 1 45 0
8723 302.474 7.97859 0.01 1 45 0.0123575
8768 311.55 7.92835 0.01 1 93 0
8775 310.611 7.99944 0.01 1 72 0
8781 309.571 7.35989 0.01 1 72 -2.16961e-05
8788 303.298 7.98229 0.01 1 45 0
8834 303.298 7.84212 0.01 1 44 0
8836 306.31 8.10505 0.01 1 72 0
8848 309.571 7.35989 0.01 1 72 0
8855 306.314 7.82413 0.01 1 72 0
8888 307.733 8.18062 0.01 1 72 0
8952 303.162 7.97859 0.01 1 45 0
8982 309.22 7.98479 0.01 1 72 0
8987 309.116 7.65713 0.01 1 72 0
9033 311.55 7.92835 0.01 1 93 0
9066 309.573 7.75642 0.01 1 72 0
9098 306.314 7.82413 0.01 1 72 0
9135 307.801 8.10505 0.01 1 72 0
9138 307.194 7.78595 0.01 1 72 0
9146 303.298 7.97859 0.01 1 45 0
9166 303.298 7.978 0.01 1 44 0
9193 309.131 7.776 0.01 1 72 0
9217 303.298 7.97859 0.01 1 45 0
9218 309.598 7.80698 0.01 1 72 0
9247 303.298 7.88875 0.01 1 45 0
9291 310.611 7.99944 0.01 1 72 0
9331 309.571 7.49748 0.01 1 72 0
9350 303.298 7.97859 0.01 1 45 0
9351 307.801 8.10505 0.01 1 72 0
9359 311.55 8.01918 0.01 1 94 0
9373 303.298 7.97859 0.01 1 45 0
9375 303.298 7.97859 0.01 1 45 0
9379 303.298 7.88875 0.01 1 45 0
9385 311.55 7.92835 0.01 1 94 0
9404 309.861 7.47521 0.01 1 72 0
9407 311.556 7.92835 0.01 1 94 0
9510 311.258 7.93274 0.01 1 72 0
9525 311.55 7.92835 0.01 1 94 0
9545 307.621 7.73916 0.01 1 72 0
9629 303.298 7.97859 0.01 1 44 0
9665 312.04 7.92835 0.01 1 93 0
9675 307.801 8.10505 0.01 1 72 0
9688 302.73 7.88875 0.01 1 44 0
9717 310.449 8.18219 0.01 1 72 0
9760 307.979 7.88821 0.01 1 72 0
9768 302.73 7.88875 0.01 1 44 0
9781 311.55 7.92835 0.01 1 94 0
9807 303.298 7.94326 0.01 1 45 0
9811 309.361 7.91922 0.01 1 72 0
9821 309.22 7.98479 0.01 1 72 0
9827 303.298 7.88875 0.01 1 44 0
9851 302.618 7.84212 0.01 1 45 0
9852 305.734 7.73028 0.01 1 44 0
9885 305.734 7.73028 0.01 1 45 0
9899 301.331 7.88875 0.01 1 45 0
9913 304.081 7.88875 0.01 1 45 0
9917 311.55 7.92835 0.01 1 93 0
9973 308.596 7.6494 0.01 1 72 -0.000645161
9988 303.298 7.97859 0.01 1 45 0
9993 302.618 7.85502 0.01 1 45 0
10032 303.244 7.88875 0.01 1 45 0
10041 311.55 7.92835 0.01 1 95 0
10057 312.04 7.92835 0.01 1 94 0
10119 303.298 7.978 0.01 1 44 0
10147 309.571 7.49748 0.01 1 72 0
10165 307.801 8.10505 0.01 1 72 0
10183 303.298 7.97859 0.01 1 44 0
10207 303.298 7.97859 0.01 1 45 0
10292 311.55 7.84763 0.01 1 94 0
10316 310.265 8.25464 0.01 1 72 0
10336 303.298 7.97859 0.01 1 45 0
10340 309.361 7.91922 0.01 1 72 0
10390 303.298 7.97859 0.01 1 44 0
10397 307.621 7.73916 0.01 1 72 0
10416 303.298 7.97859 0.01 1 45 0
10445 304.081 7.88875 0.01 1 45 0
10462 303.298 7.978 0.01 1 44 0
10487 307.621 7.73916 0.01 1 72 0
10520 311.889 7.79349 0.01 1 93 -0.00610657
10531 310.655 8.09145 0.01 1 72 -7.27326e-05
10542 307.801 8.18252 0.01 1 72 0
10587 303.298 7.84212 0.01 1 45 0
10601 312.04 7.92835 0.01 1 93 0
10611 312.04 7.92835 0.01 1 93 0
10614 310.265 8.16438 0.01 1 72 -5.12749e-05
10648 311.55 7.92835 0.01 1 95 0
10678 311.55 7.93539 0.01 1 93 0
10749 310.629 8.07182 0.01 1 72 0
10778 307.301 7.88618 0.01 1 72 0
10842 303.298 7.978 0.01 1 43 0
10844 303.298 7.978 0.01 1 43 0
10878 303.298 7.978 0.01 1 44 0
10885 310.629 8.18774 0.01 1 72 0
10898 311.296 7.92835 0.01 1 95 -0.00377614
10902 311.55 7.92835 0.01 1 95 0
10946 312.285 7.75416 0.01 1 93 0
10947 308.283 7.60398 0.01 1 72 0
10960 304.081 7.88875 0.01 1 45 0
10994 303.96 7.83556 0.01 1 72 0
11016 303.298 7.84215 0.01 1 45 0
11079 304.081 7.88875 0.01 1 44 0
11101 308.459 7.92886 0.01 1 72 0
11104 311.55 7.92835 0.01 1 93 0
11128 311.55 7.92835 0.01 1 94 0
11134 307.979 7.88821 0.01 1 72 0
11161 310.343 8.29784 0.01 1 72 0
11169 306.395 7.83556 0.01 1 72 0
11198 311.898 7.97803 0.01 1 72 0
11213 310.655 8.09145 0.01 1 72 0
11218 303.298 7.97859 0.01 1 45 0
11243 309.992 7.67386 0.01 1 72 0
11290 310.611 7.99944 0.01 1 72 0
11333 306.145 7.72619 0.01 1 72 0
11336 309.171 7.80698 0.01 1 72 0
11348 311.55 7.93539 0.01 1 93 0
11378 308.391 7.67683 0.01 1 72 0
11391 311.55 7.92835 0.01 1 93 0
11415 309.573 7.75642 0.01 1 72 0
11425 308.459 7.81937 0.01 1 72 0
11438 311.55 7.92835 0.01 1 93 0
11448 303.298 7.978 0.01 1 44 0
11450 311.08 7.84006 0.01 1 72 0
11506 310.629 8.20819 0.01 1 72 0
11509 312.285 7.75416 0.01 1 93 0
11524 310.611 7.99944 0.01 1 72 0
11566 303.298 7.978 0.01 1 43 0
11569 311.55 7.93539 0.01 1 93 0
11581 303.298 7.84212 0.01 1 45 0
11611 310.629 8.20819 0.01 1 72 0
11624 311.55 7.92835 0.01 1 95 0
11648 303.298 7.978 0.01 1 44 0
11692 309.573 7.75642 0.01 1 72 0
11707 309.598 7.80698 0.01 1 72 0
11737 303.298 7.84212 0.01 1 45 0
11750 312.04 7.92835 0.01 1 94 0
11758 308.391 7.73916 0.01 1 72 0
11769 305.734 7.73028 0.01 1 45 0
11771 312.04 7.92835 0.01 1 93 0
11772 308.391 7.73916 0.01 1 72 0
11775 309.56 7.78556 0.01 1 72 3.7536e-05
11786 308.459 7.81937 0.01 1 72 -8.46386e-06
11819 303.298 7.98229 0.01 1 45 0
11828 308.407 8.31654 0.01 1 72 0
11847 303.298 7.97859 0.01 1 45 0
11865 311.55 7.92835 0.01 1 93 0
11873 310.001 7.68826 0.01 1 72 0
11927 303.298 7.98229 0.01 1 45 5.45159e-05
11932 310.629 8.20819 0.01 1 72 0
11967 311.898 7.97803 0.01 1 72 0
12009 303.298 7.84212 0.01 1 45 0
12014 311.898 7.97803 0.01 1 72 0
12023 310.001 7.68826 0.01 1 72 0
12078 308.391 7.73916 0.01 1 72 0
12146 311.55 7.92835 0.01 1 93 0
12156 309.271 7.96349 0.01 1 72 0
12180 311.55 7.92835 0.01 1 94 0
12285 311.898 7.97803 0.01 1 72 0
12321 303.298 7.84212 0.01 1 45 0
12366 311.55 7.92835 0.01 1 94 0
12454 309.992 7.67386 0.01 1 72 0
12459 303.298 7.84212 0.01 1 45 0
12475 309.573 7.75642 0.01 1 72 0
12546 311.55 7.92835 0.01 1 94 0
12555 302.741 7.97859 0.01 1 45 0
12591 311.55 7.92835 0.01 1 95 0
12592 312.04 7.92835 0.01 1 93 0
12639 303.298 7.97859 0.01 1 45 0
12682 309.361 7.91922 0.01 1 72 0
12698 302.73 7.88875 0.01 1 45 0
12699 310.449 8.18219 0.01 1 72 0
12735 303.298 7.978 0.01 1 44 0
12749 311.55 7.92835 0.01 1 93 0
12750 303.298 8.16688 0.01 1 45 0
12764 302.618 7.85502 0.01 1 45 0
12818 311.55 7.92835 0.01 1 94 0
12839 311.08 7.84006 0.01 1 72 0
12869 307.801 8.10505 0.01 1 72 0
12897 303.298 7.88875 0.01 1 45 0
12917 307.621 7.73916 0.01 1 72 0
12953 308.407 8.31654 0.01 1 72 0
12954 303.298 7.97859 0.01 1 45 0
12959 307.621 7.73916 0.01 1 72 0
12990 305.231 7.88216 0.01 1 72 0
13027 312.285 7.79349 0.01 1 93 0
13041 310.607 7.92835 0.01 1 93 0
13059 308.223 7.91418 0.01 1 72 0
13071 308.407 8.31654 0.01 1 72 0
13193 309.571 7.49748 0.01 1 72 -3.53158e-06
13213 308.391 7.73916 0.01 1 72 0
13217 302.249 7.97859 0.01 1 45 0
13219 303.298 7.84212 0.01 1 45 0
13244 311.55 7.92835 0.01 1 93 0
13248 303.162 7.9561 0.01 1 45 -0.00032679
13310 306.603 7.86765 0.01 1 72 -2.63453e-05
13355 309.571 7.52055 0.01 1 72 0
13381 310.629 8.07182 0.01 1 72 0
13421 311.55 7.92835 0.01 1 94 0
13460 304.081 7.88875 0.01 1 45 0
13497 303.298 7.84212 0.01 1 44 0
13503 307.979 7.88821 0.01 1 72 0
13518 307.301 7.88618 0.01 1 72 0
13533 307.801 8.10505 0.01 1 72 0
13569 309.56 7.84012 0.01 1 72 0
13601 303.298 8.16688 0.01 1 45 0
13618 303.96 7.9302 0.01 1 72 0
13688 308.407 8.31654 0.01 1 72 0
13691 311.55 7.84763 0.01 1 94 0
13740 303.298 7.88875 0.01 1 45 0
13746 309.56 7.78556 0.01 1 72 0
13876 309.22 8.04986 0.01 1 72 1.2219e-06
13880 309.212 8.33548 0.01 1 72 0
13885 311.55 8.01918 0.01 1 94 0
13911 306.145 7.72619 0.01 1 72 0
13924 311.55 7.92835 0.01 1 94 0
13929 306.094 7.70658 0.01 1 72 0
13951 303.298 8.16688 0.01 1 44 0
13956 311.55 7.92835 0.01 1 93 0
13994 311.55 7.92835 0.01 1 95 0
14002 307.201 7.65765 0.01 1 72 0
14009 309.786 7.81393 0.01 1 72 0
14029 303.298 7.97859 0.01 1 45 0
14037 311.55 7.92835 0.01 1 93 0
14045 308.391 7.84162 0.01 1 72 0
14047 303.298 7.88875 0.01 1 45 0
14067 307.801 8.10505 0.01 1 72 0
14069 302.73 7.88875 0.01 1 44 0
14137 308.459 7.92886 0.01 1 72 0
14197 311.55 7.84763 0.01 1 94 0
14198 301.22 7.97859 0.01 1 45 0
14203 303.298 7.84212 0.01 1 44 0
14244 309.573 7.75642 0.01 1 72 0
