max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
4432 306.568 8.05647 0.01 1 72 0
4465 304.536 8.16208 0.01 1 37 0
4480 304.536 8.38477 0.01 1 39 0
4502 310.114 8.01845 0.01 1 72 0
4640 304.536 8.38477 0.01 1 37 0
4668 307.821 8.39237 0.01 1 72 0
4673 307.981 8.33459 0.01 1 72 0
4680 304.536 8.38477 0.01 1 39 0
4725 304.536 8.38477 0.01 1 39 0
4770 317.034 7.83622 0.01 1 96 0
4782 309.485 8.01802 0.01 1 72 0
4795 304.536 8.38477 0.01 1 39 0
4799 308.439 8.2571 0.01 1 72 0
4854 308.766 8.33459 0.01 1 72 0
4894 304.536 8.38477 0.01 1 39 0
4942 304.536 8.3791 0.01 1 39 0
4977 304.536 8.52269 0.01 1 39 0
5013 307.981 8.33459 0.01 1 72 0
5028 309.384 7.93092 0.01 1 72 0
5078 311.819 7.85837 0.01 1 72 0
5098 308.98 7.92788 0.01 1 72 0
5117 308.878 8.02726 0.01 1 72 0
5133 310.114 7.88545 0.01 1 72 0
5159 304.536 8.38477 0.01 1 39 0
5164 304.298 8.38477 0.01 1 39 0
5169 314.544 7.80868 0.01 1 96 0
5182 314.544 7.72392 0.01 1 97 0
5208 314.544 7.83622 0.01 1 97 0
5211 304.536 8.3791 0.01 1 38 0
5220 304.536 8.38477 0.01 1 39 0
5263 304.536 8.38477 0.01 1 38 0
5272 304.536 8.3791 0.01 1 37 0
5286 310.376 8.28664 0.01 1 72 0
5313 304.536 8.43005 0.01 1 39 0.000787146
5320 304.536 8.38477 0.01 1 37 0
5326 304.536 8.38477 0.01 1 39 0
5328 309.565 8.08148 0.01 1 72 0
5377 308.766 8.33459 0.01 1 72 0
5385 304.81 8.38477 0.01 1 38 0
5394 305.069 8.38477 0.01 1 39 -0.00631598
5395 304.536 8.52269 0.01 1 39 0
5400 304.536 8.38477 0.01 1 38 0
5427 304.536 8.52269 0.01 1 39 0
5458 304.536 8.38477 0.01 1 39 0
5463 309.485 8.01802 0.01 1 72 0
5478 304.536 8.38477 0.01 1 39 0
5502 309.015 7.77627 0.01 1 72 0
5536 303.9 8.38477 0.01 1 39 0
5549 309.751 8.06773 0.01 1 72 0
5627 314.544 7.83622 0.01 1 98 0
5641 303.9 8.38477 0.01 1 38 0
5669 309.687 7.83622 0.01 1 72 0
5675 304.536 8.38477 0.01 1 39 0
5678 309.751 8.06773 0.01 1 72 0
5709 303.9 8.38477 0.01 1 37 0
5727 307.729 8.34409 0.01 1 72 0
5736 304.536 8.38477 0.01 1 38 0
5749 303.196 8.3791 0.01 1 39 0
5813 304.536 8.38477 0.01 1 38 0
5865 304.18 8.38477 0.01 1 38 0
5867 304.536 8.38477 0.01 1 39 0
5883 307.016 8.01186 0.01 1 72 0
5894 314.544 7.72392 0.01 1 97 0
5930 306.313 8.01186 0.01 1 72 0
5979 308.439 8.2571 0.01 1 72 0
5985 303.9 8.38477 0.01 1 38 0
5986 308.243 8.2571 0.01 1 72 0
6013 305.894 8.38477 0.01 1 39 0
6037 304.536 8.38477 0.01 1 39 0
6054 304.536 8.38477 0.01 1 39 0
6056 307.201 8.22854 0.01 1 72 0
6071 304.536 8.38477 0.01 1 39 0
6083 314.544 7.72392 0.01 1 97 0
6120 304.536 8.38477 0.01 1 39 0
6134 312.956 7.85837 0.01 1 72 0
6142 303.9 8.38477 0.01 1 39 0
6159 314.544 7.83622 0.01 1 98 0
6181 306.568 8.05647 0.01 1 72 0
6184 310.423 7.67127 0.01 1 72 -0.000146568
6185 305.309 8.0705 0.01 1 72 0
6186 308.565 8.30382 0.01 1 72 0
6187 308.797 7.68958 0.01 1 72 0
6189 304.536 8.42455 0.01 1 39 0.000691853
6217 304.536 8.38477 0.01 1 38 0
6226 304.536 8.38477 0.01 1 39 0
6230 303.707 8.38477 0.01 1 39 0
6237 305.124 8.41854 0.01 1 38 0
6268 304.536 8.38477 0.01 1 39 0
6302 304.536 8.3791 0.01 1 39 0
6319 304.536 8.38477 0.01 1 38 0
6333 304.536 8.38477 0.01 1 39 0
6353 308.699 8.06773 0.01 1 72 0
6357 305.909 8.45275 0.01 1 39 -0.0156333
6389 310.376 8.22302 0.01 1 72 0
6393 304.536 8.16208 0.01 1 38 0
6398 304.536 8.24495 0.01 1 37 0
6413 308.682 8.48568 0.01 1 72 0
6481 310.114 8.01845 0.01 1 72 0
6532 306.801 8.20049 0.01 1 72 0
6580 309.015 7.77627 0.01 1 72 0
6624 304.536 8.38477 0.01 1 37 0
6641 304.536 8.38477 0.01 1 38 0
6713 307.016 8.01186 0.01 1 72 0
6714 310.114 8.01845 0.01 1 72 0
6760 303.707 8.38477 0.01 1 39 0
6782 304.536 8.3462 0.01 1 38 -0.000571124
6810 304.536 8.38477 0.01 1 39 0
6826 303.9 8.38477 0.01 1 38 0
6889 304.536 8.38477 0.01 1 39 0
6921 309.318 7.87537 0.01 1 72 0
6936 304.536 8.38477 0.01 1 39 0
6943 304.536 8.38477 0.01 1 39 0
6953 305.547 8.52269 0.01 1 38 0
6990 304.536 8.52269 0.01 1 39 0
6996 304.536 8.38477 0.01 1 39 0
7011 304.536 8.52269 0.01 1 39 0
7035 304.536 8.38477 0.01 1 37 0
7052 310.259 8.06773 0.01 1 72 0
7118 304.536 8.38477 0.01 1 39 0
7155 310.114 8.01845 0.01 1 72 0
7164 303.707 8.38477 0.01 1 38 0
7213 308.98 7.92788 0.01 1 72 0
7279 304.536 8.52269 0.01 1 39 0
7280 304.571 8.45241 0.01 1 39 0
7330 304.536 8.43507 0.01 1 39 0
7356 304.536 8.38477 0.01 1 39 0
7370 309.588 7.79118 0.01 1 72 0
7412 307.599 8.46534 0.01 1 72 0
7421 303.9 8.38477 0.01 1 38 0
7448 308.682 8.30382 0.01 1 72 0
7453 304.536 8.52269 0.01 1 39 0
7459 304.536 8.2896 0.01 1 38 -0.00165603
7539 310.423 7.84423 0.01 1 72 0
7557 314.544 7.72392 0.01 1 96 0
7568 303.9 8.38477 0.01 1 38 0
7577 304.536 8.38477 0.01 1 39 0
7587 303.9 8.38477 0.01 1 39 0
7588 308.682 8.30382 0.01 1 72 0
7635 304.536 8.38477 0.01 1 38 0
7648 308.98 7.92788 0.01 1 72 0
7694 305.547 8.52269 0.01 1 39 0
7700 308.766 8.33459 0.01 1 72 0
7740 304.536 8.38477 0.01 1 37 0
7816 304.536 8.38477 0.01 1 38 0
7869 304.536 8.38477 0.01 1 39 0
7874 304.536 8.38477 0.01 1 37 0
7897 307.733 8.05756 0.01 1 72 0
7974 305.124 8.37663 0.01 1 39 0
7990 314.544 7.83622 0.01 1 98 0
7991 304.536 8.38477 0.01 1 39 0
8037 304.536 8.39705 0.01 1 37 0
8045 306.568 8.05647 0.01 1 72 0
8049 304.536 8.38477 0.01 1 39 0
8074 304.536 8.38477 0.01 1 39 0
8077 304.536 8.3791 0.01 1 39 0
8088 304.536 8.38477 0.01 1 39 0
8174 314.544 7.83622 0.01 1 97 0
8199 314.544 7.83622 0.01 1 96 0
8203 304.536 8.38477 0.01 1 38 0
8209 309.015 7.77627 0.01 1 72 0
8214 304.571 8.45241 0.01 1 38 0
8237 304.536 8.38477 0.01 1 39 0
8268 308.439 8.2571 0.01 1 72 0
8293 304.536 8.38477 0.01 1 39 0
8306 306.313 8.01186 0.01 1 72 0
8312 309.318 7.87537 0.01 1 72 0
8321 303.9 8.38477 0.01 1 39 0
8327 303.9 8.38477 0.01 1 38 0
8368 310.114 8.01845 0.01 1 72 0
8379 304.536 8.3791 0.01 1 39 0
8412 308.682 8.30382 0.01 1 72 0
8430 307.729 8.34409 0.01 1 72 0
8452 305.124 8.41854 0.01 1 38 0
8501 303.9 8.38477 0.01 1 38 0
8522 307.729 8.34409 0.01 1 72 0
8533 304.536 8.38477 0.01 1 39 0
8538 308.98 7.92788 0.01 1 72 0
8580 309.588 7.79118 0.01 1 72 0
8597 309.104 7.83622 0.01 1 72 0
8600 306.801 8.20049 0.01 1 72 0
8655 304.868 8.38477 0.01 1 38 -0.0113793
8679 304.536 8.38477 0.01 1 39 0
8682 304.536 8.52269 0.01 1 39 0
8696 304.536 8.52269 0.01 1 39 0
8697 304.536 8.38477 0.01 1 39 0
8737 304.536 8.52269 0.01 1 39 0
8793 310.423 7.84423 0.01 1 72 0
8802 304.536 8.38477 0.01 1 38 0
8827 304.536 8.3791 0.01 1 38 0
8884 309.057 8.01802 0.01 1 72 0
8890 303.9 8.38477 0.01 1 38 0
8891 314.544 7.83622 0.01 1 97 0
8913 304.063 8.38477 0.01 1 39 0
8919 304.536 8.38477 0.01 1 39 0
8956 308.52 7.71564 0.01 1 72 0
8977 304.536 8.38477 0.01 1 39 0
9018 301.98 8.38477 0.01 1 38 0
9081 307.201 8.22854 0.01 1 72 0
9085 304.536 8.38477 0.01 1 39 0
9102 314.544 7.83622 0.01 1 96 0
9114 304.536 8.38477 0.01 1 39 0
9123 317.034 7.83622 0.01 1 96 0
9126 309.439 8.01802 0.01 1 72 0
9140 304.536 8.38477 0.01 1 38 0
9167 304.536 8.38477 0.01 1 38 0
9205 304.536 8.38477 0.01 1 39 0
9252 303.9 8.38477 0.01 1 38 0
9266 304.536 8.38477 0.01 1 39 0
9271 304.536 8.38477 0.01 1 39 0
9283 304.536 8.38477 0.01 1 39 0
9308 305.124 8.38477 0.01 1 39 0
9311 303.9 8.38477 0.01 1 39 0
9353 304.536 8.38477 0.01 1 39 0
9367 309.439 8.19998 0.01 1 72 0
9427 304.536 8.52269 0.01 1 39 0
9445 310.114 8.01845 0.01 1 72 0
9448 314.544 7.80868 0.01 1 96 0
9494 314.544 7.72392 0.01 1 96 0
9498 308.93 7.96342 0.01 1 72 0
9514 304.536 8.16208 0.01 1 38 0
9516 305.289 8.52269 0.01 1 38 0
9533 304.536 8.38477 0.01 1 39 0
9537 304.536 8.38477 0.01 1 37 0
9548 304.536 8.16208 0.01 1 38 0
9558 309.439 8.01802 0.01 1 72 0
9595 304.536 8.3791 0.01 1 37 0
9597 304.536 8.38477 0.01 1 39 0
9639 308.797 7.68958 0.01 1 72 0
9641 303.504 8.38477 0.01 1 39 0.0126963
9654 304.536 8.38477 0.01 1 38 0
9681 308.682 8.30382 0.01 1 72 0
9706 314.544 7.83622 0.01 1 97 0
9718 310.637 7.99725 0.01 1 72 0
9741 304.536 8.38477 0.01 1 39 0
9742 302.482 8.25637 0.01 1 39 0
9781 314.544 7.83622 0.01 1 97 0
9836 304.536 8.38477 0.01 1 39 0
9846 310.259 8.06773 0.01 1 72 0
9859 314.544 7.83622 0.01 1 96 0
9869 304.536 8.38477 0.01 1 39 0
9886 304.536 8.38477 0.01 1 38 0
9887 303.278 8.41854 0.01 1 38 0.0220612
9903 304.536 8.38477 0.01 1 39 0
9913 305.124 8.38477 0.01 1 38 0
9923 304.536 8.38477 0.01 1 38 0
9931 304.536 8.43507 0.01 1 39 0
9948 307.821 8.39237 0.01 1 72 0
9960 304.536 8.3791 0.01 1 38 0
9968 310.637 7.99725 0.01 1 72 0
10001 305.124 8.33197 0.01 1 39 0
10025 314.544 7.83622 0.01 1 96 0
10029 307.41 8.15368 0.01 1 72 -0.00310519
10071 306.313 8.01186 0.01 1 72 0
10096 304.536 8.39705 0.01 1 38 0
10108 314.544 7.83622 0.01 1 96 0
10134 304.536 8.52269 0.01 1 39 0
10149 309.485 8.17633 0.01 1 72 0
10151 308.98 7.92788 0.01 1 72 0
10164 304.536 8.38477 0.01 1 39 0
10170 304.536 8.38477 0.01 1 38 0
10237 304.536 8.38477 0.01 1 37 0
10247 308.98 7.92788 0.01 1 72 0
10269 304.536 8.3791 0.01 1 39 0
10291 308.208 8.20746 0.01 1 72 0.000196636
10335 307.729 8.34409 0.01 1 72 0
10338 304.536 8.52269 0.01 1 39 0
10345 304.142 8.38477 0.01 1 38 0
10349 304.536 8.38477 0.01 1 39 0
10372 308.682 8.30382 0.01 1 72 0
10395 304.536 8.50612 0.01 1 39 0
10478 307.141 8.0705 0.01 1 72 0
10483 309.318 7.83779 0.01 1 72 0
10486 314.544 7.72392 0.01 1 96 0
10497 303.9 8.38477 0.01 1 38 0
10507 304.536 8.32127 0.01 1 38 -0.00110336
10519 304.536 8.38477 0.01 1 39 0
10535 304.124 8.3791 0.01 1 38 0
10545 304.536 8.43507 0.01 1 39 0
10553 306.313 8.01186 0.01 1 72 0
10564 304.536 8.52269 0.01 1 39 0
10609 314.544 7.83622 0.01 1 96 0
10626 308.766 8.33459 0.01 1 72 0
10641 304.536 8.38477 0.01 1 39 0
10645 308.439 8.2571 0.01 1 72 0
10659 310.114 8.01845 0.01 1 72 0
10674 307.981 8.33459 0.01 1 72 0
10681 304.536 8.52269 0.01 1 39 0
10714 308.439 8.2571 0.01 1 72 0
10724 304.536 8.38477 0.01 1 39 0
10733 304.536 8.38477 0.01 1 39 0
10745 310.259 8.06773 0.01 1 72 0
10746 305.547 8.52269 0.01 1 38 0
10754 304.536 8.38477 0.01 1 39 0
10756 304.536 8.3791 0.01 1 38 0
10779 306.155 8.1628 0.01 1 72 -0.00494124
10804 303.9 8.38477 0.01 1 38 0
10851 304.536 8.52269 0.01 1 39 0
10860 308.355 8.08699 0.01 1 72 0
10896 306.633 8.10149 0.01 1 72 0
10897 304.536 8.38477 0.01 1 39 0
10996 304.536 8.38477 0.01 1 39 0
11079 310.114 7.88545 0.01 1 72 0
11084 307.599 8.46534 0.01 1 72 0
11099 303.9 8.38477 0.01 1 39 0
11103 314.544 7.80868 0.01 1 96 0
11107 303.707 8.38477 0.01 1 38 0
11108 304.536 8.38477 0.01 1 39 0
11117 304.536 8.39178 0.01 1 38 0.00021974
11121 303.9 8.38477 0.01 1 37 0
11125 304.536 8.52269 0.01 1 38 0
11175 304.536 8.38477 0.01 1 39 0
11235 304.536 8.38477 0.01 1 39 0
11236 304.536 8.43373 0.01 1 38 0.000846282
11263 304.536 8.38477 0.01 1 39 0
11269 304.142 8.38477 0.01 1 39 0
11301 303.9 8.38477 0.01 1 39 0
11315 314.544 7.83622 0.01 1 98 0
11342 307.016 7.89466 0.01 1 72 0
11362 304.536 8.38477 0.01 1 39 0
11376 304.536 8.3791 0.01 1 38 0
11410 309.751 8.06773 0.01 1 72 0
11443 304.536 8.38477 0.01 1 39 0
11446 308.52 7.71564 0.01 1 72 0
11449 307.201 8.22854 0.01 1 72 0
11485 304.536 8.38477 0.01 1 39 0
11496 304.536 8.38477 0.01 1 37 0
11498 307.141 7.68517 0.01 1 72 0
11540 309.015 7.77627 0.01 1 72 0
11543 304.469 8.38477 0.01 1 39 0
11601 304.536 8.3791 0.01 1 39 0
11618 304.536 8.43507 0.01 1 38 0
11663 304.536 8.37249 0.01 1 39 0
11729 304.536 8.3791 0.01 1 38 0
11768 304.536 8.38477 0.01 1 38 0
11781 307.347 8.15398 0.01 1 72 0
11785 304.536 8.3791 0.01 1 39 0
11799 304.499 8.38477 0.01 1 39 0
11808 307.599 8.42087 0.01 1 72 0
11818 306.313 8.01186 0.01 1 72 0
11825 308.52 7.71564 0.01 1 72 0
11827 304.188 8.16208 0.01 1 37 0
11830 304.981 8.52269 0.01 1 38 0.00337948
11838 304.536 8.38477 0.01 1 39 0
11848 304.536 8.38477 0.01 1 37 0
11856 309.318 7.83779 0.01 1 72 0
11863 305.124 8.38477 0.01 1 38 0
11908 305.547 8.52269 0.01 1 38 -0.0117408
11909 304.536 8.38477 0.01 1 38 0
11941 314.544 7.83622 0.01 1 97 0
11955 312.877 7.83622 0.01 1 96 0
12010 310.423 7.82216 0.01 1 72 0
12012 304.536 8.38477 0.01 1 39 0
12018 305.323 8.33197 0.01 1 39 0
12044 310.114 8.01845 0.01 1 72 0
12070 307.463 7.83622 0.01 1 72 0
12100 304.536 8.38477 0.01 1 39 0
12113 314.544 7.80868 0.01 1 96 0
12158 314.544 7.83622 0.01 1 97 0
12205 304.536 8.38477 0.01 1 38 0
12226 304.536 8.52269 0.01 1 39 0
12252 304.536 8.3791 0.01 1 37 0
12260 305.124 8.41854 0.01 1 39 0
12265 304.536 8.38477 0.01 1 39 0
12270 309.015 7.77627 0.01 1 72 0
12297 304.536 8.33551 0.01 1 39 0
12305 307.981 8.30382 0.01 1 72 0
12329 302.482 8.23724 0.01 1 38 0
12342 304.536 8.38477 0.01 1 38 0
12346 304.536 8.38477 0.01 1 37 0
12383 309.104 7.83622 0.01 1 72 0
12431 307.733 8.05756 0.01 1 72 0
12456 304.536 8.39178 0.01 1 38 0
12475 308.347 8.23747 0.01 1 72 0
12478 304.469 8.38477 0.01 1 39 0.0008495
12488 304.536 8.38477 0.01 1 38 0
12521 304.536 8.38477 0.01 1 39 0
12533 314.544 7.83622 0.01 1 98 0
12539 306.139 8.04843 0.01 1 72 0
12541 304.536 8.38477 0.01 1 38 0
12561 304.536 8.52269 0.01 1 39 0
12566 314.544 7.83622 0.01 1 98 0
12576 304.536 8.38477 0.01 1 37 0
12584 305.894 8.38477 0.01 1 39 0
12593 305.547 8.52269 0.01 1 39 0
12599 304.536 8.3791 0.01 1 39 0
12610 304.536 8.38477 0.01 1 39 0
12633 304.536 8.38477 0.01 1 39 0
12659 307.141 7.68517 0.01 1 72 0
12671 308.682 8.30382 0.01 1 72 0
12699 304.26 8.25637 0.01 1 39 0.00339086
12708 304.536 8.38477 0.01 1 38 0
12722 310.423 7.84423 0.01 1 72 0
12743 314.544 7.83622 0.01 1 98 0
12761 304.536 8.38477 0.01 1 39 0
12763 310.781 8.06169 0.01 1 72 0
12778 312.956 7.85837 0.01 1 72 0
12788 307.341 8.30382 0.01 1 72 0
12790 307.729 8.20049 0.01 1 72 0
12818 304.536 8.3791 0.01 1 38 0
12824 304.536 8.38477 0.01 1 39 0
12842 304.536 8.38477 0.01 1 38 0
12874 304.536 8.38477 0.01 1 39 0
12876 305.547 8.52269 0.01 1 38 0
12877 310.259 7.83323 0.01 1 72 0
12909 304.536 8.38477 0.01 1 39 0
12912 305.547 8.52269 0.01 1 39 0
12914 303.9 8.38477 0.01 1 39 0
12925 304.536 8.38477 0.01 1 37 0
12942 307.141 8.01839 0.01 1 72 0
12945 307.981 8.33459 0.01 1 72 0
12957 304.536 8.3791 0.01 1 39 0
12971 309.384 7.93092 0.01 1 72 0
12975 308.038 8.08699 0.01 1 72 0
12982 309.015 8.04821 0.01 1 72 0
12989 304.536 8.38477 0.01 1 39 0
13027 311.844 7.83622 0.01 1 72 0
13033 306.313 8.01186 0.01 1 72 0
13049 304.536 8.38477 0.01 1 39 0
13050 314.423 7.83247 0.01 1 96 0
13095 304.536 8.50612 0.01 1 39 0
13135 314.423 7.83247 0.01 1 96 0
13153 314.249 7.83622 0.01 1 96 0
13160 307.729 8.20049 0.01 1 72 0
13190 317.034 7.83622 0.01 1 96 0
13246 310.114 8.01845 0.01 1 72 0
13262 303.9 8.38477 0.01 1 38 0
13269 308.878 8.02726 0.01 1 72 0.00240701
13285 304.536 8.38477 0.01 1 37 0
13315 305.547 8.52269 0.01 1 38 0
13320 310.114 8.01845 0.01 1 72 0
13327 303.9 8.38477 0.01 1 38 0
13378 314.544 7.80868 0.01 1 97 0
13379 306.801 8.20049 0.01 1 72 0
13432 304.536 8.38477 0.01 1 39 0
13487 308.243 8.2571 0.01 1 72 0
13501 304.981 8.52269 0.01 1 38 0
13521 314.544 7.80868 0.01 1 96 0
13557 310.259 8.06773 0.01 1 72 0
13583 303.9 8.38477 0.01 1 38 0
13614 306.568 8.05647 0.01 1 72 0
13651 304.536 8.38477 0.01 1 39 0
13684 304.536 8.52269 0.01 1 38 0
13704 304.536 8.38477 0.01 1 39 0
13708 304.536 8.38477 0.01 1 39 0
13717 308.768 8.39237 0.01 1 72 0
