max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
8086 311.162 8.13575 0.01 1 89 0
8115 307.729 8.12044 0.01 1 72 0
8130 307.513 8.10115 0.01 1 51 0
8132 309.195 8.28603 0.01 1 72 0
8146 310.923 8.11829 0.01 1 72 0
8158 307.513 8.10115 0.01 1 50 0
8175 307.513 8.10115 0.01 1 51 0
8179 309.324 7.97887 0.01 1 72 0
8183 308.924 7.74041 0.01 1 72 0
8214 307.86 8.01598 0.01 1 72 -0.00194997
8219 307.653 8.28851 0.01 1 72 0
8237 307.513 8.04114 0.01 1 51 -0.000987619
8291 306.268 8.10115 0.01 1 50 0.0183218
8323 310.923 8.11829 0.01 1 72 0
8333 307.513 8.10115 0.01 1 49 0
8334 307.653 8.30408 0.01 1 72 0
8338 309.371 8.28603 0.01 1 72 0
8354 307.729 8.12044 0.01 1 72 0
8364 307.513 8.10115 0.01 1 50 0
8374 307.513 8.10115 0.01 1 51 0
8414 307.575 8.10115 0.01 1 50 -0.000898369
8427 312.53 8.13269 0.01 1 89 0
8435 311.162 8.19944 0.01 1 89 0
8441 312.569 8.19841 0.01 1 72 0
8450 307.534 8.10115 0.01 1 51 0
8551 310.923 8.11829 0.01 1 72 0
8562 312.53 8.13575 0.01 1 89 0
8603 310.134 8.21982 0.01 1 72 0
8606 307.513 8.10115 0.01 1 51 0
8642 309.195 8.28603 0.01 1 72 0
8655 307.513 8.10115 0.01 1 50 0
8656 310.788 8.24686 0.01 1 72 0
8657 311.162 8.01566 0.01 1 89 0
8707 306.866 8.10115 0.01 1 51 0.00956605
8719 307.513 8.10115 0.01 1 50 0
8733 307.513 8.10115 0.01 1 50 0
8735 312.53 8.13269 0.01 1 89 0
8758 308.958 8.04517 0.01 1 72 4.7192e-05
8769 311.162 8.13575 0.01 1 89 0
8782 307.513 8.23943 0.01 1 51 0
8789 307.534 8.10115 0.01 1 51 0
8827 307.513 8.10115 0.01 1 51 0
8840 307.534 8.10115 0.01 1 51 0
8853 310.409 8.09733 0.01 1 72 0
8869 312.53 8.15265 0.01 1 91 0
8909 307.513 8.10115 0.01 1 50 0
8935 307.534 8.10115 0.01 1 51 0
8940 310.134 8.21982 0.01 1 72 0
8963 312.53 8.13575 0.01 1 90 0
8980 309.436 8.40531 0.01 1 72 7.7486e-06
9004 308.134 8.16097 0.01 1 72 0
9021 307.104 7.94657 0.01 1 72 0
9025 308.42 8.10115 0.01 1 50 0
9047 311.162 8.06816 0.01 1 89 0
9048 307.513 8.03315 0.01 1 51 0
9081 311.162 8.13575 0.01 1 89 0
9099 307.513 8.10115 0.01 1 50 0
9119 309.006 7.79366 0.01 1 72 0
9133 309.218 8.01598 0.01 1 72 0
9153 309.415 8.4462 0.01 1 72 0
9179 308.499 8.31065 0.01 1 72 1.49012e-07
9196 309.195 8.28603 0.01 1 72 0
9243 307.261 7.77048 0.01 1 72 0
9272 307.513 8.10115 0.01 1 50 0
9277 307.513 8.23943 0.01 1 50 0
9297 311.162 8.13575 0.01 1 89 0
9300 307.513 8.03315 0.01 1 51 0
9306 311.162 8.06816 0.01 1 89 0
9344 311.162 8.11896 0.01 1 89 0
9398 307.513 8.10115 0.01 1 50 0
9419 307.534 8.10115 0.01 1 51 0
9461 311.162 8.01566 0.01 1 89 0
9481 310.978 8.13575 0.01 1 89 0
9526 308.924 7.74041 0.01 1 72 0
9607 311.162 8.19944 0.01 1 89 0
9608 309.165 8.21975 0.01 1 89 0
9609 307.513 8.10115 0.01 1 50 0
9657 312.53 8.15265 0.01 1 91 0
9662 307.513 8.10115 0.01 1 51 0
9682 311.162 8.19944 0.01 1 90 0
9720 312.53 8.15265 0.01 1 91 0
9748 307.513 8.10115 0.01 1 51 0
9751 308.32 8.37199 0.01 1 72 0
9762 308.972 8.03068 0.01 1 72 0
9782 308.924 7.74041 0.01 1 72 0
9791 311.162 8.13575 0.01 1 89 0
9801 309.436 8.31413 0.01 1 72 0
9826 307.513 8.10115 0.01 1 51 0
9830 308.972 8.03068 0.01 1 72 0
9846 308.924 7.74041 0.01 1 72 0
9860 307.104 7.94657 0.01 1 72 0
9867 308.499 8.30899 0.01 1 72 0
9889 307.513 8.10115 0.01 1 51 0
9929 312.53 8.08633 0.01 1 89 -0.000376776
9930 310.515 8.4462 0.01 1 72 0
9938 310.788 8.24686 0.01 1 72 0
9955 311.162 8.19944 0.01 1 89 0
9958 306.716 8.10115 0.01 1 72 0
9980 312.322 7.77077 0.01 1 72 0
9988 311.162 8.06816 0.01 1 89 0
9989 312.53 7.98261 0.01 1 89 0
9992 311.162 8.13575 0.01 1 89 0
10004 309.006 7.79366 0.01 1 72 0
10034 309.195 8.28603 0.01 1 72 0
10045 307.261 7.77048 0.01 1 72 0
10080 308.499 8.30899 0.01 1 72 0
10081 307.513 8.10115 0.01 1 50 0
10089 310.409 8.09733 0.01 1 72 0
10102 308.82 8.01598 0.01 1 72 0
10104 310.359 8.02717 0.01 1 72 0
10109 308.052 8.10115 0.01 1 51 0
10119 307.513 8.10115 0.01 1 50 0
10135 307.513 8.10115 0.01 1 50 0
10146 309.195 8.30089 0.01 1 72 1.93715e-07
10151 307.513 8.10115 0.01 1 51 0
10155 307.513 8.04114 0.01 1 51 0
10156 306.319 8.32296 0.01 1 72 0
10158 311.162 8.13575 0.01 1 89 0
10170 307.513 8.10115 0.01 1 50 0
10187 307.513 8.10115 0.01 1 49 0
10211 307.717 7.63628 0.01 1 72 0
10217 308.962 8.28603 0.01 1 72 0.00131775
10236 308.82 8.01598 0.01 1 72 0
10262 307.729 8.12044 0.01 1 72 0
10264 310.134 8.21982 0.01 1 72 0
10266 307.104 7.94657 0.01 1 72 0
10270 311.162 8.13575 0.01 1 89 0
10275 308.924 7.74041 0.01 1 72 0
10285 311.162 8.01566 0.01 1 89 0
10295 307.513 8.10115 0.01 1 50 0
10320 309.779 8.23668 0.01 1 72 0
10325 308.82 8.04517 0.01 1 72 0
10331 308.499 8.30899 0.01 1 72 0
10372 307.023 8.10115 0.01 1 51 0.00723785
10406 311.162 8.19944 0.01 1 89 0
10426 307.562 7.99397 0.01 1 72 0
10428 307.513 8.10115 0.01 1 50 0
10432 311.162 8.06816 0.01 1 89 0
10504 312.53 8.13269 0.01 1 89 0
10522 312.53 7.98261 0.01 1 89 0
