max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
287 310.98 8.20674 0.01 1 72 0
299 311.497 8.21896 0.01 1 79 0
300 309.675 7.87902 0.01 1 72 0
317 311.345 7.90968 0.01 1 81 0
318 311.184 7.90968 0.01 1 80 0
320 307.832 8.14017 0.01 1 72 0
325 309.675 7.87902 0.01 1 72 0
327 311.061 7.85952 0.01 1 80 0
330 304.367 8.01977 0.01 1 63 0
331 312.84 8.11014 0.01 1 81 0
332 309.696 7.76927 0.01 1 79 0
345 308.465 8.17415 0.01 1 72 0
347 304.037 8.01977 0.01 1 62 -0.000304252
348 307.832 8.16852 0.01 1 72 0
355 304.367 8.01977 0.01 1 62 0
359 311.061 7.85952 0.01 1 80 0
361 311.497 8.21896 0.01 1 80 0
365 304.367 8.01977 0.01 1 63 0
368 310.024 8.04035 0.01 1 79 0
372 309.084 7.85503 0.01 1 72 0
376 311.061 7.85952 0.01 1 80 0
384 311.497 8.21896 0.01 1 79 0
386 307.209 8.05575 0.01 1 61 -4.18574e-05
389 308.898 8.02341 0.01 1 72 0
391 311.497 8.21896 0.01 1 79 0
395 311.061 7.8927 0.01 1 80 0
400 306.485 7.96127 0.01 1 72 0
402 307.307 8.06648 0.01 1 72 0
416 309.581 8.04426 0.01 1 72 -0.000485152
420 312.014 8.16681 0.01 1 72 0
424 308.699 7.9844 0.01 1 72 0
429 307.293 8.07305 0.01 1 72 0
431 311.061 7.85952 0.01 1 80 0
438 304.367 8.01977 0.01 1 62 0
441 308.684 8.31093 0.01 1 72 0
450 307.209 8.1287 0.01 1 63 0
451 304.367 8.01977 0.01 1 62 0
454 303.405 8.01977 0.01 1 63 0
455 311.497 8.21896 0.01 1 81 0
457 308.8 7.89607 0.01 1 72 0
467 304.367 7.97537 0.01 1 62 0
477 307.209 8.1287 0.01 1 63 0
482 304.367 8.02924 0.01 1 62 0
489 311.345 7.90968 0.01 1 81 0
492 308.389 7.76927 0.01 1 80 0
493 307.209 8.1287 0.01 1 62 0
494 311.122 8.06639 0.01 1 79 0
498 311.497 8.21896 0.01 1 80 0
502 304.367 8.01977 0.01 1 62 0
503 311.489 7.90968 0.01 1 81 0.00291139
504 304.367 8.1593 0.01 1 63 0
505 309.486 7.73889 0.01 1 80 0
512 309.993 8.29524 0.01 1 72 0
525 308.898 8.08353 0.01 1 72 2.38419e-07
526 304.367 8.01977 0.01 1 62 0
528 307.209 8.1287 0.01 1 63 0
529 309.513 7.58469 0.01 1 72 0
530 308.805 7.50102 0.01 1 72 0
532 304.367 8.01977 0.01 1 63 0
537 311.497 8.21896 0.01 1 80 0
539 304.367 8.11755 0.01 1 62 4.99189e-06
541 307.078 7.95045 0.01 1 72 0
544 311.353 7.76927 0.01 1 80 0
551 304.367 8.01977 0.01 1 63 0
552 306.74 7.7768 0.01 1 72 0
553 307.209 8.06466 0.01 1 61 0
554 304.367 8.01682 0.01 1 63 -1.49012e-08
557 304.367 7.97537 0.01 1 63 0
575 308.279 7.97795 0.01 1 72 0
576 307.307 8.06648 0.01 1 72 0
577 309.767 8.11327 0.01 1 72 0
580 312.014 8.16681 0.01 1 72 0
584 308.465 8.17415 0.01 1 72 0
598 304.367 8.01977 0.01 1 62 0
599 308.465 8.17415 0.01 1 72 0
600 307.078 7.95045 0.01 1 72 0
602 311.497 8.21896 0.01 1 80 0
603 310.977 8.02985 0.01 1 72 -0.0025875
606 306.485 7.96127 0.01 1 72 0
608 309.513 7.98348 0.01 1 72 0
612 308.352 8.31428 0.01 1 72 0
619 311.187 7.76044 0.01 1 72 0
620 312.66 8.21896 0.01 1 80 0
623 311.497 8.21896 0.01 1 80 0
624 309.144 8.04426 0.01 1 72 0
627 310.024 8.04035 0.01 1 79 0
629 304.367 8.01977 0.01 1 63 0
633 311.497 8.21896 0.01 1 80 0
643 306.145 7.97027 0.01 1 72 0
648 310.757 8.09164 0.01 1 72 0
650 311.061 7.90968 0.01 1 79 0
654 307.209 8.1287 0.01 1 62 0
664 312.84 8.11014 0.01 1 81 0
665 309.486 7.73889 0.01 1 80 0
669 311.061 7.90968 0.01 1 79 0
679 307.832 8.3372 0.01 1 72 0
688 310.024 8.04035 0.01 1 79 0
691 309.513 7.98348 0.01 1 72 0
692 311.497 8.21896 0.01 1 80 0
694 304.367 8.01977 0.01 1 63 0
702 307.209 8.1287 0.01 1 63 0
703 312.66 8.21896 0.01 1 80 0
707 308.352 8.07219 0.01 1 72 0
712 304.367 8.01977 0.01 1 63 0
714 310.22 8.29524 0.01 1 72 0
715 307.209 8.1287 0.01 1 63 0
726 306.74 7.7768 0.01 1 72 0
733 311.345 7.90968 0.01 1 81 0
734 311.497 8.21896 0.01 1 79 0
735 311.497 8.21896 0.01 1 79 0
740 311.061 7.85952 0.01 1 79 0
741 311.061 7.90968 0.01 1 79 0
742 309.513 7.36426 0.01 1 72 0
744 307.209 8.1287 0.01 1 63 0
748 311.353 7.76927 0.01 1 80 0
749 310.126 8.04035 0.01 1 79 0
752 309.486 7.73889 0.01 1 81 0
756 311.061 7.90968 0.01 1 79 0
758 310.76 7.76927 0.01 1 79 0
759 311.281 7.90968 0.01 1 79 0
761 307.209 8.1287 0.01 1 62 0
762 304.367 8.01977 0.01 1 63 0
766 311.061 7.90968 0.01 1 79 0
769 311.061 7.90968 0.01 1 79 0
770 311.061 7.90968 0.01 1 79 0
771 309.675 7.87902 0.01 1 72 0
777 309.696 7.76927 0.01 1 79 0
779 309.144 8.04426 0.01 1 72 0
783 311.497 8.21896 0.01 1 81 0
784 311.061 7.90968 0.01 1 81 0
791 309.696 7.76927 0.01 1 80 0
797 307.078 7.95045 0.01 1 72 0
800 311.345 7.90968 0.01 1 81 0
803 311.353 7.76927 0.01 1 79 0
805 311.387 8.15548 0.01 1 80 0
811 304.367 8.01977 0.01 1 62 0
812 311.061 7.90968 0.01 1 81 0
813 310.024 8.04035 0.01 1 79 0
816 307.318 7.96049 0.01 1 72 0
819 310.131 7.90968 0.01 1 80 -0.00676329
824 311.061 7.90968 0.01 1 81 0
825 308.684 8.31093 0.01 1 72 0
830 311.497 8.21896 0.01 1 79 0
837 306.506 7.84484 0.01 1 72 0
841 309.696 7.57251 0.01 1 79 0
846 309.486 7.73889 0.01 1 80 0
847 311.497 8.21896 0.01 1 81 0
849 312.301 7.76927 0.01 1 79 0.00565335
862 311.008 7.90968 0.01 1 81 -0.000388369
874 311.122 7.91733 0.01 1 79 0
876 304.367 8.02924 0.01 1 62 0
877 310.024 8.04035 0.01 1 79 0
886 304.367 8.01977 0.01 1 62 0
891 310.757 8.09164 0.01 1 72 0
898 311.497 8.21896 0.01 1 79 0
900 307.209 8.1287 0.01 1 63 0
912 304.367 8.01977 0.01 1 63 0
913 304.367 8.01977 0.01 1 63 0
915 310.024 8.07796 0.01 1 72 0
920 307.209 8.1287 0.01 1 63 0
939 311.497 8.21896 0.01 1 79 0
943 311.061 7.90968 0.01 1 79 0
944 304.367 8.01977 0.01 1 63 0
945 304.367 8.01977 0.01 1 62 0
951 307.209 8.06466 0.01 1 61 0
952 312.84 8.11014 0.01 1 79 0
955 311.122 8.06639 0.01 1 79 0
958 311.373 8.13466 0.01 1 72 -0.00466447
959 304.367 8.01977 0.01 1 63 0
962 311.061 7.85952 0.01 1 80 0
966 307.078 7.95045 0.01 1 72 0
967 309.832 8.04426 0.01 1 72 0
973 308.657 8.04349 0.01 1 72 0
974 308.058 7.85074 0.01 1 72 0
979 311.061 7.90968 0.01 1 79 0
984 306.007 8.1287 0.01 1 62 0
985 304.367 8.11402 0.01 1 63 0
989 303.405 8.01977 0.01 1 63 0
993 311.497 8.3255 0.01 1 79 0
996 307.209 8.1287 0.01 1 63 0
997 311.061 7.90968 0.01 1 81 0
999 309.835 7.93598 0.01 1 72 0
1001 304.367 8.01977 0.01 1 63 0
1003 311.061 7.85952 0.01 1 80 0
1021 311.497 8.21896 0.01 1 79 0
1025 306.938 7.84484 0.01 1 72 0
1029 309.832 8.04426 0.01 1 72 0
1031 305.887 7.66649 0.01 1 63 0.00147185
1033 311.061 7.90968 0.01 1 81 0
1045 304.367 7.87288 0.01 1 63 0
1048 311.061 7.85952 0.01 1 80 0
1057 307.209 8.1287 0.01 1 61 0
1077 304.367 8.01977 0.01 1 63 0
1079 303.405 8.01977 0.01 1 63 0
1080 309.486 7.73889 0.01 1 80 0
1085 311.061 7.85952 0.01 1 80 0
1089 304.367 8.01977 0.01 1 63 0
1100 311.061 7.95918 0.01 1 79 4.01437e-05
1101 304.367 8.01977 0.01 1 63 0
1106 311.281 7.90968 0.01 1 79 0
1114 311.497 8.21896 0.01 1 79 0
1120 308.898 8.02341 0.01 1 72 0
1125 309.767 8.09078 0.01 1 72 0
1132 309.696 7.76927 0.01 1 79 0
1135 304.367 7.87288 0.01 1 63 0
1138 306.485 7.96127 0.01 1 72 0
1145 311.061 7.90968 0.01 1 81 0
1153 311.061 7.90968 0.01 1 79 0
1154 310.856 7.81916 0.01 1 79 0
1164 311.387 8.15548 0.01 1 80 0
1167 304.367 8.01977 0.01 1 63 0
1169 309.486 7.73889 0.01 1 81 0
1177 311.061 7.90968 0.01 1 79 0
1183 309.486 7.73889 0.01 1 80 0
1184 311.497 8.21896 0.01 1 80 0
1185 307.307 8.06648 0.01 1 72 0
1186 311.37 8.22105 0.01 1 72 0
1191 304.367 8.01977 0.01 1 63 0
1198 304.367 8.01977 0.01 1 63 0
1211 307.209 8.1287 0.01 1 63 0
1213 309.696 7.8602 0.01 1 79 0
1218 311.187 7.76044 0.01 1 72 0
1221 304.367 8.01977 0.01 1 63 0
1226 305.695 8.01977 0.01 1 63 -0.00216834
1236 309.825 7.96501 0.01 1 72 0
1239 304.367 8.01977 0.01 1 62 0
1243 308.898 8.08544 0.01 1 72 0
1244 308.684 8.31093 0.01 1 72 0
1254 304.254 8.01977 0.01 1 63 0
1255 304.367 8.01977 0.01 1 63 0
1259 311.122 8.06639 0.01 1 79 0
1263 307.209 8.1287 0.01 1 63 0
1264 311.281 7.90968 0.01 1 79 0
1265 310.024 8.04035 0.01 1 79 0
1268 308.8 7.95529 0.01 1 72 0
1269 303.405 8.01977 0.01 1 63 0
1271 311.061 7.90968 0.01 1 79 0
1275 312.491 8.11014 0.01 1 80 0
1280 312.84 8.11014 0.01 1 79 0
1281 311.497 8.3255 0.01 1 79 0
1287 311.061 7.90968 0.01 1 79 0
1293 307.196 7.92795 0.01 1 72 0
1294 311.497 8.21896 0.01 1 80 0
1296 308.8 7.95529 0.01 1 72 0
1297 311.497 8.21896 0.01 1 80 0
1313 312.84 8.11014 0.01 1 79 0
1314 306.291 7.74327 0.01 1 72 0
1316 304.367 8.01977 0.01 1 63 0
1319 309.313 8.29524 0.01 1 72 0
1322 310.622 7.76927 0.01 1 79 0
1325 309.144 8.04426 0.01 1 72 0
1327 311.497 8.21896 0.01 1 79 0
1334 307.196 7.92795 0.01 1 72 0
1335 304.367 8.01977 0.01 1 62 0
1336 311.497 8.21896 0.01 1 79 0
1346 311.497 8.21896 0.01 1 81 0
1347 308.33 7.96049 0.01 1 72 0
1349 311.183 7.95963 0.01 1 79 0.00025475
1351 308.242 7.6999 0.01 1 72 0
1359 304.367 8.01977 0.01 1 62 0
1360 308.898 8.02341 0.01 1 72 0
1372 308.898 8.02341 0.01 1 72 0
1376 311.497 8.21896 0.01 1 80 0
1382 304.367 8.01977 0.01 1 61 0
1386 309.646 7.8139 0.01 1 72 0
1393 311.497 8.21896 0.01 1 80 0
1394 307.209 8.1287 0.01 1 63 0
1416 310.98 7.99717 0.01 1 72 0
1417 309.513 7.98348 0.01 1 72 0
1419 311.847 8.06639 0.01 1 79 0
1420 309.825 7.96501 0.01 1 72 0
1421 311.353 7.76927 0.01 1 80 0
1422 308.274 8.1287 0.01 1 63 0
1429 308.279 7.97795 0.01 1 72 0
1435 304.367 8.01977 0.01 1 62 0
1454 310.024 8.04035 0.01 1 79 0
1456 311.497 8.21896 0.01 1 80 0
1461 307.196 7.92795 0.01 1 72 0
1463 307.832 8.16852 0.01 1 72 0
1465 311.497 8.21896 0.01 1 79 0
1466 309.871 7.85952 0.01 1 80 0
1472 311.061 7.90968 0.01 1 79 0
1475 304.367 8.01977 0.01 1 63 0
1479 311.353 7.76927 0.01 1 80 0
1481 304.367 8.01977 0.01 1 63 0
1488 311.061 7.90968 0.01 1 81 0
1495 308.352 8.07219 0.01 1 72 0
1497 310.856 7.81916 0.01 1 79 0
1500 307.209 8.1287 0.01 1 63 0
1506 309.486 7.73889 0.01 1 79 0
1508 307.209 8.1287 0.01 1 61 0
1509 311.345 7.90968 0.01 1 81 0
1510 310.856 7.81916 0.01 1 79 0
1512 304.367 8.01977 0.01 1 63 0
1516 308.8 7.95529 0.01 1 72 0
1522 308.898 8.02341 0.01 1 72 0
1529 304.367 8.01977 0.01 1 63 0
1532 310.98 8.20674 0.01 1 72 0
1544 311.061 7.90968 0.01 1 81 0
1546 308.581 7.812 0.01 1 72 0
1554 304.367 8.01977 0.01 1 63 0
1558 307.209 8.1287 0.01 1 61 0
1564 307.209 8.1287 0.01 1 62 0
1579 310.757 8.09164 0.01 1 72 0
1582 312.84 8.11014 0.01 1 81 0
1587 307.209 8.1287 0.01 1 63 0
1588 311.122 8.06639 0.01 1 79 0
1596 309.486 7.73889 0.01 1 80 0
1608 304.367 8.01977 0.01 1 62 0
1611 309.847 7.77837 0.01 1 79 0
1624 306.007 8.1287 0.01 1 62 0.00892738
1629 309.294 8.00335 0.01 1 72 0
1630 309.294 8.00335 0.01 1 72 0
1633 312.133 7.97422 0.01 1 72 -0.00520606
1637 309.513 7.86014 0.01 1 72 0
1642 311.061 7.85952 0.01 1 80 0
1647 304.367 8.01977 0.01 1 63 0
1656 311.497 8.21896 0.01 1 79 0
1658 308.058 7.85074 0.01 1 72 0
1660 311.061 7.85952 0.01 1 80 0
1664 304.367 8.01977 0.01 1 63 0
1665 311.497 8.21896 0.01 1 80 0
1676 307.209 8.1287 0.01 1 62 0
1678 308.8 7.95529 0.01 1 72 0
1684 311.497 8.21896 0.01 1 80 0
1690 309.294 8.09164 0.01 1 72 0
1692 309.486 7.73889 0.01 1 80 0
1693 307.209 8.1287 0.01 1 62 0
1695 310.98 7.99717 0.01 1 72 0
1701 304.367 8.01977 0.01 1 63 0
1704 308.33 7.96049 0.01 1 72 0
1725 307.753 7.53389 0.01 1 72 0
1729 309.486 7.73889 0.01 1 80 0
1737 309.144 8.04426 0.01 1 72 0
1741 308.65 7.98348 0.01 1 72 0
1753 311.497 8.3255 0.01 1 79 0
1757 311.497 8.21896 0.01 1 79 0
1759 311.061 7.90968 0.01 1 81 0
1767 307.209 8.1287 0.01 1 63 0
1772 304.367 8.01977 0.01 1 63 0
1774 308.242 7.6999 0.01 1 72 0
1775 311.497 8.21896 0.01 1 80 0
1776 307.078 7.95045 0.01 1 72 0
1778 309.903 7.7445 0.01 1 79 0
1785 309.646 7.8139 0.01 1 72 0
1787 304.367 8.01977 0.01 1 61 0
1802 304.367 7.80811 0.01 1 63 -1.49012e-06
1811 311.497 8.05098 0.01 1 79 0
1812 304.367 8.01977 0.01 1 62 0
1815 308.657 8.04349 0.01 1 72 0
1817 304.367 8.01977 0.01 1 63 0
1822 307.209 8.1287 0.01 1 63 0
1823 307.078 7.95045 0.01 1 72 0
1831 307.209 8.1287 0.01 1 63 0
1836 312.491 8.11014 0.01 1 81 0
1838 305.887 7.66649 0.01 1 63 0
1844 311.497 8.21896 0.01 1 81 0
1854 310.024 8.04035 0.01 1 79 0
1859 304.367 8.01977 0.01 1 63 0
1863 304.367 8.01977 0.01 1 63 0
1864 308.581 7.812 0.01 1 72 0
1867 311.497 8.21896 0.01 1 80 0
1872 311.353 7.76927 0.01 1 80 0
1875 309.486 7.73889 0.01 1 80 0
1879 307.209 8.1287 0.01 1 63 0
1883 311.061 7.95918 0.01 1 79 0
1886 307.209 8.1287 0.01 1 61 0
1895 310.622 7.76927 0.01 1 79 0
1899 307.209 8.1287 0.01 1 63 0
1902 311.061 7.85952 0.01 1 80 0
1907 311.497 8.3255 0.01 1 79 0
1910 311.353 7.76927 0.01 1 79 0
1911 307.209 8.1287 0.01 1 63 0
1915 304.367 8.01977 0.01 1 63 0
1929 307.209 8.1287 0.01 1 61 0
1930 307.832 8.14017 0.01 1 72 0
1932 311.061 7.90968 0.01 1 79 0
1941 307.209 8.1287 0.01 1 62 0
1943 309.465 8.02011 0.01 1 72 0
1945 311.497 8.21896 0.01 1 81 0
1947 309.465 8.02011 0.01 1 72 0
1958 309.144 8.04426 0.01 1 72 0
1965 311.061 7.90968 0.01 1 79 0
1971 312.014 8.16681 0.01 1 72 0
1973 312.84 8.11014 0.01 1 81 0
1974 311.353 7.76927 0.01 1 80 0
1982 311.353 7.76927 0.01 1 80 0
1986 312.84 8.11014 0.01 1 79 0
1989 309.825 7.96501 0.01 1 72 0
1990 311.497 8.42652 0.01 1 80 0
1991 310.757 8.09164 0.01 1 72 0
1992 307.196 7.92795 0.01 1 72 0
1993 307.209 8.1287 0.01 1 63 0
1995 307.209 8.22007 0.01 1 63 0
1997 311.497 8.21896 0.01 1 79 0
1998 304.367 8.01977 0.01 1 63 0
1999 307.832 8.16852 0.01 1 72 0
2000 304.367 8.01977 0.01 1 63 0
2006 303.405 8.01977 0.01 1 63 0
2022 304.367 8.01977 0.01 1 63 0
2024 310.22 8.17891 0.01 1 72 -6.08861e-05
2028 304.367 8.13505 0.01 1 63 0
2034 312.491 8.11014 0.01 1 81 0
2047 304.367 8.01977 0.01 1 63 0
2052 307.209 8.1287 0.01 1 62 0
2054 304.367 8.01977 0.01 1 62 0
2056 309.513 7.98348 0.01 1 72 0
2058 308.09 8.08353 0.01 1 72 -0.00123876
2060 309.767 8.09078 0.01 1 72 0
2068 307.209 8.06466 0.01 1 61 0
2071 309.137 7.58469 0.01 1 72 0
2072 310.856 7.81916 0.01 1 80 0
2074 303.405 8.01977 0.01 1 62 0
2075 307.209 8.1287 0.01 1 63 0
2081 311.061 7.85952 0.01 1 80 0
2083 306.308 7.66649 0.01 1 63 0
2085 307.753 7.53389 0.01 1 72 0
2091 307.209 8.1287 0.01 1 63 0
2093 309.513 7.98348 0.01 1 72 0
2094 303.405 8.01977 0.01 1 62 0
2095 305.728 7.97537 0.01 1 62 0
2096 311.122 8.06639 0.01 1 80 0
2099 311.497 8.21896 0.01 1 79 0
2103 304.367 8.01977 0.01 1 63 0
2108 309.39 8.43782 0.01 1 72 0
2122 311.353 7.76927 0.01 1 80 0
2130 307.307 8.06648 0.01 1 72 0
2134 311.497 8.26008 0.01 1 79 1.45882e-05
2137 307.832 8.16852 0.01 1 72 0
2141 304.367 8.01977 0.01 1 63 0
2145 309.144 8.04426 0.01 1 72 0
2149 304.367 8.01977 0.01 1 63 0
2159 307.209 8.1287 0.01 1 61 0
2161 309.171 7.73889 0.01 1 81 -0.00376102
2164 310.856 7.81916 0.01 1 80 0
2168 306.485 7.96127 0.01 1 72 0
2169 307.952 7.96049 0.01 1 72 0
2171 304.453 8.02924 0.01 1 62 -0.000108242
2173 311.061 7.90968 0.01 1 79 0
2174 304.367 7.97537 0.01 1 63 0
2175 307.209 8.22007 0.01 1 63 0.000230879
2183 311.061 7.90968 0.01 1 80 0
2192 310.98 7.99717 0.01 1 72 0
2193 304.367 8.01977 0.01 1 63 0
2197 311.122 8.06639 0.01 1 79 0
2207 310.024 8.04035 0.01 1 79 0
2217 304.367 7.97537 0.01 1 63 0
2220 307.989 8.0682 0.01 1 72 0
2221 307.209 8.1287 0.01 1 62 0
2231 309.767 8.11327 0.01 1 72 0
2234 311.061 7.90968 0.01 1 81 0
2236 310.024 8.04035 0.01 1 79 0
2239 309.432 7.84433 0.01 1 72 0
2246 308.898 8.02341 0.01 1 72 0
2255 311.061 7.90968 0.01 1 79 0
2259 311.281 7.90968 0.01 1 79 0
2260 309.513 7.98348 0.01 1 72 0
2265 307.209 8.1287 0.01 1 62 0
2270 311.122 8.06639 0.01 1 80 0
2274 307.209 8.1287 0.01 1 62 0
2278 303.405 8.01977 0.01 1 63 0
2279 310.856 7.81916 0.01 1 79 0
2289 311.497 8.21896 0.01 1 79 0
2295 311.353 7.76927 0.01 1 80 0
2299 307.209 8.1287 0.01 1 63 0
2309 311.497 8.21896 0.01 1 79 0
2310 309.486 7.73889 0.01 1 79 0
2313 309.294 8.00335 0.01 1 72 0
2322 311.497 8.21896 0.01 1 81 0
2329 312.84 8.11014 0.01 1 79 0
2330 311.497 8.21896 0.01 1 81 0
2331 306.74 7.83267 0.01 1 72 0.000114396
2332 307.209 8.1287 0.01 1 62 0
2335 311.061 7.85952 0.01 1 80 0
2355 304.367 8.01977 0.01 1 62 0
2356 304.367 8.01682 0.01 1 63 0
2362 310.024 8.04035 0.01 1 79 0
2369 304.367 8.11402 0.01 1 63 6.25849e-07
2373 311.497 8.21896 0.01 1 81 0
2376 310.98 7.99717 0.01 1 72 0
2386 308.058 7.85074 0.01 1 72 0
2388 306.145 7.97027 0.01 1 72 0
2394 311.497 8.21896 0.01 1 81 0
2398 305.728 7.97537 0.01 1 62 0
2407 310.98 7.99717 0.01 1 72 0
2408 304.367 8.01977 0.01 1 63 0
2411 311.281 7.90968 0.01 1 79 0
2413 307.209 8.1287 0.01 1 62 0
2414 308.581 7.812 0.01 1 72 0
2419 311.061 7.85952 0.01 1 80 0
2428 307.209 8.1287 0.01 1 62 0
2441 303.405 8.01977 0.01 1 63 0
2445 311.061 7.85952 0.01 1 80 0
2459 311.497 8.21896 0.01 1 79 0
2464 307.209 8.06466 0.01 1 61 0
2466 304.367 8.01977 0.01 1 63 0
2472 309.137 7.58469 0.01 1 72 0
2476 309.696 7.67577 0.01 1 79 0
2484 307.209 8.1287 0.01 1 63 0
2492 309.696 7.76927 0.01 1 79 0
2493 307.209 8.1287 0.01 1 61 0
2495 311.061 7.85952 0.01 1 80 0
2496 309.486 7.73889 0.01 1 80 0
2500 310.622 7.76927 0.01 1 79 0
2507 310.024 8.04035 0.01 1 79 0
2508 306.485 7.96127 0.01 1 72 0
2510 304.367 8.13505 0.01 1 63 7.59959e-07
2513 306.974 7.91312 0.01 1 72 0
2520 306.74 7.7768 0.01 1 72 0
2525 310.024 8.04035 0.01 1 79 0
2531 306.899 8.16852 0.01 1 72 0
2538 310.024 8.04035 0.01 1 79 0
2543 311.061 7.90968 0.01 1 81 0
2544 310.856 7.81916 0.01 1 80 0
2546 311.497 8.21896 0.01 1 79 0
2547 310.757 8.09164 0.01 1 72 0
2548 311.061 7.85952 0.01 1 79 0
2550 309.513 7.98348 0.01 1 72 0
2556 304.367 8.01977 0.01 1 62 0
2558 312.84 8.11014 0.01 1 79 0
2566 307.832 8.16852 0.01 1 72 0
2567 304.367 8.01977 0.01 1 63 0
2570 304.367 8.01977 0.01 1 62 0
2571 309.696 7.81916 0.01 1 80 0
2572 307.753 7.53389 0.01 1 72 0
2576 304.367 8.01977 0.01 1 62 0
2584 311.061 7.85952 0.01 1 81 0
2586 304.367 8.02924 0.01 1 61 0
2601 310.622 7.76927 0.01 1 79 0
2602 303.405 8.01977 0.01 1 63 0
2607 305.728 7.97537 0.01 1 62 0
2612 306.485 7.96127 0.01 1 72 0
2614 308.684 8.52177 0.01 1 72 0
2618 307.196 7.92795 0.01 1 72 0
2632 307.209 8.1287 0.01 1 62 0
2642 307.209 8.1287 0.01 1 63 0
2645 308.058 7.85074 0.01 1 72 0
2650 311.061 7.85952 0.01 1 81 0
2653 309.432 7.84433 0.01 1 72 0
2656 311.061 7.90968 0.01 1 79 0
2661 312.84 8.05571 0.01 1 81 -8.91089e-06
2663 311.497 8.21896 0.01 1 81 0
2683 304.367 8.01977 0.01 1 63 0
2684 306.485 7.96127 0.01 1 72 0
2687 309.39 8.4709 0.01 1 72 0
2689 308.898 8.02341 0.01 1 72 0
2698 311.37 8.22105 0.01 1 72 0
2704 309.993 8.29524 0.01 1 72 0
2708 309.486 7.73889 0.01 1 80 0
2711 304.367 8.01977 0.01 1 62 0
2714 307.209 8.06466 0.01 1 61 0
2718 304.367 8.01977 0.01 1 63 0
2725 311.497 8.21896 0.01 1 80 0
2727 311.497 8.21896 0.01 1 79 0
2731 310.22 8.29524 0.01 1 72 0
2733 309.486 7.73889 0.01 1 80 0
2743 311.497 8.21896 0.01 1 79 0
2749 311.497 8.21896 0.01 1 80 0
2770 304.367 8.01977 0.01 1 63 0
2783 311.061 8.04601 0.01 1 81 0.00041841
2787 307.209 8.1287 0.01 1 63 0
2791 309.39 8.4709 0.01 1 72 0
2797 311.497 8.21896 0.01 1 81 0
2809 306.145 7.97027 0.01 1 72 0
2822 311.061 7.90968 0.01 1 79 0
2827 307.209 8.1287 0.01 1 62 0
2829 311.061 7.85952 0.01 1 80 0
