max_pf 119 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3751 292.451 7.66234 0.01 1 18 0
3835 329.013 8.41962 0.01 1 117 0
3861 310.764 7.96964 0.01 1 72 0
3886 309.015 7.97248 0.01 1 72 0
3953 292.451 7.80024 0.01 1 18 0.00259751
4112 310.133 7.46013 0.01 1 72 0
4213 311.333 7.76661 0.01 1 72 0
4469 292.451 7.60254 0.01 1 18 0
4578 309.426 8.01203 0.01 1 72 0
4614 296.738 7.75175 0.01 1 18 0
4647 308.362 7.79577 0.01 1 72 0
4665 309.015 7.97248 0.01 1 72 0
4675 295.229 7.80735 0.01 1 18 0
4689 296.428 7.79022 0.01 1 18 0
4706 329.013 8.62429 0.01 1 118 0
4713 296.738 7.80735 0.01 1 17 0
4756 295.862 7.79022 0.01 1 18 0
4857 309.015 7.97248 0.01 1 72 0
4906 295.862 7.79022 0.01 1 18 0
4914 309.329 7.90163 0.01 1 72 0
4919 309.071 8.04084 0.01 1 72 0
5052 292.451 7.66234 0.01 1 18 0
5053 296.013 7.70077 0.01 1 18 0
5134 309.066 7.85975 0.01 1 72 0
5175 296.013 7.79022 0.01 1 18 0
5181 309.605 7.76173 0.01 1 72 0
5190 309.066 7.85975 0.01 1 72 0
5248 309.426 8.18718 0.01 1 72 5.5775e-05
5278 329.013 8.62429 0.01 1 118 0
5387 296.738 7.77257 0.01 1 18 0.000742387
5580 292.451 7.66234 0.01 1 18 0
5605 292.451 7.66234 0.01 1 18 0
5805 307.065 8.01203 0.01 1 72 0
5829 310.54 7.79577 0.01 1 72 0
5911 329.013 8.62429 0.01 1 117 0
5923 329.051 8.52236 0.01 1 117 0
5942 305.661 7.6895 0.01 1 72 0
5952 292.451 7.66234 0.01 1 18 0
5999 329.013 8.62429 0.01 1 118 0
6125 292.451 7.66234 0.01 1 17 0
6191 309.329 7.90163 0.01 1 72 0
6199 292.451 7.66234 0.01 1 18 0
6256 292.451 7.60815 0.01 1 17 0
6272 292.451 7.66234 0.01 1 18 0
6276 329.013 8.62429 0.01 1 118 0
6351 310.133 7.46013 0.01 1 72 0
6378 292.451 7.66234 0.01 1 18 0
6394 310.004 7.62828 0.01 1 72 0
6527 310.062 7.90163 0.01 1 72 0
6656 309.092 7.96393 0.01 1 72 0
6657 308.919 7.66841 0.01 1 72 -2.5332e-07
6752 296.738 7.80735 0.01 1 18 0
6821 296.013 7.79022 0.01 1 18 0
6864 308.334 7.95299 0.01 1 72 0
6877 297.165 7.72373 0.01 1 18 0
6881 329.013 8.62429 0.01 1 118 0
6882 309.015 7.98665 0.01 1 72 0
6923 292.451 7.66234 0.01 1 18 0
6939 306.163 7.64446 0.01 1 72 0
6984 292.451 7.66234 0.01 1 18 0
7015 296.432 7.79022 0.01 1 18 0
7153 311.333 7.76661 0.01 1 72 0
7164 292.451 7.66234 0.01 1 18 0
7228 297.683 7.75573 0.01 1 18 -0.000620097
7251 307.656 7.88925 0.01 1 72 0
7262 292.451 7.66234 0.01 1 17 0
7290 296.738 7.75175 0.01 1 18 0
7336 329.013 8.41962 0.01 1 117 0
7427 329.013 8.62429 0.01 1 117 0
7462 310.636 7.76661 0.01 1 72 0.00440334
7567 294.79 7.66234 0.01 1 18 0
7607 296.013 7.79022 0.01 1 18 0
7618 308.219 7.8731 0.01 1 72 0
7669 308.031 7.95952 0.01 1 72 0
7719 310.133 7.46013 0.01 1 72 0
7806 329.013 8.62429 0.01 1 118 0
7838 329.051 8.52236 0.01 1 119 0
8007 310.004 7.62828 0.01 1 72 0
8069 308.288 7.79577 0.01 1 72 0
8071 292.451 7.66234 0.01 1 17 0
8166 292.451 7.66234 0.01 1 18 0
8198 307.104 7.89791 0.01 1 72 0
8218 296.013 7.79022 0.01 1 18 0
8292 307.104 7.89791 0.01 1 72 0
8311 309.015 7.98665 0.01 1 72 0
8429 307.104 7.89791 0.01 1 72 0
8434 310.84 7.76661 0.01 1 72 0
8456 295.862 7.79022 0.01 1 16 0
8465 309.128 7.79577 0.01 1 72 0
8468 308.683 8.28988 0.01 1 72 0
8608 292.451 7.66234 0.01 1 18 0
8642 327.182 8.36974 0.01 1 118 0
8657 292.451 7.66234 0.01 1 18 0
8677 309.329 7.99165 0.01 1 72 3.8445e-06
8689 310.103 7.63696 0.01 1 72 0
8758 294.79 7.66234 0.01 1 18 0
8770 306.845 8.10311 0.01 1 72 0
8852 309.426 8.01203 0.01 1 72 0
8861 310.062 7.94097 0.01 1 72 0
8941 292.839 7.66234 0.01 1 17 -0.0050782
9293 308.683 8.32732 0.01 1 72 0
9317 308.197 8.14274 0.01 1 72 0
9403 308.197 8.14274 0.01 1 72 0
9514 297.683 7.75573 0.01 1 18 0
9531 292.451 7.66234 0.01 1 18 0
9682 310.133 7.46013 0.01 1 72 0
9684 292.451 7.66234 0.01 1 18 0
9691 306.773 7.75801 0.01 1 72 0
9729 328.39 8.64945 0.01 1 119 0
9777 329.013 8.62429 0.01 1 118 0
9888 309.066 7.82039 0.01 1 72 0
9922 310.004 7.62828 0.01 1 72 0
10057 329.051 8.6337 0.01 1 119 0
10072 292.451 7.66234 0.01 1 18 0
10103 292.451 7.66234 0.01 1 18 0
10134 308.219 7.8731 0.01 1 72 0
10224 307.489 7.96393 0.01 1 72 0
10237 292.451 7.66234 0.01 1 18 0
10246 306.845 8.10311 0.01 1 72 0
10291 309.092 8.0203 0.01 1 72 0
10337 292.451 7.66234 0.01 1 18 0
10459 292.451 7.66234 0.01 1 18 0
10529 310.004 7.62828 0.01 1 72 0
10574 292.451 7.66234 0.01 1 18 0
10631 294.79 7.66234 0.01 1 18 0
10645 292.451 7.66234 0.01 1 18 0
10649 294.79 7.66234 0.01 1 18 0
10838 329.051 8.52236 0.01 1 117 0
10864 327.182 8.32507 0.01 1 117 0
10895 308.219 7.8731 0.01 1 72 0
10925 310.004 7.62828 0.01 1 72 0
11032 292.451 7.66234 0.01 1 17 0
11079 310.062 7.94097 0.01 1 72 0
11166 309.066 7.76661 0.01 1 72 0
11522 309.769 7.98559 0.01 1 72 -1.26511e-05
11524 309.429 8.23671 0.01 1 72 0
11640 329.013 8.62429 0.01 1 117 0
11693 309.674 7.90163 0.01 1 72 -0.000549331
11777 292.451 7.66234 0.01 1 18 0
11906 292.451 7.66234 0.01 1 18 0
11914 310.84 7.76661 0.01 1 72 0
11964 307.104 7.89791 0.01 1 72 0
12131 296.013 7.79022 0.01 1 18 0
12174 292.451 7.66234 0.01 1 18 0
12300 309.769 8.04123 0.01 1 72 0
12321 309.015 7.97248 0.01 1 72 0
12430 308.623 7.88843 0.01 1 72 0
12431 309.426 8.05491 0.01 1 72 0
12584 295.862 7.79022 0.01 1 16 0
12602 296.428 7.79022 0.01 1 17 0
12649 292.451 7.66234 0.01 1 18 0
12704 310.004 7.62828 0.01 1 72 0
12735 296.432 7.79022 0.01 1 18 0
12822 296.738 7.80735 0.01 1 18 0
12843 310.54 7.79577 0.01 1 72 0
12895 294.79 7.66234 0.01 1 18 0
12898 307.445 7.92664 0.01 1 72 0
12928 308.683 8.32732 0.01 1 72 0
13162 292.451 7.66234 0.01 1 18 0
13205 309.879 8.00262 0.01 1 72 0
13229 308.219 7.8731 0.01 1 72 0
13230 295.384 7.7503 0.01 1 18 0
13353 296.738 7.80735 0.01 1 18 0
13359 296.874 7.80055 0.01 1 18 0
13428 309.426 8.01203 0.01 1 72 0
13442 309.329 7.90163 0.01 1 72 0
13546 310.033 7.85975 0.01 1 72 0
13676 295.384 7.80186 0.01 1 18 0
13715 292.451 7.66234 0.01 1 17 0
13819 308.219 7.8731 0.01 1 72 0
13833 309.62 7.78953 0.01 1 72 0
13881 292.451 7.66234 0.01 1 17 0
14038 294.79 7.66234 0.01 1 18 0
14058 292.451 7.66234 0.01 1 17 0
14063 292.451 7.66234 0.01 1 18 0
14121 310.133 7.46013 0.01 1 72 0
14164 306.579 8.17944 0.01 1 72 0
14186 292.451 7.66234 0.01 1 17 0
14223 292.451 7.66234 0.01 1 18 0
14304 310.586 7.76661 0.01 1 72 0
14447 311.333 7.76661 0.01 1 72 0
14456 329.051 8.52236 0.01 1 117 0
14461 310.133 7.46013 0.01 1 72 0
14506 292.451 7.66234 0.01 1 18 0
14530 309.015 7.97248 0.01 1 72 0
14556 329.013 8.62429 0.01 1 117 0
14665 307.445 7.81382 0.01 1 72 -0.00018774
14688 327.182 8.32507 0.01 1 117 0
14729 309.769 8.04123 0.01 1 72 0
14746 309.066 7.82039 0.01 1 72 0
14783 310.033 7.85975 0.01 1 72 0
14804 327.182 8.32507 0.01 1 118 0
14844 309.128 7.79577 0.01 1 72 0
14869 296.738 7.72373 0.01 1 18 0
14983 306.801 7.75801 0.01 1 72 0
14988 310.54 7.79577 0.01 1 72 0
15027 309.426 8.01203 0.01 1 72 0
15063 310.062 7.94097 0.01 1 72 0
15066 292.451 7.66234 0.01 1 17 0
15122 295.862 7.79022 0.01 1 16 0
15156 311.114 8.01203 0.01 1 72 -0.00651971
15206 292.451 7.66234 0.01 1 18 0
15240 292.451 7.66234 0.01 1 18 0
15262 309.128 7.79577 0.01 1 72 0
15326 327.182 8.32507 0.01 1 117 0
15444 292.451 7.66234 0.01 1 18 0
15494 309.066 7.82039 0.01 1 72 0
15519 309.066 7.82039 0.01 1 72 0
15668 292.451 7.66234 0.01 1 18 0
15807 329.013 8.41962 0.01 1 117 0
15832 309.066 7.82039 0.01 1 72 0
15921 292.451 7.66234 0.01 1 18 0
15933 311.452 8.26951 0.01 1 72 0
15953 292.451 7.66234 0.01 1 17 0
16058 308.98 7.7889 0.01 1 72 0
16298 329.013 8.62429 0.01 1 117 0
16333 292.451 7.66234 0.01 1 18 0
16480 292.451 7.66234 0.01 1 18 0
16582 296.738 7.75175 0.01 1 17 0
16828 306.845 8.10311 0.01 1 72 0
16989 327.182 8.5118 0.01 1 118 0
17131 309.066 7.82039 0.01 1 72 0
17184 308.683 8.32732 0.01 1 72 0
17202 307.4 7.9436 0.01 1 72 0
17229 292.451 7.66234 0.01 1 18 0
17295 292.451 7.57262 0.01 1 18 0
17338 306.683 8.1576 0.01 1 72 0
17347 310.133 7.46013 0.01 1 72 0
17376 292.451 7.66234 0.01 1 17 0
17398 296.738 7.80055 0.01 1 17 0
17430 310.103 7.63696 0.01 1 72 0
17440 310.84 7.76661 0.01 1 72 0
17461 296.738 7.72373 0.01 1 18 0
17643 310.764 7.96716 0.01 1 72 0
17776 292.451 7.66234 0.01 1 16 0
17796 292.451 7.66234 0.01 1 18 0
17904 295.384 7.80186 0.01 1 17 0
17953 309.128 7.79577 0.01 1 72 0
17993 292.451 7.66234 0.01 1 18 0
18006 310.133 7.5479 0.01 1 72 0
18044 308.219 7.8731 0.01 1 72 0
18136 292.451 7.66234 0.01 1 17 0
18268 295.179 7.66234 0.01 1 18 -0.00405852
18287 309.365 8.03926 0.01 1 72 0.00373852
18300 308.219 7.8731 0.01 1 72 0
18507 310.133 7.46013 0.01 1 72 0
18565 309.426 8.01203 0.01 1 72 0
18586 292.451 7.66234 0.01 1 18 0
18630 329.051 8.52236 0.01 1 119 0
18733 327.182 8.36974 0.01 1 118 0
18768 329.013 8.62429 0.01 1 117 0
18808 308.557 7.88925 0.01 1 72 0
18916 329.013 8.62429 0.01 1 117 0
18962 296.013 7.79022 0.01 1 18 0
19004 306.814 8.20084 0.01 1 72 9.75281e-05
19025 292.451 7.66234 0.01 1 18 0
19039 309.605 7.76173 0.01 1 72 0
19119 296.738 7.80055 0.01 1 18 0
19195 292.451 7.66234 0.01 1 18 0
19263 308.219 7.8731 0.01 1 72 0
19296 328.39 8.64945 0.01 1 119 0
19301 309.426 8.01203 0.01 1 72 0
19338 292.394 7.66234 0.01 1 18 0
19343 292.451 7.66234 0.01 1 18 0
19348 329.013 8.62429 0.01 1 118 0
19498 294.79 7.66234 0.01 1 18 0
19527 307.104 7.89791 0.01 1 72 0
19585 329.013 8.62429 0.01 1 117 0
19665 309.092 7.96393 0.01 1 72 0
19684 310.133 7.46013 0.01 1 72 0
19782 292.451 7.66234 0.01 1 18 0
19785 329.013 8.54722 0.01 1 117 0
19803 309.426 7.97106 0.01 1 72 -2.87592e-06
19855 329.013 8.62429 0.01 1 118 0
20016 292.451 7.66234 0.01 1 18 0
20135 292.451 7.66234 0.01 1 18 0
20315 327.182 8.32507 0.01 1 118 0
20365 310.764 7.96964 0.01 1 72 0
20420 295.384 7.80186 0.01 1 18 0
20612 292.451 7.66234 0.01 1 18 0
20614 292.451 7.66234 0.01 1 18 0
20836 294.118 7.72151 0.01 1 18 0
20866 294.79 7.69173 0.01 1 18 0.000541292
21016 292.451 7.66234 0.01 1 18 0
21033 329.013 8.41962 0.01 1 117 0
21048 292.451 7.66234 0.01 1 18 0
21071 292.451 7.66234 0.01 1 18 0
21218 296.738 7.72373 0.01 1 18 0
21223 308.563 7.64067 0.01 1 72 0
21251 309.015 7.97248 0.01 1 72 0
21373 309.605 7.76313 0.01 1 72 0
21496 310.665 7.91075 0.01 1 72 0
21750 308.683 8.28988 0.01 1 72 0
21824 309.066 7.82039 0.01 1 72 0
21907 311.333 7.76661 0.01 1 72 0
21949 327.182 8.32507 0.01 1 118 0
21979 292.451 7.66234 0.01 1 17 0
21984 308.459 7.78953 0.01 1 72 0
22002 295.862 7.79022 0.01 1 16 0
22242 292.451 7.66234 0.01 1 18 0
22410 310.004 7.62828 0.01 1 72 0
22573 329.554 8.62429 0.01 1 117 0
22663 296.738 7.80055 0.01 1 18 0
22730 309.066 7.82039 0.01 1 72 0
22734 295.862 7.79022 0.01 1 16 0
22748 292.451 7.66234 0.01 1 18 0
22796 292.451 7.66234 0.01 1 18 0
22820 309.066 7.85975 0.01 1 72 0
22932 310.133 7.46013 0.01 1 72 0
22964 308.623 7.63199 0.01 1 72 0
22971 309.426 8.01203 0.01 1 72 0
22992 292.451 7.66234 0.01 1 18 0
22997 329.013 8.62429 0.01 1 117 0
23012 329.051 8.52236 0.01 1 119 0
23198 292.451 7.66234 0.01 1 18 0
23224 292.451 7.66234 0.01 1 17 0
23322 292.451 7.66234 0.01 1 17 0
23351 292.451 7.66234 0.01 1 18 0
23357 295.862 7.79022 0.01 1 16 0
23557 309.128 7.79577 0.01 1 72 0
23570 309.329 7.90163 0.01 1 72 0
23611 292.451 7.66234 0.01 1 18 0
23646 292.451 7.66234 0.01 1 18 0
23659 292.451 7.66234 0.01 1 17 0
23693 327.182 8.32507 0.01 1 118 0
23753 306.773 7.75801 0.01 1 72 0
23822 296.428 7.79022 0.01 1 18 0
23872 292.451 7.66234 0.01 1 18 0
23891 310.501 8.13465 0.01 1 72 0
23974 308.948 7.94556 0.01 1 72 0
23998 309.092 7.96393 0.01 1 72 0
24006 309.429 8.23671 0.01 1 72 0
24120 308.919 7.75801 0.01 1 72 0
24164 296.428 7.79022 0.01 1 18 0
24177 329.013 8.41962 0.01 1 117 0
24188 296.013 7.79022 0.01 1 18 0
24259 309.329 7.90163 0.01 1 72 0
24310 307.391 8.03926 0.01 1 72 0
24351 309.429 8.23671 0.01 1 72 0
24355 292.451 7.66234 0.01 1 18 0
24369 328.39 8.64945 0.01 1 119 0
24434 311.333 7.76661 0.01 1 72 0
24517 307.259 7.99016 0.01 1 72 0
24526 309.128 7.79577 0.01 1 72 0
24537 310.586 7.76661 0.01 1 72 0
24560 309.329 7.90163 0.01 1 72 0
24604 292.451 7.66234 0.01 1 18 0
24606 292.451 7.66234 0.01 1 18 0
24620 295.862 7.79022 0.01 1 16 0
24675 295.384 7.7503 0.01 1 18 0
24744 295.862 7.79022 0.01 1 16 0
24779 309.128 7.79577 0.01 1 72 0
24879 327.182 8.32507 0.01 1 118 0
24911 292.451 7.66234 0.01 1 18 0
24976 310.319 8.47788 0.01 1 72 0
25069 329.013 8.62429 0.01 1 117 0
25130 327.182 8.32507 0.01 1 117 0
25132 292.451 7.66234 0.01 1 16 0
25234 308.012 8.16884 0.01 1 72 0
25356 312.899 8.1515 0.01 1 72 0
25371 329.013 8.62429 0.01 1 118 0
25392 310.665 7.91075 0.01 1 72 0
25461 309.426 8.01203 0.01 1 72 0
25678 309.769 8.04123 0.01 1 72 0
25758 329.013 8.62429 0.01 1 118 0
25774 292.451 7.66234 0.01 1 18 0
25826 295.862 7.79022 0.01 1 16 0
26016 327.182 8.32507 0.01 1 117 0
26023 310.033 7.85975 0.01 1 72 -0.00170124
26070 292.451 7.66234 0.01 1 18 0
26116 307.291 8.00618 0.01 1 72 0
26168 310.004 7.62828 0.01 1 72 0
26217 292.451 7.66234 0.01 1 18 0
26302 308.98 7.7889 0.01 1 72 0
26474 292.451 7.66234 0.01 1 18 0
26654 309.128 7.79577 0.01 1 72 0
26686 310.764 7.96716 0.01 1 72 -2.98023e-06
26812 311.452 8.2612 0.01 1 72 0
26918 292.451 7.66234 0.01 1 18 0
27035 329.013 8.62429 0.01 1 117 0
27221 329.051 8.61886 0.01 1 119 -5.04553e-05
27266 294.79 7.66234 0.01 1 18 0
27271 309.786 7.52847 0.01 1 72 0
27413 294.79 7.66234 0.01 1 17 0
27590 309.879 8.00262 0.01 1 72 0
27654 292.451 7.66234 0.01 1 18 0
27656 327.182 8.32507 0.01 1 117 0
27761 309.066 7.82039 0.01 1 72 0
27789 308.563 7.64067 0.01 1 72 0
27807 294.473 7.66234 0.01 1 18 0
27892 294.79 7.66234 0.01 1 18 0
27899 309.62 7.78953 0.01 1 72 0
27932 292.451 7.66234 0.01 1 18 0
27971 309.015 7.98665 0.01 1 72 0
28000 329.013 8.62429 0.01 1 117 0
28069 310.764 7.96964 0.01 1 72 0
28285 307.4 7.9436 0.01 1 72 0
28330 329.013 8.62429 0.01 1 117 0
28333 308.197 8.14274 0.01 1 72 0
28355 327.182 8.36974 0.01 1 118 0
28419 307.998 8.04084 0.01 1 72 -0.00318274
28424 292.451 7.66234 0.01 1 18 0
28497 309.066 7.82039 0.01 1 72 0
28539 295.862 7.79022 0.01 1 18 0
28549 296.013 7.79022 0.01 1 18 0
28646 296.013 7.79022 0.01 1 18 0
28683 309.374 7.82039 0.01 1 72 -0.000219688
28684 327.182 8.32507 0.01 1 117 0
28820 308.919 7.75801 0.01 1 72 0
28870 329.013 8.60092 0.01 1 117 0
28899 309.128 7.79577 0.01 1 72 0
28945 292.451 7.66234 0.01 1 18 0
28951 329.013 8.62429 0.01 1 117 0
29108 292.451 7.66234 0.01 1 18 0
29122 307.104 7.87092 0.01 1 72 -3.82066e-05
29126 296.013 7.79022 0.01 1 18 0
29218 292.451 7.66234 0.01 1 18 0
29342 292.451 7.66234 0.01 1 18 0
29414 309.009 8.04084 0.01 1 72 0
29514 292.451 7.66234 0.01 1 18 0
29521 296.428 7.79022 0.01 1 17 0
29583 310.004 7.62828 0.01 1 72 0
29687 292.451 7.66234 0.01 1 18 0
29942 297.683 7.89626 0.01 1 18 0
29973 292.451 7.66234 0.01 1 18 0
30022 327.182 8.36974 0.01 1 118 0
30081 309.426 7.99879 0.01 1 72 0
30126 292.451 7.66234 0.01 1 18 0
30128 309.066 7.82039 0.01 1 72 0
30237 310.501 8.13465 0.01 1 72 0
30270 306.845 8.10311 0.01 1 72 0
30311 296.013 7.79022 0.01 1 18 0
30366 310.133 7.46013 0.01 1 72 0
30391 292.451 7.66234 0.01 1 18 0
30486 327.182 8.32507 0.01 1 118 0
30502 309.066 7.76661 0.01 1 72 0
30529 309.066 7.82039 0.01 1 72 0
30701 327.182 8.36974 0.01 1 118 0
30744 308.219 7.8731 0.01 1 72 0
30816 292.451 7.66234 0.01 1 18 0
30837 309.066 7.76661 0.01 1 72 0
31074 292.451 7.66234 0.01 1 17 0
31159 309.066 7.82039 0.01 1 72 0
31263 308.948 7.94556 0.01 1 72 0
31282 296.738 7.72373 0.01 1 18 0
31395 329.554 8.62429 0.01 1 117 0
31495 295.229 7.80735 0.01 1 18 0
31517 327.182 8.36974 0.01 1 118 0
31527 292.451 7.66234 0.01 1 18 0
31555 292.451 7.66234 0.01 1 17 0
31558 310.133 7.46013 0.01 1 72 0
31607 309.066 7.82039 0.01 1 72 0
31785 329.013 8.62429 0.01 1 117 0
31814 309.62 7.78953 0.01 1 72 0
31815 310.133 7.46013 0.01 1 72 0
31908 309.605 7.76173 0.01 1 72 0
31909 309.329 7.90163 0.01 1 72 0
31992 329.277 8.62429 0.01 1 117 0.00159955
32037 311.452 8.26951 0.01 1 72 0
32048 309.426 8.01203 0.01 1 72 0
32092 310.764 7.96964 0.01 1 72 0
32148 292.451 7.66234 0.01 1 18 0
32152 292.451 7.66234 0.01 1 17 0
32236 292.451 7.66234 0.01 1 18 0
32317 306.801 7.75801 0.01 1 72 0
32326 310.665 7.91075 0.01 1 72 0
32390 305.661 7.6895 0.01 1 72 0
32393 292.451 7.69451 0.01 1 18 0.000610754
32455 292.451 7.66234 0.01 1 18 0
32589 307.871 7.51317 0.01 1 72 0
32718 292.451 7.66234 0.01 1 18 0
32849 296.013 7.79022 0.01 1 18 0
32975 309.066 7.77734 0.01 1 72 0
33010 306.163 7.64446 0.01 1 72 0
33152 329.554 8.62429 0.01 1 117 0
33211 292.451 7.66234 0.01 1 17 0
33276 329.013 8.62429 0.01 1 118 0
33336 292.451 7.66234 0.01 1 18 0
33401 309.071 8.04084 0.01 1 72 0
33418 292.451 7.66234 0.01 1 18 0
33420 292.451 7.66234 0.01 1 17 0
33427 310.004 7.62828 0.01 1 72 0
33522 292.451 7.66234 0.01 1 16 0
33530 292.451 7.66234 0.01 1 18 0
33552 309.066 7.82039 0.01 1 72 0
33556 296.738 7.72373 0.01 1 18 0
33679 329.051 8.6337 0.01 1 119 0
33851 309.605 7.76173 0.01 1 72 0
33879 310.062 7.94097 0.01 1 72 0
33892 308.948 8.04123 0.01 1 72 0
33921 310.764 7.96964 0.01 1 72 0
33934 292.451 7.66234 0.01 1 18 0
34080 296.738 7.75175 0.01 1 18 0
34081 292.451 7.66234 0.01 1 18 0
34117 292.451 7.66234 0.01 1 18 0
34170 292.451 7.77856 0.01 1 18 0
34171 309.769 8.04123 0.01 1 72 0
34287 292.451 7.66234 0.01 1 18 0
34294 292.451 7.66234 0.01 1 18 0
34326 310.133 7.46013 0.01 1 72 0
34328 310.004 7.62828 0.01 1 72 0
34464 312.899 8.1515 0.01 1 72 0
34560 325.721 8.22037 0.01 1 117 0
34707 295.862 7.79022 0.01 1 18 0
34775 329.013 8.62429 0.01 1 117 0
34795 292.451 7.66234 0.01 1 17 0
34900 309.329 7.90163 0.01 1 72 0
34907 327.182 8.36974 0.01 1 118 0
34988 309.092 8.0203 0.01 1 72 0
35015 292.451 7.60254 0.01 1 18 0
35147 308.98 7.7889 0.01 1 72 0
35245 296.738 7.72373 0.01 1 18 0
35256 309.426 8.01203 0.01 1 72 0
35322 294.79 7.66234 0.01 1 18 0
35395 308.197 8.14274 0.01 1 72 0
35397 309.092 8.0203 0.01 1 72 0
35510 296.738 7.75175 0.01 1 17 0
35515 309.329 7.90163 0.01 1 72 0
35553 292.451 7.66234 0.01 1 17 0
35612 296.874 7.80055 0.01 1 18 0
35676 308.683 8.32732 0.01 1 72 0
35690 311.333 7.76661 0.01 1 72 0
35713 292.451 7.57262 0.01 1 18 0
35740 310.004 7.62828 0.01 1 72 0
35796 292.451 7.66234 0.01 1 18 0
36028 292.451 7.57262 0.01 1 18 -0.00171892
36029 307.259 7.99016 0.01 1 72 0
36093 292.451 7.66234 0.01 1 18 0
36120 309.092 8.0203 0.01 1 72 0
36122 294.79 7.66234 0.01 1 18 0
36176 292.451 7.66234 0.01 1 18 0
36373 294.79 7.66234 0.01 1 18 0
36401 295.862 7.79022 0.01 1 16 0
36438 330.844 8.62429 0.01 1 117 0.0075185
36530 310.133 7.46013 0.01 1 72 0
36560 310.764 7.96964 0.01 1 72 0
36751 292.451 7.66234 0.01 1 18 0
36764 329.554 8.62429 0.01 1 117 0
36874 292.451 7.66234 0.01 1 17 0
36941 329.013 8.62429 0.01 1 117 0
36944 292.451 7.66234 0.01 1 18 0
36975 309.426 8.01203 0.01 1 72 0
37017 292.451 7.66234 0.01 1 17 0
37019 309.605 7.76173 0.01 1 72 0
37095 329.013 8.30976 0.01 1 118 0
37136 309.066 7.82039 0.01 1 72 0
37206 310.062 7.94097 0.01 1 72 0
37344 329.051 8.52236 0.01 1 119 0
37475 309.092 8.11845 0.01 1 72 4.91738e-07
37480 329.051 8.6337 0.01 1 119 0
37631 294.118 7.75515 0.01 1 18 0
37785 308.683 8.32732 0.01 1 72 2.22474e-05
