max_pf 105 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3347 309.049 8.01942 0.01 1 72 0
3348 302.291 8.4051 0.01 1 36 0
3361 302.961 8.4051 0.01 1 36 0
3366 309.273 8.23355 0.01 1 72 0
3368 318.311 8.14082 0.01 1 105 0
3398 310.264 8.17615 0.01 1 72 0
3410 302.961 8.4051 0.01 1 37 0
3455 302.651 8.4051 0.01 1 37 0
3457 302.291 8.4051 0.01 1 36 0
3503 318.311 8.2531 0.01 1 104 0
3508 307.897 7.75917 0.01 1 72 0
3518 302.961 8.42437 0.01 1 37 0
3556 302.502 8.4051 0.01 1 37 0
3585 318.311 8.03481 0.01 1 105 0
3589 318.311 8.2531 0.01 1 104 0
3590 302.961 8.4051 0.01 1 37 0
3611 319.682 7.97732 0.01 1 103 0
3645 302.961 8.4051 0.01 1 36 0
3653 302.961 8.4051 0.01 1 37 0
3665 310.48 8.11657 0.01 1 72 0
3672 318.311 8.09047 0.01 1 104 0.00036101
3711 302.961 8.50948 0.01 1 37 0
3726 302.961 8.52788 0.01 1 37 0
3770 307.897 7.75917 0.01 1 72 0
3777 302.961 8.4051 0.01 1 37 0
3788 318.311 8.14082 0.01 1 104 0
3820 318.311 8.00684 0.01 1 103 0
3860 310.48 8.11657 0.01 1 72 0
3868 318.311 8.06034 0.01 1 104 0
3892 301.913 8.4051 0.01 1 37 0
3898 308.508 8.16694 0.01 1 72 0
3903 302.961 8.4051 0.01 1 37 0
3905 319.724 7.9673 0.01 1 105 0
3967 302.961 8.4051 0.01 1 37 0
4006 319.724 7.9673 0.01 1 105 0
4021 302.961 8.4051 0.01 1 37 0
4043 319.682 7.98934 0.01 1 104 0
4091 302.651 8.4051 0.01 1 37 0
4139 302.961 8.4051 0.01 1 36 0
4145 301.913 8.4051 0.01 1 37 0
4147 301.913 8.4051 0.01 1 37 0
4150 308.748 7.80339 0.01 1 72 0
4185 302.961 8.4051 0.01 1 37 0
4213 301.913 8.4051 0.01 1 37 0
4230 308.305 7.94999 0.01 1 72 0
4246 308.277 8.03813 0.01 1 72 0
4271 302.961 8.3238 0.01 1 37 0
4273 309.093 8.17153 0.01 1 72 0
4277 317.911 8.16382 0.01 1 105 0.000314951
4292 318.311 8.14082 0.01 1 103 0
4304 304.183 8.4051 0.01 1 37 0
4308 307.012 8.14728 0.01 1 72 0
4340 302.961 8.4051 0.01 1 36 0
4363 309.589 7.90438 0.01 1 72 0
4391 310.48 8.13389 0.01 1 72 0
4419 303.854 8.4051 0.01 1 36 0
4423 308.305 7.94999 0.01 1 72 0
4455 302.961 8.4051 0.01 1 36 0
4466 302.961 8.59592 0.01 1 37 0
4497 302.961 8.24228 0.01 1 37 0
4498 321.182 8.06432 0.01 1 103 0
4535 303.314 8.36992 0.01 1 35 0
4545 302.961 8.4051 0.01 1 37 0
4585 306.362 7.96533 0.01 1 72 0
4608 308.26 8.33214 0.01 1 72 0
4634 302.961 8.4051 0.01 1 37 0
4640 319.809 7.98934 0.01 1 104 0
4641 302.961 8.4051 0.01 1 36 0
4664 302.961 8.4051 0.01 1 37 0
4667 302.961 8.4051 0.01 1 37 0
4690 308.725 8.32946 0.01 1 72 0
4694 310.48 8.13389 0.01 1 72 0
4695 317.235 8.19989 0.01 1 103 0
4719 302.961 8.3238 0.01 1 37 0
4720 302.961 8.59592 0.01 1 37 0
4724 301.913 8.4051 0.01 1 37 0
4760 318.311 8.14082 0.01 1 105 0
4775 302.961 8.24228 0.01 1 37 0
4780 302.961 8.4051 0.01 1 37 0
4838 309.466 8.08804 0.01 1 72 0
4844 310.48 8.13389 0.01 1 72 0
4852 303.314 8.31528 0.01 1 35 0
4907 307.897 7.75917 0.01 1 72 0
4951 308.508 8.16694 0.01 1 72 0
4960 302.429 8.4051 0.01 1 37 0
4963 318.311 7.98934 0.01 1 103 0
4974 303.314 8.31528 0.01 1 35 0
5075 302.961 8.41771 0.01 1 37 0
5077 302.961 8.52788 0.01 1 37 0
5088 302.961 8.50948 0.01 1 37 0
5138 308.362 8.20683 0.01 1 72 0
5251 302.961 8.4051 0.01 1 37 0
5303 318.311 8.14082 0.01 1 104 0
5306 318.311 8.01141 0.01 1 103 0
5349 318.311 8.06034 0.01 1 105 0
5382 307.897 7.75917 0.01 1 72 0
5388 307.897 7.74762 0.01 1 72 0
5465 319.76 8.16185 0.01 1 105 0
5472 311.41 7.92215 0.01 1 72 0
5551 302.937 8.4051 0.01 1 37 0
5647 302.961 8.50948 0.01 1 37 0
5677 318.565 7.98934 0.01 1 103 0
5685 310.48 8.11657 0.01 1 72 0
5691 309.876 8.22885 0.01 1 72 -9.34303e-06
5701 302.961 8.50948 0.01 1 37 0
5730 318.311 8.14082 0.01 1 105 0
5740 302.961 8.4051 0.01 1 37 0
5767 302.961 8.4051 0.01 1 37 0
5825 307.012 8.14728 0.01 1 72 0
5847 302.429 8.53542 0.01 1 37 0
5854 319.966 8.2531 0.01 1 104 0.021909
5859 308.203 8.01942 0.01 1 72 0
5879 319.724 7.9673 0.01 1 105 0
5881 302.961 8.4051 0.01 1 36 0
5903 309.089 8.06846 0.01 1 72 0
5918 308.643 7.87016 0.01 1 72 0
5945 302.961 8.4051 0.01 1 35 0
5959 310.372 8.31645 0.01 1 72 0
5995 301.448 8.47172 0.01 1 36 0.0201417
6026 307.897 7.75917 0.01 1 72 0
6108 309.465 8.30861 0.01 1 72 0
6145 308.938 7.96373 0.01 1 72 0
6152 319.76 8.16185 0.01 1 104 0
6187 303.399 8.3238 0.01 1 36 0
6228 302.961 8.4051 0.01 1 36 0
6245 318.311 8.14082 0.01 1 105 0
6252 311.41 7.935 0.01 1 72 0
6256 302.961 8.4051 0.01 1 37 0
6316 307.012 8.14728 0.01 1 72 0
6340 307.897 7.75917 0.01 1 72 0
6377 318.311 8.14082 0.01 1 105 0
6383 302.961 8.4051 0.01 1 37 0
6396 302.961 8.4051 0.01 1 37 0
6408 302.429 8.4051 0.01 1 37 0
6444 302.961 8.31085 0.01 1 37 0
6456 307.967 7.95077 0.01 1 72 0
6457 301.913 8.4051 0.01 1 37 0
6536 320.172 8.02562 0.01 1 104 0
6549 309.375 8.1582 0.01 1 72 0
6620 302.961 8.4051 0.01 1 37 0
6731 302.651 8.4051 0.01 1 37 0
6745 302.961 8.4051 0.01 1 37 0
6769 303.854 8.4051 0.01 1 35 0
6773 309.273 8.23355 0.01 1 72 0
6793 302.961 8.4051 0.01 1 36 0
6854 309.589 7.98835 0.01 1 72 0
6870 302.961 8.4051 0.01 1 37 0
6906 310.48 8.11657 0.01 1 72 0
6915 318.311 8.03481 0.01 1 105 0
6916 311.41 7.92215 0.01 1 72 0
6954 302.961 8.3238 0.01 1 37 0
6957 319.76 7.98934 0.01 1 104 0
6966 302.961 8.24228 0.01 1 37 0
6996 307.012 8.14728 0.01 1 72 0
7052 307.897 7.78233 0.01 1 72 0
7066 302.961 8.32202 0.01 1 36 -0.00144964
7139 308.584 7.98764 0.01 1 72 0
7171 302.961 8.4051 0.01 1 37 0
7180 302.961 8.41771 0.01 1 36 0
7186 302.961 8.4051 0.01 1 37 0
7189 318.311 8.2531 0.01 1 104 0
7199 302.961 8.52087 0.01 1 37 0
7229 302.961 8.4051 0.01 1 37 0
7239 318.311 8.01141 0.01 1 103 0
7269 308.584 8.06769 0.01 1 72 0
7274 308.305 7.94999 0.01 1 72 0
7281 318.311 8.14082 0.01 1 105 0
7334 302.961 8.4051 0.01 1 37 0
7345 302.961 8.4051 0.01 1 36 0
7352 302.961 8.4051 0.01 1 37 0
7353 318.311 8.2718 0.01 1 103 0
7376 304.684 8.4051 0.01 1 37 0
7396 311.086 8.00158 0.01 1 72 0
7414 318.311 8.14082 0.01 1 105 0
7449 308.549 8.14728 0.01 1 72 0
7468 309.273 8.23355 0.01 1 72 0
7511 302.961 8.4051 0.01 1 37 0
7520 302.961 8.4051 0.01 1 37 0
7530 309.466 8.06846 0.01 1 72 0
7591 302.961 8.4051 0.01 1 36 0
7624 308.348 8.4051 0.01 1 72 0
7636 303.399 8.3238 0.01 1 37 0
7646 302.429 8.4051 0.01 1 37 0
7763 308.277 8.03813 0.01 1 72 0
7830 319.682 7.98934 0.01 1 104 0
7852 319.76 8.16185 0.01 1 104 0
7892 302.291 8.4051 0.01 1 37 0
7928 302.961 8.4051 0.01 1 37 0
7965 308.508 8.16694 0.01 1 72 0
7970 302.961 8.3238 0.01 1 37 0
7987 309.466 8.06846 0.01 1 72 0
8036 308.348 8.4051 0.01 1 72 0
8047 319.76 7.98934 0.01 1 105 0
8089 302.291 8.4051 0.01 1 37 0
8093 319.682 7.98934 0.01 1 104 0
8118 309.089 8.06846 0.01 1 72 0
8121 303.399 8.3238 0.01 1 36 0
8148 302.961 8.39 0.01 1 37 0
8161 310.586 7.9289 0.01 1 72 0
8179 302.961 8.4051 0.01 1 37 0
8206 318.311 8.14082 0.01 1 104 0
8234 302.961 8.31528 0.01 1 36 0
8241 308.305 7.94999 0.01 1 72 0
8265 302.961 8.3238 0.01 1 36 0
8268 308.549 8.14728 0.01 1 72 0
8313 302.961 8.4051 0.01 1 37 0
8327 302.651 8.4051 0.01 1 37 0
8342 310.586 7.9289 0.01 1 72 0
8379 309.465 8.30861 0.01 1 72 0
8388 310.827 7.96373 0.01 1 72 0
8390 318.311 8.2531 0.01 1 104 0
8516 302.961 8.4051 0.01 1 37 0
8526 317.943 8.14126 0.01 1 104 0
8578 308.643 7.87016 0.01 1 72 0
8588 302.961 8.4051 0.01 1 37 0
8589 302.961 8.4051 0.01 1 36 0
8594 308.277 8.03813 0.01 1 72 0
8603 302.961 8.47266 0.01 1 37 0.00116676
8605 302.429 8.4051 0.01 1 37 0
8664 302.961 8.4051 0.01 1 35 0
8673 308.305 7.94999 0.01 1 72 0
8710 318.311 8.14082 0.01 1 105 0
8726 319.682 7.96367 0.01 1 103 0
8730 318.311 8.01141 0.01 1 103 0
8741 310.82 8.42376 0.01 1 72 0
8749 302.961 8.4051 0.01 1 36 0
8833 309.466 8.08804 0.01 1 72 0
8869 308.348 8.4051 0.01 1 72 0
8881 304.208 8.4051 0.01 1 37 -0.0150753
8890 302.961 8.3238 0.01 1 37 0
8976 308.643 7.95501 0.01 1 72 0
8983 302.961 8.4051 0.01 1 37 0
8992 302.961 8.3238 0.01 1 36 0
9010 318.245 8.00684 0.01 1 103 0
9019 308.152 8.4051 0.01 1 72 -0.000410035
9045 302.651 8.4051 0.01 1 37 0
9067 302.961 8.4051 0.01 1 37 0
9083 318.634 8.14082 0.01 1 103 0
9115 307.119 7.94132 0.01 1 72 0
9120 303.399 8.3238 0.01 1 37 0
9152 308.666 8.07834 0.01 1 72 0
9174 306.362 7.96533 0.01 1 72 0
9216 302.961 8.41771 0.01 1 37 0
9231 308.508 8.16694 0.01 1 72 0
9263 302.961 8.4051 0.01 1 37 0
9291 302.429 8.4051 0.01 1 37 0
9292 302.961 8.50948 0.01 1 37 0
9352 302.651 8.4051 0.01 1 37 0
9376 302.961 8.3238 0.01 1 36 0
9377 302.961 8.4051 0.01 1 36 0
9421 303.854 8.4051 0.01 1 35 0
9477 308.508 8.16694 0.01 1 72 0
9481 311.587 7.87897 0.01 1 72 0
9482 318.311 8.14082 0.01 1 105 0
9516 302.961 8.4051 0.01 1 37 0
9596 318.311 8.14082 0.01 1 105 0
9606 308.203 8.01942 0.01 1 72 0
9609 309.996 7.91042 0.01 1 72 0
9619 302.961 8.4051 0.01 1 37 0
9634 320.172 8.02336 0.01 1 103 0
9650 319.76 7.98934 0.01 1 104 0
9656 303.314 8.31528 0.01 1 36 0
9669 303.314 8.31528 0.01 1 35 0
9687 302.961 8.41771 0.01 1 37 0
9692 311.41 7.92215 0.01 1 72 0
9709 302.961 8.4051 0.01 1 36 0
9767 308.961 7.99312 0.01 1 72 1.41561e-06
9790 307.967 7.95077 0.01 1 72 0
9836 317.943 8.14126 0.01 1 104 -0.00660542
9867 310.48 8.13389 0.01 1 72 0
9870 310.013 7.74253 0.01 1 72 0
9873 308.26 8.33205 0.01 1 72 0
9889 318.311 8.2531 0.01 1 105 0
9927 303.314 8.31528 0.01 1 37 0
9993 308.508 8.16694 0.01 1 72 0
10016 308.938 7.96373 0.01 1 72 0
10062 308.277 8.03813 0.01 1 72 0
10074 302.961 8.4051 0.01 1 37 0
10079 302.291 8.4051 0.01 1 36 0
10102 309.466 8.06846 0.01 1 72 0
10116 302.937 8.4051 0.01 1 37 0
10130 302.291 8.4051 0.01 1 37 0
10138 318.311 8.2531 0.01 1 104 0
10167 302.961 8.4051 0.01 1 37 0
10171 309.049 8.01942 0.01 1 72 0
10180 318.311 8.2531 0.01 1 104 0
10190 303.173 8.33474 0.01 1 37 0
10307 302.961 8.4051 0.01 1 35 0
10325 302.961 8.4051 0.01 1 37 0
10327 309.275 8.30861 0.01 1 72 0
10331 302.961 8.17304 0.01 1 35 0
10338 318.311 8.14082 0.01 1 105 0
10369 302.961 8.4051 0.01 1 37 0
10400 310.744 8.28456 0.01 1 72 0
10415 309.996 7.87498 0.01 1 72 0
10418 302.961 8.4051 0.01 1 36 0
10429 301.913 8.4051 0.01 1 37 0
10437 308.203 8.01942 0.01 1 72 0
10498 302.937 8.4051 0.01 1 37 0
10559 309.465 8.30861 0.01 1 72 0
10565 303.399 8.3238 0.01 1 37 0
10568 318.311 8.19989 0.01 1 103 0
10569 301.913 8.4051 0.01 1 37 0
10580 318.311 8.06034 0.01 1 104 0
10584 302.291 8.4051 0.01 1 36 0
10599 302.961 8.4051 0.01 1 37 0
10616 318.311 8.13501 0.01 1 105 0
10645 311.01 8.00994 0.01 1 72 0
10658 318.311 8.14082 0.01 1 105 0
10679 302.961 8.31528 0.01 1 36 0
10726 302.961 8.41771 0.01 1 37 0
10728 302.961 8.4051 0.01 1 37 0
10740 302 8.4051 0.01 1 37 0.00574163
10746 308.348 8.4051 0.01 1 72 0
10754 318.311 8.06034 0.01 1 105 0.000337452
10762 302.961 8.4051 0.01 1 37 0
10798 302.961 8.4051 0.01 1 36 0
10813 306.612 7.85458 0.01 1 72 0
10830 302.961 8.4051 0.01 1 37 0
10836 318.311 8.06034 0.01 1 105 0
10841 301.913 8.4051 0.01 1 37 0
10894 307.785 8.25283 0.01 1 72 0
10912 302.961 8.4051 0.01 1 36 0
10913 302.961 8.47172 0.01 1 37 0
10961 310.48 8.13389 0.01 1 72 0
10975 302.961 8.4051 0.01 1 35 0
10984 302.961 8.4051 0.01 1 37 0
10991 309.375 8.1582 0.01 1 72 0
11000 319.76 7.98934 0.01 1 104 0
11020 309.727 8.06523 0.01 1 72 0
11038 310.06 8.06846 0.01 1 72 -0.00111896
11040 302.961 8.4051 0.01 1 37 0
11041 308.305 7.94999 0.01 1 72 0
11074 308.414 8.30817 0.01 1 72 0
11111 306.612 7.85458 0.01 1 72 0
11131 302.961 8.4051 0.01 1 36 0
11171 309.177 8.4051 0.01 1 72 0
11176 307.967 8.13963 0.01 1 72 0
11187 307.897 7.75917 0.01 1 72 0
11215 316.589 8.00702 0.01 1 105 -0.000458471
11232 307.119 7.94132 0.01 1 72 0
11233 307.897 7.71222 0.01 1 72 -7.31647e-06
11239 308.138 7.94999 0.01 1 72 0
11246 303.399 8.3238 0.01 1 37 0
11259 302.961 8.3238 0.01 1 36 0
11290 308.79 8.23223 0.01 1 72 0
11296 302.961 8.4051 0.01 1 37 0
11341 301.913 8.4051 0.01 1 37 0
11353 302.961 8.4051 0.01 1 37 0
11367 302.961 8.4051 0.01 1 36 0
11370 309.589 7.84548 0.01 1 72 0
11391 318.311 8.01141 0.01 1 103 0
11403 302.961 8.3238 0.01 1 36 0
11406 318.311 8.14082 0.01 1 104 0
11417 302.961 8.4051 0.01 1 37 0
11422 302.961 8.47172 0.01 1 35 0
11447 308.277 8.03813 0.01 1 72 0
11580 309.956 7.98835 0.01 1 72 -0.000876397
11581 318.311 8.19922 0.01 1 104 0
11657 303.854 8.4051 0.01 1 35 0
11658 318.311 8.14082 0.01 1 105 0
11709 308.362 8.20683 0.01 1 72 0
11750 302.961 8.39 0.01 1 37 0
11766 302.961 8.28768 0.01 1 37 0
11799 302.429 8.4051 0.01 1 37 0
11831 318.311 8.14082 0.01 1 103 0
11841 302.961 8.4051 0.01 1 37 0
11842 302.961 8.4051 0.01 1 37 0
11898 311.086 8.00158 0.01 1 72 0
11951 310.917 8.3418 0.01 1 72 7.08699e-05
11956 308.666 8.07834 0.01 1 72 0
11962 304.489 8.4051 0.01 1 37 0
11987 304.866 8.3238 0.01 1 37 -0.0167961
12029 312.743 7.83511 0.01 1 72 0
12030 307.897 7.75917 0.01 1 72 0
12037 302.961 8.4051 0.01 1 37 0
12057 302.961 8.4051 0.01 1 37 0
12059 318.835 8.04175 0.01 1 103 0
12068 302.961 8.4051 0.01 1 37 0
12218 303.399 8.3238 0.01 1 37 0
12220 305.835 8.21033 0.01 1 72 0
12234 308.277 8.03813 0.01 1 72 0
12249 306.735 7.98087 0.01 1 72 0
12279 307.897 7.78233 0.01 1 72 0
12302 308.414 8.30817 0.01 1 72 0
12348 306.592 8.40904 0.01 1 72 0
12391 301.913 8.4051 0.01 1 37 0
12400 302.961 8.4051 0.01 1 37 0
12443 302.961 8.4051 0.01 1 37 0
12512 308.414 8.30817 0.01 1 72 0
12519 318.311 8.14082 0.01 1 105 0
12551 307.745 8.40949 0.01 1 72 -0.00173852
12556 302.961 8.44121 0.01 1 37 0.000624999
12567 319.76 7.98934 0.01 1 104 0
12572 308.769 8.17568 0.01 1 72 0
12582 309.049 8.01942 0.01 1 72 0
12593 301.913 8.4051 0.01 1 36 0
12597 312.154 8.4043 0.01 1 72 0.000187635
12614 302.961 8.47172 0.01 1 37 0
12619 306.362 7.78604 0.01 1 72 0
12650 307.829 8.01909 0.01 1 72 0
12703 302.961 8.4051 0.01 1 36 0
12746 309.589 7.98835 0.01 1 72 0
12756 308.414 8.30817 0.01 1 72 0
12762 302.961 8.4051 0.01 1 36 0
12798 308.769 8.19146 0.01 1 72 0
12807 318.311 8.06034 0.01 1 104 0
12880 302.961 8.4051 0.01 1 37 0
12885 319.682 7.98934 0.01 1 103 0
12890 302.961 8.31528 0.01 1 37 0
12927 319.65 7.98934 0.01 1 104 0
12953 308.93 8.16694 0.01 1 72 0
12970 302.961 8.4051 0.01 1 37 0
12984 309.466 8.08804 0.01 1 72 0
13002 302.961 8.4051 0.01 1 36 0
13003 318.311 8.14082 0.01 1 104 0
13012 302.961 8.50948 0.01 1 37 0
13072 312.743 7.83511 0.01 1 72 0
13106 302.961 8.4051 0.01 1 35 0
13111 301.913 8.4051 0.01 1 37 0
13118 304.684 8.42429 0.01 1 37 0
13119 301.913 8.4051 0.01 1 37 0
13177 318.565 7.98934 0.01 1 103 0
13195 310.055 7.98835 0.01 1 72 0
13200 302.961 8.49859 0.01 1 37 0
13205 309.589 7.98835 0.01 1 72 0
13228 302.961 8.41771 0.01 1 37 0
13229 309.049 7.99312 0.01 1 72 0
13308 308.769 8.17568 0.01 1 72 0
13311 318.311 8.14082 0.01 1 105 0
13327 308.362 7.91009 0.01 1 72 0
13355 302.961 8.4051 0.01 1 35 0
13357 303.314 8.51565 0.01 1 36 0
13390 302.457 8.4051 0.01 1 37 0
13423 308.508 8.16694 0.01 1 72 0
13452 302.961 8.4051 0.01 1 37 0
13453 302.961 8.4051 0.01 1 36 0
13476 302.961 8.4051 0.01 1 37 0
13526 301.913 8.4051 0.01 1 37 0
13536 302.961 8.4051 0.01 1 37 0
13592 302.961 8.40621 0.01 1 36 1.91778e-05
13594 319.724 7.9673 0.01 1 105 0
13614 302.961 8.4051 0.01 1 35 0
13615 302.961 8.41771 0.01 1 37 0
13638 309.589 7.84548 0.01 1 72 0
13647 318.311 8.2531 0.01 1 105 0
13662 304.489 8.4051 0.01 1 37 0
13685 302.961 8.3238 0.01 1 36 0
13734 310.82 8.42376 0.01 1 72 0
13769 302.961 8.47266 0.01 1 37 0
13784 302.961 8.4051 0.01 1 37 0
13789 308.508 8.16694 0.01 1 72 0
13793 302.961 8.41771 0.01 1 37 0
13796 302.961 8.4051 0.01 1 37 0
13836 302.961 8.4051 0.01 1 37 0
13847 319.76 8.02334 0.01 1 104 0
13869 302.961 8.39 0.01 1 37 0
13874 308.584 8.06769 0.01 1 72 0
13880 319.682 7.97732 0.01 1 103 0
13890 302.961 8.47172 0.01 1 37 0
13906 302.961 8.4051 0.01 1 36 0
13919 302.961 8.4051 0.01 1 37 0
13927 302.961 8.4051 0.01 1 37 0
13931 302.961 8.59592 0.01 1 37 0
13960 319.682 7.98934 0.01 1 104 0
13970 303.314 8.31528 0.01 1 36 0
13973 302.961 8.4051 0.01 1 37 0
14001 302.961 8.4051 0.01 1 37 0
14047 308.725 8.32946 0.01 1 72 0
14082 318.311 8.2531 0.01 1 105 0
14112 302.961 8.24228 0.01 1 37 0
14199 318.311 8.01141 0.01 1 103 0
14232 301.913 8.4051 0.01 1 37 0
14276 302.961 8.4051 0.01 1 37 0
14280 319.682 7.98934 0.01 1 103 0
14294 318.311 8.14082 0.01 1 105 0
14295 318.311 8.14082 0.01 1 105 0
14297 318.311 8.14082 0.01 1 103 0
14328 302.961 8.4051 0.01 1 36 0
14371 310.586 7.9289 0.01 1 72 0
14376 308.769 8.17568 0.01 1 72 0
14485 308.362 8.20683 0.01 1 72 0
14497 310.48 8.11657 0.01 1 72 0
14557 302.961 8.52087 0.01 1 37 0
14572 302.961 8.4051 0.01 1 37 0
14575 307.119 7.94132 0.01 1 72 0
14583 307.967 8.13963 0.01 1 72 0
14609 310.586 7.9289 0.01 1 72 0
