max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6354 318.897 8.37764 0.01 1 104 0
6475 309.532 8.0883 0.01 1 72 0
6491 319.137 7.99199 0.01 1 104 0
6504 308.714 7.50856 0.01 1 72 0
6581 317.844 7.99199 0.01 1 104 -0.0187494
6594 296.579 8.38837 0.01 1 21 0
6627 294.958 8.66225 0.01 1 20 0
6659 292.742 8.54437 0.01 1 21 0
6703 292.473 8.54437 0.01 1 21 0.0245299
6718 294.613 8.54437 0.01 1 21 0
6721 308.281 7.58313 0.01 1 72 0
6802 318.897 7.92026 0.01 1 105 0
6874 294.753 8.54437 0.01 1 21 0
7092 309.433 7.53474 0.01 1 72 0
7173 294.408 8.26418 0.01 1 21 0
7180 310.428 7.97521 0.01 1 72 0
7228 306.395 8.63621 0.01 1 72 0
7278 294.258 8.54437 0.01 1 21 0
7287 294.958 8.66225 0.01 1 20 0
7304 293.294 8.54437 0.01 1 21 0
7353 298.572 8.19348 0.01 1 21 0
7354 312.091 7.90596 0.01 1 72 0
7425 298.572 8.19348 0.01 1 20 0
7473 298.572 8.19348 0.01 1 20 0
7514 309.076 7.97325 0.01 1 72 0
7515 309.433 7.53474 0.01 1 72 0
7535 319.137 7.99199 0.01 1 105 0
7538 309.444 7.86811 0.01 1 72 0
7578 294.613 8.54437 0.01 1 21 0
7601 312.912 7.97945 0.01 1 72 0
7752 294.302 8.66225 0.01 1 21 0
7819 294.613 8.54437 0.01 1 21 0
7841 308.055 8.11965 0.01 1 72 0
7873 308.657 7.50896 0.01 1 72 0
7902 294.258 8.54437 0.01 1 21 0
7950 318.897 8.37764 0.01 1 105 0
8049 310.713 7.89915 0.01 1 72 0
8109 294.302 8.26418 0.01 1 20 0
8112 294.258 8.54437 0.01 1 21 0
8235 294.302 8.26418 0.01 1 20 0
8244 309.231 8.17375 0.01 1 72 0
8245 319.137 7.99199 0.01 1 104 0
8315 306.305 7.88242 0.01 1 72 0
8393 308.002 8.15626 0.01 1 72 0
8428 310.412 8.13128 0.01 1 72 0
8495 294.302 8.33404 0.01 1 20 0.00122733
8534 294.258 8.54437 0.01 1 21 0
8577 294.258 8.54437 0.01 1 20 0
8594 309.565 8.05644 0.01 1 72 0
8598 294.613 8.54437 0.01 1 20 0
8599 294.302 8.66225 0.01 1 20 0
8656 294.294 8.54437 0.01 1 20 0
8658 296.579 8.40068 0.01 1 21 0
8703 308.409 7.68797 0.01 1 72 0
8711 310.159 8.00992 0.01 1 72 0
8790 307.106 8.07667 0.01 1 72 0
8810 292.598 8.54437 0.01 1 21 0
8819 310.159 8.11217 0.01 1 72 5.42402e-06
8830 294.528 8.54437 0.01 1 21 -0.00354958
8844 294.302 8.66225 0.01 1 21 0
8874 294.613 8.54437 0.01 1 20 0
8877 318.505 8.04386 0.01 1 104 0
8910 294.302 8.66225 0.01 1 21 0
9038 294.302 8.66225 0.01 1 20 0
9058 294.302 8.66225 0.01 1 21 0
9083 309.818 8.08471 0.01 1 72 0
9121 294.302 8.26418 0.01 1 20 0
9191 294.258 8.54437 0.01 1 21 0
9204 310.159 8.10123 0.01 1 72 0
9316 310.159 8.11217 0.01 1 72 0
9331 294.613 8.54437 0.01 1 20 0
9379 318.897 7.85091 0.01 1 106 0
9418 294.258 8.54437 0.01 1 21 0
9477 294.258 8.48638 0.01 1 21 -0.000972405
9496 294.613 8.54437 0.01 1 20 0
9507 318.897 8.12345 0.01 1 104 0
9537 309.77 8.01309 0.01 1 72 0
9578 306.697 7.50896 0.01 1 72 -0.00892295
9587 294.613 8.54437 0.01 1 21 0
9593 294.258 8.54437 0.01 1 21 0
9613 319.137 7.99199 0.01 1 104 0
9681 294.258 8.54437 0.01 1 20 0
9696 294.302 8.26418 0.01 1 20 0
9699 293.294 8.54437 0.01 1 20 0
9734 294.302 8.43932 0.01 1 21 0
9757 294.302 8.26418 0.01 1 20 0
9788 319.137 7.99199 0.01 1 104 0
9815 294.613 8.54437 0.01 1 21 0
9826 294.613 8.54437 0.01 1 20 0
9832 293.504 8.54437 0.01 1 21 0.0101749
9868 294.302 8.26418 0.01 1 20 0
9869 309.79 7.9728 0.01 1 72 0
9897 294.302 8.26418 0.01 1 21 0
9915 294.613 8.54437 0.01 1 20 0
9938 294.302 8.66225 0.01 1 21 0
9964 309.433 7.53474 0.01 1 72 0
9977 294.613 8.54437 0.01 1 20 0
10019 307.797 7.58313 0.01 1 72 0
10030 294.613 8.54437 0.01 1 21 0
10093 308.236 8.15626 0.01 1 72 0
10103 292.473 8.54437 0.01 1 20 0
10115 310.713 7.96271 0.01 1 72 0
10116 318.897 8.04386 0.01 1 106 0
10170 294.302 8.43932 0.01 1 21 0
10391 318.897 8.1749 0.01 1 104 -0.00201713
10439 311.152 7.89946 0.01 1 72 0
10519 309.818 8.08471 0.01 1 72 0
10572 318.897 8.37764 0.01 1 104 0
10668 307.479 8.02092 0.01 1 72 0
10680 309.293 7.70848 0.01 1 72 0
10704 294.302 8.26418 0.01 1 21 0
10728 318.03 7.90396 0.01 1 104 0
10734 294.302 8.26418 0.01 1 20 0
10828 294.294 8.54437 0.01 1 20 0
10860 294.408 8.26418 0.01 1 21 0
11029 309.433 7.53474 0.01 1 72 0
11150 294.302 8.26418 0.01 1 20 0
11324 294.294 8.54437 0.01 1 20 0
11332 308.409 7.5699 0.01 1 72 0
11461 318.897 8.37764 0.01 1 104 0
11500 318.897 8.42258 0.01 1 104 0
11646 294.958 8.75908 0.01 1 21 0.00160912
11664 318.897 8.2099 0.01 1 105 0
11735 294.258 8.54437 0.01 1 21 0
11736 309.532 8.00799 0.01 1 72 0
11783 294.302 8.26418 0.01 1 20 0
11786 294.258 8.54437 0.01 1 21 0
11862 308.415 7.86811 0.01 1 72 0
11870 318.897 8.37764 0.01 1 105 0
11871 308.055 8.11965 0.01 1 72 0
11876 296.617 8.54437 0.01 1 21 -0.0241336
11953 310.412 8.13128 0.01 1 72 0
12065 309.77 8.01309 0.01 1 72 0
12097 298.572 8.25274 0.01 1 21 0
12118 294.895 8.51381 0.01 1 21 0
12138 310.159 8.00992 0.01 1 72 0
12159 294.294 8.54437 0.01 1 20 0
12231 318.897 8.2099 0.01 1 105 0
12232 294.302 8.26418 0.01 1 21 0
12248 294.258 8.54437 0.01 1 21 0
12288 294.302 8.26418 0.01 1 21 0
12335 294.302 8.25521 0.01 1 20 0
12438 318.897 8.15686 0.01 1 104 0
12486 318.897 8.42258 0.01 1 104 0.000431016
12550 292.598 8.54437 0.01 1 21 -0.00175324
12568 319.137 7.99199 0.01 1 104 0
12590 294.302 8.26418 0.01 1 21 0
12598 294.613 8.54437 0.01 1 21 0
12606 294.302 8.66225 0.01 1 20 0
12607 293.365 8.54437 0.01 1 21 0.0120823
12613 318.897 8.37764 0.01 1 104 0
12657 319.137 7.99199 0.01 1 104 0
12672 310.066 7.84571 0.01 1 72 0
12733 308.952 7.92862 0.01 1 72 0
12798 292.568 8.54437 0.01 1 21 0
12832 318.897 8.61297 0.01 1 104 0.0021953
12856 306.395 8.63621 0.01 1 72 0
12857 308.952 7.92862 0.01 1 72 0
12912 294.302 8.26418 0.01 1 21 0
12956 294.302 8.66225 0.01 1 21 0
12976 294.302 8.26418 0.01 1 21 0
12995 307.479 8.02092 0.01 1 72 0
13081 294.613 8.54437 0.01 1 19 0
13122 309.79 7.9728 0.01 1 72 0
13185 294.302 8.66225 0.01 1 20 0
13213 294.258 8.54437 0.01 1 21 0
13239 294.302 8.51381 0.01 1 21 0
13296 294.302 8.66225 0.01 1 21 0
13316 318.897 7.85091 0.01 1 106 0
13339 310.412 8.13128 0.01 1 72 0
13350 309.818 8.02471 0.01 1 72 0
13368 294.613 8.54437 0.01 1 20 0
13547 294.832 8.26418 0.01 1 21 0
13676 320.1 8.37764 0.01 1 104 0
13678 308.183 8.11965 0.01 1 72 0
13690 308.236 8.15626 0.01 1 72 0
13789 291.747 8.54437 0.01 1 20 0
13798 294.258 8.54437 0.01 1 21 0
13800 294.302 8.26418 0.01 1 20 0
13802 293.342 8.54437 0.01 1 21 0
13889 309.79 8.02612 0.01 1 72 0
13907 319.137 7.99199 0.01 1 104 0
13928 294.302 8.26418 0.01 1 21 0
13940 309.231 8.06401 0.01 1 72 0
13943 294.302 8.26418 0.01 1 21 0
13944 305.712 7.98203 0.01 1 72 0
13986 308.236 8.15626 0.01 1 72 0
14016 318.897 7.85091 0.01 1 106 0
14039 294.82 8.54437 0.01 1 21 0
14063 292.473 8.54437 0.01 1 21 0
14087 318.897 8.04386 0.01 1 106 0
14134 294.302 8.66225 0.01 1 21 0
14233 319.137 7.99199 0.01 1 105 0
14307 309.038 8.10723 0.01 1 72 0
14361 294.302 8.26418 0.01 1 21 0
14392 318.897 8.37764 0.01 1 104 0
14523 294.258 8.54437 0.01 1 20 0
14535 294.958 8.66225 0.01 1 20 0
14543 308.126 7.89273 0.01 1 72 0
14546 295.834 8.26418 0.01 1 21 -0.0193302
14570 308.657 7.50896 0.01 1 72 0
14602 294.302 8.43932 0.01 1 21 0
14613 294.294 8.54437 0.01 1 20 0
14729 292.742 8.54437 0.01 1 21 0
14736 319.137 7.99199 0.01 1 104 0
14740 319.137 7.99199 0.01 1 104 0
14771 310.066 7.89915 0.01 1 72 0
14772 318.897 8.04386 0.01 1 106 0
14789 308.734 8.19773 0.01 1 72 0
14796 320.1 8.37764 0.01 1 104 0.0098457
14840 294.294 8.54437 0.01 1 20 0
14850 308.055 8.11965 0.01 1 72 0
14924 294.302 8.26418 0.01 1 21 0
14980 308.952 7.89895 0.01 1 72 0
14984 296.579 8.38837 0.01 1 21 0
14997 318.897 8.07191 0.01 1 105 0
15018 294.302 8.71887 0.01 1 21 0
15035 294.258 8.54437 0.01 1 19 0
15050 307.479 8.02092 0.01 1 72 0
15097 294.302 8.43932 0.01 1 21 0
15120 294.294 8.54437 0.01 1 20 0
15138 294.258 8.54437 0.01 1 21 0
15158 319.137 7.99199 0.01 1 105 0
15231 294.613 8.54437 0.01 1 21 0
15234 294.613 8.54437 0.01 1 19 0
15236 294.302 8.26418 0.01 1 21 0
15238 320.1 8.37764 0.01 1 104 0
15262 294.958 8.66225 0.01 1 21 0
15283 309.231 8.06401 0.01 1 72 0
15343 318.897 8.37764 0.01 1 104 0
15346 294.753 8.54437 0.01 1 21 0
15490 312.079 8.21327 0.01 1 72 0
15511 310.159 8.00992 0.01 1 72 0
15549 308.937 8.13128 0.01 1 72 0.0029669
15607 308.055 8.11965 0.01 1 72 0
15617 309.882 8.07793 0.01 1 72 0
15666 294.613 8.54437 0.01 1 21 0
15682 308.281 7.58313 0.01 1 72 0
15694 311.152 7.89946 0.01 1 72 0
15761 295.148 8.66225 0.01 1 21 -0.0108506
15787 294.613 8.54437 0.01 1 20 0
15799 310.426 8.05345 0.01 1 72 0
15816 309.532 8.00799 0.01 1 72 0
15855 308.183 8.11965 0.01 1 72 0
15863 309.433 7.53474 0.01 1 72 0
15880 308.952 8.11786 0.01 1 72 0
15926 294.302 8.26418 0.01 1 20 0
15934 312.091 7.90596 0.01 1 72 0
15967 294.613 8.54437 0.01 1 21 0
16029 294.302 8.26418 0.01 1 21 0
16051 319.137 7.99199 0.01 1 104 0
16063 294.302 8.26418 0.01 1 21 0
16109 293.488 8.66225 0.01 1 21 0
16269 319.137 7.99199 0.01 1 104 0
16373 294.302 8.66225 0.01 1 21 0
16502 309.433 7.53474 0.01 1 72 0
16512 294.258 8.6883 0.01 1 21 0.00237335
16523 292.742 8.54437 0.01 1 21 0
16525 308.917 8.08471 0.01 1 72 0.00100359
16560 294.258 8.54437 0.01 1 21 0
16578 294.294 8.54437 0.01 1 20 0
16605 294.302 8.26418 0.01 1 21 0
16666 319.137 7.99199 0.01 1 104 0
16711 294.613 8.54437 0.01 1 20 0
16721 294.613 8.54437 0.01 1 21 0
16881 309.79 8.02612 0.01 1 72 0
16911 294.258 8.54437 0.01 1 21 0
16949 308.734 8.19773 0.01 1 72 0
16963 294.613 8.54437 0.01 1 21 0
16982 311.152 7.89946 0.01 1 72 0
16997 294.302 8.66225 0.01 1 21 0
17023 319.137 7.99199 0.01 1 104 0
17117 310.159 8.10123 0.01 1 72 0
17128 319.137 7.99199 0.01 1 104 0
17202 308.999 8.29772 0.01 1 72 0
17203 294.302 8.26418 0.01 1 21 0
17217 294.258 8.54437 0.01 1 21 0
17329 309.231 8.06401 0.01 1 72 0
17365 294.302 8.66225 0.01 1 21 0
17372 294.613 8.54437 0.01 1 20 0
17459 294.613 8.54437 0.01 1 21 0
17462 308.798 7.99977 0.01 1 72 0
17496 309.433 7.53474 0.01 1 72 0
17499 318.897 8.37764 0.01 1 104 0
17535 294.258 8.54437 0.01 1 20 0
17561 294.613 8.54437 0.01 1 21 0
17585 294.294 8.54437 0.01 1 20 0
17614 318.897 8.37764 0.01 1 104 0
17639 294.258 8.54437 0.01 1 21 0
17654 294.302 8.66225 0.01 1 21 0
17678 291.747 8.54437 0.01 1 20 0
17681 294.302 8.66225 0.01 1 21 0
17734 294.613 8.54437 0.01 1 20 0
17792 294.302 8.66225 0.01 1 21 0
17855 292.742 8.54437 0.01 1 21 0
17889 294.613 8.54437 0.01 1 21 0
17902 308.714 7.50856 0.01 1 72 0
17918 294.294 8.54437 0.01 1 20 0
17976 294.302 8.66225 0.01 1 21 0
17989 310.412 8.13128 0.01 1 72 0
18114 294.302 8.26418 0.01 1 20 0
18151 310.119 8.01323 0.01 1 72 0
18162 319.137 7.99199 0.01 1 104 0
18310 308.926 7.7802 0.01 1 72 0
18335 292.473 8.54437 0.01 1 21 0
18343 294.302 8.26418 0.01 1 21 0
18344 294.302 8.26418 0.01 1 21 0
18358 294.302 8.26418 0.01 1 19 0
18392 298.572 8.19348 0.01 1 20 0
18445 294.302 8.33404 0.01 1 20 0
18510 318.897 8.37764 0.01 1 104 0
18520 318.897 8.2099 0.01 1 105 0
18593 294.294 8.54437 0.01 1 20 0
18639 307.775 7.83012 0.01 1 72 0
18658 319.137 7.99199 0.01 1 105 0
18688 294.294 8.54437 0.01 1 20 0
18774 308.899 8.11965 0.01 1 72 0
18779 310.428 7.97521 0.01 1 72 0
18800 294.302 8.26418 0.01 1 20 0
18866 294.258 8.54437 0.01 1 21 0
18904 294.258 8.54437 0.01 1 21 0
18932 294.302 8.51381 0.01 1 21 0
18946 309.433 7.53474 0.01 1 72 0
19024 294.258 8.54437 0.01 1 20 0
19099 318.897 8.37764 0.01 1 104 0
19240 308.899 8.11965 0.01 1 72 0
19247 319.137 7.99199 0.01 1 104 0
19307 318.897 8.04386 0.01 1 106 0
19332 294.613 8.54437 0.01 1 19 0
19378 294.302 8.66225 0.01 1 21 0
19416 294.302 8.43932 0.01 1 21 0
19473 319.137 7.83845 0.01 1 104 0
19545 294.258 8.54437 0.01 1 21 0
19547 296.579 8.38837 0.01 1 21 0
19579 307.202 8.3126 0.01 1 72 0
19592 294.613 8.54437 0.01 1 21 0
19639 310.713 7.89915 0.01 1 72 0
19664 294.302 8.66225 0.01 1 21 0
19694 310.159 8.00992 0.01 1 72 0
19724 294.302 8.26418 0.01 1 21 0
19745 294.302 8.26418 0.01 1 21 0
19775 294.302 8.66225 0.01 1 21 0
19790 294.258 8.54437 0.01 1 21 0
19794 311.442 8.03147 0.01 1 72 -0.0045089
19866 294.613 8.54437 0.01 1 21 0
19874 294.835 8.66225 0.01 1 20 0
19879 309.79 8.02612 0.01 1 72 0
19943 294.613 8.54437 0.01 1 21 0
19956 294.613 8.54437 0.01 1 20 0
20018 294.613 8.54437 0.01 1 20 0
20052 294.753 8.54437 0.01 1 21 0
20066 294.258 8.54437 0.01 1 20 0
20107 292.473 8.54437 0.01 1 21 0
20190 295 8.54437 0.01 1 21 -0.009617
20208 294.613 8.54437 0.01 1 21 0
20223 319.137 7.99199 0.01 1 104 0
20241 294.302 8.26418 0.01 1 21 0
20244 294.258 8.54437 0.01 1 20 0
20267 294.258 8.54437 0.01 1 21 0
20280 308.926 7.7802 0.01 1 72 0
20282 294.302 8.26418 0.01 1 21 0
20306 309.79 8.02612 0.01 1 72 0
20376 294.302 8.43932 0.01 1 21 0
20411 293.294 8.54437 0.01 1 20 0
20422 294.613 8.54437 0.01 1 21 0
20484 294.302 8.51381 0.01 1 21 0
20499 318.897 8.37764 0.01 1 105 0
20711 307.202 8.3126 0.01 1 72 0
20723 294.613 8.54437 0.01 1 20 0
20730 311.152 7.89946 0.01 1 72 0
20747 294.302 8.26418 0.01 1 20 0
20811 292.742 8.54437 0.01 1 21 0
20826 294.613 8.54437 0.01 1 21 0
20828 308.409 7.5699 0.01 1 72 0
20857 294.294 8.54437 0.01 1 19 0
20887 294.613 8.54437 0.01 1 21 0
20907 294.302 8.66225 0.01 1 21 0
20964 308.126 7.89273 0.01 1 72 0
20981 292.742 8.54437 0.01 1 21 0
20998 294.302 8.26418 0.01 1 21 0
21151 294.753 8.54437 0.01 1 21 0
21192 310.426 8.05345 0.01 1 72 0
21196 308.999 8.29772 0.01 1 72 0
21197 294.144 8.54437 0.01 1 21 0.00150691
21225 294.302 8.55542 0.01 1 21 0.00195583
21267 294.302 8.66225 0.01 1 21 0
21469 294.613 8.54437 0.01 1 21 0
21470 318.511 7.85091 0.01 1 106 -0.00590351
21471 294.258 8.46811 0.01 1 20 -0.00129981
21496 294.302 8.26418 0.01 1 20 0
21503 294.302 8.66225 0.01 1 21 0
21523 294.302 8.26418 0.01 1 21 0
21591 296.006 8.19348 0.01 1 21 0
21701 308.002 8.15626 0.01 1 72 0
21705 294.302 8.33404 0.01 1 20 0
21736 294.258 8.54437 0.01 1 20 0
21769 308.236 8.15626 0.01 1 72 0
21829 294.613 8.54437 0.01 1 21 0
21880 320.1 8.37764 0.01 1 104 0
22039 298.572 8.19348 0.01 1 21 0
22078 308.714 7.50856 0.01 1 72 0
22116 319.137 7.99199 0.01 1 105 0
22133 309.818 8.08471 0.01 1 72 0
22136 294.258 8.54437 0.01 1 21 0
22166 309.818 8.08471 0.01 1 72 0
22185 309.79 8.02612 0.01 1 72 0
22226 319.137 7.99199 0.01 1 105 0
22289 308.126 7.89273 0.01 1 72 0
22316 294.613 8.54437 0.01 1 21 0
22331 319.137 7.99199 0.01 1 105 0
22418 298.572 8.19348 0.01 1 21 0
22426 309.729 8.12881 0.01 1 72 0
22452 294.895 8.51381 0.01 1 21 0
22453 309.79 8.02612 0.01 1 72 0
22466 309.79 8.02612 0.01 1 72 0
22475 308.886 8.19773 0.01 1 72 0
22488 309.359 8.31543 0.01 1 72 0
22527 294.613 8.54437 0.01 1 20 0
22590 318.897 8.07191 0.01 1 105 0.000332043
22609 309.153 8.02174 0.01 1 72 0
22628 294.302 8.66225 0.01 1 21 0
22694 294.528 8.54437 0.01 1 21 0
22705 309.818 8.02471 0.01 1 72 0
22753 309.818 8.08471 0.01 1 72 0
22796 309.231 8.06401 0.01 1 72 0
22820 294.613 8.54437 0.01 1 19 0
22841 308.055 8.11965 0.01 1 72 0
22850 294.258 8.54437 0.01 1 21 0
22934 294.613 8.54437 0.01 1 20 0
23087 294.258 8.54437 0.01 1 21 0
23110 294.258 8.54437 0.01 1 21 0
23122 296.617 8.54437 0.01 1 21 0
23146 294.302 8.66225 0.01 1 21 0
23178 310.066 7.84571 0.01 1 72 0
23208 311.423 8.10634 0.01 1 72 0
23300 294.613 8.54437 0.01 1 21 0
23381 309.818 8.02471 0.01 1 72 0
23441 294.613 8.54437 0.01 1 21 0
23449 294.613 8.54437 0.01 1 19 0
23481 294.613 8.54437 0.01 1 20 0
23507 318.897 8.04386 0.01 1 106 0
23550 310.066 7.89915 0.01 1 72 0
23552 309.79 7.9728 0.01 1 72 0
23553 294.302 8.71887 0.01 1 21 0
23573 294.258 8.54437 0.01 1 21 0
23574 294.258 8.54437 0.01 1 21 0
23646 319.137 7.99199 0.01 1 104 0
23652 294.613 8.54437 0.01 1 21 0
23675 308.126 7.89273 0.01 1 72 0
23677 294.613 8.54437 0.01 1 20 0
23697 309.293 7.70848 0.01 1 72 0
23724 294.613 8.54437 0.01 1 21 0
23783 294.613 8.54437 0.01 1 20 0
23805 318.897 8.2099 0.01 1 104 -0.00166021
23808 308.002 8.15626 0.01 1 72 0
23849 309.231 8.06401 0.01 1 72 0
23875 294.958 8.66225 0.01 1 21 0
23909 293.972 8.26418 0.01 1 21 0.00446744
23987 306.395 8.63621 0.01 1 72 0
