max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1353 312.391 8.02427 0.01 1 90 0
1354 311.175 8.13801 0.01 1 72 0
1355 308.719 8.01637 0.01 1 72 0
1374 307.46 7.71837 0.01 1 49 0
1390 304.671 7.57338 0.01 1 51 0
1391 307.46 7.73497 0.01 1 50 0
1478 311.192 8.02427 0.01 1 91 0
1480 307.46 7.71837 0.01 1 51 0
1512 308.127 8.01587 0.01 1 72 0
1519 309.686 8.07189 0.01 1 72 0
1527 312.753 8.02427 0.01 1 90 0
1545 307.46 7.71837 0.01 1 51 0
1561 308.4 7.89689 0.01 1 72 0
1580 307.46 7.71837 0.01 1 50 0
1597 308.298 8.02425 0.01 1 72 0
1604 307.46 7.65992 0.01 1 51 0
1635 311.644 8.02427 0.01 1 91 0
1655 311.192 8.02427 0.01 1 90 0
1699 307.814 8.09141 0.01 1 72 0
1719 307.46 7.71837 0.01 1 51 0
1772 311.192 8.02427 0.01 1 90 0
1782 309.325 7.85965 0.01 1 72 0
1796 311.09 8.02427 0.01 1 90 0
1806 311.192 8.02427 0.01 1 90 0
1808 312.391 7.93894 0.01 1 90 0
1817 308.678 7.47134 0.01 1 72 0
1819 307.366 7.71837 0.01 1 51 0
1842 311.192 8.02427 0.01 1 91 0
1863 309.198 8.20297 0.01 1 72 0
1892 312.391 8.02427 0.01 1 90 0
1907 308.645 8.02425 0.01 1 72 0
1923 307.46 7.66364 0.01 1 51 0
1926 310.266 7.90714 0.01 1 72 -5.66244e-07
1982 307.46 7.77577 0.01 1 51 0
2013 308.4 7.861 0.01 1 72 0
2037 311.594 8.02427 0.01 1 90 0
2057 311.192 8.08986 0.01 1 90 0.000808299
2064 310.764 8.10552 0.01 1 72 0
2077 307.814 8.09141 0.01 1 72 0
2082 312.391 8.02427 0.01 1 90 0
2108 307.46 7.66364 0.01 1 51 0
2110 307.46 7.71837 0.01 1 50 0
2116 309.975 7.56332 0.01 1 72 0
2124 308.351 8.12823 0.01 1 72 0
2148 307.814 8.09141 0.01 1 72 0
2168 308.899 7.64169 0.01 1 72 0
2194 308.876 7.59447 0.01 1 72 0
2204 308.4 7.89689 0.01 1 72 0
2250 307.46 7.71837 0.01 1 51 0
2274 312.753 8.02427 0.01 1 90 0
2289 304.671 7.57338 0.01 1 51 0
2328 307.46 7.71837 0.01 1 50 0
2376 307.46 7.71837 0.01 1 49 0
2392 307.46 7.63998 0.01 1 51 0
2426 311.192 8.02427 0.01 1 91 0
2441 308.329 7.89742 0.01 1 72 2.21282e-05
2445 311.09 8.02427 0.01 1 90 0
2460 311.175 8.13801 0.01 1 72 0
2463 308.678 7.52169 0.01 1 72 0
2469 312.391 7.93894 0.01 1 90 0
2476 308.645 8.02425 0.01 1 72 0
2489 311.192 8.08986 0.01 1 90 0
2495 305.359 8.09141 0.01 1 72 -0.017012
2548 306.422 7.71837 0.01 1 50 0
2566 312.391 8.02427 0.01 1 90 0
2576 311.192 8.02427 0.01 1 90 0
2579 311.192 8.02427 0.01 1 90 0
2586 309.686 8.19172 0.01 1 72 0
2590 311.175 8.13801 0.01 1 72 0
2592 307.46 7.66364 0.01 1 51 0
2603 308.621 7.94369 0.01 1 72 0
2618 313.022 8.02427 0.01 1 90 0
2621 311.192 8.08986 0.01 1 90 0
2630 309.469 7.90803 0.01 1 72 0
2681 308.4 7.50507 0.01 1 72 0
2688 307.46 7.71837 0.01 1 49 0
2701 308.899 7.64169 0.01 1 72 0
2721 311.192 8.02427 0.01 1 92 0
2742 308.621 7.99631 0.01 1 72 0
2792 308.082 7.99948 0.01 1 72 0
2836 308.4 7.90803 0.01 1 72 0
2837 307.46 7.66364 0.01 1 51 0
2864 308.276 8.21849 0.01 1 72 0
2868 311.09 8.02427 0.01 1 90 0
2870 307.46 7.93289 0.01 1 50 0.00383368
2875 310.001 7.96107 0.01 1 72 0
2916 311.192 8.02427 0.01 1 91 0
2957 308.24 7.56332 0.01 1 72 0
2958 309.198 8.20297 0.01 1 72 0
2973 307.46 7.71837 0.01 1 51 0
2996 308.645 8.02425 0.01 1 72 0
3003 306.422 7.71837 0.01 1 51 0
3047 311.192 8.02427 0.01 1 91 0
3054 307.46 7.71837 0.01 1 51 0
3062 311.192 8.02427 0.01 1 92 0
3066 312.753 8.02427 0.01 1 90 0
3106 311.192 8.02427 0.01 1 92 0
3123 307.015 7.71837 0.01 1 50 0
3127 304.671 7.57338 0.01 1 51 0
3134 311.644 8.02427 0.01 1 91 0
3159 311.818 7.89842 0.01 1 72 0
3166 307.46 7.71837 0.01 1 50 0
3236 309.815 7.54915 0.01 1 72 -8.91536e-05
3246 307.814 8.09141 0.01 1 72 0
3250 307.46 7.73497 0.01 1 49 0
3254 308.298 8.02425 0.01 1 72 0
3294 308.754 7.87822 0.01 1 72 0
3295 307.46 7.66364 0.01 1 50 0
3311 308.621 7.99631 0.01 1 72 0
3321 311.594 8.02427 0.01 1 90 0
3330 309.93 8.2802 0.01 1 72 0
3338 312.577 8.02427 0.01 1 91 0
3345 309.975 7.56332 0.01 1 72 0
3354 309.93 8.2802 0.01 1 72 0
3361 307.264 7.71837 0.01 1 51 0
3372 309.686 8.07189 0.01 1 72 0
3377 307.46 7.73497 0.01 1 49 0
3392 307.814 8.09141 0.01 1 72 0
3394 307.46 7.77577 0.01 1 51 0
3406 304.671 7.71837 0.01 1 51 0
3427 306.422 7.71837 0.01 1 50 0
3455 308.127 8.01587 0.01 1 72 0
3457 311.192 8.02427 0.01 1 90 0
3470 311.594 8.02427 0.01 1 90 0
3508 307.264 7.71837 0.01 1 51 0
3539 308.928 7.67689 0.01 1 72 0
3597 312.753 8.02427 0.01 1 91 0
3601 306.422 7.71837 0.01 1 51 0
3634 308.4 7.861 0.01 1 72 0
3636 309.564 8.19481 0.01 1 72 0
3646 309.325 7.85965 0.01 1 72 0
3657 306.422 7.71837 0.01 1 51 0
3664 307.945 7.71837 0.01 1 51 0
3666 308.754 7.87822 0.01 1 72 0
3679 306.556 8.07152 0.01 1 72 0
3683 309.564 8.19481 0.01 1 72 0
3696 307.945 7.71837 0.01 1 51 0
3708 306.087 7.71837 0.01 1 51 0
3733 309.564 8.19481 0.01 1 72 0
3736 311.175 8.30576 0.01 1 72 0.000188336
3790 311.09 8.02427 0.01 1 90 0
3869 307.46 7.63998 0.01 1 51 0
3870 307.46 7.71837 0.01 1 50 0
3884 307.46 7.71837 0.01 1 50 0
3901 306.422 7.71837 0.01 1 51 0
3914 307.366 7.71837 0.01 1 51 0
3922 311.644 8.02427 0.01 1 90 0
3942 307.46 7.71837 0.01 1 51 0
3945 307.945 7.71837 0.01 1 51 -0.023362
3957 307.46 7.71837 0.01 1 51 0
3992 308.678 7.52169 0.01 1 72 0
4023 311.175 8.13801 0.01 1 72 0
4029 308.4 7.90803 0.01 1 72 0
4044 312.391 7.93894 0.01 1 90 0
4045 311.192 8.02427 0.01 1 90 0
4069 307.46 7.65992 0.01 1 51 0
4072 307.46 7.73497 0.01 1 50 0
4073 312.391 8.02427 0.01 1 90 0
4082 307.759 7.66364 0.01 1 51 0
4088 311.192 8.02427 0.01 1 91 0
4117 307.46 7.71837 0.01 1 51 0
4126 307.834 8.02425 0.01 1 72 -0.00189327
4135 311.192 8.0031 0.01 1 90 0
4142 308.678 7.52169 0.01 1 72 0
4185 308.826 8.01637 0.01 1 72 0
4215 307.46 7.71837 0.01 1 50 0
4232 313.309 8.02427 0.01 1 90 0
4239 307.814 8.09141 0.01 1 72 0
4252 309.182 8.01637 0.01 1 72 0
4289 311.644 8.02427 0.01 1 91 0
4292 308.4 7.861 0.01 1 72 0
4300 309.195 8.02427 0.01 1 90 0
4326 311.192 8.02427 0.01 1 91 0
4332 307.276 8.01759 0.01 1 72 0
4333 307.46 7.66364 0.01 1 50 0
4366 309.137 8.15998 0.01 1 72 0
4375 308.678 7.56332 0.01 1 72 0
4395 311.192 8.02427 0.01 1 91 0
4426 311.192 8.02427 0.01 1 92 0
4454 311.192 8.02427 0.01 1 92 0
4464 311.644 8.02427 0.01 1 91 0
4482 308.227 8.07833 0.01 1 72 0
4485 307.46 7.65992 0.01 1 51 0
4496 311.192 8.20853 0.01 1 90 0
4506 307.46 7.71837 0.01 1 51 0
4537 308.754 7.94618 0.01 1 72 1.63913e-06
4597 306.422 7.72067 0.01 1 51 0
4605 307.46 7.71837 0.01 1 51 0
4618 306.087 7.71837 0.01 1 51 0
4634 307.46 7.71837 0.01 1 49 0
4637 307.46 7.73497 0.01 1 51 0
4639 307.46 7.71837 0.01 1 51 0
4646 308.621 7.94369 0.01 1 72 0
4648 311.644 8.02427 0.01 1 91 0
4660 311.644 8.02427 0.01 1 91 0
4666 311.644 8.02427 0.01 1 91 0
4674 308.678 7.52169 0.01 1 72 0
4685 311.192 8.02427 0.01 1 90 0
4714 307.46 7.71837 0.01 1 51 0
4765 308.298 8.02425 0.01 1 72 0
4788 307.46 7.71837 0.01 1 51 0
4806 306.422 7.71837 0.01 1 51 0
4820 307.996 7.92822 0.01 1 72 0
4822 311.192 8.02427 0.01 1 90 0
4839 309.195 8.02427 0.01 1 90 -0.0282894
4861 311.175 8.15395 0.01 1 72 0
4880 309.93 8.2802 0.01 1 72 0
4954 309.325 7.85965 0.01 1 72 0
4969 307.46 7.65992 0.01 1 51 0
4975 307.46 7.71837 0.01 1 51 0
4978 310.399 8.02427 0.01 1 92 -0.0119004
4979 306.087 7.71837 0.01 1 51 0
5028 308.165 8.02425 0.01 1 72 -0.000879198
5040 311.192 8.02427 0.01 1 90 0
5063 308.678 7.52169 0.01 1 72 0
5083 307.46 7.71837 0.01 1 51 0
5089 309.93 8.2802 0.01 1 72 0
5109 311.787 7.68951 0.01 1 72 0
5112 307.46 7.63998 0.01 1 51 0
5137 310.001 7.96107 0.01 1 72 0
5146 309.583 7.66632 0.01 1 72 1.82986e-05
5153 308.645 8.02425 0.01 1 72 0
5157 311.192 8.20853 0.01 1 90 0
5162 311.192 8.02427 0.01 1 91 0
5175 307.814 8.09141 0.01 1 72 0
5205 308.645 8.02425 0.01 1 72 0
5234 311.594 8.02427 0.01 1 90 0
5311 309.564 8.19481 0.01 1 72 0
5313 307.46 7.71837 0.01 1 50 0
5322 311.175 8.13801 0.01 1 72 0
5353 308.527 7.49018 0.01 1 72 0
5403 311.192 8.02427 0.01 1 90 0
5466 309.898 7.58596 0.01 1 72 0
5483 311.192 8.02427 0.01 1 90 0
5486 311.192 8.02427 0.01 1 90 0
5504 309.497 8.14866 0.01 1 72 0
5509 311.192 8.02427 0.01 1 90 0
5512 308.4 7.50507 0.01 1 72 0
5533 311.192 8.0031 0.01 1 90 0
5557 307.46 7.63998 0.01 1 50 0
5582 311.818 7.89842 0.01 1 72 0
5585 309.325 7.85965 0.01 1 72 0
5587 307.46 7.63998 0.01 1 51 0
5611 309.198 8.20297 0.01 1 72 -5.71609e-05
5639 312.753 8.02427 0.01 1 90 0
5646 307.46 7.71837 0.01 1 51 0
5655 308.253 7.56332 0.01 1 72 0
5711 308.4 7.90803 0.01 1 72 0
5714 311.192 8.02427 0.01 1 91 0
5718 311.594 8.02427 0.01 1 90 0
5722 308.645 8.02425 0.01 1 72 0
5725 311.192 8.02427 0.01 1 91 0
5744 308.621 7.99631 0.01 1 72 0
5751 309.686 8.07189 0.01 1 72 0
5805 309.469 7.90803 0.01 1 72 0.000222623
5807 307.015 7.71837 0.01 1 51 0
5824 306.699 8.42943 0.01 1 72 0
5836 307.46 7.71837 0.01 1 49 0
5871 307.46 7.73497 0.01 1 49 0
5903 312.391 7.93894 0.01 1 90 0
5919 311.644 8.02427 0.01 1 91 0
5920 307.366 7.71837 0.01 1 51 0
5929 307.46 7.71837 0.01 1 51 0
5953 307.46 7.71837 0.01 1 51 0
5958 312.577 8.02427 0.01 1 91 0
5976 308.351 8.12823 0.01 1 72 0
5982 306.699 8.42943 0.01 1 72 0
6003 308.645 8.02425 0.01 1 72 0
6040 311.192 8.02427 0.01 1 91 0
6042 311.192 8.1235 0.01 1 90 0
6068 307.46 7.71837 0.01 1 50 0
6089 307.46 7.65992 0.01 1 51 0
6106 311.644 8.02427 0.01 1 91 0
6135 306.699 8.42943 0.01 1 72 0
6143 307.814 8.09141 0.01 1 72 0
6159 311.23 8.13746 0.01 1 72 0
6167 307.46 7.71837 0.01 1 51 0
6181 307.46 7.71837 0.01 1 51 0
6185 307.021 7.66364 0.01 1 51 0.00677196
6191 311.192 8.02427 0.01 1 91 0
6209 308.181 8.05009 0.01 1 72 0
6234 307.46 7.71837 0.01 1 49 0
6260 311.787 7.68951 0.01 1 72 0
6276 306.422 7.71837 0.01 1 51 0
6320 307.46 7.71837 0.01 1 51 0
6329 312.753 8.02427 0.01 1 91 0
6350 307.46 7.84563 0.01 1 51 0
6389 308.645 8.02425 0.01 1 72 0
6419 307.46 7.71837 0.01 1 50 0
6426 308.609 7.89078 0.01 1 72 0
6477 308.253 7.56332 0.01 1 72 0
6481 307.46 7.77577 0.01 1 51 0
6508 312.753 8.02427 0.01 1 91 0
6512 309.959 8.07189 0.01 1 72 0
6544 308.816 7.74536 0.01 1 72 0.000158831
6554 310.541 8.02427 0.01 1 90 -0.00965156
6589 306.422 7.71837 0.01 1 51 0
6593 307.46 7.71837 0.01 1 49 0
6601 308.621 7.99631 0.01 1 72 0
6614 310.001 7.96107 0.01 1 72 0
6629 312.391 8.02427 0.01 1 90 0
6675 308.527 7.49018 0.01 1 72 0
6691 309.137 8.15998 0.01 1 72 0
6731 307.46 7.71837 0.01 1 51 0
6743 304.671 7.71837 0.01 1 51 0
6750 307.46 7.71837 0.01 1 51 0
6762 311.09 8.02427 0.01 1 90 0
6791 308.928 7.67689 0.01 1 72 0
6793 311.192 8.0031 0.01 1 90 0
6802 308.253 7.56332 0.01 1 72 -0.000786513
6803 307.46 7.56497 0.01 1 51 -0.00275787
6818 311.644 8.02427 0.01 1 90 0
6855 312.515 8.02427 0.01 1 90 0
6879 307.814 8.09141 0.01 1 72 0
6918 311.175 8.18938 0.01 1 72 0
6929 312.391 8.02427 0.01 1 90 0
6936 311.644 8.02427 0.01 1 91 0
6977 311.192 8.02427 0.01 1 91 0
6982 309.93 8.2802 0.01 1 72 0
6998 307.46 7.77577 0.01 1 51 0
7006 308.602 8.02425 0.01 1 72 0
7016 308.621 7.94369 0.01 1 72 0
7019 309.92 7.88599 0.01 1 72 0
7036 307.46 7.63998 0.01 1 51 0
7066 307.46 7.66364 0.01 1 51 0
7067 307.46 7.84563 0.01 1 51 0
7075 309.815 7.85965 0.01 1 72 -0.000895858
7087 311.175 8.13801 0.01 1 72 0
7105 310.944 8.07457 0.01 1 90 0
7113 311.192 8.02427 0.01 1 90 0
7136 311.192 8.02427 0.01 1 91 0
7152 307.46 7.71837 0.01 1 51 0
7175 308.4 7.89689 0.01 1 72 0
7176 307.46 7.71837 0.01 1 51 0
7227 309.975 7.56332 0.01 1 72 0
7232 308.298 8.02425 0.01 1 72 0
7245 306.422 7.71837 0.01 1 50 0
7248 309.325 7.85965 0.01 1 72 0
7291 309.325 7.85965 0.01 1 72 0
7293 308.127 8.01587 0.01 1 72 0
7314 307.46 7.71837 0.01 1 49 0
7333 307.46 7.66364 0.01 1 51 0
7342 309.497 8.14866 0.01 1 72 0
7345 312.391 8.02427 0.01 1 90 0
7415 307.945 7.71837 0.01 1 51 0
7422 308.4 7.861 0.01 1 72 0
7430 307.46 7.84563 0.01 1 51 0
7444 309.583 7.54672 0.01 1 72 0
7463 308.621 7.94369 0.01 1 72 0
7471 308.329 7.89742 0.01 1 72 0
7476 308.645 8.02425 0.01 1 72 0
7488 311.192 8.02427 0.01 1 91 0
7491 310.001 7.96107 0.01 1 72 0
7506 307.46 7.71837 0.01 1 49 0
7525 308.4 7.861 0.01 1 72 0
7568 311.192 8.02427 0.01 1 90 0
7572 308.4 7.89689 0.01 1 72 0
7590 311.192 8.02427 0.01 1 90 0
7601 311.949 8.13801 0.01 1 72 -0.00662325
7604 308.4 7.90803 0.01 1 72 0
7665 310.001 7.96107 0.01 1 72 0
7681 307.46 7.73497 0.01 1 50 0
7694 312.391 8.02427 0.01 1 90 0
7728 313.334 8.02427 0.01 1 90 0
7742 307.46 7.71837 0.01 1 50 0
7754 306.422 7.71837 0.01 1 51 0
7773 311.192 8.02427 0.01 1 92 0
7775 307.46 7.78619 0.01 1 50 0.000927225
7830 312.391 8.02427 0.01 1 90 0
7839 312.753 7.87233 0.01 1 90 0
7860 308.276 8.1343 0.01 1 72 -1.5974e-05
7861 307.46 7.71837 0.01 1 51 0
7871 309.564 8.19481 0.01 1 72 0
7881 308.4 7.90803 0.01 1 72 0
7894 311.23 8.13746 0.01 1 72 0
7953 311.192 8.08986 0.01 1 91 0
7960 308.526 7.861 0.01 1 72 0.0002186
7966 311.192 8.02557 0.01 1 91 1.77026e-05
7969 307.46 7.71837 0.01 1 51 0
7988 311.644 8.02427 0.01 1 91 0
8012 311.09 8.02427 0.01 1 90 0
8016 313.334 8.02427 0.01 1 90 0
8019 309.975 7.56332 0.01 1 72 0
8023 308.621 7.99631 0.01 1 72 0
8028 308.645 8.02425 0.01 1 72 0
8034 306.586 7.86257 0.01 1 72 0
8060 307.46 7.71837 0.01 1 51 0
8074 308.4 7.89689 0.01 1 72 0
8079 311.192 8.02427 0.01 1 90 0
8123 308.645 8.02425 0.01 1 72 0
8127 307.46 7.66364 0.01 1 51 0
8139 308.831 8.20264 0.01 1 72 0
8141 312.391 8.02427 0.01 1 90 0
8143 311.192 8.02427 0.01 1 92 0
8151 308.127 8.01587 0.01 1 72 0
8167 305.328 8.12987 0.01 1 72 0
8174 308.645 8.02425 0.01 1 72 0
8175 311.594 8.02427 0.01 1 90 0
8226 307.366 7.71837 0.01 1 51 0
8228 312.391 7.93894 0.01 1 90 0
8247 307.46 7.71837 0.01 1 51 0
8253 308.54 8.23456 0.01 1 72 0
8271 311.192 8.02427 0.01 1 90 0
8290 311.192 8.02427 0.01 1 92 0
8324 311.644 8.02427 0.01 1 92 0
8328 311.594 8.02427 0.01 1 90 0
8380 311.192 8.02427 0.01 1 90 0
8405 309.92 7.88599 0.01 1 72 0
8415 307.46 7.66364 0.01 1 51 0
8463 311.175 8.11211 0.01 1 72 0
8477 310.116 8.2802 0.01 1 72 -0.000547126
8484 307.46 7.71837 0.01 1 51 0
8486 312.753 8.02427 0.01 1 90 0
8516 307.814 8.09141 0.01 1 72 0
8553 311.192 8.02427 0.01 1 92 0
8554 308.127 8.01587 0.01 1 72 0
8586 307.46 7.71837 0.01 1 51 0
8604 309.361 7.74536 0.01 1 72 0
8631 312.391 8.02427 0.01 1 91 0
8638 309.469 7.90803 0.01 1 72 0
8650 307.945 7.71837 0.01 1 51 0
8694 311.192 8.02427 0.01 1 91 0
8722 310.764 8.07189 0.01 1 72 0
8732 311.192 8.02427 0.01 1 92 0
8788 312.753 8.02427 0.01 1 91 0
8844 308.609 7.89078 0.01 1 72 0
8847 307.264 7.71837 0.01 1 51 0
8866 313.334 8.02427 0.01 1 90 0
8871 309.361 7.74536 0.01 1 72 0
8874 306.699 8.42943 0.01 1 72 0
8882 307.46 7.71837 0.01 1 49 0
8883 312.391 8.02427 0.01 1 90 0
8885 308.645 8.02425 0.01 1 72 0
8916 307.46 7.71837 0.01 1 51 0
8923 307.264 7.71837 0.01 1 51 0
8928 308.678 7.56332 0.01 1 72 0
8942 307.366 7.71837 0.01 1 51 0
8976 308.645 8.02425 0.01 1 72 0
8981 307.46 7.71837 0.01 1 49 0
9024 308.276 8.15848 0.01 1 72 0
9031 307.46 7.71837 0.01 1 50 0
9038 307.46 7.71837 0.01 1 50 0
9062 308.621 7.94369 0.01 1 72 0
9087 309.325 7.85965 0.01 1 72 0
9118 309.891 8.23165 0.01 1 72 0
9133 311.192 8.02427 0.01 1 91 0
9144 310.665 7.86584 0.01 1 72 0
9145 309.325 7.85965 0.01 1 72 0
9162 306.422 7.71837 0.01 1 51 0
9200 310.764 8.10552 0.01 1 72 0
9203 308.876 7.59447 0.01 1 72 0
9210 307.46 7.71837 0.01 1 51 0
9211 312.391 8.02427 0.01 1 90 0
9233 311.175 8.11211 0.01 1 72 0
9253 311.644 8.02427 0.01 1 91 0
9262 308.621 7.94369 0.01 1 72 0
9296 311.192 8.02427 0.01 1 92 0
9348 308.253 7.56332 0.01 1 72 0
9401 310.037 7.87985 0.01 1 72 0
9410 304.671 7.71837 0.01 1 51 0
9413 311.192 8.02427 0.01 1 90 0
9444 309.198 8.20297 0.01 1 72 0
9456 310.944 8.07457 0.01 1 90 0
9501 307.108 8.43119 0.01 1 72 0
9515 311.192 8.02427 0.01 1 90 0
9517 306.422 7.71837 0.01 1 51 0
9527 308.621 7.94369 0.01 1 72 0
9530 309.199 7.77796 0.01 1 72 0
9550 308.928 7.67689 0.01 1 72 0
9598 309.93 8.2802 0.01 1 72 0
9616 311.192 8.02427 0.01 1 90 0
9618 308.645 8.02425 0.01 1 72 0
9631 309.686 8.07189 0.01 1 72 0
9634 307.46 7.71837 0.01 1 51 0
9641 308.54 8.23456 0.01 1 72 0
9644 307.814 8.09141 0.01 1 72 0
9652 311.644 8.02427 0.01 1 91 0
9664 307.46 7.71837 0.01 1 51 0
9669 309.583 7.64169 0.01 1 72 0
9700 306.422 7.71837 0.01 1 51 0
9729 311.192 8.02427 0.01 1 90 0
9736 309.93 8.2802 0.01 1 72 0
9752 308.54 8.23456 0.01 1 72 0
9766 308.4 7.55381 0.01 1 72 0
9809 306.422 7.71837 0.01 1 51 0
9818 304.671 7.71837 0.01 1 51 0
9819 312.391 8.02427 0.01 1 90 0
9821 309.686 8.07189 0.01 1 72 0
9828 311.192 8.08986 0.01 1 90 0
9831 307.46 7.66364 0.01 1 51 0
9834 304.671 7.71837 0.01 1 51 0
9840 311.192 8.02427 0.01 1 91 0
9871 307.46 7.71837 0.01 1 50 0
9873 312.391 7.93894 0.01 1 90 0
9885 311.192 8.02427 0.01 1 90 0
9932 308.329 7.77796 0.01 1 72 0
9948 311.192 8.02427 0.01 1 92 0
9954 307.46 7.71837 0.01 1 51 0
9960 306.586 7.86257 0.01 1 72 0
10012 309.325 7.93452 0.01 1 72 3.17395e-06
10016 308.276 8.21849 0.01 1 72 0
10070 311.644 8.02427 0.01 1 91 0
10079 307.46 7.66364 0.01 1 51 0
10085 311.09 8.02427 0.01 1 90 0
10096 308.831 8.20264 0.01 1 72 0
10128 308.609 7.89078 0.01 1 72 0
10175 309.361 7.84961 0.01 1 72 5.67734e-06
10201 311.175 8.13801 0.01 1 72 0
10203 311.175 8.13801 0.01 1 72 0
10204 309.564 8.19481 0.01 1 72 0
10280 313.334 8.02427 0.01 1 90 0
10331 311.192 8.02427 0.01 1 92 0
10368 308.645 8.02425 0.01 1 72 0
10395 307.46 7.63998 0.01 1 51 0
10450 307.46 7.66364 0.01 1 51 0
10502 307.46 7.77577 0.01 1 51 0
10503 308.227 8.01637 0.01 1 72 0
10515 311.09 8.02427 0.01 1 90 0
10558 308.876 7.59447 0.01 1 72 0
10573 312.391 7.93894 0.01 1 90 0
10585 307.46 7.71837 0.01 1 51 0
10607 307.46 7.66364 0.01 1 51 0
10615 309.93 8.37265 0.01 1 72 0
10617 308.4 7.861 0.01 1 72 0
10693 312.391 7.93894 0.01 1 90 0
10716 311.09 8.02427 0.01 1 90 0
10722 307.46 7.77577 0.01 1 51 0
10743 307.46 7.71837 0.01 1 51 0
10769 306.422 7.71837 0.01 1 51 0
10783 307.46 7.77577 0.01 1 51 0.00100904
10788 307.46 7.71837 0.01 1 51 0
10795 311.644 8.02427 0.01 1 91 0
