max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
15631 289.607 8.23916 0.01 1 5 0
15634 306.133 8.06419 0.01 1 72 0
15638 308.851 8.07963 0.01 1 72 0
15676 289.607 8.23916 0.01 1 5 0
15946 290.129 8.23916 0.01 1 4 0
16069 292.658 8.36442 0.01 1 5 0
16089 310.496 8.06326 0.01 1 72 0
16232 292.658 8.36442 0.01 1 5 0
16249 309.075 7.90869 0.01 1 72 0
16253 310.238 8.05757 0.01 1 72 0
16286 290.396 8.40174 0.01 1 5 0
16309 310.475 8.1199 0.01 1 72 0
16371 310.589 8.95556 0.01 1 72 0
16501 310.726 7.8901 0.01 1 72 0
16542 289.022 8.23916 0.01 1 5 0
16573 309.909 7.94945 0.01 1 72 0
16853 290.129 8.23916 0.01 1 4 0
16857 307.145 8.37228 0.01 1 72 -0.00417444
16859 290.129 8.23916 0.01 1 4 0
16860 289.481 8.40174 0.01 1 5 0
17048 307.361 7.81782 0.01 1 72 0
17082 307.811 8.09333 0.01 1 72 0
17320 289.607 8.23916 0.01 1 5 0
17331 325.259 7.48174 0.01 1 115 0
17372 327.141 7.59245 0.01 1 115 0
17417 289.607 8.23916 0.01 1 4 0
17534 289.023 8.40174 0.01 1 5 0
17561 309.075 7.85304 0.01 1 72 -1.19209e-07
17694 308.325 8.37228 0.01 1 72 0
17696 289.607 8.23916 0.01 1 4 0
17820 324.985 7.42924 0.01 1 113 0.000212863
17948 309.46 7.96917 0.01 1 72 0
17976 325.259 7.45423 0.01 1 113 0
18165 289.607 8.23916 0.01 1 5 0
18203 288.803 8.23916 0.01 1 5 0
18310 309.16 8.09859 0.01 1 72 0
18509 289.607 8.23916 0.01 1 5 0
18530 324.665 7.51752 0.01 1 115 0
18565 309.326 8.05029 0.01 1 72 0
18684 310.589 8.98982 0.01 1 72 0
18760 307.196 8.37228 0.01 1 72 0
18877 292.171 8.30119 0.01 1 5 0
18923 289.607 8.23916 0.01 1 4 0
18954 310.589 8.97599 0.01 1 72 0
18983 289.022 8.23916 0.01 1 4 0
19140 289.607 8.23916 0.01 1 5 0
19280 290.129 8.23916 0.01 1 3 0
19336 309.388 7.87712 0.01 1 72 -2.5034e-06
19373 290.129 8.23916 0.01 1 5 0
19403 309.285 8.05303 0.01 1 72 0
19481 289.607 8.23916 0.01 1 5 0
19512 310.589 8.98982 0.01 1 72 0
19528 292.171 8.30119 0.01 1 5 0
19629 308.665 7.81782 0.01 1 72 0
20122 289.607 8.23916 0.01 1 5 0
20167 310.653 8.05029 0.01 1 72 0
20181 310.92 8.65818 0.01 1 72 0
20208 289.607 8.23916 0.01 1 5 0
20352 310.068 8.51 0.01 1 72 0
20354 291.388 8.08311 0.01 1 4 0
20373 310.589 8.97599 0.01 1 72 0
20385 289.607 8.37437 0.01 1 5 0
20412 325.259 7.45423 0.01 1 113 0
20550 309.326 8.05029 0.01 1 72 0
20883 310.589 8.98749 0.01 1 72 0
20918 288.803 8.23916 0.01 1 5 0
21141 288.803 8.23916 0.01 1 5 0
21351 324.665 7.59173 0.01 1 114 0
21494 290.129 8.23916 0.01 1 4 0
21684 307.621 8.1469 0.01 1 72 0
21832 306.826 8.06419 0.01 1 72 0
21991 307.196 8.37228 0.01 1 72 0
22083 310.475 8.1199 0.01 1 72 0
22249 290.129 8.23916 0.01 1 3 0
22257 307.811 8.09333 0.01 1 72 0
22287 289.607 8.23916 0.01 1 5 0
22303 290.414 8.23916 0.01 1 5 0
22318 289.607 8.12487 0.01 1 4 0
22334 325.259 7.47376 0.01 1 114 0
22485 325.417 7.671 0.01 1 114 0
22639 289.607 8.23916 0.01 1 4 0
22707 309.285 8.03706 0.01 1 72 0
22752 306.295 7.95307 0.01 1 72 0
22811 323.49 7.57467 0.01 1 113 0
22862 324.691 7.57467 0.01 1 113 0
22881 307.572 8.37228 0.01 1 72 0
22918 292.679 8.36442 0.01 1 5 0
22980 289.607 8.23916 0.01 1 5 0
23013 309.388 7.87712 0.01 1 72 0
23079 309.222 8.03062 0.01 1 72 0
23081 325.259 7.47376 0.01 1 113 0
23090 289.607 8.23916 0.01 1 4 0
23183 307.361 7.81782 0.01 1 72 0
23191 288.803 8.23916 0.01 1 5 0
23416 325.259 7.45423 0.01 1 113 0
23499 306.295 7.83352 0.01 1 72 0
23565 310.589 8.97599 0.01 1 72 0
23636 290.396 8.40174 0.01 1 5 0
23893 325.259 7.47376 0.01 1 114 0
23946 307.361 7.81782 0.01 1 72 0
24190 309.909 7.94945 0.01 1 72 0
24215 327.141 7.59245 0.01 1 115 0
24270 327.141 7.59245 0.01 1 115 0
24362 310.589 8.98749 0.01 1 72 0
24444 310.92 8.65818 0.01 1 72 0
24521 307.361 7.81782 0.01 1 72 0
24633 308.839 7.81782 0.01 1 72 0
24702 309.075 7.87159 0.01 1 72 0
24731 288.803 8.23916 0.01 1 5 0
24777 290.414 8.23916 0.01 1 4 0
24786 289.607 8.23916 0.01 1 5 0
24974 290.129 8.23916 0.01 1 5 0
25078 288.803 8.23916 0.01 1 5 0
25257 327.248 7.54854 0.01 1 113 0
25391 325.259 7.47393 0.01 1 114 0
25522 289.607 8.23916 0.01 1 4 0
25642 308.325 8.37228 0.01 1 72 0
25671 306.826 8.06419 0.01 1 72 0
25984 289.023 8.40174 0.01 1 3 0
26139 307.361 7.5653 0.01 1 72 0
26172 309.388 7.91824 0.01 1 72 0
26263 307.301 7.65393 0.01 1 72 0
26517 289.607 8.23916 0.01 1 4 0
26536 289.607 8.23916 0.01 1 5 0
26559 290.129 8.23916 0.01 1 4 0
26797 290.129 8.23916 0.01 1 4 0
26812 306.295 7.83352 0.01 1 72 0
27029 290.129 8.23916 0.01 1 4 0
27137 327.141 7.59245 0.01 1 115 0
27255 292.171 8.30119 0.01 1 5 0
27272 308.851 8.07963 0.01 1 72 0
27321 325.259 7.47376 0.01 1 113 0
27597 307.369 8.14625 0.01 1 72 0
27688 309.388 7.91824 0.01 1 72 0
27770 291.829 8.43034 0.01 1 5 0
27837 290.129 8.23916 0.01 1 4 0
27856 310.496 8.06326 0.01 1 72 0
27927 289.607 8.12487 0.01 1 4 0
27933 325.417 7.57467 0.01 1 114 0
28210 308.388 8.43661 0.01 1 72 0
28270 289.023 8.38975 0.01 1 5 0
28289 307.361 7.73341 0.01 1 72 0
28580 310.589 8.98982 0.01 1 72 0
28665 323.49 7.57467 0.01 1 113 0
28713 308.287 8.52064 0.01 1 72 1.38879e-05
28777 289.607 8.12487 0.01 1 4 0
29008 289.607 8.23916 0.01 1 4 0
29026 308.325 8.37228 0.01 1 72 0
29071 306.826 8.08057 0.01 1 72 0
29123 308.373 7.65393 0.01 1 72 0
29172 289.607 8.23916 0.01 1 5 0
29234 308.975 8.97599 0.01 1 72 0
29332 289.528 8.23916 0.01 1 4 0
29445 307.361 7.5653 0.01 1 72 0
29513 326.583 7.47393 0.01 1 115 0.0178208
29544 289.607 8.23916 0.01 1 4 0
29660 289.607 8.23916 0.01 1 4 0
29662 308.325 8.37228 0.01 1 72 0
29739 325.259 7.47393 0.01 1 115 0
29946 310.226 8.41285 0.01 1 72 0
30054 289.023 8.40174 0.01 1 4 0
30259 324.665 7.51752 0.01 1 115 0
30267 289.607 8.23916 0.01 1 4 0
30316 309.075 7.90869 0.01 1 72 0
30357 325.259 7.51165 0.01 1 113 0
30409 291.759 8.30119 0.01 1 5 0
30445 309.285 8.03706 0.01 1 72 0
30521 308.325 8.37228 0.01 1 72 0
30550 289.607 8.23916 0.01 1 5 0
30560 288.803 8.23916 0.01 1 5 0
30569 288.44 8.23916 0.01 1 5 0.0120035
30697 309.2 8.95556 0.01 1 72 0
30847 289.607 8.23916 0.01 1 4 0
30945 291.759 8.30119 0.01 1 5 0
30955 291.388 8.12529 0.01 1 4 0
31040 308.831 8.1731 0.01 1 72 0
31070 289.607 8.23916 0.01 1 4 0
31210 309.388 7.91824 0.01 1 72 0
31267 308.287 8.52064 0.01 1 72 0
31272 325.259 7.47376 0.01 1 114 0
31314 325.259 7.51165 0.01 1 113 0
31357 292.171 8.30119 0.01 1 5 0
31365 292.171 8.30119 0.01 1 5 0
31383 289.607 8.23916 0.01 1 4 0
31564 325.417 7.57467 0.01 1 114 0
31633 305.464 8.06308 0.01 1 72 0
31778 306.295 7.95307 0.01 1 72 0
31799 294.196 8.36442 0.01 1 5 0
31817 290.129 8.23916 0.01 1 5 0
31909 308.287 8.43661 0.01 1 72 0
31991 290.464 8.36442 0.01 1 5 0.0138952
32012 310.072 7.79442 0.01 1 72 0
32020 290.129 8.23916 0.01 1 4 0
32080 309.591 7.63356 0.01 1 72 0
32188 310.496 8.06326 0.01 1 72 0
32421 289.607 8.37437 0.01 1 5 0.0022056
32513 324.665 7.51752 0.01 1 115 0
32583 307.811 8.09333 0.01 1 72 0
32716 306.826 8.08057 0.01 1 72 0
32799 310.475 8.1199 0.01 1 72 0
32876 289.607 8.23916 0.01 1 5 0
32880 288.803 8.23916 0.01 1 5 0
32925 289.607 8.20972 0.01 1 4 -0.000463422
33336 325.927 7.57467 0.01 1 113 0
33379 289.607 8.23916 0.01 1 5 0
33458 290.129 8.23916 0.01 1 3 0
33517 324.395 7.45423 0.01 1 114 0
33620 310.589 8.97599 0.01 1 72 0
33731 308.654 7.81454 0.01 1 72 0
33893 289.023 8.40174 0.01 1 3 0
34054 325.259 7.51165 0.01 1 113 0
34281 289.607 8.23916 0.01 1 5 0
34491 290.129 8.23916 0.01 1 5 0
34494 289.607 8.23916 0.01 1 5 0
34500 290.129 8.23916 0.01 1 4 0
34557 290.396 8.40174 0.01 1 5 0
34614 291.829 8.43034 0.01 1 5 0
34663 308.325 8.37228 0.01 1 72 0
34700 308.388 8.43661 0.01 1 72 0
34721 309.909 7.94945 0.01 1 72 0
34792 292.658 8.36442 0.01 1 5 0
35014 289.607 8.23916 0.01 1 5 0
35082 308.665 7.9876 0.01 1 72 0
35282 308.287 8.43661 0.01 1 72 0
35499 292.679 8.36442 0.01 1 4 0
35619 309.2 8.95556 0.01 1 72 0
35664 324.665 7.59173 0.01 1 115 0
35741 307.196 8.37228 0.01 1 72 0
35757 308.325 8.43977 0.01 1 72 0
35833 309.16 8.19001 0.01 1 72 0
35963 289.607 8.23916 0.01 1 5 0
36122 325.259 7.47393 0.01 1 114 0
36158 310.858 8.04949 0.01 1 72 0
36164 308.975 8.97599 0.01 1 72 0.00161225
36166 289.481 8.40174 0.01 1 5 0
36186 310.589 8.95556 0.01 1 72 0
36711 325.259 7.47376 0.01 1 114 0
36791 310.589 8.97599 0.01 1 72 0
36872 307.361 7.5653 0.01 1 72 0
36898 310.068 8.51 0.01 1 72 0
36906 292.658 8.36442 0.01 1 5 0
37189 310.068 8.51 0.01 1 72 0
37403 308.665 7.81782 0.01 1 72 0
37465 306.527 8.03702 0.01 1 72 0
37594 325.259 7.51165 0.01 1 113 0
37774 307.369 8.14625 0.01 1 72 0
37832 289.023 8.40174 0.01 1 5 0
38085 310.068 8.51 0.01 1 72 0
38335 306.826 8.08057 0.01 1 72 0
38377 290.129 8.23916 0.01 1 4 0
38503 310.589 8.98982 0.01 1 72 0
38590 308.665 7.9876 0.01 1 72 7.6443e-06
38614 292.679 8.36442 0.01 1 4 0
38665 310.076 8.96328 0.01 1 72 0
38750 324.395 7.45423 0.01 1 113 0
38752 309.285 8.08395 0.01 1 72 0
38774 309.285 8.03706 0.01 1 72 0
38805 289.607 8.23916 0.01 1 5 0
38822 289.528 8.23916 0.01 1 4 0
38985 327.638 7.54854 0.01 1 113 0
39006 310.589 8.95556 0.01 1 72 0
39073 310.589 8.95556 0.01 1 72 0
39077 308.654 7.90869 0.01 1 72 0
39089 311.136 8.97599 0.01 1 72 0
39141 310.226 8.41285 0.01 1 72 0
39241 327.141 7.59245 0.01 1 115 0
39453 309.388 7.91824 0.01 1 72 0
39487 307.361 7.81782 0.01 1 72 0
39682 324.985 7.40344 0.01 1 113 0
40032 289.607 8.37437 0.01 1 5 0
40127 307.301 7.65393 0.01 1 72 0
40174 309.474 7.84236 0.01 1 72 0
40428 289.607 8.23916 0.01 1 4 0
40548 309.2 8.95556 0.01 1 72 0
40557 308.287 8.43661 0.01 1 72 0
40620 289.607 8.23916 0.01 1 4 0
40825 289.607 8.23916 0.01 1 4 0
40880 307.423 7.73341 0.01 1 72 0.000322983
41002 290.129 8.23916 0.01 1 4 0
41062 292.658 8.36442 0.01 1 5 0
41069 323.49 7.57467 0.01 1 113 0
41157 291.759 8.30119 0.01 1 5 0
41382 309.222 8.03062 0.01 1 72 0
41668 308.388 8.43661 0.01 1 72 0
41707 307.572 8.20966 0.01 1 72 -0.000113979
41851 308.325 8.37228 0.01 1 72 0
41916 325.259 7.47393 0.01 1 115 0
42310 289.528 8.26119 0.01 1 4 0.000349101
42348 310.589 8.98982 0.01 1 72 0
42467 308.287 8.43661 0.01 1 72 0
42497 289.607 8.23916 0.01 1 5 0
42513 289.607 8.37437 0.01 1 5 0
42651 308.388 8.43661 0.01 1 72 0
42921 324.665 7.51752 0.01 1 114 0
42957 310.382 8.09532 0.01 1 72 0
42962 289.023 8.40174 0.01 1 5 0
42963 325.259 7.47376 0.01 1 114 0
42974 289.607 8.23916 0.01 1 5 0
42975 308.388 8.43661 0.01 1 72 0
43095 325.259 7.47376 0.01 1 114 0
43163 327.141 7.59245 0.01 1 115 0
43347 307.196 8.37228 0.01 1 72 0
43389 327.638 7.54854 0.01 1 113 0
43501 290.827 8.43034 0.01 1 5 0.00822519
43584 308.871 8.03765 0.01 1 72 0
43597 306.295 7.95307 0.01 1 72 0
43601 306.295 7.83352 0.01 1 72 0
43686 307.811 8.09333 0.01 1 72 0
43767 290.129 8.23916 0.01 1 4 0
43994 325.259 7.47376 0.01 1 114 0
44025 306.133 8.06419 0.01 1 72 0
44053 291.759 8.30119 0.01 1 5 0
44062 288.803 8.23916 0.01 1 5 0
44119 325.259 7.51165 0.01 1 113 0
44272 290.129 8.23916 0.01 1 4 0
44277 309.285 8.03706 0.01 1 72 0
44459 289.607 8.23916 0.01 1 5 0
44696 310.589 8.95556 0.01 1 72 0
45359 309.137 8.04502 0.01 1 72 0
45408 289.607 8.23916 0.01 1 5 0
45441 308.654 7.90869 0.01 1 72 0
45601 289.607 8.23916 0.01 1 5 0
45692 289.528 8.26119 0.01 1 4 0
45792 288.803 8.23916 0.01 1 5 0
45933 289.607 8.23916 0.01 1 5 0
46055 306.133 8.00265 0.01 1 72 -0.000181869
46154 307.811 8.09333 0.01 1 72 0
46251 289.023 8.38975 0.01 1 5 0
46497 290.129 8.23916 0.01 1 5 0
46556 325.259 7.48174 0.01 1 114 0
46609 307.811 8.09333 0.01 1 72 0
46672 289.607 8.23916 0.01 1 5 0
46686 325.927 7.57467 0.01 1 114 0
46735 310.179 7.79442 0.01 1 72 0
46775 308.831 8.1731 0.01 1 72 0
46789 307.361 7.73341 0.01 1 72 0
46898 290.396 8.40174 0.01 1 5 0
46926 309.222 8.03062 0.01 1 72 0
47156 289.607 8.23916 0.01 1 5 0
47292 305.464 8.06308 0.01 1 72 0
47399 310.072 7.79442 0.01 1 72 0
47419 289.607 8.23916 0.01 1 5 0
47523 308.806 8.95556 0.01 1 72 0
47547 306.904 7.74735 0.01 1 72 0
47780 312.467 7.73945 0.01 1 72 0
47834 308.388 8.43661 0.01 1 72 0
47893 289.607 8.12487 0.01 1 4 0
47939 290.129 8.23916 0.01 1 4 0
48092 310.068 8.51 0.01 1 72 0
48127 324.707 7.47376 0.01 1 114 0
48281 309.285 8.08395 0.01 1 72 0
48367 328.087 7.54854 0.01 1 113 0.00519556
48385 324.199 7.57467 0.01 1 113 0
48513 310.226 8.41285 0.01 1 72 0
48576 306.558 8.45018 0.01 1 72 0
48711 289.607 8.23916 0.01 1 4 0
48773 310.589 8.95556 0.01 1 72 0
48865 306.826 8.06419 0.01 1 72 0
48893 325.417 7.671 0.01 1 114 0.000757784
48995 306.826 8.08057 0.01 1 72 0
49109 325.259 7.47376 0.01 1 114 0
49311 309.222 8.03062 0.01 1 72 0
49333 309.285 8.03706 0.01 1 72 0
49459 309.285 8.03706 0.01 1 72 0
49550 309.285 8.03706 0.01 1 72 0
49809 324.665 7.51752 0.01 1 115 0
49831 310.92 8.50868 0.01 1 72 0
49836 324.395 7.45423 0.01 1 113 -0.0118457
49964 309.075 7.87159 0.01 1 72 0
50073 289.607 8.23916 0.01 1 5 0
50074 309.388 7.91824 0.01 1 72 0
50179 324.985 7.40344 0.01 1 113 0
50220 325.259 7.47376 0.01 1 114 0
50235 307.361 7.81782 0.01 1 72 0
50584 324.199 7.57467 0.01 1 113 0
50719 289.607 8.23916 0.01 1 5 0
50805 325.259 7.47376 0.01 1 114 0
50973 325.259 7.47376 0.01 1 114 0
51135 307.811 8.09333 0.01 1 72 0
51137 292.658 8.36442 0.01 1 5 0
51331 325.259 7.47376 0.01 1 114 0
51373 306.425 8.25361 0.01 1 72 0
51497 310.589 8.95556 0.01 1 72 0
51640 310.653 8.05029 0.01 1 72 0
51650 310.653 8.05029 0.01 1 72 0
51755 290.129 8.23916 0.01 1 3 0
52093 310.589 8.98749 0.01 1 72 0
52242 307.361 7.5653 0.01 1 72 0
52256 325.417 7.57467 0.01 1 113 0
52339 289.607 8.23916 0.01 1 5 0
52351 309.559 8.04949 0.01 1 72 0.0047435
52355 309.285 8.05303 0.01 1 72 0
52487 307.303 7.84445 0.01 1 72 0
52680 290.396 8.40174 0.01 1 5 0
52929 290.396 8.40174 0.01 1 5 0
52995 309.909 7.94945 0.01 1 72 0
52998 309.388 7.91824 0.01 1 72 0
53034 325.927 7.57467 0.01 1 114 0
53098 289.607 8.23916 0.01 1 5 0
53221 309.137 8.22033 0.01 1 72 0
53237 307.863 7.94145 0.01 1 72 0
53266 290.129 8.23916 0.01 1 4 0
53420 325.259 7.47376 0.01 1 114 0
53421 290.129 8.23916 0.01 1 4 0
53550 289.023 8.38975 0.01 1 5 0
53583 309.326 8.05029 0.01 1 72 0
53742 312.467 7.83736 0.01 1 72 0
53806 308.388 8.43661 0.01 1 72 0
53831 289.607 8.23916 0.01 1 5 0
53870 308.373 7.65393 0.01 1 72 0
54016 292.171 8.30119 0.01 1 5 0
54061 325.259 7.51165 0.01 1 113 0
54063 310.653 8.05029 0.01 1 72 0
54118 307.361 7.81782 0.01 1 72 0
54210 291.388 8.48358 0.01 1 5 0.00221622
54464 309.017 8.05647 0.01 1 72 0
54548 308.287 8.43661 0.01 1 72 0
54592 305.464 8.06308 0.01 1 72 0
54623 292.679 8.36442 0.01 1 4 0
54641 310.589 9.0769 0.01 1 72 0
54865 292.171 8.30119 0.01 1 4 0
54968 289.607 8.23916 0.01 1 5 0
55020 289.607 8.23916 0.01 1 4 0
55075 308.325 8.50776 0.01 1 72 0
55334 289.607 8.23916 0.01 1 5 0
55513 307.369 8.14625 0.01 1 72 0.00300746
55550 308.325 8.37228 0.01 1 72 0
55575 310.589 8.98982 0.01 1 72 0
55583 307.811 8.09333 0.01 1 72 0
55833 307.369 8.14625 0.01 1 72 0
55944 307.361 7.81667 0.01 1 72 0
56089 308.287 8.43661 0.01 1 72 0
56108 310.92 8.50868 0.01 1 72 -0.000168964
56183 292.658 8.36442 0.01 1 5 0
56277 308.462 7.91824 0.01 1 72 0
