max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6262 290.254 7.91459 0.01 1 9 0
6275 309.188 7.69235 0.01 1 72 0
6365 290.31 7.91459 0.01 1 9 0
6384 307.117 7.91192 0.01 1 72 0
6389 292.293 7.91317 0.01 1 9 0
6438 292.293 7.91317 0.01 1 9 0
6524 290.31 7.91459 0.01 1 9 0
6643 290.013 8.04024 0.01 1 8 0
6732 289.15 7.97713 0.01 1 9 0
6815 307.315 8.0477 0.01 1 72 0
6863 307.284 8.29353 0.01 1 72 0
6887 309.832 8.181 0.01 1 72 0
6945 309.95 7.90552 0.01 1 72 0
6992 292.651 7.82623 0.01 1 9 0
7041 292.212 7.91459 0.01 1 9 0
7051 309.226 7.79897 0.01 1 72 0
7059 309.226 7.78696 0.01 1 72 0
7095 307.284 8.29353 0.01 1 72 0
7391 307.987 8.61952 0.01 1 72 -0.000979289
7447 307.117 7.91192 0.01 1 72 0
7534 292.212 8.01936 0.01 1 9 0
7728 290.636 7.91459 0.01 1 9 0
7905 309.637 8.27701 0.01 1 72 0
7919 310.013 8.06678 0.01 1 72 0
8000 309.862 8.10482 0.01 1 72 0
8074 309.95 7.90552 0.01 1 72 0
8209 308.76 8.40139 0.01 1 72 0
8233 310.013 8.06678 0.01 1 72 0
8408 310.013 8.06678 0.01 1 72 0
8597 324.572 8.44439 0.01 1 114 0
8821 310.013 8.06678 0.01 1 72 0
8863 309.489 7.55745 0.01 1 72 0
8913 291.338 8.04024 0.01 1 9 0
8922 291.338 8.04024 0.01 1 9 0
9051 324.677 8.29401 0.01 1 115 0
9158 289.15 7.97713 0.01 1 9 0
9183 309.489 7.55745 0.01 1 72 0
9186 326.222 8.47141 0.01 1 114 0
9269 290.574 7.91459 0.01 1 9 0
9361 292.651 7.82623 0.01 1 8 0
9390 324.677 8.29401 0.01 1 116 0
9620 290.31 7.88899 0.01 1 9 0
9664 322.727 8.37407 0.01 1 115 0
9673 292.651 7.62428 0.01 1 7 0
9674 326.518 8.20472 0.01 1 114 0
9911 310.013 8.06678 0.01 1 72 0
9917 309.489 7.55745 0.01 1 72 0
10037 291.338 8.04024 0.01 1 9 0
10076 310.808 7.97121 0.01 1 72 0
10167 290.31 7.88899 0.01 1 9 0
10192 308.871 8.69084 0.01 1 72 0
10355 311.644 8.13844 0.01 1 72 0
10376 289.15 7.97713 0.01 1 9 0
10420 308.915 7.98697 0.01 1 72 0
10486 291.108 8.11002 0.01 1 8 0
10503 308.808 8.03616 0.01 1 72 0
10591 324.677 8.29401 0.01 1 116 0
10604 308.808 8.03616 0.01 1 72 0
10772 325.758 8.22882 0.01 1 114 0
10790 309.226 7.75523 0.01 1 72 0
10793 309.471 8.13844 0.01 1 72 0
10807 292.651 7.82623 0.01 1 8 0
10927 308.808 8.03616 0.01 1 72 0
10943 308.279 8.25519 0.01 1 72 0
10972 292.212 8.05095 0.01 1 9 0
10991 311.657 8.60249 0.01 1 72 0
11127 292.212 7.91459 0.01 1 9 0
11143 307.117 7.65961 0.01 1 72 0
11330 309.489 7.55745 0.01 1 72 0
11346 290.31 7.88899 0.01 1 9 0
11385 290.31 7.91459 0.01 1 9 0
11456 292.293 7.73843 0.01 1 9 0
11714 309.188 7.69235 0.01 1 72 0
11785 292.651 7.82623 0.01 1 7 0
11836 325.758 8.22882 0.01 1 114 0
12232 308.279 8.25519 0.01 1 72 0
12272 326.518 8.30507 0.01 1 114 0
12345 309.226 7.78696 0.01 1 72 0
12347 325.758 8.22882 0.01 1 114 0
12417 323.558 8.50691 0.01 1 114 0
12504 309.226 7.75523 0.01 1 72 0
12521 326.222 8.42641 0.01 1 114 0
12633 306.656 8.21717 0.01 1 72 0
12637 292.212 8.0627 0.01 1 9 0.000701819
12844 322.727 8.37407 0.01 1 115 0
12876 306.656 8.17161 0.01 1 72 0
12949 292.212 8.01936 0.01 1 9 0
13032 306.476 8.23815 0.01 1 72 0
13113 308.362 7.80635 0.01 1 72 0
13198 290.013 8.04024 0.01 1 9 0
13259 292.212 8.01936 0.01 1 8 0
13318 308.247 8.45805 0.01 1 72 0
13352 292.212 8.08522 0.01 1 8 0
13442 309.437 7.81785 0.01 1 72 0
13613 308.871 8.69084 0.01 1 72 0
13684 326.222 8.47141 0.01 1 114 0
13716 290.636 7.96271 0.01 1 9 0
13787 309.862 8.07932 0.01 1 72 0
13846 292.212 7.81871 0.01 1 9 -0.00154568
13997 309.826 7.93054 0.01 1 72 0
14003 290.31 7.88899 0.01 1 9 0
14033 311.285 8.38187 0.01 1 72 0
14139 290.31 7.88899 0.01 1 9 0
14157 308.362 7.80635 0.01 1 72 0
14267 309.862 8.20632 0.01 1 72 0
14372 326.222 8.42641 0.01 1 115 0
14439 290.229 7.91459 0.01 1 9 0
14652 311.285 8.38187 0.01 1 72 0
14659 325.062 8.34566 0.01 1 116 -0.000939727
14936 308.871 8.5742 0.01 1 72 0
14984 322.727 8.37407 0.01 1 115 0
15050 326.222 8.47141 0.01 1 114 0
15067 311.644 8.13844 0.01 1 72 0
15139 290.254 7.91459 0.01 1 9 0
15250 326.222 8.47141 0.01 1 114 0
15256 292.293 7.91317 0.01 1 9 0
15365 309.321 7.96926 0.01 1 72 -5.96046e-08
15461 309.471 8.13844 0.01 1 72 0
15467 324.677 8.29401 0.01 1 116 -0.000729978
15614 309.226 7.82966 0.01 1 72 0
15631 308.279 8.25519 0.01 1 72 0
15652 308.362 7.80635 0.01 1 72 0
15666 309.471 8.13844 0.01 1 72 0
15695 309.049 8.07883 0.01 1 72 0
15812 310.013 8.06678 0.01 1 72 0
15912 292.212 7.91459 0.01 1 9 0
15996 307.136 7.84712 0.01 1 72 0
15997 290.981 7.91459 0.01 1 8 0
16072 292.212 8.04024 0.01 1 8 0
16155 292.212 7.91459 0.01 1 9 0
16228 308.362 7.82892 0.01 1 72 0
16256 309.862 8.07932 0.01 1 72 0
16317 309.637 8.33957 0.01 1 72 8.77678e-06
16388 292.212 7.91459 0.01 1 8 0
16490 308.808 8.03616 0.01 1 72 0
16514 292.293 7.91317 0.01 1 9 0
16522 326.222 8.47141 0.01 1 114 0
16531 324.677 8.29401 0.01 1 116 0
16568 309.489 7.55745 0.01 1 72 0
16574 292.212 8.04024 0.01 1 9 0
16761 306.656 8.1412 0.01 1 72 -0.00014545
16781 309.321 7.97059 0.01 1 72 0
17209 322.727 8.37407 0.01 1 115 0
17310 292.212 8.05095 0.01 1 9 0
17386 308.871 8.69084 0.01 1 72 0
17605 309.862 8.06645 0.01 1 72 -6.91414e-06
17627 309.226 7.78696 0.01 1 72 0
17641 308.923 8.21759 0.01 1 72 0
17646 290.31 7.88899 0.01 1 9 0
17656 309.862 8.10482 0.01 1 72 0
17808 292.651 7.82623 0.01 1 7 0
17875 326.222 8.42641 0.01 1 114 0
17996 292.293 7.58422 0.01 1 9 0
18221 324.677 8.37407 0.01 1 115 0
18307 326.222 8.47141 0.01 1 114 0
18342 326.222 8.42641 0.01 1 114 0
18501 309.041 8.10412 0.01 1 72 0
18636 308.362 7.80635 0.01 1 72 0
18666 292.651 7.71184 0.01 1 7 -0.00156059
18672 290.013 8.04024 0.01 1 9 0
18704 307.085 7.95842 0.01 1 72 0
18752 325.758 8.26991 0.01 1 114 0.000229388
18909 326.518 8.20472 0.01 1 114 0
18919 326.518 8.20472 0.01 1 114 0
18979 307.136 7.84712 0.01 1 72 0
19099 290.31 7.88899 0.01 1 9 0
19292 311.156 7.90552 0.01 1 72 -0.00582837
19328 291.338 8.04024 0.01 1 9 0
19369 310.409 8.19516 0.01 1 72 0
19416 291.108 8.11002 0.01 1 9 0
19589 308.362 7.80635 0.01 1 72 0
19591 308.871 8.69084 0.01 1 72 0
19706 311.285 8.39487 0.01 1 72 0
19900 291.376 7.91459 0.01 1 9 0.00742714
19933 292.212 7.91459 0.01 1 9 0
19996 308.871 8.61952 0.01 1 72 0
20049 308.362 7.80635 0.01 1 72 0
20092 308.279 8.25519 0.01 1 72 0
20144 309.226 7.78696 0.01 1 72 0
20214 311.426 7.96281 0.01 1 72 0
20275 290.423 8.01936 0.01 1 9 0
20474 290.981 7.91459 0.01 1 9 0
20504 308.279 8.25519 0.01 1 72 0
20593 323.558 8.50691 0.01 1 114 0
20663 326.222 8.47141 0.01 1 114 0
20790 308.279 8.25519 0.01 1 72 0
20858 309.226 7.78696 0.01 1 72 0
20884 309.319 8.41135 0.01 1 72 0
20894 309.226 7.78696 0.01 1 72 0
20909 307.502 8.28846 0.01 1 72 0
20914 325.758 8.22882 0.01 1 114 0
20969 292.212 7.91459 0.01 1 9 0
20981 308.871 8.69084 0.01 1 72 0
21037 291.338 8.04024 0.01 1 9 0
21055 309.832 8.181 0.01 1 72 0
21127 308.362 7.80635 0.01 1 72 0
21198 289.15 7.97713 0.01 1 9 0
21510 308.279 8.25519 0.01 1 72 0
21557 322.727 8.37407 0.01 1 115 0
21594 292.212 7.91459 0.01 1 9 0
21759 292.212 8.04024 0.01 1 9 0
21839 292.212 7.91459 0.01 1 9 0
21959 292.212 8.04024 0.01 1 8 0
22225 307.136 7.84712 0.01 1 72 0
22299 292.212 7.91459 0.01 1 8 0
22378 290.31 7.88899 0.01 1 9 0
22458 310.808 7.97121 0.01 1 72 0
22502 307.117 7.91192 0.01 1 72 0
22625 309.471 8.13844 0.01 1 72 0
22771 307.117 7.65961 0.01 1 72 0
22791 324.501 8.37407 0.01 1 115 0
22794 307.117 7.91192 0.01 1 72 0
22823 309.637 8.27701 0.01 1 72 0
22856 308.808 8.03616 0.01 1 72 0
22895 305.437 8.27873 0.01 1 72 0
22900 290.254 7.91459 0.01 1 9 0
22990 307.497 8.10681 0.01 1 72 0
23269 289.15 7.97713 0.01 1 9 0
23399 310.37 7.86307 0.01 1 72 0
23408 307.117 8.01861 0.01 1 72 0
23438 290.013 8.04024 0.01 1 8 0
23588 290.31 7.91459 0.01 1 9 0
23850 308.808 7.91534 0.01 1 72 0
23859 310.359 8.22531 0.01 1 72 0
23992 306.347 8.52297 0.01 1 72 0
24001 323.558 8.50691 0.01 1 114 0.000108108
24197 325.017 8.35044 0.01 1 114 0
24313 309.243 8.25519 0.01 1 72 0
24394 309.226 7.78696 0.01 1 72 0
24403 292.293 7.91317 0.01 1 9 0
24420 290.757 7.91459 0.01 1 9 0
24586 292.651 7.82623 0.01 1 7 0
24719 308.168 7.96843 0.01 1 72 0
25039 310.013 8.06678 0.01 1 72 0
25381 308.362 7.80635 0.01 1 72 0
25427 308.362 7.80635 0.01 1 72 0
25429 308.362 7.80635 0.01 1 72 0
25439 289.15 7.97713 0.01 1 9 0
25454 309.862 7.96225 0.01 1 72 0
25470 326.222 8.47141 0.01 1 114 0
25574 308.871 8.61952 0.01 1 72 0
25590 326.222 8.42641 0.01 1 114 0
25606 291.108 8.11002 0.01 1 9 0
25734 309.862 8.18381 0.01 1 72 0
25884 292.212 7.91459 0.01 1 9 0
25892 290.31 7.91459 0.01 1 9 0
26375 308.279 8.25519 0.01 1 72 0
26404 290.31 7.91459 0.01 1 9 0
26469 309.489 7.55745 0.01 1 72 0
26491 309.226 7.78026 0.01 1 72 0
26521 306.661 8.17159 0.01 1 72 0
26953 310.013 8.06678 0.01 1 72 0
27142 292.212 8.05095 0.01 1 9 0
27282 324.677 8.37407 0.01 1 115 0
27345 290.757 7.91459 0.01 1 9 0
27353 324.677 8.37407 0.01 1 115 0
27389 323.558 8.64104 0.01 1 114 0.00132354
27481 311.644 8.13844 0.01 1 72 0
27546 292.212 8.04024 0.01 1 9 0
27610 290.31 7.96965 0.01 1 9 0
27717 307.474 8.45805 0.01 1 72 0
27748 311.285 8.38187 0.01 1 72 0
27852 325.758 8.22882 0.01 1 114 0
27895 308.362 7.80635 0.01 1 72 0
27919 292.212 7.81871 0.01 1 9 0
27960 292.212 8.04024 0.01 1 9 0
28033 292.293 7.58422 0.01 1 8 0
28136 309.826 7.93054 0.01 1 72 0
28150 307.136 7.84712 0.01 1 72 0
28166 306.347 8.52297 0.01 1 72 0
28199 308.362 7.80635 0.01 1 72 0
28390 307.117 8.01861 0.01 1 72 0
28405 308.168 7.96843 0.01 1 72 0
28526 289.15 7.97713 0.01 1 9 0
28791 292.212 8.01936 0.01 1 9 0
28842 325.062 8.46268 0.01 1 115 0
29102 290.757 7.91459 0.01 1 9 0
29123 323.558 8.50691 0.01 1 114 0
29502 293.051 7.91317 0.01 1 9 -0.00632544
29533 307.117 8.02178 0.01 1 72 4.21703e-06
29582 292.212 7.91459 0.01 1 9 0
29584 308.362 7.80635 0.01 1 72 0
29589 309.072 8.07694 0.01 1 72 0
29675 309.489 7.55745 0.01 1 72 0
29690 309.226 7.75523 0.01 1 72 0
29707 292.293 7.91317 0.01 1 9 0
29875 326.222 8.47141 0.01 1 114 0
29900 292.293 7.58422 0.01 1 8 0
29908 312.59 8.573 0.01 1 72 0
30019 326.518 8.20472 0.01 1 114 0
30143 308.923 8.42106 0.01 1 72 0
30161 290.013 8.04024 0.01 1 9 0
30375 292.293 7.58422 0.01 1 9 0
30423 310.013 8.06678 0.01 1 72 0
30433 308.247 8.45805 0.01 1 72 0
30494 290.574 7.91459 0.01 1 8 0
30541 292.212 7.82623 0.01 1 9 0
30614 308.362 7.80635 0.01 1 72 0
30771 312.399 8.573 0.01 1 72 0
30778 290.31 7.88899 0.01 1 9 0
30954 292.293 7.91317 0.01 1 9 0
31005 309.226 7.75523 0.01 1 72 0
31129 322.727 8.37407 0.01 1 116 0
31149 326.222 8.47141 0.01 1 114 0
31171 309.319 8.41135 0.01 1 72 0
31324 309.637 8.27701 0.01 1 72 0
31536 309.637 8.27701 0.01 1 72 0
31609 307.904 8.29353 0.01 1 72 0
31631 325.758 8.22882 0.01 1 115 0
31720 308.461 8.61952 0.01 1 72 0
31842 324.677 8.29401 0.01 1 116 0
31871 309.862 8.18381 0.01 1 72 0
31872 290.574 7.91459 0.01 1 9 0
31906 308.362 7.80635 0.01 1 72 0
31935 309.226 7.78696 0.01 1 72 0
31960 311.285 8.39487 0.01 1 72 0
32057 326.222 8.47141 0.01 1 114 0
32074 292.293 7.91317 0.01 1 9 0
32091 292.212 7.91459 0.01 1 9 0
32144 324.677 8.37407 0.01 1 115 0
32193 309.669 8.65897 0.01 1 72 0
32219 311.109 8.13844 0.01 1 72 0
32256 292.212 8.04024 0.01 1 9 0
32325 291.108 8.11002 0.01 1 9 0
32398 292.293 7.91317 0.01 1 9 0
32438 307.904 8.29353 0.01 1 72 0
32560 309.041 8.07694 0.01 1 72 0
32699 326.518 8.30507 0.01 1 114 0
32763 309.049 8.07883 0.01 1 72 0
32902 290.31 7.96965 0.01 1 9 0
32953 309.226 7.78696 0.01 1 72 0
32960 308.279 8.25519 0.01 1 72 0
33205 308.461 8.61952 0.01 1 72 0
33398 307.117 8.01861 0.01 1 72 0
33526 307.146 8.0477 0.01 1 72 0
33565 309.862 8.20632 0.01 1 72 0
33585 309.226 7.75523 0.01 1 72 0
33604 292.212 8.05095 0.01 1 9 0
33608 308.247 8.45805 0.01 1 72 0
33633 310.013 8.06678 0.01 1 72 0
33809 310.808 7.97121 0.01 1 72 0
33936 325.017 8.35044 0.01 1 114 0
34038 323.558 8.50691 0.01 1 114 0
34086 308.781 7.76595 0.01 1 72 0
34239 308.871 8.61952 0.01 1 72 0
34254 292.293 7.91317 0.01 1 9 0
34257 310.808 7.83292 0.01 1 72 0
34277 308.362 7.80635 0.01 1 72 0
34440 308.871 8.69084 0.01 1 72 0
34569 306.679 8.69084 0.01 1 72 -0.00694235
34649 292.651 7.82623 0.01 1 8 0
34667 292.212 7.91459 0.01 1 9 0
34762 308.279 8.25519 0.01 1 72 0
34766 309.226 7.78696 0.01 1 72 0
34829 292.651 7.82623 0.01 1 8 0
34835 290.574 7.91459 0.01 1 9 0
34837 308.871 8.69084 0.01 1 72 0
34903 290.31 7.91459 0.01 1 9 0
34974 290.013 8.04024 0.01 1 9 0
35137 324.572 8.44439 0.01 1 114 0
35191 326.222 8.47141 0.01 1 114 0
35194 326.518 8.20472 0.01 1 114 0
35216 307.667 8.1865 0.01 1 72 0
35257 307.146 8.0477 0.01 1 72 0
35269 308.168 7.96843 0.01 1 72 0
35310 309.321 7.77294 0.01 1 72 -2.5928e-06
35439 326.222 8.42641 0.01 1 114 0
35483 292.293 7.91317 0.01 1 9 0
35484 309.049 8.07883 0.01 1 72 0
35514 292.212 7.91459 0.01 1 9 0
35563 309.188 7.69235 0.01 1 72 0
35619 309.437 7.81785 0.01 1 72 0
35649 292.212 8.04024 0.01 1 9 0
35704 290.013 8.04024 0.01 1 9 0
35779 292.212 7.91459 0.01 1 9 0
35880 307.117 8.01861 0.01 1 72 0
35916 291.338 8.04024 0.01 1 9 0
35917 290.981 7.91459 0.01 1 8 0
35929 309.862 8.07932 0.01 1 72 0
35965 308.611 8.28208 0.01 1 72 0
36012 309.832 8.181 0.01 1 72 0
36071 308.362 7.80635 0.01 1 72 0
36130 289.15 7.97713 0.01 1 9 0
36184 311.285 8.38187 0.01 1 72 0
36199 290.636 7.91459 0.01 1 9 0
36477 306.265 8.1086 0.01 1 72 0
36571 292.212 8.05095 0.01 1 9 0
36656 309.226 7.82966 0.01 1 72 0
36697 324.677 8.37407 0.01 1 114 0
36744 309.637 8.27701 0.01 1 72 0
36941 324.677 8.29401 0.01 1 116 0
37049 306.476 8.23815 0.01 1 72 0
37158 290.229 7.86126 0.01 1 9 0
37162 290.229 7.86126 0.01 1 9 0
37207 290.31 8.04442 0.01 1 9 0
37236 326.222 8.47141 0.01 1 114 0
37259 310.013 8.06678 0.01 1 72 0
37275 309.072 8.07694 0.01 1 72 0
37288 326.518 8.20472 0.01 1 114 0
37309 292.212 8.04024 0.01 1 9 0
37361 308.871 8.69084 0.01 1 72 0
37381 326.222 8.47141 0.01 1 114 0
37420 309.437 7.81785 0.01 1 72 0
37504 307.146 8.0477 0.01 1 72 0
37616 323.558 8.50691 0.01 1 114 0
37643 292.212 8.05095 0.01 1 9 0
37717 326.518 8.20472 0.01 1 114 0
37784 326.222 8.42641 0.01 1 115 0
37843 309.437 7.81785 0.01 1 72 0
37896 308.279 8.25519 0.01 1 72 0
37948 309.226 7.75523 0.01 1 72 0
38015 309.95 7.90552 0.01 1 72 0
38050 310.808 7.97121 0.01 1 72 0
38070 309.95 7.90552 0.01 1 72 0
38119 309.396 8.19516 0.01 1 72 0.00268164
38172 310.37 7.86307 0.01 1 72 0
38299 307.094 8.41135 0.01 1 72 -0.00236909
38306 290.31 7.91459 0.01 1 9 0
38321 290.574 8.042 0.01 1 9 0
38342 292.212 8.05095 0.01 1 8 0
38460 309.226 7.79897 0.01 1 72 0
38462 292.212 8.05095 0.01 1 9 0
38514 290.229 7.91459 0.01 1 9 0
38560 308.808 7.91534 0.01 1 72 0
38607 292.212 8.05095 0.01 1 9 0
38701 309.188 7.69235 0.01 1 72 0
38706 290.31 7.88899 0.01 1 9 0
38707 326.222 8.42641 0.01 1 114 0
38825 326.518 8.20472 0.01 1 114 0
38922 309.423 8.08154 0.01 1 72 0
39059 326.222 8.47141 0.01 1 114 0
39156 290.013 8.04024 0.01 1 8 0
39178 309.862 8.09128 0.01 1 72 0
39217 309.226 7.75523 0.01 1 72 0
39370 308.808 8.03616 0.01 1 72 0
39396 309.95 7.90552 0.01 1 72 0
39431 308.808 7.91534 0.01 1 72 0
39560 308.871 8.61952 0.01 1 72 0
39579 292.212 7.91459 0.01 1 7 0
39721 309.437 7.81785 0.01 1 72 0
39985 306.347 8.52297 0.01 1 72 0
40063 326.518 8.30507 0.01 1 114 0
40087 290.254 7.91459 0.01 1 9 0
40124 308.279 8.25519 0.01 1 72 0
40234 326.222 8.42641 0.01 1 115 0
40416 291.338 8.04024 0.01 1 9 0
40440 309.226 7.82966 0.01 1 72 0
40451 309.041 8.07694 0.01 1 72 0
40558 309.066 8.65897 0.01 1 72 0
40574 290.636 7.91459 0.01 1 9 0
40722 323.558 8.50691 0.01 1 115 0
40726 309.041 8.10412 0.01 1 72 0
40749 308.808 8.03616 0.01 1 72 0
40757 292.651 7.82623 0.01 1 8 0
40759 309.832 8.32808 0.01 1 72 0
40775 292.651 7.82623 0.01 1 7 0
40837 310.013 8.06678 0.01 1 72 0
40975 308.362 7.80635 0.01 1 72 0
40979 310.013 8.06678 0.01 1 72 0
41020 292.212 7.91459 0.01 1 7 0
41025 309.319 8.41135 0.01 1 72 0
41033 310.387 8.65897 0.01 1 72 -0.00252697
41034 292.212 8.04024 0.01 1 9 0
41431 306.656 8.17161 0.01 1 72 0
41434 325.062 8.46268 0.01 1 115 0
41443 310.478 7.59319 0.01 1 72 0
41468 309.321 7.96926 0.01 1 72 0
41691 292.212 7.91459 0.01 1 8 0
41730 307.117 8.01861 0.01 1 72 0
41784 290.254 7.91459 0.01 1 9 0
41986 309.832 8.2222 0.01 1 72 2.59727e-05
41989 309.226 7.79897 0.01 1 72 0
42044 326.222 8.42641 0.01 1 115 0
42095 309.226 7.78696 0.01 1 72 0
42134 308.827 8.69084 0.01 1 72 0
42301 310.013 8.06678 0.01 1 72 0
42355 290.423 8.01936 0.01 1 9 0.0173145
42440 289.717 8.04442 0.01 1 9 0
42464 292.651 7.82623 0.01 1 7 0
42630 307.785 8.1865 0.01 1 72 0
42658 326.222 8.42641 0.01 1 114 0
42703 292.212 7.91307 0.01 1 9 -2.34172e-05
42805 309.226 7.75523 0.01 1 72 0
42808 326.222 8.42641 0.01 1 115 0
42918 292.212 8.05095 0.01 1 9 0
42929 326.222 8.42641 0.01 1 115 0
42949 307.117 7.65961 0.01 1 72 0
43003 309.95 7.90552 0.01 1 72 0
43094 306.347 8.52297 0.01 1 72 0
43227 292.212 7.91459 0.01 1 9 0
43284 326.518 8.22882 0.01 1 114 0
43290 292.651 7.82623 0.01 1 8 0
43431 309.226 7.82966 0.01 1 72 0
43489 292.212 7.91459 0.01 1 9 0
43743 324.677 8.37407 0.01 1 115 0
43746 292.212 8.01936 0.01 1 9 0
43925 323.558 8.50691 0.01 1 114 0
44087 308.016 7.87694 0.01 1 72 0
44153 292.212 7.91459 0.01 1 9 0
44164 292.293 7.73843 0.01 1 9 0
44300 324.677 8.29401 0.01 1 116 0
44354 310.808 7.97121 0.01 1 72 0
44379 290.757 7.91459 0.01 1 9 0
44709 309.321 7.96926 0.01 1 72 0
44741 308.827 8.69084 0.01 1 72 0
44820 311.657 8.60249 0.01 1 72 0
44975 292.212 7.91459 0.01 1 9 0
45002 308.808 8.03616 0.01 1 72 0
45207 292.212 8.05095 0.01 1 8 0
45249 309.226 7.78696 0.01 1 72 0
45334 310.808 7.97121 0.01 1 72 0
45338 309.862 8.10482 0.01 1 72 0
45354 307.117 8.01861 0.01 1 72 0
45443 308.781 7.84712 0.01 1 72 0
45466 308.016 7.87694 0.01 1 72 0
45517 290.31 8.04442 0.01 1 9 0
45663 292.212 7.91459 0.01 1 8 0
45830 290.013 8.04024 0.01 1 9 0
45955 290.574 7.96106 0.01 1 9 0
45967 322.727 8.37407 0.01 1 115 0
46676 310.66 8.07932 0.01 1 72 -0.00302428
46913 289.15 7.97713 0.01 1 9 0
46948 324.572 8.44439 0.01 1 114 0
47145 309.95 7.90552 0.01 1 72 0
47330 290.254 7.91459 0.01 1 9 0
47574 290.31 7.88899 0.01 1 9 0
47672 290.032 7.91459 0.01 1 9 0
47719 309.226 7.79897 0.01 1 72 0
47812 326.222 8.47141 0.01 1 114 0
47927 310.013 8.06678 0.01 1 72 0
47991 309.95 7.90552 0.01 1 72 0
48007 309.851 8.05246 0.01 1 72 0
48101 290.31 7.88899 0.01 1 9 0
48194 309.041 8.10412 0.01 1 72 0
48210 310.359 8.22531 0.01 1 72 0
48400 308.279 8.25519 0.01 1 72 0
48422 309.226 7.78696 0.01 1 72 0
48499 306.326 8.21717 0.01 1 72 -0.00232574
48585 292.293 7.73843 0.01 1 9 0
48659 292.212 7.91459 0.01 1 8 0
48765 326.222 8.47141 0.01 1 114 0
