max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
7302 302.72 8.09485 0.01 1 28 0
7355 305.744 8.06252 0.01 1 72 0
7362 318.212 8.03334 0.01 1 104 0
7415 306.659 7.60788 0.01 1 72 0
7543 311.384 8.0918 0.01 1 72 0
7699 300.632 8.14308 0.01 1 28 0
7742 310.675 8.08164 0.01 1 72 0
7767 299.904 8.09485 0.01 1 28 0
7842 302.072 8.06378 0.01 1 28 0
7845 310.718 7.90723 0.01 1 72 -5.69075e-05
7885 309.967 7.72379 0.01 1 72 0
7934 307.716 7.73961 0.01 1 72 0
8045 299.911 8.14308 0.01 1 27 0
8094 320.097 7.63996 0.01 1 103 0
8122 310.027 8.13743 0.01 1 72 0
8127 309.699 7.94867 0.01 1 72 0
8130 311.384 7.69592 0.01 1 72 0
8154 318.212 8.03334 0.01 1 103 0
8164 309.27 7.7185 0.01 1 72 0
8222 301.751 8.13739 0.01 1 26 0
8287 319.085 7.67002 0.01 1 103 0
8323 300.632 8.14308 0.01 1 28 0
8373 300.632 8.14308 0.01 1 28 0
8383 307.464 8.01207 0.01 1 72 0
8417 318.212 8.03334 0.01 1 104 0
8575 307.151 8.04037 0.01 1 72 0
8580 318.212 8.03334 0.01 1 104 0
8616 320.097 7.63996 0.01 1 103 0
8622 310.905 7.99678 0.01 1 72 0
8676 302.505 8.09485 0.01 1 28 0
8695 310.245 8.04581 0.01 1 72 0
8705 300.632 8.14308 0.01 1 28 0
8773 309.435 8.0559 0.01 1 72 0
8786 306.339 7.74843 0.01 1 72 0
8858 320.097 7.63996 0.01 1 103 0
8930 302.784 8.27136 0.01 1 28 0
8966 309.406 7.87434 0.01 1 72 0
9012 300.954 8.14308 0.01 1 28 0
9071 301.583 8.09485 0.01 1 28 0
9154 308.742 7.93821 0.01 1 72 0
9166 319.085 7.67002 0.01 1 103 0
9184 309.699 7.94867 0.01 1 72 0
9199 318.212 8.03334 0.01 1 104 0
9281 301.751 8.09485 0.01 1 28 0
9282 308.677 7.65513 0.01 1 72 0
9290 308.742 7.93821 0.01 1 72 0
9303 300.632 8.14308 0.01 1 28 0
9390 302.879 8.09485 0.01 1 28 0
9406 299.911 8.14308 0.01 1 27 0
9485 309.435 8.0559 0.01 1 72 0
9493 308.282 8.33071 0.01 1 72 0
9529 308.929 7.77252 0.01 1 72 0
9612 309.597 7.79839 0.01 1 72 0
9617 311.627 7.67935 0.01 1 72 0
9619 309.531 7.93073 0.01 1 72 0
9662 318.212 8.03334 0.01 1 104 0
9669 300.632 8.14308 0.01 1 28 0
9684 301.583 8.09485 0.01 1 28 0
9712 310.88 8.2743 0.01 1 72 0
9724 307.716 7.73961 0.01 1 72 0
9774 299.904 8.02735 0.01 1 26 0
9816 319.085 7.61561 0.01 1 103 0
9819 311.384 8.0918 0.01 1 72 0
9892 309.406 7.87434 0.01 1 72 0
9943 308.929 7.75807 0.01 1 72 2.23517e-07
9951 318.417 8.03334 0.01 1 105 0
9961 310.027 8.13743 0.01 1 72 0
9964 308.784 8.41235 0.01 1 72 0
10050 310.483 7.60028 0.01 1 72 0
10066 310.818 7.72855 0.01 1 72 0
10169 311.201 7.49308 0.01 1 72 0
10174 300.632 8.14308 0.01 1 28 0
10293 320.097 7.63996 0.01 1 104 0
10337 306.56 8.13922 0.01 1 72 0
10356 320.097 7.63996 0.01 1 103 0
10399 309.366 7.94317 0.01 1 72 0
10408 319.085 7.67002 0.01 1 103 0
10487 300.632 8.14308 0.01 1 28 0
10508 309.597 7.79839 0.01 1 72 0
10561 301.751 8.09485 0.01 1 28 0
10737 320.097 7.63996 0.01 1 103 0
10780 299.904 8.09485 0.01 1 28 0
10850 300.926 8.09485 0.01 1 27 0
10902 299.911 8.14308 0.01 1 28 0
10987 318.212 8.03334 0.01 1 105 0
11065 301.751 8.09485 0.01 1 28 0
11074 309.597 7.79839 0.01 1 72 0
11075 299.729 8.09485 0.01 1 27 0
11144 310.675 8.08164 0.01 1 72 0
11146 307.151 8.04037 0.01 1 72 0
11202 309.366 7.94317 0.01 1 72 0
11285 307.464 8.01207 0.01 1 72 0
11298 306.542 8.0396 0.01 1 72 0
11375 309.473 8.09191 0.01 1 72 0
11461 306.398 7.8365 0.01 1 72 0
11507 301.751 8.09485 0.01 1 28 0
11665 319.085 7.67002 0.01 1 103 0
11715 318.212 7.95685 0.01 1 104 -0.000955671
11720 300.632 8.14308 0.01 1 28 0
11728 311.384 7.69592 0.01 1 72 0
11747 302.505 8.09485 0.01 1 27 0
11822 319.537 7.61561 0.01 1 103 0
11956 299.855 8.14308 0.01 1 28 0
11986 309.435 8.0559 0.01 1 72 0
11993 300.632 8.14308 0.01 1 28 0
12000 318.212 7.95685 0.01 1 104 0
12130 301.583 8.09485 0.01 1 27 0
12213 301.429 8.09485 0.01 1 28 0.00280677
12304 307.151 8.04037 0.01 1 72 0
12338 318.212 8.03334 0.01 1 104 0
12445 308.677 7.65513 0.01 1 72 0
12506 301.751 8.09485 0.01 1 28 0
12550 310.675 7.83282 0.01 1 72 0
12694 300.632 8.14308 0.01 1 28 0
12765 308.784 8.41235 0.01 1 72 0
12769 310.525 7.87837 0.01 1 72 0
12773 300.632 8.14308 0.01 1 28 0
12827 301.751 8.13272 0.01 1 28 0
12910 319.537 7.61561 0.01 1 103 0
12940 301.751 8.09485 0.01 1 28 0
13011 320.097 7.63996 0.01 1 103 0
13112 310.525 7.87434 0.01 1 72 0
13153 319.524 8.03334 0.01 1 104 0.0184605
13199 307.716 7.73961 0.01 1 72 0
13235 307.555 8.11021 0.01 1 72 0
13246 300.632 8.14308 0.01 1 28 0
13274 301.583 8.09485 0.01 1 28 0
13337 301.751 8.09485 0.01 1 28 0
13473 310.818 7.89456 0.01 1 72 0
13503 301.751 8.09485 0.01 1 27 0
13541 301.583 8.09485 0.01 1 27 0
13591 318.212 8.03334 0.01 1 104 0
13601 311.201 7.6398 0.01 1 72 0
13613 318.212 8.03334 0.01 1 105 0
13662 310.718 7.95678 0.01 1 72 0
13676 310.818 7.72855 0.01 1 72 0
13735 307.555 8.11021 0.01 1 72 0
13850 305.744 8.06252 0.01 1 72 0
13975 311.201 7.6398 0.01 1 72 0
14073 318.212 8.03334 0.01 1 104 0
14082 311.201 7.49308 0.01 1 72 0
14102 308.677 7.65513 0.01 1 72 0
14108 300.368 8.09485 0.01 1 28 -0.00525555
14111 299.904 8.09485 0.01 1 28 0
14156 309.512 8.20111 0.01 1 72 0
14203 313.064 7.99678 0.01 1 72 0
14239 301.751 8.22191 0.01 1 27 0.0019732
14241 301.751 8.09485 0.01 1 28 0
14245 310.027 8.13743 0.01 1 72 0
14305 302.776 8.03659 0.01 1 28 0
14458 308.677 7.65513 0.01 1 72 0
14522 318.212 8.03334 0.01 1 103 0
14675 310.675 7.576 0.01 1 72 0
14676 310.818 7.72855 0.01 1 72 0
14689 308.784 8.43513 0.01 1 72 0
14736 310.718 7.95678 0.01 1 72 0
14751 300.632 8.14308 0.01 1 28 0
14761 307.827 8.00263 0.01 1 72 0
14763 309.967 7.72379 0.01 1 72 0
14801 310.088 7.94317 0.01 1 72 -0.00164378
14887 308.677 7.65513 0.01 1 72 0
14894 300.954 8.14308 0.01 1 28 0
14936 310.851 7.57683 0.01 1 72 0
14939 300.926 8.09485 0.01 1 28 0
14981 310.675 7.51941 0.01 1 72 0
15025 302.231 8.13272 0.01 1 28 0
15050 300.926 8.09485 0.01 1 28 0
15162 310.027 8.13743 0.01 1 72 0
15194 309.314 8.08978 0.01 1 72 0
15209 320.097 7.63996 0.01 1 103 0
15222 310.675 8.08164 0.01 1 72 0
15375 309.366 7.94317 0.01 1 72 0
15408 298.913 8.09485 0.01 1 28 0
15413 301.751 8.09485 0.01 1 28 0
15490 300.632 8.14308 0.01 1 28 0
15493 319.085 7.67002 0.01 1 103 0
15508 309.435 8.0559 0.01 1 72 0
15545 310.483 7.60028 0.01 1 72 0
15608 310.718 7.95678 0.01 1 72 0
15703 311.201 7.49308 0.01 1 72 0
15785 301.751 8.09485 0.01 1 28 0
15842 300.632 8.20637 0.01 1 28 0
15956 305.744 8.06252 0.01 1 72 0
16012 299.904 8.09485 0.01 1 28 0
16019 309.435 8.08978 0.01 1 72 0
16088 299.904 8.09485 0.01 1 28 0
16091 318.212 8.03334 0.01 1 104 0
16156 320.097 7.63996 0.01 1 103 0
16200 318.212 8.03334 0.01 1 104 0
16208 309.366 7.94317 0.01 1 72 0
16228 319.537 7.61561 0.01 1 103 0
16280 307.464 8.01207 0.01 1 72 0
16288 299.911 8.14308 0.01 1 28 0
16304 300.926 8.09485 0.01 1 28 0
16501 300.926 8.09485 0.01 1 27 0
16524 313.064 7.99678 0.01 1 72 0
16527 309.967 7.72379 0.01 1 72 0
16563 307.464 8.01207 0.01 1 72 0
16584 311.627 7.67935 0.01 1 72 0
16609 308.035 7.78652 0.01 1 72 0
16624 309.512 8.20111 0.01 1 72 0
16665 308.742 7.93821 0.01 1 72 0
16723 305.744 8.06252 0.01 1 72 0
16773 299.729 8.09485 0.01 1 27 0
16776 301.023 8.09485 0.01 1 28 0
16781 310.027 8.07453 0.01 1 72 0
16821 310.718 7.95678 0.01 1 72 0
16875 318.212 8.03334 0.01 1 105 0
16908 309.888 7.61532 0.01 1 72 0
16929 301.751 8.09485 0.01 1 27 0
17006 300.926 8.09485 0.01 1 27 0
17028 307.151 8.04037 0.01 1 72 0
17047 307.464 8.01207 0.01 1 72 0
17062 319.085 7.61561 0.01 1 103 0
17064 320.097 7.63996 0.01 1 103 0
17087 308.367 8.11021 0.01 1 72 0
17092 308.929 7.77252 0.01 1 72 0
17095 318.417 8.03334 0.01 1 105 0
17140 311.669 7.6398 0.01 1 72 0
17156 301.751 8.09485 0.01 1 28 0
17208 299.911 8.14308 0.01 1 27 0
17224 318.212 8.03334 0.01 1 104 0
17259 309.351 7.87613 0.01 1 72 0
17292 311.305 8.06761 0.01 1 72 0.000436813
17422 320.097 7.61069 0.01 1 103 0
17450 300.632 8.14308 0.01 1 28 0
17463 301.751 8.09485 0.01 1 27 0
17571 299.911 8.14308 0.01 1 28 0
17575 306.56 8.0508 0.01 1 72 0
17725 311.201 7.6398 0.01 1 72 0
17730 301.907 8.27136 0.01 1 28 0
17762 301.583 8.09485 0.01 1 28 0
17869 318.212 8.03334 0.01 1 104 0
17908 307.207 8.1344 0.01 1 72 0
17912 309.435 8.08978 0.01 1 72 0
17974 311.384 7.69592 0.01 1 72 0
18051 310.818 7.89456 0.01 1 72 0
18078 311.575 7.76079 0.01 1 72 0
18082 305.744 8.06252 0.01 1 72 0
18097 302.505 8.09485 0.01 1 27 0
18098 318.212 8.03334 0.01 1 104 0
18334 300.589 8.14308 0.01 1 27 0
18339 320.097 7.63996 0.01 1 103 0
18364 309.531 7.93073 0.01 1 72 0
18365 307.827 8.00263 0.01 1 72 0
18384 299.904 8.09485 0.01 1 28 0
18418 300.368 8.09485 0.01 1 28 0
18433 318.212 8.03334 0.01 1 104 0
18444 308.677 7.65513 0.01 1 72 0
18447 308.196 8.01207 0.01 1 72 0
18456 302.879 8.09485 0.01 1 28 0
18474 310.88 8.2743 0.01 1 72 0
18492 310.027 8.13743 0.01 1 72 0
18568 298.913 8.09485 0.01 1 28 0
18571 299.904 8.09485 0.01 1 28 0
18599 305.744 8.06252 0.01 1 72 0
18602 307.716 7.73961 0.01 1 72 0
18604 318.212 8.03334 0.01 1 103 0
18609 299.904 8.09485 0.01 1 28 0
18639 298.913 8.09485 0.01 1 27 0
18650 311.384 8.0918 0.01 1 72 0
18652 310.483 7.60028 0.01 1 72 0
18653 310.525 7.87434 0.01 1 72 0
18699 301.751 8.09485 0.01 1 28 0
18701 300.632 8.14308 0.01 1 28 0
18739 308.013 7.51863 0.01 1 72 0
18758 320.097 7.63996 0.01 1 103 0
18775 310.675 7.51941 0.01 1 72 0
18791 307.716 7.73961 0.01 1 72 0
18796 301.751 8.22191 0.01 1 28 0
18835 319.085 7.67002 0.01 1 103 0
18886 309.366 7.94317 0.01 1 72 0
18950 318.212 8.03334 0.01 1 104 0
19035 301.751 8.09485 0.01 1 28 0
19042 301.023 8.09485 0.01 1 28 0
19110 320.097 7.61069 0.01 1 103 0
19114 307.881 8.28843 0.01 1 72 0
19118 301.583 8.09485 0.01 1 28 0
19128 310.525 7.87434 0.01 1 72 0
19132 309.435 8.08978 0.01 1 72 0
19156 301.583 8.09485 0.01 1 28 0
19162 308.035 7.78652 0.01 1 72 0
19175 320.097 7.63996 0.01 1 103 0
19218 300.632 8.14308 0.01 1 28 0
19240 318.212 8.03334 0.01 1 104 0
19265 301.583 8.09485 0.01 1 28 0
19299 320.097 7.63996 0.01 1 103 0
19622 310.675 8.23314 0.01 1 72 0.000152424
19644 302.505 8.09485 0.01 1 27 0
19645 305.744 8.06252 0.01 1 72 0
19646 300.632 8.14308 0.01 1 28 0
19665 307.827 8.00263 0.01 1 72 0
19671 302.082 8.09485 0.01 1 28 -0.00274356
19818 309.435 8.08978 0.01 1 72 0
19942 301.751 8.09485 0.01 1 27 0
19987 310.419 8.24221 0.01 1 72 0
20048 308.035 7.78652 0.01 1 72 0
20090 301.751 8.09485 0.01 1 28 0
20099 318.212 8.03334 0.01 1 104 0
20111 318.212 8.03334 0.01 1 105 0
20188 308.929 7.77252 0.01 1 72 0
20265 301.751 8.09485 0.01 1 28 0
20334 300.632 8.14308 0.01 1 28 0
20374 308.784 8.41235 0.01 1 72 0
20416 309.366 7.94317 0.01 1 72 0
20446 318.212 8.03334 0.01 1 105 0
20464 309.699 7.94867 0.01 1 72 0
20466 308.784 8.41235 0.01 1 72 0
20525 309.314 7.97285 0.01 1 72 0
20553 318.212 8.03334 0.01 1 103 0
20573 299.729 8.13014 0.01 1 26 0
20601 318.859 7.68268 0.01 1 103 0
20656 311.201 7.6398 0.01 1 72 0
20680 310.818 7.72855 0.01 1 72 0
20712 310.818 7.89456 0.01 1 72 0
20781 307.151 8.04037 0.01 1 72 0
20889 311.105 8.2743 0.01 1 72 0
20896 318.212 8.03334 0.01 1 104 0
20927 300.632 8.14308 0.01 1 28 0
20957 319.085 7.67002 0.01 1 103 0
20972 301.751 8.09485 0.01 1 28 0
21044 318.417 8.03334 0.01 1 105 0
21055 320.097 7.63996 0.01 1 103 0
21081 318.212 8.17555 0.01 1 104 0.0017224
21083 309.366 7.94317 0.01 1 72 0
21152 310.483 7.60028 0.01 1 72 0
21162 311.384 7.69592 0.01 1 72 0
21174 300.632 8.14308 0.01 1 28 0
21215 309.366 7.94317 0.01 1 72 0
21305 310.818 7.72855 0.01 1 72 0
21330 301.751 8.09485 0.01 1 27 0
21389 308.784 8.41235 0.01 1 72 0
21409 318.212 8.03334 0.01 1 104 0
21431 302.776 8.12303 0.01 1 28 0
21521 308.784 8.41235 0.01 1 72 0
21547 318.212 8.03334 0.01 1 104 0
21599 307.395 8.06047 0.01 1 72 0
21616 306.56 8.13922 0.01 1 72 0
21620 310.063 7.93821 0.01 1 72 0
21663 305.744 8.06252 0.01 1 72 0
21763 308.282 8.41946 0.01 1 72 0
21768 300.632 8.14308 0.01 1 28 0
21835 309.314 7.97285 0.01 1 72 0
21859 307.827 8.00263 0.01 1 72 0
21884 301.751 8.18149 0.01 1 27 0
21925 319.085 7.78984 0.01 1 103 0.000424638
22012 320.097 7.61069 0.01 1 103 0
22099 310.027 8.13743 0.01 1 72 0
22138 310.027 8.13743 0.01 1 72 0
22171 318.212 8.03334 0.01 1 105 0
22192 318.212 8.03334 0.01 1 104 0
22201 320.097 7.61069 0.01 1 103 0
22248 309.244 7.61532 0.01 1 72 0
22260 309.512 8.20111 0.01 1 72 0
22310 307.151 8.04037 0.01 1 72 0
22326 320.097 7.63996 0.01 1 103 0
22358 306.398 7.8365 0.01 1 72 0
22376 307.464 8.01207 0.01 1 72 0
22483 319.085 7.61561 0.01 1 103 0
22547 300.632 8.14308 0.01 1 28 0
22554 311.201 7.6398 0.01 1 72 0
22567 311.669 7.6398 0.01 1 72 0
22603 300.632 8.14308 0.01 1 28 0
22698 311.201 7.49308 0.01 1 72 0
22720 301.751 8.09485 0.01 1 28 0
22727 318.212 8.03334 0.01 1 105 0
22729 301.751 8.09485 0.01 1 27 0
22762 300.926 8.09485 0.01 1 27 0
22764 300.632 8.14308 0.01 1 28 0
22891 300.632 8.14308 0.01 1 28 0
22892 308.784 8.43513 0.01 1 72 0
22900 307.929 8.25547 0.01 1 72 0
22925 302.776 8.12303 0.01 1 28 0
22945 299.904 8.09485 0.01 1 28 0
22972 310.027 8.13743 0.01 1 72 0
23048 308.929 7.77252 0.01 1 72 0
23079 310.483 7.60028 0.01 1 72 0
23187 307.151 8.04037 0.01 1 72 0
23215 309.597 7.79839 0.01 1 72 0
23254 300.632 8.14308 0.01 1 28 0
23307 300.632 8.14308 0.01 1 28 0
23326 318.212 8.03334 0.01 1 105 0
23363 307.607 8.04037 0.01 1 72 0
23380 308.929 7.65989 0.01 1 72 0
23425 318.212 8.03334 0.01 1 104 0
23428 318.212 8.03334 0.01 1 104 0
23512 309.435 8.0559 0.01 1 72 0
23594 309.435 8.08978 0.01 1 72 0
23599 309.888 7.61532 0.01 1 72 0
23779 318.212 8.03334 0.01 1 104 0
23808 311.216 7.89456 0.01 1 72 0
23847 310.419 8.33541 0.01 1 72 0
23860 308.784 8.43513 0.01 1 72 0
23867 318.212 8.03334 0.01 1 104 0
23880 309.699 7.94867 0.01 1 72 0
24003 301.751 8.09485 0.01 1 28 0
24111 300.926 8.28829 0.01 1 28 0
24139 310.483 7.60028 0.01 1 72 0
24367 309.699 7.94867 0.01 1 72 0
24403 313.064 7.99678 0.01 1 72 0
24435 309.406 7.76079 0.01 1 72 0
24457 300.632 8.20637 0.01 1 28 0
24462 302.318 8.09485 0.01 1 28 0
24468 311.201 7.6398 0.01 1 72 0
24481 319.085 7.61561 0.01 1 103 0
24482 300.632 8.14308 0.01 1 28 0
24597 320.097 7.63996 0.01 1 103 0
24604 302.916 8.09485 0.01 1 28 0
24625 300.926 8.28829 0.01 1 28 0.00319672
24682 305.744 8.06252 0.01 1 72 0
24694 300.926 8.09485 0.01 1 27 0
24709 310.818 7.72855 0.01 1 72 0
24734 308.677 7.65513 0.01 1 72 0
24737 300.164 8.14308 0.01 1 28 0
24765 318.212 8.03334 0.01 1 104 0
24807 311.384 7.69592 0.01 1 72 0
24895 308.784 8.43513 0.01 1 72 0
24945 300.926 8.09485 0.01 1 27 0
25012 311.201 7.49308 0.01 1 72 0
25083 305.744 8.06252 0.01 1 72 0
25107 307.827 8.00263 0.01 1 72 0
25134 308.282 8.33071 0.01 1 72 0
25145 311.384 7.69592 0.01 1 72 0
25245 306.339 7.74843 0.01 1 72 0
25278 299.911 8.14308 0.01 1 28 0
25393 318.212 8.03334 0.01 1 104 0
25465 302.784 8.27136 0.01 1 28 0
25548 301.751 8.09485 0.01 1 28 0
25575 318.212 8.03334 0.01 1 103 0
25636 306.542 8.0396 0.01 1 72 0
25718 319.085 7.61561 0.01 1 103 0
25723 308.929 7.65989 0.01 1 72 0
25732 309.473 8.09191 0.01 1 72 0
25744 300.632 8.14308 0.01 1 28 0
25768 302.505 8.09485 0.01 1 26 0
25778 309.597 7.79839 0.01 1 72 0
25844 311.669 7.6398 0.01 1 72 0
25936 307.464 8.01207 0.01 1 72 0
25939 318.212 7.985 0.01 1 105 0
26003 318.212 8.03334 0.01 1 105 0
26061 318.212 8.03334 0.01 1 105 0
26165 302.776 7.9625 0.01 1 28 0
26213 310.675 7.51941 0.01 1 72 0
26340 307.827 8.00263 0.01 1 72 0
26427 320.097 7.63996 0.01 1 103 0
26457 318.212 8.03334 0.01 1 105 0
26645 307.464 8.01207 0.01 1 72 0
26664 309.314 7.97285 0.01 1 72 0
26707 298.913 8.09485 0.01 1 27 0
26755 318.212 8.03334 0.01 1 103 0
26816 311.201 7.6398 0.01 1 72 0
26823 309.888 7.61532 0.01 1 72 0
26887 305.744 8.06252 0.01 1 72 0
26923 310.675 7.51941 0.01 1 72 0
26976 299.904 8.09485 0.01 1 28 0
