max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
4928 294.154 8.1925 0.01 1 21 0
4984 294.423 8.1925 0.01 1 21 0
5016 306.012 8.34583 0.01 1 72 0
5030 306.933 8.04715 0.01 1 72 0
5074 307.752 8.14991 0.01 1 72 0
5145 309.227 8.13097 0.01 1 72 0
5154 296.686 8.06669 0.01 1 21 0
5169 296.686 8.08099 0.01 1 21 0
5181 321.803 7.72074 0.01 1 109 0
5261 296.686 8.08099 0.01 1 20 0
5290 296.686 8.08099 0.01 1 21 0
5330 308.832 8.15489 0.01 1 72 0
5343 308.921 7.81022 0.01 1 72 0
5447 307.453 8.31182 0.01 1 72 2.29925e-05
5530 323.073 7.72082 0.01 1 108 0
5541 321.616 7.61922 0.01 1 108 0
5559 296.686 8.08099 0.01 1 21 0
5589 307.67 8.17811 0.01 1 72 0
5608 311.349 7.88665 0.01 1 72 0
5630 296.686 8.08099 0.01 1 21 0
5655 295.39 8.00963 0.01 1 21 0
5696 307.177 7.87674 0.01 1 72 0
5756 324.111 7.38477 0.01 1 110 -0.00112376
5844 296.686 8.08099 0.01 1 21 0
5846 309.474 7.88791 0.01 1 72 0
5877 307.409 8.06486 0.01 1 72 0
5939 296.686 8.03595 0.01 1 20 0
5998 306.012 8.34583 0.01 1 72 0
6054 306.39 8.04647 0.01 1 72 0
6140 307.389 7.62793 0.01 1 72 0
6201 296.686 8.08099 0.01 1 21 0
6220 296.686 8.08099 0.01 1 21 0
6309 321.6 7.70765 0.01 1 109 0
6318 308.82 7.92955 0.01 1 72 -0.000155658
6319 296.686 8.08099 0.01 1 21 0
6336 294.917 8.1925 0.01 1 21 0.00219783
6417 321.803 7.87874 0.01 1 110 -0.00084047
6426 310.004 7.94462 0.01 1 72 0
6454 309.15 7.73864 0.01 1 72 0
6503 311.042 8.36809 0.01 1 72 0
6504 295.686 8.1925 0.01 1 21 0
6541 295.39 8.00963 0.01 1 21 0
6555 295.09 8.1925 0.01 1 21 0
6587 308.44 7.85889 0.01 1 72 0
6590 297.718 8.06818 0.01 1 19 0
6636 311.042 8.36809 0.01 1 72 0
6652 307.409 8.06486 0.01 1 72 0
6658 296.686 8.08099 0.01 1 21 0
6671 321.803 7.56348 0.01 1 109 0
6694 306.719 8.34583 0.01 1 72 0
6745 296.686 8.08099 0.01 1 21 0
6753 321.803 7.72074 0.01 1 109 0
6984 306.643 8.37725 0.01 1 72 0
6988 323.073 7.72082 0.01 1 108 0
7001 307.157 8.26631 0.01 1 72 0
7011 296.686 8.08099 0.01 1 21 0
7067 294.31 8.1925 0.01 1 21 0
7151 308.564 7.92955 0.01 1 72 0
7184 295.09 8.1925 0.01 1 21 0
7304 307.177 7.87674 0.01 1 72 0
7307 295.39 8.00963 0.01 1 21 0
7332 307.409 8.06486 0.01 1 72 0
7444 307.389 7.62793 0.01 1 72 0
7452 305.11 8.14113 0.01 1 72 0
7465 296.686 8.08099 0.01 1 21 0
7506 296.686 8.08099 0.01 1 19 0
7561 308.669 7.97056 0.01 1 72 0
7599 295.09 8.11716 0.01 1 21 0
7684 311.042 8.25477 0.01 1 72 0
7688 307.578 8.0631 0.01 1 72 0
7700 306.933 8.04715 0.01 1 72 0
7703 309.628 8.03797 0.01 1 72 5.02169e-06
7712 307.389 7.62793 0.01 1 72 0
7725 296.686 8.08099 0.01 1 21 0
7886 321.803 7.72074 0.01 1 110 0
7891 307.578 8.26631 0.01 1 72 0
7928 311.544 8.19899 0.01 1 72 0
7978 307.409 8.06486 0.01 1 72 0
8052 296.686 8.08099 0.01 1 20 0
8078 305.512 8.08624 0.01 1 72 0
8094 308.669 8.04414 0.01 1 72 0
8108 296.686 8.06669 0.01 1 20 0
8149 296.686 8.08099 0.01 1 20 0
8164 295.39 8.00963 0.01 1 21 0
8169 321.803 7.95295 0.01 1 110 0
8216 311.544 8.19899 0.01 1 72 0
8251 295.39 8.00963 0.01 1 21 0
8303 294.423 8.21049 0.01 1 21 0.000318512
8437 308.44 7.85889 0.01 1 72 0
8450 321.803 7.72074 0.01 1 110 0
8461 307.67 8.17811 0.01 1 72 0
8473 306.181 8.29234 0.01 1 72 0
8485 295.39 8.00963 0.01 1 21 0
8521 307.58 7.99231 0.01 1 72 0
8526 294.423 8.1925 0.01 1 20 0
8528 307.752 8.14991 0.01 1 72 0
8660 321.803 7.72074 0.01 1 109 0
8779 295.39 8.00963 0.01 1 20 0
8815 296.686 8.08099 0.01 1 21 0
8886 295.09 8.21295 0.01 1 21 0
8910 295.09 8.1925 0.01 1 20 0
8943 324.111 7.38477 0.01 1 110 0
8951 296.686 8.08099 0.01 1 21 0
8979 296.686 8.08099 0.01 1 20 0
9123 296.686 8.08099 0.01 1 21 0
9156 296.686 8.08099 0.01 1 20 0
9161 295.09 8.11949 0.01 1 21 -0.000870988
9249 296.686 8.08099 0.01 1 21 0
9278 296.686 8.09195 0.01 1 20 0
9349 305.512 8.08624 0.01 1 72 0
9399 295.39 8.00963 0.01 1 21 0
9409 296.686 8.08099 0.01 1 21 0
9448 321.803 7.72074 0.01 1 110 0
9495 321.803 7.91525 0.01 1 110 0
9496 296.686 8.08099 0.01 1 21 0
9552 307.389 7.62793 0.01 1 72 0
9556 306.933 8.04715 0.01 1 72 0
9588 307.578 8.26631 0.01 1 72 0
9641 308.299 8 0.01 1 72 0
9656 296.686 8.08099 0.01 1 20 0
9714 295.09 8.1925 0.01 1 20 0
9722 295.602 8.08099 0.01 1 21 0.0122628
9767 311.505 7.999 0.01 1 72 0
9889 307.954 8.48665 0.01 1 72 0
9932 296.686 8.06669 0.01 1 20 0
10075 294.464 8.1925 0.01 1 21 0
10112 296.686 8.08099 0.01 1 21 0
10145 296.686 8.08099 0.01 1 21 0
10185 296.686 8.12358 0.01 1 21 -0.00198766
10298 295.631 8.08099 0.01 1 21 0
10383 306.516 8.34583 0.01 1 72 0
10483 295.09 8.1925 0.01 1 21 0
10485 307.745 8.26631 0.01 1 72 0
10508 304.277 8.14113 0.01 1 72 0
10549 296.686 8.08099 0.01 1 21 0
10554 307.898 7.94905 0.01 1 72 0
10558 309.077 7.93138 0.01 1 72 0
10606 310.661 8.06462 0.01 1 72 0
10659 294.464 8.1925 0.01 1 21 0
10719 321.803 7.72074 0.01 1 109 0
10740 307.578 8.26631 0.01 1 72 0
10764 297.117 8.08099 0.01 1 21 0
10775 306.719 8.34583 0.01 1 72 0
10843 311.598 8.09502 0.01 1 72 0
10868 321.6 7.70765 0.01 1 109 0
10974 322.438 7.67302 0.01 1 108 0
10983 295.602 7.96516 0.01 1 21 -0.00209252
11026 295.39 8.00963 0.01 1 21 0
11028 307.389 7.62793 0.01 1 72 0
11131 307.578 8.26631 0.01 1 72 0
11197 305.658 8.63803 0.01 1 72 0
11243 306.933 8.04715 0.01 1 72 0
11294 296.686 8.08099 0.01 1 21 0
11297 307.67 8.17811 0.01 1 72 0
11411 294.464 8.1925 0.01 1 21 0
11485 296.686 8.08099 0.01 1 21 0
11509 322.438 7.67302 0.01 1 108 0
11551 296.346 8.08099 0.01 1 21 0.00368293
11634 296.686 8.08099 0.01 1 19 0
11746 307.745 8.26631 0.01 1 72 0
11826 322.788 7.72082 0.01 1 108 0
11879 297.962 8.06669 0.01 1 21 0
11977 295.09 8.1925 0.01 1 21 0
12020 308.832 8.15489 0.01 1 72 0
12050 296.686 8.08099 0.01 1 21 0
12054 322.438 7.67302 0.01 1 108 0
12085 308.669 7.97056 0.01 1 72 0
12127 295.09 8.1925 0.01 1 20 0
12250 295.39 8.00963 0.01 1 21 0
12269 296.686 8.08099 0.01 1 21 0
12270 306.11 8.12469 0.01 1 72 0
12389 322.788 7.72082 0.01 1 108 0
12402 307.578 8.26631 0.01 1 72 0
12484 296.686 8.08099 0.01 1 20 0
12490 308.616 7.67394 0.01 1 72 0
12510 296.686 8.08099 0.01 1 21 0
12531 295.09 8.1925 0.01 1 21 0
12554 296.686 8.03595 0.01 1 20 0
12576 296.686 8.08099 0.01 1 21 0
12619 296.686 8.08099 0.01 1 21 0
12691 306.719 8.34583 0.01 1 72 0
12719 307.389 7.62793 0.01 1 72 0
12781 296.686 8.08099 0.01 1 21 0
12819 306.812 7.62793 0.01 1 72 -0.00362383
13014 308.616 7.67394 0.01 1 72 0
13018 322.34 7.72074 0.01 1 110 0
13137 322.538 7.70765 0.01 1 108 0
13165 321.803 7.56348 0.01 1 109 0
13194 306.39 8.04647 0.01 1 72 0
13229 308.616 7.67394 0.01 1 72 0
13231 310.661 8.03376 0.01 1 72 0
13302 296.686 8.08099 0.01 1 20 0
13361 296.686 8.08099 0.01 1 21 0
13365 307.389 7.62793 0.01 1 72 0
13380 309.227 8.24675 0.01 1 72 0
13447 322.34 7.72074 0.01 1 109 0
13468 296.686 8.08099 0.01 1 21 0
13517 322.438 7.72082 0.01 1 109 0
13549 297.718 8.06818 0.01 1 19 0
13550 296.058 8.08099 0.01 1 21 0
13603 305.512 8.08624 0.01 1 72 0
13631 322.34 7.72074 0.01 1 110 0
13703 322.438 7.67302 0.01 1 108 0
13775 308.564 7.92955 0.01 1 72 0
13830 306.719 8.34583 0.01 1 72 0
13879 311.349 7.88665 0.01 1 72 0
13927 296.686 8.08099 0.01 1 20 0
13981 307.389 7.62793 0.01 1 72 0
14003 322.788 7.72082 0.01 1 108 0
14006 296.326 8.06669 0.01 1 21 0
14063 296.686 8.08099 0.01 1 20 0
14140 296.686 8.08099 0.01 1 21 0
14184 295.09 8.168 0.01 1 21 0
14214 296.686 8.06669 0.01 1 21 0
14299 296.686 8.06669 0.01 1 21 0
14307 307.414 7.81122 0.01 1 72 0
14312 309.077 7.93138 0.01 1 72 0
14435 306.181 8.29234 0.01 1 72 0
14498 307.954 8.48665 0.01 1 72 0
14555 321.803 7.72074 0.01 1 109 0
14589 308.832 8.08316 0.01 1 72 0
14630 296.686 8.08099 0.01 1 21 0
14652 311.544 8.19899 0.01 1 72 0
14699 295.09 8.1925 0.01 1 20 0
14704 308.564 7.92955 0.01 1 72 0
14745 296.686 8.08099 0.01 1 21 0
14761 307.453 8.43476 0.01 1 72 0
14772 296.686 8.08099 0.01 1 21 0
14820 296.686 8.08099 0.01 1 21 0
14897 308.832 8.15489 0.01 1 72 0
14973 322.826 7.72082 0.01 1 108 0
15047 296.686 8.08099 0.01 1 21 0
15055 295.39 8.00963 0.01 1 21 0
15060 296.686 8.08099 0.01 1 21 0
15137 296.686 8.08099 0.01 1 20 0
15156 295.792 8.09195 0.01 1 21 0
15158 308.669 8.04414 0.01 1 72 0
15224 307.58 7.99231 0.01 1 72 0
15249 308.669 8.04414 0.01 1 72 0
15289 309.077 7.93138 0.01 1 72 0
15304 296.686 8.08099 0.01 1 21 0
15308 311.544 8.19899 0.01 1 72 0
15313 304.277 8.14113 0.01 1 72 0
15433 304.277 8.14113 0.01 1 72 0
15455 321.803 7.56348 0.01 1 108 0
15495 311.544 8.19899 0.01 1 72 0
15562 295.09 8.1925 0.01 1 21 0
15688 295.39 8.00963 0.01 1 21 0
15722 296.686 8.08099 0.01 1 21 0
15763 308.803 7.91663 0.01 1 72 0
15845 310.097 7.80024 0.01 1 72 0
15900 321.803 7.91525 0.01 1 110 0
15927 322.826 7.72082 0.01 1 108 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
15965 307.389 7.62793 0.01 1 72 0
15980 305.658 8.63803 0.01 1 72 0
16031 296.686 8.08099 0.01 1 21 0
16091 295.39 8.00963 0.01 1 21 0
16148 307.409 8.06486 0.01 1 72 0
16182 296.686 8.08099 0.01 1 19 0
16296 296.686 8.08099 0.01 1 21 0
16327 295.39 8.00963 0.01 1 21 0
16374 308.616 7.7842 0.01 1 72 6.95884e-06
16375 308.44 7.85889 0.01 1 72 0
16505 296.686 8.08099 0.01 1 21 0
16513 322.438 7.72082 0.01 1 109 0
16541 309.485 7.72438 0.01 1 72 0
16543 322.788 7.72082 0.01 1 108 0
16572 311.042 8.25477 0.01 1 72 0
16575 296.686 8.08099 0.01 1 21 0
16613 309.696 7.72438 0.01 1 72 0
16630 296.686 8.08099 0.01 1 21 0
16643 306.577 8.63803 0.01 1 72 0
16740 307.275 7.62793 0.01 1 72 0
16745 322.34 7.72074 0.01 1 109 0
16763 321.803 7.72074 0.01 1 109 0
16811 309.474 7.88791 0.01 1 72 0
16817 296.686 8.08099 0.01 1 21 0
16921 307.389 7.62793 0.01 1 72 0
16931 306.933 8.04715 0.01 1 72 0
16943 311.505 8.24293 0.01 1 72 0
16944 294.464 8.1925 0.01 1 21 0
16995 322.538 7.70765 0.01 1 108 0
16998 306.577 8.63803 0.01 1 72 0
17172 307.389 7.62793 0.01 1 72 0
17355 295.09 8.1925 0.01 1 20 0
17367 308.564 7.92955 0.01 1 72 0
17429 322.438 7.72082 0.01 1 109 0
17492 295.09 8.1925 0.01 1 20 0
17519 296.686 8.06669 0.01 1 20 0
17536 296.686 8.08099 0.01 1 21 0
17658 296.686 8.08099 0.01 1 21 0
17659 309.696 7.72438 0.01 1 72 0
17679 321.694 7.56348 0.01 1 109 0
17914 295.09 8.1925 0.01 1 20 0
17976 296.686 7.91165 0.01 1 19 -0.00284908
18087 306.719 8.34583 0.01 1 72 0
18090 296.686 8.08099 0.01 1 21 0
18147 321.803 7.72074 0.01 1 109 0
18180 310.504 7.98292 0.01 1 72 0
18192 294.519 8.08099 0.01 1 21 0.02594
18242 321.803 7.95295 0.01 1 110 0
18251 296.686 8.08099 0.01 1 20 0
18295 309.077 7.93138 0.01 1 72 0
18360 306.181 8.29234 0.01 1 72 0
18406 322.438 7.67302 0.01 1 108 0
18474 309.696 7.92849 0.01 1 72 0
18511 311.505 7.999 0.01 1 72 0
18519 296.686 8.08099 0.01 1 20 0
18563 296.686 8.08099 0.01 1 20 0
18617 296.686 8.08099 0.01 1 21 0
18631 321.616 7.61922 0.01 1 108 0
18695 295.09 8.11716 0.01 1 21 0
18733 294.423 8.1925 0.01 1 21 0
18777 307.409 8.06486 0.01 1 72 0
18821 322.34 7.72074 0.01 1 109 0
18914 308.669 7.97056 0.01 1 72 0
18941 295.686 8.1925 0.01 1 21 0
18967 295.39 7.87509 0.01 1 21 -0.00246006
18994 306.012 8.34583 0.01 1 72 0
19028 296.686 8.08099 0.01 1 21 0
19074 322.826 7.66337 0.01 1 108 0
19078 322.438 7.72082 0.01 1 109 0
19147 295.686 8.1925 0.01 1 21 0
19150 321.803 7.72074 0.01 1 109 0
19285 296.686 7.87508 0.01 1 21 -0.00357432
19379 307.409 8.06486 0.01 1 72 0
19387 311.505 7.999 0.01 1 72 0
19399 310.171 8.16469 0.01 1 72 0
19431 309.325 7.9789 0.01 1 72 0
19464 296.686 8.08099 0.01 1 21 0
19545 322.538 7.70765 0.01 1 108 0
19690 322.079 7.94183 0.01 1 108 0
19780 296.686 8.08099 0.01 1 21 0
19814 296.686 8.08099 0.01 1 21 0
19910 321.424 7.72074 0.01 1 109 0
19952 308.616 7.7842 0.01 1 72 0
19967 308.564 7.92955 0.01 1 72 0
19995 307.752 8.14991 0.01 1 72 0
20061 296.686 8.06669 0.01 1 20 0
20098 295.09 8.1925 0.01 1 21 0
20100 321.803 7.56348 0.01 1 109 0
20124 295.39 7.98505 0.01 1 19 0
20146 296.686 8.08099 0.01 1 21 0
20165 296.686 8.08099 0.01 1 21 0
20203 308.564 7.92955 0.01 1 72 0
20272 295.39 8.00963 0.01 1 21 0
20341 322.826 7.66337 0.01 1 108 0
20434 296.686 8.08099 0.01 1 21 0
20503 321.803 7.72074 0.01 1 110 0
20521 296.686 8.08099 0.01 1 21 0
20527 322.34 7.72074 0.01 1 110 0
20540 296.686 8.08099 0.01 1 19 0
20594 296.686 8.08099 0.01 1 20 0
20635 310.661 8.03376 0.01 1 72 0
20648 322.826 7.66337 0.01 1 108 0
20708 295.72 8.14221 0.01 1 21 0
20722 307.389 7.62793 0.01 1 72 0
20735 308.299 8 0.01 1 72 0
20780 309.75 8.19899 0.01 1 72 0
20783 296.686 8.08099 0.01 1 21 0
20892 296.686 8.08099 0.01 1 21 0
20946 322.826 7.66337 0.01 1 108 0
21011 307.389 7.62793 0.01 1 72 0
21049 308.832 8.15489 0.01 1 72 0
21094 308.564 7.92955 0.01 1 72 0
21232 295.09 8.1925 0.01 1 21 0
21336 296.686 8.08099 0.01 1 21 0
21414 322.826 7.72082 0.01 1 108 0
21453 308.564 7.92955 0.01 1 72 0
21458 295.739 8.08099 0.01 1 20 0
21478 295.39 8.00963 0.01 1 21 0
21520 294.423 8.1925 0.01 1 20 0
21538 307.578 8.26631 0.01 1 72 0
21557 322.826 7.72082 0.01 1 108 0
21607 306.667 8.34583 0.01 1 72 0
21693 306.643 8.37725 0.01 1 72 0
21699 296.686 8.08099 0.01 1 21 0
21744 308.832 8.15489 0.01 1 72 0
21748 310.794 7.97581 0.01 1 72 0
21751 321.803 7.56348 0.01 1 108 0
21767 322.538 7.70765 0.01 1 108 0
21769 296.686 8.08099 0.01 1 21 0
21787 295.09 8.0292 0.01 1 21 -0.00294293
21921 322.438 7.72082 0.01 1 110 0
21973 307.586 7.87674 0.01 1 72 0
22025 296.686 8.08099 0.01 1 21 0
22050 296.686 8.08361 0.01 1 21 0
22055 296.686 8.08099 0.01 1 21 0
22059 306.516 8.34583 0.01 1 72 0
22087 308.564 7.92955 0.01 1 72 0
22255 296.686 8.08099 0.01 1 20 0
22329 295.09 8.1925 0.01 1 21 0
22334 306.933 8.04715 0.01 1 72 0
22413 304.177 8.42268 0.01 1 72 -0.0223372
22508 321.803 7.72074 0.01 1 109 0
22527 296.686 8.08099 0.01 1 20 0
22551 321.803 7.72074 0.01 1 109 0
22569 307.409 8.06486 0.01 1 72 0
22570 321.803 7.72074 0.01 1 109 0
22613 294.423 8.1925 0.01 1 21 0
22700 295.09 8.1925 0.01 1 20 0
22781 308.564 7.92955 0.01 1 72 0
22866 296.686 8.05709 0.01 1 21 0
22869 296.686 8.08099 0.01 1 20 0
22890 295.39 8.00963 0.01 1 21 0
22922 321.803 7.72074 0.01 1 110 0
22987 296.686 8.08099 0.01 1 21 0
23218 306.012 8.34583 0.01 1 72 0
23233 296.686 8.08099 0.01 1 21 0
23257 309.696 7.90581 0.01 1 72 -4.38094e-06
23258 307.389 7.62793 0.01 1 72 0
23271 308.832 8.15489 0.01 1 72 0
23299 321.803 7.95295 0.01 1 110 0
23304 321.803 7.72074 0.01 1 109 0
23314 307.414 7.81122 0.01 1 72 0
23402 295.39 8.00963 0.01 1 20 0
23518 296.686 8.08099 0.01 1 20 0
23531 296.686 8.19693 0.01 1 21 0
23613 307.349 7.72318 0.01 1 72 0
23630 306.11 8.12469 0.01 1 72 0
23638 308.669 8.04414 0.01 1 72 0
23759 295.09 8.1925 0.01 1 21 0
23763 311.544 8.19899 0.01 1 72 0
23808 295.09 8.168 0.01 1 21 0
23884 296.686 8.08099 0.01 1 21 0
23908 322.788 7.72082 0.01 1 108 0
23910 311.544 8.19899 0.01 1 72 0
23946 308.564 7.92955 0.01 1 72 0
23970 295.09 8.1925 0.01 1 21 0
23990 295.39 8.00963 0.01 1 20 0
24008 295.932 8.08099 0.01 1 21 0
24033 321.803 7.72074 0.01 1 109 0
24128 296.686 8.09195 0.01 1 20 0
24133 307.409 8.06486 0.01 1 72 0
24135 296.686 8.08099 0.01 1 21 0
24171 296.686 8.08099 0.01 1 19 0
24207 308.832 8.15489 0.01 1 72 0
24283 307.586 7.87674 0.01 1 72 0
24300 306.181 8.29234 0.01 1 72 0
24305 295.09 8.1925 0.01 1 20 0
24391 306.11 8.12469 0.01 1 72 0
24427 309.696 7.72438 0.01 1 72 0
24439 296.686 8.08099 0.01 1 21 0
24484 296.686 8.08099 0.01 1 21 0
24514 322.34 7.73727 0.01 1 108 0
24516 321.803 7.56401 0.01 1 109 -0.00171548
24545 321.803 7.95295 0.01 1 110 0
24548 296.686 8.08099 0.01 1 21 0
24567 296.686 8.08099 0.01 1 21 0
24577 296.686 8.08099 0.01 1 21 0
24581 322.34 7.72074 0.01 1 109 0
24625 307.561 8.57856 0.01 1 72 0
24665 308.44 7.85889 0.01 1 72 0
24715 310.504 7.98292 0.01 1 72 0
24795 296.736 8.08099 0.01 1 21 0
24827 295.39 7.98505 0.01 1 19 -0.000441551
24906 296.686 8.08099 0.01 1 20 0
24941 307.275 7.62793 0.01 1 72 0
24948 321.803 7.72074 0.01 1 109 0
24953 308.921 7.81022 0.01 1 72 0
24983 296.686 8.08099 0.01 1 20 0
25022 295.09 8.1925 0.01 1 21 0
25044 296.686 8.08099 0.01 1 21 0
25070 296.686 8.08099 0.01 1 21 0
25166 295.39 8.00963 0.01 1 20 0
25177 321.803 7.72074 0.01 1 110 0
25189 307.58 7.99231 0.01 1 72 0
25214 306.577 8.63803 0.01 1 72 0
25245 295.39 8.00963 0.01 1 21 0
25268 322.438 7.67302 0.01 1 108 0
25347 321.616 7.61922 0.01 1 108 0
25402 296.686 8.08099 0.01 1 21 0
25414 322.34 7.72074 0.01 1 110 0
25488 308.832 8.15489 0.01 1 72 0
25503 296.686 8.08099 0.01 1 21 0
25534 296.326 8.06669 0.01 1 21 0
25562 296.686 8.08099 0.01 1 21 0
25703 296.686 8.08099 0.01 1 20 0
25782 295.09 8.1925 0.01 1 21 0
25789 322.438 7.67302 0.01 1 108 0
25800 296.686 8.08099 0.01 1 21 0
25813 308.564 7.92955 0.01 1 72 0
26002 308.44 7.85889 0.01 1 72 0
26043 311.042 8.25477 0.01 1 72 0
26060 296.686 8.08099 0.01 1 21 0
26093 295.39 8.00963 0.01 1 21 0
26132 322.34 7.72074 0.01 1 109 0
26134 319.67 7.56348 0.01 1 109 -0.0333486
26136 309.628 7.94462 0.01 1 72 0
26190 304.277 8.14113 0.01 1 72 0
26274 307.414 7.81122 0.01 1 72 0
26293 306.933 8.04715 0.01 1 72 0
26294 294.464 8.1925 0.01 1 21 0
26329 310.245 8.08789 0.01 1 72 0
26383 295.39 8.00963 0.01 1 21 0
26442 309.077 7.93138 0.01 1 72 0
26444 306.577 8.63803 0.01 1 72 0
26466 304.277 8.14113 0.01 1 72 0
26538 296.686 8.08099 0.01 1 21 0
26539 322.826 7.72082 0.01 1 108 0
26596 308.564 7.92955 0.01 1 72 0
26601 296.686 8.08099 0.01 1 20 0
26618 307.954 8.48665 0.01 1 72 0
26655 296.686 8.08099 0.01 1 20 0
26756 321.803 7.72074 0.01 1 109 0
26776 296.686 8.10529 0.01 1 21 0.00040837
26806 295.39 8.00963 0.01 1 21 0
26811 296.686 8.08099 0.01 1 19 0
26840 321.803 7.95295 0.01 1 110 0
26844 321.901 7.72074 0.01 1 109 0
26855 322.438 7.67302 0.01 1 108 0
26935 322.34 7.72074 0.01 1 110 0
26940 296.686 8.28928 0.01 1 21 0
26954 321.803 7.56348 0.01 1 109 0
27008 321.803 7.95295 0.01 1 110 0
27009 307.752 8.14991 0.01 1 72 0
