max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8902 294.388 8.41638 0.01 1 9 0
8973 292.567 8.41638 0.01 1 10 0
9014 294.388 8.38263 0.01 1 10 0
9060 309.503 7.84844 0.01 1 72 0
9118 294.388 8.41638 0.01 1 10 0
9169 294.388 8.50124 0.01 1 10 0
9191 309.265 7.53497 0.01 1 72 0
9411 309.405 7.95714 0.01 1 72 0
9463 306.958 7.71531 0.01 1 72 0
9503 292.567 8.41638 0.01 1 9 0
9584 307.333 8.5177 0.01 1 72 0
9621 307.555 7.71007 0.01 1 72 0
9652 293.674 8.3476 0.01 1 8 -0.0025585
9692 309.409 8.16852 0.01 1 72 0
9996 308.311 7.95714 0.01 1 72 0
10012 308.459 8.5177 0.01 1 72 0
10108 294.388 8.41638 0.01 1 9 0
10135 309.816 7.96406 0.01 1 72 0
10634 308.51 8.16852 0.01 1 72 0
10709 292.567 8.41638 0.01 1 10 0
10759 293.674 8.41724 0.01 1 10 0
10947 325.128 8.28896 0.01 1 117 0
11178 308.392 7.43844 0.01 1 72 0
11194 307.009 8.24881 0.01 1 72 0
11200 309.533 8.23309 0.01 1 72 0
11367 324.278 8.28896 0.01 1 117 0
11382 325.217 8.28896 0.01 1 117 0
11480 307.333 8.5177 0.01 1 72 0
11634 309.533 8.23309 0.01 1 72 0
11742 307.555 7.80647 0.01 1 72 0
11811 307.52 7.95246 0.01 1 72 0
11977 309.343 8.12474 0.01 1 72 0
11991 310.673 8.22293 0.01 1 72 0
12256 308.459 8.5177 0.01 1 72 0
12340 309.706 8.49333 0.01 1 72 0
12360 309.821 7.9419 0.01 1 72 0
12557 309.816 8.00732 0.01 1 72 0
12744 293.674 8.52439 0.01 1 9 0
12906 293.674 8.52439 0.01 1 10 0
12914 325.128 8.28896 0.01 1 118 0
13069 307.542 8.00136 0.01 1 72 0
13345 295.239 8.30123 0.01 1 9 0
13407 292.59 8.52439 0.01 1 9 0
13526 308.911 7.96456 0.01 1 72 0
13639 306.822 8.14508 0.01 1 72 0
13869 309.412 7.90475 0.01 1 72 0
14044 309.343 8.00136 0.01 1 72 0
14114 294.098 8.40496 0.01 1 10 0
14214 307.002 8.1117 0.01 1 72 0
14418 292.567 8.41638 0.01 1 8 0
14467 309.47 7.90475 0.01 1 72 0
14490 292.567 8.41638 0.01 1 10 0
14509 294.388 8.41638 0.01 1 10 0
14634 294.098 8.40496 0.01 1 10 0
14855 309.697 7.96456 0.01 1 72 0
14884 325.128 8.28896 0.01 1 117 0
14904 292.563 8.29723 0.01 1 10 0
15000 309.343 7.89282 0.01 1 72 0
15211 309.385 8.20121 0.01 1 72 0
15260 293.352 8.45887 0.01 1 9 0
15287 309.265 7.53497 0.01 1 72 0
15387 309.816 7.96406 0.01 1 72 0
15453 308.085 7.65278 0.01 1 72 0
15524 307.002 8.1117 0.01 1 72 0
15590 310.656 7.90475 0.01 1 72 0
15839 308.51 8.16852 0.01 1 72 0
15931 310.309 8.24077 0.01 1 72 0
16151 292.567 8.41638 0.01 1 10 0
16222 309.412 7.90475 0.01 1 72 0
16253 293.674 8.6265 0.01 1 9 0
16349 307.542 8.00136 0.01 1 72 0
16404 292.563 8.4278 0.01 1 10 0
16436 293.674 8.52439 0.01 1 10 0
16505 294.388 8.41638 0.01 1 10 0
16552 293.352 8.45887 0.01 1 9 0
16590 307.542 8.00136 0.01 1 72 0
16688 308.51 8.16852 0.01 1 72 0
16729 294.388 8.52863 0.01 1 10 0
16790 309.706 8.49333 0.01 1 72 0
16826 310.736 8.45278 0.01 1 72 0
16931 310.656 7.90475 0.01 1 72 0
16935 293.674 8.6265 0.01 1 9 0
17104 308.299 8.3379 0.01 1 72 0
17133 292.567 8.41638 0.01 1 10 0
17164 292.567 8.41638 0.01 1 10 0
17171 306.835 7.80355 0.01 1 72 0
17175 294.388 8.41638 0.01 1 9 0
17278 294.098 8.40496 0.01 1 10 0
17472 309.633 7.53497 0.01 1 72 0
17481 292.567 8.41638 0.01 1 9 0
17499 292.567 8.41638 0.01 1 9 0
17533 292.567 8.41638 0.01 1 10 0
17637 307.002 8.1117 0.01 1 72 0
17721 308.501 8.12633 0.01 1 72 0
17753 309.343 8.00136 0.01 1 72 0
17886 294.388 8.52863 0.01 1 10 0
17899 325.128 8.28896 0.01 1 118 0
18097 309.032 8.52526 0.01 1 72 0
18118 308.085 7.65278 0.01 1 72 0
18160 309.533 8.23309 0.01 1 72 0
18173 310.499 7.96155 0.01 1 72 0
18178 309.533 8.23309 0.01 1 72 0
18258 293.674 8.52439 0.01 1 8 0
18266 306.001 7.71465 0.01 1 72 0
18350 294.388 8.50124 0.01 1 10 0
18351 308.741 8.36904 0.01 1 72 0
18368 307.555 7.80647 0.01 1 72 0
18384 307.877 7.96456 0.01 1 72 0
18399 293.674 8.52439 0.01 1 10 0
18431 292.567 8.41638 0.01 1 9 0
18535 293.674 8.40393 0.01 1 10 0
18540 309.412 7.90475 0.01 1 72 0
18708 309.412 7.90475 0.01 1 72 0
18713 294.388 8.41638 0.01 1 10 0
18730 293.674 8.40729 0.01 1 9 -0.00161742
18731 293.674 8.52439 0.01 1 10 0
18865 292.567 8.35237 0.01 1 9 0
19067 308.501 8.08634 0.01 1 72 0
19088 294.388 8.74939 0.01 1 10 0
19103 308.051 7.5264 0.01 1 72 0
19300 294.388 8.52863 0.01 1 10 0
19302 292.567 8.41638 0.01 1 8 0
19364 292.638 8.41638 0.01 1 9 0
19544 308.51 8.16852 0.01 1 72 0
19581 293.674 8.52439 0.01 1 10 0
19626 292.563 8.4278 0.01 1 10 0
19793 308.51 8.16852 0.01 1 72 0
19808 324.278 8.28896 0.01 1 117 0
19817 306.563 7.87494 0.01 1 72 0
19836 310.673 8.22293 0.01 1 72 0
19954 292.567 8.41638 0.01 1 10 0
20243 292.567 8.41638 0.01 1 10 0
20262 310.656 7.90475 0.01 1 72 0
20475 293.674 8.52439 0.01 1 10 0
20515 309.333 8.2966 0.01 1 72 0
20854 292.567 8.41638 0.01 1 9 0
20878 294.388 8.74939 0.01 1 10 0
20883 292.567 8.41638 0.01 1 8 0
21242 311.566 7.96155 0.01 1 72 -0.00656301
21262 307.877 7.96456 0.01 1 72 0
21294 325.128 8.28896 0.01 1 118 0
21451 293.674 8.52439 0.01 1 10 0
21456 310.406 7.96456 0.01 1 72 0
21539 294.098 8.40496 0.01 1 10 0
21549 294.098 8.40496 0.01 1 10 0
21570 293.674 8.52439 0.01 1 8 0
21722 307.555 7.77976 0.01 1 72 0
21922 307.506 7.74458 0.01 1 72 0
21937 308.51 8.26202 0.01 1 72 0
21949 307.555 7.80647 0.01 1 72 0
21950 294.098 8.40496 0.01 1 10 0
22052 292.567 8.41638 0.01 1 10 0
22210 294.388 8.48962 0.01 1 9 0
22238 325.128 8.28896 0.01 1 118 0
22298 292.567 8.41638 0.01 1 10 0
22380 307.555 7.80647 0.01 1 72 0
22535 325.217 8.28896 0.01 1 116 0
22599 309.343 8.12474 0.01 1 72 0
22792 293.75 8.41638 0.01 1 9 0
22959 307.52 7.95246 0.01 1 72 0
22970 308.501 8.05107 0.01 1 72 0
22989 325.331 8.32947 0.01 1 117 0
23026 312.406 8.7011 0.01 1 72 0
23172 309.343 8.00136 0.01 1 72 0
23236 294.098 8.40496 0.01 1 9 0
23342 294.098 8.40496 0.01 1 10 0
23397 293.674 8.6265 0.01 1 10 0
23426 307.591 7.95714 0.01 1 72 -0.00234668
23442 293.674 8.52439 0.01 1 10 0
23483 308.9 8.16852 0.01 1 72 0.000342906
23537 307.002 8.1117 0.01 1 72 0
23543 292.567 8.41638 0.01 1 10 0
23692 294.388 8.48962 0.01 1 10 0
23851 292.567 8.41638 0.01 1 10 0
23915 293.674 8.52439 0.01 1 10 0
24010 308.051 7.5264 0.01 1 72 0
24022 293.674 8.52439 0.01 1 9 0
24115 292.567 8.41638 0.01 1 9 0
24166 294.388 8.41638 0.01 1 9 0
24187 292.567 8.41638 0.01 1 10 0
24234 294.388 8.48962 0.01 1 8 0
24290 308.085 7.61903 0.01 1 72 0
24328 325.128 8.28896 0.01 1 118 0
24394 309.271 7.98102 0.01 1 72 0
24396 309.821 7.9419 0.01 1 72 0
24743 309.385 8.20121 0.01 1 72 0
24854 294.098 8.40496 0.01 1 10 0
24880 325.128 8.28896 0.01 1 117 0
24914 325.128 8.28896 0.01 1 117 0
24955 325.128 8.28896 0.01 1 118 0
25048 324.278 8.28896 0.01 1 117 0
25072 292.567 8.41638 0.01 1 9 0
25346 306.958 7.71531 0.01 1 72 0
25372 293.674 8.52439 0.01 1 9 0
25375 294.388 8.74939 0.01 1 10 0
25388 293.674 8.52439 0.01 1 10 0
25573 309.412 7.90475 0.01 1 72 0
25616 325.217 8.28896 0.01 1 117 0
25646 292.59 8.52439 0.01 1 10 0
25751 294.388 8.74939 0.01 1 10 0
25793 309.343 8.00136 0.01 1 72 0
25821 308.858 7.9419 0.01 1 72 0
25826 293.674 8.52439 0.01 1 10 0
25877 292.59 8.52439 0.01 1 9 0
26097 308.51 8.16852 0.01 1 72 0
26117 309.343 7.84844 0.01 1 72 0
26220 307.583 8.13253 0.01 1 72 0
26349 292.567 8.41638 0.01 1 10 0
26495 292.567 8.41638 0.01 1 10 0
26587 306.001 7.71465 0.01 1 72 0
26596 309.936 7.73269 0.01 1 72 0
26786 310.575 7.90475 0.01 1 72 0
26828 293.674 8.52439 0.01 1 8 0
26860 308.605 7.95714 0.01 1 72 0
26926 309.178 8.16852 0.01 1 72 0
27191 310.499 7.96155 0.01 1 72 0
27446 292.563 8.4278 0.01 1 10 0
27480 292.567 8.41638 0.01 1 8 0
27529 306.958 7.66889 0.01 1 72 -8.15988e-05
27532 310.656 7.90475 0.01 1 72 0
27537 293.674 8.6265 0.01 1 9 0
27583 325.217 8.28896 0.01 1 117 0
27585 309.343 7.94002 0.01 1 72 0
27730 309.533 8.23309 0.01 1 72 0
27788 308.459 8.5177 0.01 1 72 0
27800 292.567 8.41638 0.01 1 8 0
28045 294.72 8.4278 0.01 1 10 0
28080 308.459 8.5177 0.01 1 72 0
28083 307.303 7.51251 0.01 1 72 0
28130 308.459 8.5177 0.01 1 72 0
28192 294.098 8.40496 0.01 1 10 0
28202 325.217 8.28896 0.01 1 116 0
28249 294.388 8.48962 0.01 1 9 0
28332 294.098 8.40496 0.01 1 10 0
28374 293.674 8.52439 0.01 1 9 0
28381 325.217 8.28896 0.01 1 118 0
28413 309.652 7.9419 0.01 1 72 0
28442 307.542 8.00136 0.01 1 72 0
28451 309.821 7.76725 0.01 1 72 -4.79817e-05
28625 292.567 8.41638 0.01 1 8 0
28728 294.388 8.48962 0.01 1 10 0
28739 309.412 7.90475 0.01 1 72 0
28848 294.388 8.48962 0.01 1 8 0
28884 311.807 8.18978 0.01 1 72 0
29013 306.958 7.71531 0.01 1 72 0
29150 309.178 8.16852 0.01 1 72 0
29473 309.078 8.5177 0.01 1 72 0
29696 307.303 7.51251 0.01 1 72 0
29701 310.499 7.96155 0.01 1 72 0
29769 309.333 8.2966 0.01 1 72 0
29806 307.52 7.95246 0.01 1 72 0
29838 308.085 7.65278 0.01 1 72 0
30339 293.674 8.52439 0.01 1 10 0
30475 309.343 7.94002 0.01 1 72 0
30509 309.265 7.53497 0.01 1 72 0
31134 292.567 8.41638 0.01 1 10 0
31189 309.503 7.84844 0.01 1 72 0
31443 307.506 7.74458 0.01 1 72 0
31457 293.674 8.52439 0.01 1 10 0
31473 309.343 7.89282 0.01 1 72 0
31689 325.217 8.28896 0.01 1 117 0
31734 294.388 8.48697 0.01 1 10 0
31758 292.567 8.41638 0.01 1 10 0
31976 294.388 8.52863 0.01 1 10 0
32046 293.674 8.52439 0.01 1 10 0
32108 308.51 8.26202 0.01 1 72 0
32424 308.085 7.61903 0.01 1 72 -1.25319e-05
32464 309.343 7.91874 0.01 1 72 0
32544 309.427 8.53022 0.01 1 72 -0.000247166
32601 307.555 7.77976 0.01 1 72 0
32741 310.673 8.22293 0.01 1 72 0
32793 309.706 8.49333 0.01 1 72 0
32860 308.858 7.9419 0.01 1 72 0
32876 293.674 8.52439 0.01 1 10 0
32924 307.52 7.95246 0.01 1 72 0
32925 306.958 7.71531 0.01 1 72 0
32980 308.501 8.08634 0.01 1 72 0
32982 308.9 8.16852 0.01 1 72 0
33160 309.343 7.94002 0.01 1 72 -2.83122e-06
33180 292.567 8.41638 0.01 1 9 0
33229 308.51 8.26202 0.01 1 72 0
33263 293.674 8.52439 0.01 1 9 0
33287 308.741 8.40984 0.01 1 72 0
33325 312.406 8.7011 0.01 1 72 0
33387 293.674 8.52439 0.01 1 10 0
33425 293.674 8.52439 0.01 1 10 0
33503 308.311 7.95714 0.01 1 72 0
33588 309.343 8.00136 0.01 1 72 0
33683 294.388 8.74939 0.01 1 10 0
33748 307.963 7.98102 0.01 1 72 0
33791 308.051 7.5264 0.01 1 72 0
33889 325.217 8.28896 0.01 1 117 0
34247 308.51 8.16852 0.01 1 72 0
34447 306.958 7.71531 0.01 1 72 0
34494 309.343 7.94002 0.01 1 72 0
34583 309.412 7.90475 0.01 1 72 0
34785 293.674 8.6265 0.01 1 9 0
34920 307.555 7.77976 0.01 1 72 0
35013 307.555 7.71007 0.01 1 72 0
35060 292.567 8.41638 0.01 1 10 0
35257 293.674 8.6265 0.01 1 10 0
35527 325.128 8.28896 0.01 1 117 0
35658 292.567 8.48462 0.01 1 10 0
36020 294.388 8.52863 0.01 1 10 0
36033 292.567 8.41638 0.01 1 10 0
36119 308.797 7.9419 0.01 1 72 0
36138 291.809 8.36821 0.01 1 10 0
36145 292.567 8.41638 0.01 1 9 0
36301 325.128 8.28896 0.01 1 117 0
36414 308.501 8.08634 0.01 1 72 0
36498 294.098 8.40496 0.01 1 10 0
36546 309.533 8.23309 0.01 1 72 0
36647 309.178 8.16852 0.01 1 72 0
36764 307.18 7.80355 0.01 1 72 0
36776 309.782 7.83749 0.01 1 72 0
36829 309.343 7.94002 0.01 1 72 0
36848 308.911 7.96456 0.01 1 72 0
36858 311.447 7.90475 0.01 1 72 -0.00538908
36878 292.567 8.41638 0.01 1 10 0
36951 325.128 8.28896 0.01 1 117 0
36967 293.352 8.45887 0.01 1 9 0
36986 293.674 8.52439 0.01 1 10 0
36991 309.343 8.00136 0.01 1 72 0
37007 308.605 7.95714 0.01 1 72 0
37235 292.59 8.52439 0.01 1 10 0
37264 308.085 7.74458 0.01 1 72 0
37296 292.567 8.41638 0.01 1 9 0
37316 325.217 8.28896 0.01 1 117 0
37383 310.309 8.24077 0.01 1 72 0
37452 309.652 7.9419 0.01 1 72 0
37590 306.835 7.80355 0.01 1 72 0
37624 308.9 8.16852 0.01 1 72 0
37873 308.459 8.5177 0.01 1 72 0
37885 309.265 7.53497 0.01 1 72 0
37895 308.085 7.61903 0.01 1 72 0
37899 293.75 8.41638 0.01 1 9 0
38013 294.388 8.48962 0.01 1 9 0
38092 309.178 8.16852 0.01 1 72 0
38136 293.674 8.52439 0.01 1 10 0
38246 307.927 7.78213 0.01 1 72 0
38255 294.388 8.38263 0.01 1 10 0
38299 325.128 8.28896 0.01 1 116 0
38333 292.567 8.41638 0.01 1 10 0
38345 294.388 8.74939 0.01 1 10 0
38398 308.741 8.40984 0.01 1 72 0
38535 307.002 8.1117 0.01 1 72 0
38559 309.343 7.94002 0.01 1 72 0
38565 308.459 8.5177 0.01 1 72 0
38589 308.501 8.08634 0.01 1 72 0
38647 307.555 7.77976 0.01 1 72 0
38651 294.388 8.48962 0.01 1 8 0
39018 292.567 8.41638 0.01 1 9 0
39099 292.567 8.41638 0.01 1 9 0
39106 308.911 7.96456 0.01 1 72 0
39155 308.51 8.16852 0.01 1 72 0
39281 307.857 7.95246 0.01 1 72 0
39322 309.697 7.96456 0.01 1 72 0
39448 292.567 8.41638 0.01 1 10 0
39482 309.343 7.94002 0.01 1 72 0
39563 294.388 8.41638 0.01 1 10 0
39805 293.377 8.52439 0.01 1 10 0
39807 309.178 8.16852 0.01 1 72 0.000201643
39855 292.567 8.41638 0.01 1 9 0
39891 292.567 8.41638 0.01 1 8 0
40007 309.412 7.90475 0.01 1 72 0
40113 294.388 8.48962 0.01 1 10 0
40282 295.239 8.41638 0.01 1 10 0
40295 309.343 8.00136 0.01 1 72 0
40587 309.706 8.49333 0.01 1 72 0
40607 309.412 7.90475 0.01 1 72 0
40631 293.674 8.6265 0.01 1 9 0
40711 309.343 7.94002 0.01 1 72 0
40715 325.128 8.28896 0.01 1 118 0
40901 292.567 8.41638 0.01 1 9 0
40918 292.567 8.41638 0.01 1 9 0
40925 309.343 8.07697 0.01 1 72 0
41031 309.412 7.90475 0.01 1 72 0
41065 310.499 7.96155 0.01 1 72 0
41075 307.555 7.71007 0.01 1 72 0
41101 307.009 8.24881 0.01 1 72 0
41121 292.567 8.22695 0.01 1 10 -0.00299476
41144 294.388 8.45887 0.01 1 9 0
41343 293.674 8.52439 0.01 1 10 0
41355 311.811 8.05236 0.01 1 72 0
41479 309.265 7.53497 0.01 1 72 0
41500 292.567 8.41638 0.01 1 10 0
41505 311.807 8.18978 0.01 1 72 0
41520 309.265 7.53497 0.01 1 72 0
41602 292.567 8.41638 0.01 1 10 0
41869 293.674 8.6265 0.01 1 10 0
41881 312.406 8.7011 0.01 1 72 0
41890 309.533 8.23309 0.01 1 72 0
41952 293.674 8.52439 0.01 1 10 0
42097 294.388 8.48962 0.01 1 9 0
42170 325.128 8.28896 0.01 1 117 0
42198 293.674 8.6265 0.01 1 9 0
42204 309.343 7.91874 0.01 1 72 0
42224 292.567 8.41638 0.01 1 9 0
42258 307.555 7.77976 0.01 1 72 0
42269 293.674 8.6265 0.01 1 9 0
42320 308.459 8.5177 0.01 1 72 0
42424 293.674 8.52439 0.01 1 9 0
42433 308.51 8.16852 0.01 1 72 0
42450 293.674 8.6265 0.01 1 10 0
42480 294.388 8.48962 0.01 1 8 0
42565 309.409 8.16852 0.01 1 72 0
42621 293.674 8.52439 0.01 1 10 0
42630 309.706 8.49333 0.01 1 72 0
42668 309.343 7.94002 0.01 1 72 0
42818 325.217 8.28896 0.01 1 117 0
42835 293.674 8.52439 0.01 1 10 0
42936 293.674 8.52439 0.01 1 10 0
42969 325.128 8.33349 0.01 1 116 0
43182 294.388 8.41638 0.01 1 10 0
43254 308.605 7.95714 0.01 1 72 0
43276 309.412 7.90475 0.01 1 72 0
43322 309.343 8.00136 0.01 1 72 0
43379 309.178 8.16852 0.01 1 72 0
43408 292.59 8.52439 0.01 1 9 0
43482 292.59 8.52439 0.01 1 9 0
43526 307.542 8.00136 0.01 1 72 0
43709 292.567 8.41638 0.01 1 9 0
43754 309.032 8.53022 0.01 1 72 0
43812 309.697 7.96456 0.01 1 72 0
43814 308.085 7.65278 0.01 1 72 0
43880 293.674 8.52439 0.01 1 10 0
44004 292.59 8.52439 0.01 1 10 0
44174 309.754 7.68997 0.01 1 72 0
44392 309.821 7.9419 0.01 1 72 0
44438 308.459 8.5177 0.01 1 72 0
44537 292.567 8.41638 0.01 1 10 0
44606 308.51 8.16852 0.01 1 72 0
44696 309.178 8.16852 0.01 1 72 0
44726 309.533 8.23309 0.01 1 72 0
44772 293.674 8.52439 0.01 1 10 0
44884 292.567 8.41638 0.01 1 10 0
45068 295.694 8.40496 0.01 1 10 0
45088 294.098 8.40027 0.01 1 9 -6.50063e-05
45414 325.128 8.28896 0.01 1 118 0
45681 292.567 8.41638 0.01 1 10 0
45715 293.674 8.52439 0.01 1 10 0
45793 325.217 8.28896 0.01 1 116 0
45802 309.412 7.98442 0.01 1 72 0
45841 311.472 7.98442 0.01 1 72 -0.00903252
45893 309.412 7.90475 0.01 1 72 0
46125 293.674 8.52439 0.01 1 10 0
46139 293.674 8.52439 0.01 1 10 0
46183 309.652 7.9419 0.01 1 72 0
46190 308.085 7.80251 0.01 1 72 0
46274 325.128 8.33349 0.01 1 116 0
46305 309.412 7.90475 0.01 1 72 0
46406 310.575 7.90475 0.01 1 72 0
46526 293.674 8.6265 0.01 1 9 0
46589 293.674 8.52439 0.01 1 10 0
46704 292.59 8.52439 0.01 1 10 0
46783 292.563 8.4278 0.01 1 10 0
46820 306.807 8.30615 0.01 1 72 0
46859 293.674 8.52439 0.01 1 10 0
46965 295.239 8.41638 0.01 1 10 0
47005 292.563 8.4278 0.01 1 10 0
47072 294.098 8.40496 0.01 1 10 0
47350 308.459 8.5177 0.01 1 72 0
47404 292.567 8.41638 0.01 1 10 0
47428 308.51 8.26202 0.01 1 72 0
47462 294.388 8.38263 0.01 1 10 0
47573 307.18 7.80355 0.01 1 72 0
47641 294.532 8.37531 0.01 1 10 0
47741 310.499 7.96155 0.01 1 72 0
47805 309.533 8.23309 0.01 1 72 0
47819 307.555 7.71007 0.01 1 72 0
47949 292.567 8.41638 0.01 1 10 0
48002 308.459 8.5177 0.01 1 72 0
48240 310.656 7.90475 0.01 1 72 0
48275 308.051 7.5264 0.01 1 72 0
48348 309.412 7.90475 0.01 1 72 0
48458 308.051 7.5264 0.01 1 72 0
48516 308.51 8.16852 0.01 1 72 0
48533 294.388 8.41638 0.01 1 10 0
48609 309.343 8.00532 0.01 1 72 0
48674 308.311 7.95714 0.01 1 72 0
48738 309.178 8.16852 0.01 1 72 0
48742 325.128 8.28896 0.01 1 117 0
48778 294.388 8.48962 0.01 1 10 0
48863 325.128 8.28896 0.01 1 118 0
48918 307.002 7.9526 0.01 1 72 0
48934 292.567 8.41638 0.01 1 10 0
48963 292.567 8.41638 0.01 1 8 0
48966 306.563 7.87494 0.01 1 72 0
48975 309.032 8.8405 0.01 1 72 8.9407e-08
49069 292.567 8.41638 0.01 1 10 0
49110 309.47 7.90475 0.01 1 72 0
49291 308.085 7.74458 0.01 1 72 0
49334 292.567 8.41638 0.01 1 10 0
49593 293.674 8.6265 0.01 1 9 0
49657 309.405 7.95714 0.01 1 72 -1.36942e-05
49659 294.388 8.41638 0.01 1 9 0
49825 310.499 7.96155 0.01 1 72 0
49860 306.835 7.80355 0.01 1 72 0
49963 309.103 8.26132 0.01 1 72 0
49968 308.9 8.16852 0.01 1 72 0
50013 292.563 8.4278 0.01 1 10 0
