max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1852 309.544 8.20424 0.01 1 72 0
1857 308.445 7.8091 0.01 1 72 0
1890 312.928 7.71916 0.01 1 91 0
1919 309.201 7.528 0.01 1 72 0
1941 306.914 7.95859 0.01 1 50 0
1953 307.851 7.80158 0.01 1 72 0
1964 309.829 7.528 0.01 1 72 0
1984 308.57 8.0932 0.01 1 51 0
1999 306.914 7.95859 0.01 1 49 0
2000 313.124 7.98037 0.01 1 90 0
2035 306.914 7.95859 0.01 1 51 0
2036 309.803 8.64461 0.01 1 72 0
2042 310.929 7.81553 0.01 1 72 0
2046 306.914 7.95859 0.01 1 51 0
2050 306.914 7.95859 0.01 1 51 0
2054 307.072 8.0932 0.01 1 51 0
2062 307.072 8.22763 0.01 1 50 0
2079 306.914 7.95859 0.01 1 51 0
2093 309.456 7.74082 0.01 1 72 0
2104 306.914 7.95859 0.01 1 51 0
2111 306.914 7.95859 0.01 1 50 0
2152 313.124 7.98037 0.01 1 90 0
2153 308.665 7.99438 0.01 1 72 7.33137e-06
2157 307.907 7.95859 0.01 1 51 0
2161 307.072 8.22763 0.01 1 51 0
2190 309.201 7.50818 0.01 1 72 0
2191 313.124 7.83883 0.01 1 91 0
2203 309.301 7.94766 0.01 1 72 0
2218 308.527 7.85368 0.01 1 72 1.37091e-06
2219 307.907 7.95859 0.01 1 49 0
2223 306.914 8.22275 0.01 1 50 0
2247 314.193 7.98037 0.01 1 90 0
2255 306.914 7.95859 0.01 1 50 0
2267 307.072 8.0932 0.01 1 51 0
2273 306.914 7.95859 0.01 1 51 0
2293 306.914 7.95859 0.01 1 51 0
2302 305.831 7.9112 0.01 1 72 0
2324 307.907 7.87594 0.01 1 50 0
2327 307.072 8.0932 0.01 1 51 0
2340 306.914 7.95859 0.01 1 51 0
2352 309.192 8.01232 0.01 1 72 0
2373 306.914 7.95859 0.01 1 51 0
2379 313.15 7.97494 0.01 1 90 0
2396 308.531 7.90723 0.01 1 72 0
2399 307.907 7.95859 0.01 1 49 0
2405 307.129 8.1628 0.01 1 72 0
2423 308.388 7.84717 0.01 1 72 0
2424 308.57 8.0932 0.01 1 51 0
2430 307.907 7.95859 0.01 1 49 0
2438 307.907 7.95859 0.01 1 51 0
2444 307.956 7.95859 0.01 1 50 0
2458 313.374 7.83883 0.01 1 91 0
2477 307.636 8.1628 0.01 1 72 0
2486 307.072 8.0932 0.01 1 51 0
2489 314.193 7.98037 0.01 1 90 0
2501 306.914 7.95859 0.01 1 49 0
2516 307.907 7.87594 0.01 1 51 0
2523 306.914 7.95859 0.01 1 51 0
2535 307.851 7.80158 0.01 1 72 0
2574 306.914 7.95859 0.01 1 51 0
2577 308.498 7.85435 0.01 1 72 0
2580 313.374 7.83883 0.01 1 90 0
2583 307.072 8.0932 0.01 1 51 0
2584 307.907 7.95859 0.01 1 50 0
2591 307.907 7.88056 0.01 1 50 -0.00136431
2601 310.404 8.15567 0.01 1 72 0
2615 310.277 7.69936 0.01 1 72 0
2624 307.907 7.95859 0.01 1 51 0
2637 306.524 8.0932 0.01 1 51 0
2665 306.697 8.0932 0.01 1 51 0
2677 306.914 8.22275 0.01 1 50 0
2701 314.193 7.98037 0.01 1 90 0
2705 313.124 7.94323 0.01 1 91 0
2707 307.072 8.0932 0.01 1 51 0
2711 307.072 8.0932 0.01 1 50 0
2713 306.524 8.0932 0.01 1 51 0
2729 306.914 7.95859 0.01 1 51 0
2757 309.745 8.32014 0.01 1 72 0
2764 307.51 8.0932 0.01 1 51 -0.00647344
2782 306.524 8.0932 0.01 1 51 0
2785 313.124 7.98037 0.01 1 90 0
2788 309.803 8.64461 0.01 1 72 0
2795 308.075 8.12833 0.01 1 72 0
2822 310.058 7.96124 0.01 1 72 -0.00173266
2836 307.907 7.87594 0.01 1 50 0
2854 306.914 7.95859 0.01 1 51 0
2871 307.907 7.95859 0.01 1 50 0
2883 307.072 8.0932 0.01 1 51 0
2961 307.907 7.87594 0.01 1 50 0
2970 313.262 7.83883 0.01 1 90 0
2975 307.907 7.95859 0.01 1 49 0
2979 307.072 8.0932 0.01 1 51 0
2988 306.914 8.22275 0.01 1 50 0
2989 307.907 7.95859 0.01 1 51 0
2992 308.356 7.96124 0.01 1 72 0
2997 308.388 7.94766 0.01 1 72 0
3015 306.914 7.95859 0.01 1 50 0
3028 308.57 8.0932 0.01 1 51 0
3070 309.009 7.96247 0.01 1 72 -4.72367e-06
3071 308.388 7.92287 0.01 1 72 0
3072 313.485 7.98037 0.01 1 90 0
3083 314.551 7.83883 0.01 1 90 0
3104 306.524 8.0932 0.01 1 51 0
3121 308.763 7.55976 0.01 1 72 0
3132 307.072 8.0932 0.01 1 51 0
3144 308.443 7.81921 0.01 1 72 0
3152 313.374 7.83883 0.01 1 90 0
3163 313.124 7.83883 0.01 1 90 0
3225 311.022 7.83883 0.01 1 90 0
3232 313.124 7.83883 0.01 1 92 0
3237 315.821 7.98037 0.01 1 90 0
3254 313.124 7.98037 0.01 1 90 0
3273 309.201 7.528 0.01 1 72 0
3293 307.956 7.95859 0.01 1 50 0
3316 306.914 7.95859 0.01 1 51 0
3324 314.106 7.71916 0.01 1 90 0
3328 306.914 7.95859 0.01 1 51 0
3345 314.106 7.71916 0.01 1 90 0.0121897
3349 307.907 7.90667 0.01 1 51 0
3352 307.072 8.0932 0.01 1 51 0
3357 308.763 7.55976 0.01 1 72 0
3369 313.124 7.83883 0.01 1 90 0
3417 307.072 8.0932 0.01 1 49 0
3420 308.075 8.0601 0.01 1 72 0
3427 306.914 7.95859 0.01 1 50 0
3440 309.192 8.09382 0.01 1 72 0
3465 307.072 8.0932 0.01 1 50 0
3491 309.261 7.80158 0.01 1 72 0
3520 306.914 7.95859 0.01 1 49 0
3527 306.914 7.95859 0.01 1 51 0
3529 313.15 7.97494 0.01 1 90 0
3531 307.634 8.29788 0.01 1 72 0
3548 309.617 7.95597 0.01 1 72 -0.000595853
3570 308.388 7.94766 0.01 1 72 0
3578 306.914 7.95859 0.01 1 50 0
3597 308.129 7.95859 0.01 1 50 -0.00316967
3605 307.072 8.22763 0.01 1 51 0
3631 306.697 8.0932 0.01 1 51 0
3635 308.763 7.55976 0.01 1 72 0
3664 308.075 8.0601 0.01 1 72 0
3680 307.129 8.1628 0.01 1 72 0
3706 310.292 8.01699 0.01 1 72 0
3714 307.907 7.95859 0.01 1 51 0
3740 307.907 7.90667 0.01 1 51 0
3745 309.633 8.28226 0.01 1 72 0
3770 307.907 7.95859 0.01 1 50 0
3779 310.273 8.23522 0.01 1 72 0
3787 307.072 8.22763 0.01 1 50 0
3790 308.388 7.94766 0.01 1 72 0
3797 313.124 8.12058 0.01 1 90 0
3826 312.73 8.23522 0.01 1 72 -0.0170082
3828 308.075 8.0601 0.01 1 72 0
3831 306.524 8.0932 0.01 1 51 0
3859 307.907 7.95859 0.01 1 51 0
3865 306.914 8.03394 0.01 1 51 0
3866 308.527 7.83862 0.01 1 72 0
3889 310.277 7.72526 0.01 1 72 0
3890 313.374 7.83883 0.01 1 90 0
3909 306.914 7.95859 0.01 1 50 0
3921 307.281 8.0932 0.01 1 51 0
3926 308.763 7.55976 0.01 1 72 0
3944 308.356 7.96124 0.01 1 72 0
3960 306.524 8.0932 0.01 1 51 0
3970 306.914 7.95859 0.01 1 51 0
4013 313.124 7.94581 0.01 1 91 0
4019 309.829 7.528 0.01 1 72 0
4028 313.142 7.98037 0.01 1 90 0.000219718
4055 308.763 7.55976 0.01 1 72 0
4065 307.636 8.22998 0.01 1 72 4.448e-05
4073 306.914 7.95859 0.01 1 51 0
4089 313.124 7.68937 0.01 1 91 0
4105 307.956 7.95859 0.01 1 50 -0.0152585
4116 313.15 7.97494 0.01 1 90 0
4158 308.531 7.90723 0.01 1 72 0
4204 308.49 7.87594 0.01 1 50 0
4213 306.914 7.95859 0.01 1 51 0
4222 307.072 7.927 0.01 1 51 0
4254 308.531 7.90723 0.01 1 72 0
4259 306.914 7.95859 0.01 1 51 0
4267 307.907 7.95859 0.01 1 51 0
4275 307.907 7.95859 0.01 1 51 0
4277 307.907 7.87594 0.01 1 50 0
4287 307.636 8.1628 0.01 1 72 0
4303 309.002 7.95597 0.01 1 72 0
4323 313.124 7.98037 0.01 1 90 0
4324 309.633 8.28226 0.01 1 72 0
4335 308.233 7.88556 0.01 1 72 0
4345 308.498 7.92394 0.01 1 72 0
4356 308.075 8.12833 0.01 1 72 0
4361 307.636 8.1628 0.01 1 72 0
4367 308.635 8.01232 0.01 1 72 -2.93553e-05
4374 307.651 7.92153 0.01 1 72 0
4380 305.776 7.95859 0.01 1 49 0.0170035
4398 308.691 8.12833 0.01 1 72 0
4427 307.072 8.0932 0.01 1 50 0
4446 308.233 7.88556 0.01 1 72 0
4451 307.907 7.95859 0.01 1 51 0
4458 313.374 7.83883 0.01 1 90 0
4485 308.49 7.87594 0.01 1 50 0
4499 309.201 7.41084 0.01 1 72 0
4596 313.124 7.94862 0.01 1 90 0
4628 307.907 7.95859 0.01 1 50 0
4711 306.697 8.0932 0.01 1 51 0
4731 313.124 7.83883 0.01 1 91 0
4755 308.388 7.84717 0.01 1 72 0
4765 307.907 7.95859 0.01 1 51 0
4769 306.914 7.95859 0.01 1 50 0
4781 308.763 7.55976 0.01 1 72 0
4782 313.124 7.98037 0.01 1 90 0
4819 309.774 7.9611 0.01 1 72 0
4834 313.124 7.94323 0.01 1 91 0
4847 307.741 8.01232 0.01 1 72 0
4875 313.124 7.98037 0.01 1 90 0
4902 313.15 7.97494 0.01 1 90 0
4921 307.907 7.95859 0.01 1 50 0
4934 313.124 7.68937 0.01 1 91 -0.00144313
4949 309.829 7.528 0.01 1 72 -0.00113024
4966 308.213 7.78312 0.01 1 72 0
4996 313.124 7.83883 0.01 1 91 0
5005 306.914 7.95859 0.01 1 51 0
5008 307.072 8.0932 0.01 1 51 0
5013 313.124 7.83883 0.01 1 91 0
5035 313.374 7.83883 0.01 1 90 0
5039 313.15 7.97494 0.01 1 90 0
5054 306.914 7.95859 0.01 1 51 0
5057 307.072 8.22763 0.01 1 51 0
5076 306.914 7.95859 0.01 1 50 0
5096 308.388 7.86696 0.01 1 72 0
5154 313.124 7.83883 0.01 1 90 0
5197 307.072 8.0932 0.01 1 51 0
5204 309.745 8.32014 0.01 1 72 -0.000792846
5207 306.914 7.95859 0.01 1 51 0
5213 307.348 7.162 0.01 1 72 0
5215 314.193 7.98037 0.01 1 90 0
5218 313.124 7.94323 0.01 1 90 0
5228 308.388 7.84717 0.01 1 72 0
5269 308.763 7.44871 0.01 1 72 0
5281 306.524 8.0932 0.01 1 51 0
5308 307.907 7.95859 0.01 1 51 0
5368 307.072 8.0932 0.01 1 51 0
5371 307.072 8.0932 0.01 1 51 0
5372 307.281 8.0932 0.01 1 51 0
5396 306.914 7.95859 0.01 1 49 0
5436 309.201 7.528 0.01 1 72 0
5444 307.907 7.95859 0.01 1 51 0
5456 313.124 7.98037 0.01 1 90 0
5473 308.49 7.87594 0.01 1 50 0
5474 311.235 7.953 0.01 1 72 0
5486 306.914 8.14183 0.01 1 51 0.00167001
5491 308.487 8.0464 0.01 1 72 0
5503 311.188 7.83883 0.01 1 91 0
5504 313.124 7.98037 0.01 1 90 0
5509 310.184 7.96117 0.01 1 72 0
5522 308.885 7.95859 0.01 1 51 -0.0110078
5546 307.072 8.0932 0.01 1 51 0
5554 314.193 7.98037 0.01 1 90 0
5565 307.072 8.0932 0.01 1 51 0
5603 307.072 8.0932 0.01 1 51 0
5606 307.072 8.0932 0.01 1 51 0
5608 306.914 7.95859 0.01 1 51 0
5612 307.636 8.23719 0.01 1 72 0
5618 307.072 7.927 0.01 1 51 0
5619 307.907 7.95859 0.01 1 50 0
5642 307.072 8.22763 0.01 1 51 0
5648 306.524 8.0932 0.01 1 51 0
5658 306.914 7.95859 0.01 1 50 0
5717 313.124 7.94862 0.01 1 91 0
5732 309.192 8.01232 0.01 1 72 0
5736 308.075 8.12833 0.01 1 72 0
5744 308.57 8.0932 0.01 1 51 0
5774 309.743 7.55624 0.01 1 72 0
5809 307.907 7.95859 0.01 1 50 0
5810 313.124 7.94581 0.01 1 91 2.3514e-05
5858 308.388 7.94766 0.01 1 72 0
5870 308.498 7.85435 0.01 1 72 0
5878 307.072 8.0932 0.01 1 51 0
5885 306.914 7.95859 0.01 1 49 0
5901 313.124 7.98037 0.01 1 91 0
5906 308.388 7.94766 0.01 1 72 0
5923 309.484 7.7522 0.01 1 72 0
5976 309.617 8.05675 0.01 1 72 0
5978 309.906 7.80158 0.01 1 72 0
5981 307.673 7.55976 0.01 1 72 -0.00294134
6014 308.955 8.32014 0.01 1 72 0
6015 307.072 8.0932 0.01 1 51 0
6016 306.914 8.22275 0.01 1 50 0
6049 313.124 7.83883 0.01 1 90 0
6050 309.207 7.55624 0.01 1 72 0
6085 308.498 7.92394 0.01 1 72 0
6090 313.124 7.94323 0.01 1 91 0
6098 309.201 7.528 0.01 1 72 0
6099 306.914 7.95859 0.01 1 50 0
6106 309.002 7.95597 0.01 1 72 0
6129 307.072 8.0932 0.01 1 51 0
6141 309.301 7.94766 0.01 1 72 0
6143 313.374 7.83883 0.01 1 90 0
6182 313.124 7.98037 0.01 1 90 0
6191 308.498 7.85435 0.01 1 72 0
6201 313.124 7.8229 0.01 1 90 0
6237 306.914 7.95859 0.01 1 51 0
6241 309.399 8.21124 0.01 1 72 0
6254 310.929 7.81553 0.01 1 72 0
6268 306.914 7.95859 0.01 1 50 0
6333 307.072 8.0932 0.01 1 51 0
6352 311.235 7.953 0.01 1 72 0
6370 307.072 8.0932 0.01 1 51 0
6386 306.914 7.95859 0.01 1 50 0
6393 306.914 7.95859 0.01 1 50 0
6410 309.193 7.528 0.01 1 72 0
6413 306.914 7.95859 0.01 1 51 0
6424 309.034 7.95813 0.01 1 72 0
6426 306.914 7.95859 0.01 1 50 0
6428 314.193 7.98037 0.01 1 90 0
6434 307.072 8.0932 0.01 1 51 0
6436 313.124 7.94581 0.01 1 91 0
6454 313.124 7.83883 0.01 1 90 0
6463 308.209 7.78312 0.01 1 72 -3.44217e-06
6465 310.184 7.96117 0.01 1 72 0
6488 309.544 8.20424 0.01 1 72 0
6508 306.914 8.02659 0.01 1 50 0.00112904
6528 313.124 7.98037 0.01 1 90 0
6537 307.907 7.90667 0.01 1 51 0
6544 307.072 8.0932 0.01 1 51 0
6548 308.298 8.05118 0.01 1 72 0
6550 308.388 7.94766 0.01 1 72 0
6591 307.072 8.0932 0.01 1 51 0
6597 310.277 7.72526 0.01 1 72 0
6615 307.072 8.0932 0.01 1 51 0
6622 310.41 7.87723 0.01 1 72 0
6638 308.443 7.81921 0.01 1 72 0
6651 308.531 7.90723 0.01 1 72 0
6668 307.907 7.87594 0.01 1 50 0
6698 313.124 7.98037 0.01 1 91 0
6702 310.273 8.23522 0.01 1 72 0
6732 313.124 7.98037 0.01 1 90 0
6789 309.599 7.673 0.01 1 72 0
6790 314.193 7.98037 0.01 1 90 0
6831 307.072 8.0932 0.01 1 51 0
6841 307.129 8.10021 0.01 1 72 -7.88718e-05
6852 313.124 7.98037 0.01 1 92 0
6857 310.404 8.15567 0.01 1 72 0
6876 307.072 8.0932 0.01 1 50 0
6882 308.57 8.0932 0.01 1 51 0
6897 306.697 8.0932 0.01 1 51 0
6913 305.831 7.9112 0.01 1 72 0
6930 308.388 7.94766 0.01 1 72 0
6986 313.124 7.98037 0.01 1 91 0
6988 306.914 7.95859 0.01 1 50 0
6996 312.928 7.71916 0.01 1 91 0
7001 307.348 7.162 0.01 1 72 0
7004 306.524 8.0932 0.01 1 50 0
7024 306.914 7.95859 0.01 1 51 0
7053 313.374 7.83883 0.01 1 91 0
7056 307.636 8.23719 0.01 1 72 0
7081 306.914 7.95859 0.01 1 50 0
7092 313.124 7.98037 0.01 1 90 0
7103 306.697 8.0932 0.01 1 51 0
7120 308.763 7.55976 0.01 1 72 0
7125 307.907 7.95859 0.01 1 51 0
7138 307.907 7.95859 0.01 1 51 0
7142 306.524 8.0932 0.01 1 51 0
7149 311.022 7.83883 0.01 1 91 0
7152 308.763 7.55976 0.01 1 72 0
7159 307.907 7.87594 0.01 1 51 0
7167 307.072 8.0932 0.01 1 51 0
7172 307.072 8.0932 0.01 1 51 0
7185 307.072 8.0932 0.01 1 50 0
7195 308.388 7.94766 0.01 1 72 0
7245 308.27 7.87796 0.01 1 72 0
7252 309.743 7.55624 0.01 1 72 0
7257 308.531 7.90723 0.01 1 72 0
7273 306.914 7.95859 0.01 1 51 0
7287 307.636 8.23719 0.01 1 72 0
7299 313.374 7.83883 0.01 1 91 0
7346 313.374 7.83883 0.01 1 90 0
7352 308.487 8.0464 0.01 1 72 0
7357 306.914 7.95859 0.01 1 51 0
7365 308.763 7.55976 0.01 1 72 0
7372 307.072 7.927 0.01 1 51 0
7386 308.388 8.02801 0.01 1 72 1.16974e-05
7412 307.907 7.95859 0.01 1 50 0
7414 306.914 7.95859 0.01 1 51 0
7431 306.914 8.22275 0.01 1 50 0.00408677
7443 306.914 7.95859 0.01 1 51 0
7449 306.914 7.95859 0.01 1 50 0
7461 308.57 8.0932 0.01 1 51 0
7492 313.967 7.98037 0.01 1 90 0.00555769
7494 307.072 8.0932 0.01 1 51 0
7501 308.075 8.0601 0.01 1 72 0
7502 308.498 7.81019 0.01 1 72 0
7514 306.697 8.0932 0.01 1 51 0
7517 310.729 7.76857 0.01 1 72 0
7537 313.485 7.98037 0.01 1 90 0
7539 307.956 7.95859 0.01 1 50 0
7554 307.072 7.9898 0.01 1 51 0
7577 311.022 7.83883 0.01 1 90 0
7593 310.979 7.91479 0.01 1 72 0
7605 309.456 7.74082 0.01 1 72 0
7610 307.907 7.95859 0.01 1 51 0
7629 313.124 7.98037 0.01 1 90 0
7647 308.49 7.87594 0.01 1 50 0
7650 309.839 7.98037 0.01 1 72 0
7663 307.636 8.23719 0.01 1 72 0
7672 306.697 7.9662 0.01 1 51 -0.00194523
7674 309.009 8.00944 0.01 1 72 0
7680 310.273 8.23522 0.01 1 72 0
7710 307.907 7.95859 0.01 1 51 0
7717 307.907 7.95859 0.01 1 50 0
7727 308.388 7.84717 0.01 1 72 0
7752 307.907 7.87594 0.01 1 50 0
7757 312.928 7.71916 0.01 1 91 0
7805 313.374 7.83883 0.01 1 90 0
7840 314.193 7.98037 0.01 1 90 0
7848 306.914 7.95859 0.01 1 51 0
7857 306.914 7.95859 0.01 1 50 0
7865 308.665 7.83133 0.01 1 72 0
7944 313.374 7.83883 0.01 1 90 0
7946 306.914 7.95859 0.01 1 50 0
7961 313.124 7.83883 0.01 1 90 0
7963 314.241 7.71916 0.01 1 90 0.00153056
7971 315.821 7.84897 0.01 1 90 -0.000240788
8009 308.691 8.12833 0.01 1 72 0
8013 306.914 7.95859 0.01 1 51 0
8018 307.636 8.1628 0.01 1 72 0
8033 309.207 7.55624 0.01 1 72 0
8045 309.097 7.96124 0.01 1 72 0
8055 313.124 7.98037 0.01 1 90 0
8067 305.831 7.9112 0.01 1 72 0
8068 308.57 8.0932 0.01 1 51 0
8069 306.914 7.95859 0.01 1 50 0
8086 309.207 7.55624 0.01 1 72 0
8091 307.072 8.0932 0.01 1 50 0
8111 308.388 7.94766 0.01 1 72 0
8198 306.914 8.22275 0.01 1 50 0
8219 307.907 7.95859 0.01 1 51 0
8228 312.928 7.71916 0.01 1 91 0
8255 306.914 7.95859 0.01 1 50 0
8260 305.831 7.9112 0.01 1 72 0
8262 306.914 7.95859 0.01 1 51 0
8269 307.907 7.95859 0.01 1 51 0
8278 307.281 8.0932 0.01 1 51 0
8298 306.914 7.95859 0.01 1 51 0
8304 308.49 7.87594 0.01 1 50 0
8305 307.741 8.01232 0.01 1 72 0
8308 306.914 7.95859 0.01 1 49 0
8312 307.072 8.0932 0.01 1 50 0
8327 307.636 8.1628 0.01 1 72 0
8329 313.124 7.98037 0.01 1 91 0
8350 313.124 7.98037 0.01 1 90 0
8361 313.124 7.98037 0.01 1 92 0
8377 307.636 8.1628 0.01 1 72 0
8382 308.388 7.94766 0.01 1 72 0
8390 306.914 7.95859 0.01 1 51 0
8401 309.888 8.06341 0.01 1 72 0
8404 313.124 7.98037 0.01 1 92 0
8425 310.277 7.72526 0.01 1 72 0
8441 310.929 7.81553 0.01 1 72 0
8450 309.002 7.95597 0.01 1 72 0
8462 309.633 8.28226 0.01 1 72 0
8480 313.124 7.98037 0.01 1 90 0
8495 307.907 7.95859 0.01 1 51 0
8501 307.072 8.0932 0.01 1 49 0
8503 305.05 7.95859 0.01 1 51 0
8530 308.49 7.87594 0.01 1 50 0
8532 311.188 7.83883 0.01 1 91 0
8535 309.743 7.55624 0.01 1 72 0
8560 309.704 7.80253 0.01 1 72 0
8563 309.432 7.8858 0.01 1 72 0
8631 308.527 7.83862 0.01 1 72 0
8645 307.907 7.95859 0.01 1 51 0
8668 306.914 7.95859 0.01 1 51 0
8672 306.524 8.0932 0.01 1 51 0
8679 307.907 7.90667 0.01 1 51 0
8712 308.075 8.12833 0.01 1 72 0
8718 307.907 7.87594 0.01 1 50 0
8728 313.124 7.94323 0.01 1 91 0
8733 307.907 7.95859 0.01 1 50 0
8743 307.072 8.0932 0.01 1 51 0
8755 307.636 8.1628 0.01 1 72 0
8769 306.524 8.0932 0.01 1 51 0
8834 309.906 7.80158 0.01 1 72 0
8864 311.938 7.83883 0.01 1 90 0
8867 306.914 7.95859 0.01 1 50 0
8925 313.124 7.83883 0.01 1 90 0
8941 313.124 7.98037 0.01 1 90 0
8971 307.072 8.0932 0.01 1 51 0
8974 308.27 7.87796 0.01 1 72 0
8982 308.763 7.51005 0.01 1 72 -1.2964e-06
8983 307.072 8.0932 0.01 1 51 0
8994 313.124 7.98037 0.01 1 91 0
9010 308.075 8.12833 0.01 1 72 0
9019 307.636 8.1628 0.01 1 72 0
9029 305.831 7.9112 0.01 1 72 0
9057 309.432 7.8858 0.01 1 72 0
9063 306.914 7.95859 0.01 1 50 0
9083 306.914 7.95859 0.01 1 49 0
9118 307.505 7.84118 0.01 1 72 0
9136 307.072 8.0932 0.01 1 51 0
9148 309.774 7.9611 0.01 1 72 0
9174 309.743 7.62308 0.01 1 72 0
9176 307.072 8.0932 0.01 1 51 0
9188 307.072 8.0932 0.01 1 51 0
9189 307.907 7.95859 0.01 1 51 0
9202 307.636 8.1628 0.01 1 72 0
9224 313.124 7.94581 0.01 1 91 0
9258 313.485 7.98037 0.01 1 90 0
9299 307.505 7.84118 0.01 1 72 0
