max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
327 307.222 8.08454 0.01 1 67 0
336 309.416 8.22914 0.01 1 78 0
338 310.917 8.00831 0.01 1 72 0
339 308.221 8.01797 0.01 1 66 0
340 310.407 8.06917 0.01 1 77 0
341 306.6 8.03404 0.01 1 65 0
342 306.034 7.80498 0.01 1 72 -0.0102318
347 305.661 7.75861 0.01 1 66 0
348 306.39 8.06325 0.01 1 67 0
352 307.066 8.07324 0.01 1 78 0
364 306.39 7.82044 0.01 1 67 0
369 310.054 8.00831 0.01 1 72 0
371 307.222 7.92928 0.01 1 66 0
374 306.39 8.0275 0.01 1 67 0
377 305.501 7.96935 0.01 1 66 0
378 306.39 8.0275 0.01 1 66 0
380 310.523 7.5528 0.01 1 77 0
382 308.807 7.93922 0.01 1 78 0
384 306.846 8.03343 0.01 1 67 0
394 310.848 8.22914 0.01 1 77 0
398 313.117 8.07744 0.01 1 77 0
402 308.74 8.55062 0.01 1 72 0
405 311.244 8.16202 0.01 1 77 0
406 310.054 8.00831 0.01 1 72 0
414 310.848 8.22511 0.01 1 77 0
418 310.848 8.36864 0.01 1 77 0
419 307.385 7.96935 0.01 1 67 0
422 310.848 8.22914 0.01 1 77 0
426 309.416 8.22914 0.01 1 78 0
428 305.601 8.12525 0.01 1 67 0
430 306.39 8.0275 0.01 1 67 0
433 307.385 7.96935 0.01 1 67 0
434 307.222 8.08454 0.01 1 66 0
435 306.39 8.0275 0.01 1 67 0
437 307.385 7.96935 0.01 1 67 0
438 307.887 7.79141 0.01 1 67 0
442 310.322 8.11751 0.01 1 77 0
444 307.222 8.08454 0.01 1 67 0
445 310.445 8.18975 0.01 1 77 0
450 310.322 8.11751 0.01 1 77 0
452 310.197 8.00831 0.01 1 72 0
454 309.423 7.64618 0.01 1 78 0
457 310.054 8.00831 0.01 1 72 0
461 308.807 7.93922 0.01 1 78 0
462 305.627 7.75861 0.01 1 67 0
463 310.898 8.03885 0.01 1 77 0
467 307.887 7.79141 0.01 1 67 0
468 305.661 7.75861 0.01 1 66 0
474 304.691 7.75861 0.01 1 66 0
475 308.627 7.7916 0.01 1 72 0
477 310.243 7.96056 0.01 1 72 0
481 307.213 8.05832 0.01 1 72 0
482 306.39 8.0275 0.01 1 67 0
484 308.52 8.09531 0.01 1 65 0
494 305.661 7.75861 0.01 1 67 0
495 305.889 8.02145 0.01 1 67 0
498 311.108 7.5528 0.01 1 77 0
502 305.661 7.76691 0.01 1 67 0
515 305.661 7.75861 0.01 1 66 0
516 308.168 7.91899 0.01 1 72 0
517 308.807 7.93922 0.01 1 78 0
525 306.458 7.76453 0.01 1 72 0.000111133
526 309.389 7.89413 0.01 1 72 0
528 310.407 8.06917 0.01 1 77 0
529 307.066 8.07324 0.01 1 78 0
531 306.39 8.01266 0.01 1 67 0
533 309.879 7.63404 0.01 1 77 0
534 310.674 8.00831 0.01 1 72 0
538 307.887 7.88574 0.01 1 66 0
539 305.501 7.96935 0.01 1 67 0
543 307.385 8.13389 0.01 1 67 0
544 307.385 8.13389 0.01 1 66 0
547 310.848 8.22914 0.01 1 77 0
549 307.385 7.96935 0.01 1 67 0
555 309.879 7.63404 0.01 1 77 0
559 310.848 8.36864 0.01 1 77 0
560 311.862 7.41501 0.01 1 77 0
561 308.221 8.1239 0.01 1 72 0
573 310.407 8.06917 0.01 1 77 0
575 310.848 8.17339 0.01 1 77 0
579 307.321 7.75697 0.01 1 72 0
584 307.321 7.80244 0.01 1 72 0
585 307.225 7.72212 0.01 1 66 0
587 307.266 8.14799 0.01 1 72 0
588 307.762 8.00831 0.01 1 67 0
594 308.807 7.93922 0.01 1 78 0
596 307.321 7.80244 0.01 1 72 0
597 308.135 8.1452 0.01 1 67 0
602 309.813 7.74958 0.01 1 77 0
603 306.01 8.14738 0.01 1 67 0
604 310.445 8.38114 0.01 1 77 0
607 306.846 8.03343 0.01 1 67 0
609 305.661 7.75861 0.01 1 66 0
613 306.689 8.22833 0.01 1 67 0
617 309.653 8.00831 0.01 1 72 -0.000659898
620 307.222 8.08454 0.01 1 66 0
621 306.39 8.0275 0.01 1 67 0
628 309.594 8.12962 0.01 1 77 0
636 308.955 7.91749 0.01 1 78 0
638 306.39 8.06325 0.01 1 67 0
640 313.117 7.96195 0.01 1 78 0
641 310.898 8.03885 0.01 1 77 0
644 307.762 8.00831 0.01 1 66 0
648 310.848 8.36864 0.01 1 79 0
649 308.472 7.99908 0.01 1 72 0
652 310.407 8.13661 0.01 1 77 0
654 307.385 7.96935 0.01 1 67 0
655 308.74 8.55062 0.01 1 72 0
660 309.537 8.05111 0.01 1 67 0
661 309.612 7.89594 0.01 1 72 0
662 307.385 8.17476 0.01 1 67 0
663 310.848 8.22914 0.01 1 77 0
665 310.407 8.06917 0.01 1 77 0
667 308.45 8.03888 0.01 1 66 0
670 309.397 7.93518 0.01 1 72 0
675 307.524 8.00831 0.01 1 67 0
681 306.6 8.03404 0.01 1 67 0
684 307.321 7.80244 0.01 1 72 0
688 306.39 8.0275 0.01 1 67 0
692 307.222 8.00831 0.01 1 67 0
694 305.661 7.75861 0.01 1 67 0
695 313.117 8.0641 0.01 1 78 0
696 305.501 7.96935 0.01 1 67 0
699 307.222 8.00831 0.01 1 67 0
700 307.385 8.17476 0.01 1 67 0
705 306.39 7.99379 0.01 1 67 0
711 304.349 8.0275 0.01 1 67 0
715 310.848 8.17797 0.01 1 77 0
722 310.919 8.22914 0.01 1 77 0
723 310.674 8.00831 0.01 1 72 0
724 308.249 8.08914 0.01 1 72 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
726 308.961 7.80975 0.01 1 72 0
727 305.878 7.93518 0.01 1 72 0
729 308.807 7.93922 0.01 1 78 0
736 307.225 7.80509 0.01 1 67 0
737 305.501 7.96935 0.01 1 67 0
738 308.807 7.93922 0.01 1 78 -0.00695582
740 307.602 8.33657 0.01 1 72 0
746 310.898 8.12659 0.01 1 77 0
753 310.407 8.06917 0.01 1 78 0
756 305.501 7.96935 0.01 1 67 0
765 310.322 8.11751 0.01 1 78 0
767 305.661 7.75861 0.01 1 66 0
770 306.39 8.0275 0.01 1 67 0
772 305.878 7.93518 0.01 1 72 0
779 307.887 7.88574 0.01 1 66 0
780 307.762 8.00831 0.01 1 66 0
784 310.984 7.76069 0.01 1 72 0
785 306.6 8.03404 0.01 1 67 0
786 308.45 8.03888 0.01 1 67 0
788 305.661 7.75861 0.01 1 66 0
791 310.208 8.06917 0.01 1 78 0
792 310.848 8.22511 0.01 1 77 0
795 310.674 8.00831 0.01 1 72 0
796 307.385 8.13389 0.01 1 66 0
805 310.407 8.06917 0.01 1 77 0
809 310.848 8.29975 0.01 1 77 0
817 305.661 7.76691 0.01 1 66 0
823 307.385 7.96935 0.01 1 67 0
824 309.423 7.64618 0.01 1 78 0
825 305.661 7.76691 0.01 1 66 0
831 308.444 7.72212 0.01 1 67 0
835 306.39 7.82044 0.01 1 67 0
836 308.52 8.09531 0.01 1 65 0
837 308.52 8.09531 0.01 1 66 0
841 310.243 8.02324 0.01 1 72 0
847 310.848 8.22511 0.01 1 77 0
850 306.592 8.07813 0.01 1 67 0
853 310.243 7.96056 0.01 1 72 0
858 310.921 8.04194 0.01 1 77 0
865 310.054 8.00831 0.01 1 72 0
870 308.522 8.00551 0.01 1 72 0
872 307.225 7.72212 0.01 1 67 0
873 310.984 7.76729 0.01 1 72 0
874 308.474 7.98128 0.01 1 67 0
887 307.887 7.88574 0.01 1 66 0
889 310.445 8.38114 0.01 1 77 0
893 310.407 8.06917 0.01 1 77 0
894 310.848 8.29975 0.01 1 78 0
895 307.225 7.80509 0.01 1 67 0
897 310.892 7.972 0.01 1 72 0
900 310.407 8.06917 0.01 1 77 0
902 308.74 8.55062 0.01 1 72 0
908 305.601 8.12525 0.01 1 67 0
911 308.547 8.03672 0.01 1 77 0
912 310.054 8.00831 0.01 1 72 0
913 309.416 8.22914 0.01 1 78 0
916 307.037 7.76691 0.01 1 67 -0.00157431
917 308.135 8.1452 0.01 1 67 0
919 307.459 7.82676 0.01 1 67 0
922 305.661 7.76691 0.01 1 66 0
924 308.221 8.1239 0.01 1 72 0
925 308.74 8.55062 0.01 1 72 0
926 309.423 7.64618 0.01 1 77 0
927 310.848 8.29975 0.01 1 77 0
933 310.848 8.07744 0.01 1 77 0
937 307.225 7.72212 0.01 1 66 0
938 308.45 8.03888 0.01 1 66 0
939 305.661 7.75861 0.01 1 67 0
947 310.674 8.00831 0.01 1 72 0
950 307.418 7.97787 0.01 1 67 0
951 308.168 7.91899 0.01 1 72 0
956 310.054 8.00831 0.01 1 72 0
959 305.802 7.87964 0.01 1 72 0
961 310.054 8.00831 0.01 1 72 0
964 310.054 8.00831 0.01 1 72 0
968 310.208 8.06917 0.01 1 78 0
969 306.592 8.07813 0.01 1 72 0
970 305.601 8.12525 0.01 1 67 0
973 308.221 8.1239 0.01 1 72 0
975 305.661 7.76691 0.01 1 66 0
976 310.898 8.03885 0.01 1 77 0
980 309.416 8.22914 0.01 1 78 0
981 310.674 8.00831 0.01 1 72 0
984 308.472 7.90675 0.01 1 72 -3.30806e-06
985 307.385 8.17476 0.01 1 67 0
990 310.264 7.5528 0.01 1 77 0
992 308.472 7.99908 0.01 1 72 0
995 305.661 7.76691 0.01 1 66 0
999 307.324 7.72996 0.01 1 67 0
1012 306.01 8.14738 0.01 1 66 0
1016 307.685 8.01691 0.01 1 72 0
1018 307.385 7.96935 0.01 1 67 0
1020 310.848 8.22511 0.01 1 77 0
1021 306.39 7.99379 0.01 1 67 0
1026 308.993 7.5528 0.01 1 77 0
1028 304.848 7.75861 0.01 1 66 0
1032 310.848 8.22914 0.01 1 77 0
1035 311.862 7.41501 0.01 1 77 0
1037 305.661 7.76691 0.01 1 66 0
1038 307.321 7.80574 0.01 1 67 0
1042 313.117 7.96195 0.01 1 78 0
1045 310.848 8.22914 0.01 1 77 0
1047 307.385 8.13389 0.01 1 66 0
1048 310.407 8.06917 0.01 1 77 0
1063 310.917 8.00831 0.01 1 72 0
1065 310.407 8.06917 0.01 1 78 0
1067 305.661 7.75861 0.01 1 66 0
1072 310.322 7.94881 0.01 1 77 0
1074 310.407 8.06917 0.01 1 78 0
1075 309.163 7.88844 0.01 1 77 0
1077 308.807 7.93922 0.01 1 78 0
1078 310.921 8.04194 0.01 1 77 0
1080 307.505 7.80498 0.01 1 72 0
1081 306.317 7.80498 0.01 1 72 -0.00287749
1083 308.221 8.01797 0.01 1 67 0
1085 310.054 8.00311 0.01 1 72 -2.22027e-06
1096 313.117 8.07744 0.01 1 77 0
1101 308.74 8.55062 0.01 1 72 0
1102 307.762 8.00831 0.01 1 67 0
1104 307.222 8.08454 0.01 1 67 0
1105 306.6 8.03404 0.01 1 67 0
1106 309.163 7.88844 0.01 1 77 0
1112 306.586 7.88574 0.01 1 67 0
1113 310.848 8.36864 0.01 1 79 0
1116 305.661 7.75861 0.01 1 66 0
1121 310.942 8.11751 0.01 1 77 0
1124 306.829 7.90035 0.01 1 67 0
1127 310.674 8.00831 0.01 1 72 0
1128 305.058 7.80498 0.01 1 72 -0.00995383
1129 306.015 7.75861 0.01 1 66 0
1134 306.66 8.03404 0.01 1 67 -2.40803e-05
1135 309.423 7.64618 0.01 1 77 0
1137 307.762 8.00831 0.01 1 67 0
1138 305.661 7.76691 0.01 1 66 0
1139 310.082 7.74007 0.01 1 72 0
1142 305.661 7.75861 0.01 1 67 0
1143 309.612 7.89594 0.01 1 72 0
1146 308.955 7.91749 0.01 1 78 0
1147 308.557 7.93114 0.01 1 67 0
1149 309.879 7.5528 0.01 1 77 0
1150 308.807 7.93922 0.01 1 78 0
1151 308.7 8.01319 0.01 1 67 0
1156 306.613 8.13389 0.01 1 67 0
1158 310.848 8.36864 0.01 1 77 0
1159 307.321 7.80244 0.01 1 72 0
1164 306.458 7.72212 0.01 1 72 0
1166 307.887 7.77192 0.01 1 67 0
1169 307.324 7.77265 0.01 1 67 0
1170 310.848 8.22914 0.01 1 77 0
1173 308.697 8.02737 0.01 1 67 0
1176 305.942 7.96935 0.01 1 67 0
1178 310.898 8.12659 0.01 1 77 0
1179 305.501 7.96935 0.01 1 67 0
1180 309.416 8.22914 0.01 1 78 0
1190 311.108 7.5528 0.01 1 77 0
1192 308.74 8.55062 0.01 1 72 0
1193 313.117 7.96195 0.01 1 77 0
1194 310.407 8.06917 0.01 1 78 0
1195 308.807 7.93922 0.01 1 77 0
1197 308.221 8.01797 0.01 1 67 0
1204 310.848 8.22914 0.01 1 77 0
1211 306.983 7.80244 0.01 1 72 0
1212 306.39 8.01266 0.01 1 67 0
1214 306.39 8.0275 0.01 1 66 0
1218 309.974 8.12659 0.01 1 77 0
1224 310.848 8.17339 0.01 1 78 0
1229 309.423 7.53708 0.01 1 77 0
1232 307.385 8.05455 0.01 1 67 0
1233 310.848 8.3547 0.01 1 72 0
1234 309.416 8.22914 0.01 1 78 0
1241 310.407 8.06917 0.01 1 77 0
1244 305.661 7.75861 0.01 1 66 0
1246 310.595 8.15609 0.01 1 77 0
1248 304.691 7.75861 0.01 1 66 -0.00261933
1250 310.407 8.06917 0.01 1 77 0
1253 306.01 8.14738 0.01 1 67 0
1255 307.212 7.97787 0.01 1 72 0
1256 304.848 7.75861 0.01 1 66 0
1258 309.653 8.25252 0.01 1 72 3.84301e-05
1261 310.243 8.02324 0.01 1 72 0
1262 310.243 8.04097 0.01 1 72 0
1263 310.054 8.00831 0.01 1 72 0
1266 306.39 7.82044 0.01 1 67 0
1270 307.385 8.17476 0.01 1 67 0
1271 307.385 7.96935 0.01 1 67 0
1280 306.6 7.97787 0.01 1 67 0
1287 310.898 8.12659 0.01 1 78 0
1288 308.249 8.08914 0.01 1 72 0
1292 308.221 8.03658 0.01 1 67 0
1293 310.815 8.22914 0.01 1 77 0
1298 307.324 7.72996 0.01 1 67 0
1300 308.52 8.09531 0.01 1 66 0
1301 305.661 7.75861 0.01 1 66 0
1313 310.848 8.22914 0.01 1 77 0
1317 305.661 7.75861 0.01 1 67 0
1320 308.601 7.64281 0.01 1 72 0
1321 308.807 7.93922 0.01 1 78 0
1329 308.221 8.1239 0.01 1 72 0
1341 305.661 7.75861 0.01 1 67 0
1342 307.222 8.00831 0.01 1 67 0
1344 306.6 7.97787 0.01 1 67 0
1345 308.221 8.01797 0.01 1 66 0
1349 306.368 8.0275 0.01 1 67 0
1357 310.898 8.03885 0.01 1 77 0
1359 308.52 8.09531 0.01 1 66 0
1361 310.407 8.06917 0.01 1 77 0
1366 310.243 8.02324 0.01 1 72 0
1369 309.716 7.89413 0.01 1 72 0
1372 308.294 7.72212 0.01 1 72 0
1376 310.848 8.29975 0.01 1 77 0
1377 306.238 7.76691 0.01 1 66 9.56208e-05
1378 310.97 8.0787 0.01 1 77 0
1381 310.848 8.36864 0.01 1 79 0
1386 305.889 8.02145 0.01 1 67 0
1387 309.612 7.89594 0.01 1 72 0
1388 310.523 7.5528 0.01 1 77 0
1392 305.661 7.76691 0.01 1 65 0
1397 309.423 7.64618 0.01 1 78 0
1400 307.385 8.13389 0.01 1 66 0
1402 310.094 8.12962 0.01 1 77 0
1407 309.423 7.64618 0.01 1 78 0
1409 310.984 7.74377 0.01 1 72 0
1417 310.848 8.22914 0.01 1 77 0
1425 306.6 7.97787 0.01 1 67 0
1427 311.342 7.47055 0.01 1 77 0
1428 309.296 8.49609 0.01 1 72 0
1432 305.601 8.12525 0.01 1 67 0
1444 310.984 7.76729 0.01 1 72 0
1445 310.815 8.22914 0.01 1 77 0
1446 310.848 8.29975 0.01 1 78 0
1448 307.222 8.08454 0.01 1 67 0
1449 307.887 7.88574 0.01 1 66 0
1450 306.846 8.03343 0.01 1 67 0
1451 310.407 8.06917 0.01 1 77 0
1453 308.221 8.1239 0.01 1 72 0
1454 308.461 8.00551 0.01 1 72 0
1458 309.416 8.22914 0.01 1 78 0
1460 307.222 8.08454 0.01 1 66 0
1462 310.243 8.02324 0.01 1 72 0
1469 310.848 8.22914 0.01 1 77 0
1470 311.862 7.41501 0.01 1 77 0
1472 310.848 8.05755 0.01 1 77 -3.18885e-06
1476 310.243 8.02324 0.01 1 72 0
1478 305.661 7.75861 0.01 1 67 0
1484 310.848 8.36864 0.01 1 79 0
1485 306.39 8.06325 0.01 1 67 0
1493 307.762 8.09281 0.01 1 67 5.06341e-05
1499 309.612 7.89594 0.01 1 72 0
1501 310.082 7.74007 0.01 1 72 0
1503 310.243 8.02324 0.01 1 72 0
1504 308.955 7.91749 0.01 1 78 0
1506 310.322 8.11751 0.01 1 77 0
1508 310.054 8.00831 0.01 1 72 0
1509 309.416 8.22914 0.01 1 78 0
1510 310.243 8.17137 0.01 1 72 0
1512 307.222 8.08454 0.01 1 67 0
1515 310.243 8.02324 0.01 1 72 0
1521 307.222 8.08454 0.01 1 67 0
1527 310.445 8.38114 0.01 1 77 0
1528 313.117 7.96195 0.01 1 78 0
1536 307.222 8.08454 0.01 1 67 0
1542 307.385 8.05455 0.01 1 67 0
1544 310.848 8.3547 0.01 1 72 0
1545 307.385 8.17476 0.01 1 67 0
1548 306.586 7.88574 0.01 1 67 -2.73883e-05
1551 307.066 8.1239 0.01 1 77 0
1555 310.523 7.5528 0.01 1 77 0
1556 307.385 7.96935 0.01 1 67 0
1567 308.221 8.1239 0.01 1 72 0
1570 308.955 7.91749 0.01 1 78 0
1572 311.108 7.5528 0.01 1 77 0
1573 308.339 7.89413 0.01 1 72 0
1574 310.054 8.06545 0.01 1 72 0
1575 309.206 7.84292 0.01 1 72 0
1577 307.225 7.72079 0.01 1 66 0
1578 307.385 7.96935 0.01 1 67 0
1595 307.385 8.13389 0.01 1 66 0
1596 313.117 8.0641 0.01 1 77 0
1597 307.887 7.77192 0.01 1 67 0
1600 308.472 7.99908 0.01 1 72 0
1601 310.322 8.11751 0.01 1 77 0
1603 304.848 7.76747 0.01 1 66 4.94719e-06
1606 309.045 8.01319 0.01 1 67 0
1607 308.221 8.01797 0.01 1 66 0
1609 307.373 7.98309 0.01 1 72 0
1610 305.661 7.75861 0.01 1 66 0
1612 308.557 7.86888 0.01 1 67 0
1615 309.296 8.49609 0.01 1 78 0
1620 309.206 7.60765 0.01 1 72 0
1627 308.208 7.8919 0.01 1 72 0
1630 307.762 8.00831 0.01 1 67 0
1632 308.52 8.09531 0.01 1 66 0
1634 310.97 8.0787 0.01 1 77 0
1637 310.848 8.22914 0.01 1 77 0
1638 310.848 8.36864 0.01 1 79 0
1644 307.887 7.79141 0.01 1 67 0
1647 305.501 7.96935 0.01 1 67 0
1648 307.321 7.80244 0.01 1 72 0
1652 308.388 8.03988 0.01 1 72 0
1654 305.661 7.75861 0.01 1 66 0
1663 309.389 7.89413 0.01 1 72 0
1664 306.39 8.0275 0.01 1 66 0
1675 310.054 8.00311 0.01 1 72 0
1677 306.39 7.99379 0.01 1 66 0
1684 307.762 8.00831 0.01 1 66 0
1687 310.848 8.22914 0.01 1 77 0
1691 308.45 8.03888 0.01 1 67 0
1692 311.67 8.30905 0.01 1 72 0
1694 306.882 8.11411 0.01 1 72 0
1697 310.984 7.76069 0.01 1 72 0
1698 308.807 7.93922 0.01 1 78 0
1699 308.294 7.72212 0.01 1 72 0
1704 308.807 7.93922 0.01 1 78 0
1711 308.52 8.09531 0.01 1 66 0
1715 310.898 8.03885 0.01 1 77 0
1724 310.445 8.38114 0.01 1 77 0
1725 305.661 7.75861 0.01 1 65 0
1729 310.892 7.972 0.01 1 72 0
1734 307.385 8.13389 0.01 1 66 0
1735 310.97 8.0787 0.01 1 78 0
1738 308.627 7.7916 0.01 1 72 0
1742 305.661 7.75861 0.01 1 66 0
1743 310.848 8.22914 0.01 1 77 0
1745 308.955 7.91749 0.01 1 78 0
1751 305.661 7.75861 0.01 1 67 0
1761 307.222 8.00831 0.01 1 67 0
1765 307.222 8.08454 0.01 1 67 0
1766 308.472 7.93647 0.01 1 72 0
1769 307.385 8.17476 0.01 1 67 0
1770 306.39 8.0275 0.01 1 67 0
1774 309.397 7.93518 0.01 1 72 0
1776 306.6 8.03404 0.01 1 66 0
1778 305.896 7.89413 0.01 1 72 0
1787 310.197 8.00831 0.01 1 72 0
1788 310.322 8.11751 0.01 1 77 0
1789 306.592 8.07813 0.01 1 67 0
1792 307.459 7.82676 0.01 1 67 0
1794 310.264 7.5528 0.01 1 77 0
1795 308.955 7.91749 0.01 1 78 0
1798 310.595 8.15609 0.01 1 77 0
1799 308.697 8.02737 0.01 1 67 0
1801 306.592 8.07813 0.01 1 67 0
1802 311.862 7.41501 0.01 1 77 0.000119284
1803 310.848 8.22914 0.01 1 77 0
1810 308.522 7.89413 0.01 1 72 0
1812 308.522 7.88803 0.01 1 72 0
1813 309.813 7.74958 0.01 1 77 0
1814 308.955 7.91749 0.01 1 77 0
1816 310.407 8.06917 0.01 1 77 0
1823 309.879 7.63404 0.01 1 77 0
1826 310.848 8.29975 0.01 1 77 0
1831 306.39 7.82044 0.01 1 67 0
1834 309.845 8.05163 0.01 1 77 0
1835 310.082 7.74377 0.01 1 72 0
1836 310.707 7.87213 0.01 1 77 0
1837 308.557 7.93114 0.01 1 67 0
1838 308.472 8.05223 0.01 1 72 0
1840 308.221 8.01797 0.01 1 67 0
1841 313.117 7.96195 0.01 1 78 0
1844 307.385 8.17476 0.01 1 67 0
1845 310.253 8.32175 0.01 1 72 0
1846 308.168 8.15667 0.01 1 72 0
1847 310.243 8.02324 0.01 1 72 0
1848 308.601 7.64281 0.01 1 72 0
1851 309.013 8.00831 0.01 1 72 0
1856 307.524 8.00831 0.01 1 66 0
1858 310.322 7.94881 0.01 1 77 0
1859 308.807 7.93922 0.01 1 78 0
1860 308.993 7.5528 0.01 1 77 0
1868 310.243 8.02324 0.01 1 72 0
1869 308.627 7.7916 0.01 1 72 0
1870 307.385 8.13389 0.01 1 67 0
1871 307.887 7.88574 0.01 1 67 0
1872 307.602 8.33657 0.01 1 72 0
1878 308.472 8.02228 0.01 1 72 0
1881 309.423 7.64618 0.01 1 77 0
1890 310.848 8.04107 0.01 1 77 -2.88039e-05
1892 310.054 8.00831 0.01 1 72 0
1893 306.39 7.99379 0.01 1 66 0
1895 307.225 7.72212 0.01 1 67 0
1901 306.6 8.03404 0.01 1 67 0
1903 308.837 8.02207 0.01 1 72 0
1905 307.762 8.00831 0.01 1 67 0
1912 310.848 8.3547 0.01 1 72 0
1913 308.837 8.02207 0.01 1 72 0
1921 304.848 7.75861 0.01 1 67 0
1924 310.407 8.06917 0.01 1 78 0
1925 308.472 8.107 0.01 1 72 0
1928 307.459 7.82676 0.01 1 67 0
1929 305.601 8.12525 0.01 1 67 0
1932 310.674 8.00831 0.01 1 72 0
1935 305.661 7.75861 0.01 1 67 0
1940 306.39 8.0275 0.01 1 66 0
1942 305.661 7.75861 0.01 1 66 0
1949 307.762 8.00831 0.01 1 67 0
1956 306.01 8.14738 0.01 1 67 0
1957 306.592 8.07813 0.01 1 72 0
1962 306.39 8.0275 0.01 1 67 0
1965 310.892 7.972 0.01 1 72 0
