max_pf 109 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3792 296.761 8.18154 0.01 1 25 0
3830 322.548 8.11671 0.01 1 108 0
3873 296.761 8.16863 0.01 1 24 0
3913 309.509 8.22603 0.01 1 72 0
3982 320.649 8.11671 0.01 1 108 0
3993 298.497 8.15432 0.01 1 25 0
4008 296.733 8.18154 0.01 1 24 0
4019 321.129 8.11671 0.01 1 107 0
4097 298.444 8.20535 0.01 1 24 0
4162 309.094 7.87772 0.01 1 72 0
4202 298.04 8.18154 0.01 1 25 0
4228 322.548 8.11671 0.01 1 107 0
4253 320.649 8.11671 0.01 1 107 0
4286 296.761 8.18154 0.01 1 24 0
4288 322.548 8.21079 0.01 1 107 0
4290 309.545 8.01061 0.01 1 72 0
4297 297.843 8.20535 0.01 1 25 0
4301 307.573 7.63186 0.01 1 72 0
4302 299.118 8.18154 0.01 1 25 0
4339 298.583 8.18154 0.01 1 25 0
4421 298.583 8.18154 0.01 1 24 0
4436 308.405 7.96852 0.01 1 72 0
4444 298.409 8.20535 0.01 1 24 0
4462 296.733 8.18154 0.01 1 25 0
4544 324.351 8.11671 0.01 1 108 0
4623 296.761 8.18154 0.01 1 25 0
4642 307.573 7.63186 0.01 1 72 0
4772 309.225 7.92853 0.01 1 72 0
4785 309.225 7.92853 0.01 1 72 0
4835 296.761 8.18154 0.01 1 24 0
4847 309.545 8.01061 0.01 1 72 0
4854 307.573 7.63186 0.01 1 72 0
4983 321.142 8.10217 0.01 1 109 0
5064 320.825 8.11671 0.01 1 108 0
5079 310.969 8.434 0.01 1 72 0
5103 309.545 7.89834 0.01 1 72 0
5172 296.733 8.21992 0.01 1 25 0
5202 309.545 7.96178 0.01 1 72 0
5208 324.351 8.11671 0.01 1 108 0
5264 320.649 8.11671 0.01 1 107 0
5277 320.649 8.11671 0.01 1 107 0
5333 308.75 8.07705 0.01 1 72 0
5379 308.238 7.89336 0.01 1 72 0
5385 309.782 7.95674 0.01 1 72 0
5445 296.548 8.18154 0.01 1 25 0
5452 309.509 8.22603 0.01 1 72 0
5515 310.741 8.02149 0.01 1 72 0
5545 296.654 8.18154 0.01 1 25 0.0231288
5566 321.129 8.11671 0.01 1 108 0
5596 320.673 8.11671 0.01 1 108 0
5609 320.649 8.11671 0.01 1 108 0
5620 322.548 8.11671 0.01 1 107 0
5625 320.178 8.11671 0.01 1 107 0
5630 299.066 8.18154 0.01 1 25 0
5650 298.444 8.20535 0.01 1 25 0
5651 299.066 8.19031 0.01 1 25 0.00015182
5669 307.118 7.73515 0.01 1 72 0
5741 308.445 7.64265 0.01 1 72 0.00527455
5763 298.583 8.18154 0.01 1 24 0
5792 307.099 8.37636 0.01 1 72 0
5805 298.583 8.18154 0.01 1 25 0
5909 309.509 8.22603 0.01 1 72 0
6024 307.16 7.7488 0.01 1 72 0
6059 313.174 8.55971 0.01 1 72 0
6211 309.782 7.95674 0.01 1 72 0
6280 299.066 8.19031 0.01 1 25 0
6294 298.583 8.18154 0.01 1 25 0
6298 308.405 8.0176 0.01 1 72 0
6300 307.16 7.7488 0.01 1 72 0
6311 307.469 8.32321 0.01 1 72 0
6330 299.066 8.18154 0.01 1 25 0
6352 296.761 8.18154 0.01 1 25 0
6353 310.415 8.02149 0.01 1 72 0
6386 309.37 8.4801 0.01 1 72 0
6459 311.802 8.19218 0.01 1 72 0
6494 298.583 8.18154 0.01 1 25 0
6529 308.527 8.08998 0.01 1 72 0
6556 313.174 8.55971 0.01 1 72 0
6591 299.066 8.18154 0.01 1 25 0
6624 311.407 8.01061 0.01 1 72 0
6780 298.583 8.18154 0.01 1 25 0
6799 311.714 8.3249 0.01 1 72 0
6846 307.85 7.94624 0.01 1 72 0
6859 307.573 7.63186 0.01 1 72 0
6889 298.04 8.18154 0.01 1 25 0
6934 320.649 8.11671 0.01 1 107 0
7003 307.573 7.63186 0.01 1 72 0
7018 296.733 8.21992 0.01 1 25 0
7068 298.583 8.18154 0.01 1 23 0
7189 298.444 8.20535 0.01 1 25 0
7265 299.489 8.18154 0.01 1 25 0
7281 296.761 8.18154 0.01 1 25 0
7292 309.509 8.22603 0.01 1 72 0
7330 322.43 8.11671 0.01 1 108 0.029998
7337 310.028 7.62422 0.01 1 72 0
7441 309.143 8.29205 0.01 1 72 0
7545 299.118 8.18154 0.01 1 25 0
7585 309.225 7.98352 0.01 1 72 0
7611 307.573 7.63186 0.01 1 72 0
7653 310.028 7.62422 0.01 1 72 0.00165026
7718 320.649 8.11671 0.01 1 108 0
7761 308.75 7.96731 0.01 1 72 -2.65241e-06
7834 298.497 8.18154 0.01 1 25 0
7842 299.066 8.18154 0.01 1 25 0
7920 299.489 8.18154 0.01 1 25 0
7960 296.194 8.18154 0.01 1 24 0
7985 298.536 8.17027 0.01 1 25 0
8082 298.633 8.18154 0.01 1 25 0.00505314
8087 322.045 8.11671 0.01 1 107 0
8106 298.583 8.18154 0.01 1 25 0
8124 306.083 8.17595 0.01 1 72 0
8148 298.583 8.27284 0.01 1 24 0
8231 309.545 8.01061 0.01 1 72 0
8282 298.444 8.20535 0.01 1 25 0
8284 308.405 8.0176 0.01 1 72 0
8293 298.583 8.18154 0.01 1 24 0
8327 320.673 8.11671 0.01 1 108 0
8412 321.142 8.10217 0.01 1 109 0
8426 298.444 8.1886 0.01 1 25 0
8440 322.114 8.11671 0.01 1 108 0
8456 309.47 8.14144 0.01 1 72 0
8524 309.545 7.96178 0.01 1 72 0
8555 308.75 8.22 0.01 1 72 0
8560 298.583 8.18154 0.01 1 25 0
8581 299.066 8.18154 0.01 1 25 0
8603 309.545 7.93428 0.01 1 72 0
8655 309.199 7.99279 0.01 1 72 0
8665 307.783 7.84424 0.01 1 72 0
8931 298.583 8.18154 0.01 1 25 0
8939 308.75 8.07705 0.01 1 72 0
8949 308.527 8.08998 0.01 1 72 0
8976 310.415 8.02149 0.01 1 72 0
9026 299.066 8.18154 0.01 1 25 0
9058 296.548 8.18154 0.01 1 24 0
9076 306.788 7.90902 0.01 1 72 0
9110 308.75 8.07705 0.01 1 72 0
9114 298.444 8.19162 0.01 1 25 0
9121 322.548 8.11671 0.01 1 107 0
9169 308.75 8.07705 0.01 1 72 0
9201 298.583 8.18154 0.01 1 25 0
9227 308.405 7.96852 0.01 1 72 0
9258 298.583 8.18154 0.01 1 25 0
9280 308.238 7.92775 0.01 1 72 0
9477 320.649 8.11671 0.01 1 107 0
9486 320.649 8.11671 0.01 1 108 0
9521 296.194 8.18154 0.01 1 24 0
9568 298.444 8.19162 0.01 1 25 0
9577 296.733 8.18154 0.01 1 23 0
9594 298.444 8.20535 0.01 1 25 0
9639 309.509 8.29205 0.01 1 72 0
9663 308.238 7.80603 0.01 1 72 0
9673 309.1 8.16183 0.01 1 72 0
9702 298.583 8.18154 0.01 1 25 0
9732 298.583 8.18154 0.01 1 25 0
9747 309.509 8.22603 0.01 1 72 0
9799 296.761 8.18154 0.01 1 25 0
9875 309.545 7.89834 0.01 1 72 0
9906 307.118 7.73515 0.01 1 72 0
9925 320.649 8.11671 0.01 1 107 0
9932 322.548 8.11671 0.01 1 109 0
10015 296.194 8.18154 0.01 1 24 0
10065 297.843 8.20535 0.01 1 25 0
10081 299.066 8.18154 0.01 1 24 0
10125 298.497 8.15432 0.01 1 25 0
10193 308.405 8.0176 0.01 1 72 0
10246 321.142 8.10217 0.01 1 109 0
10264 298.444 8.20535 0.01 1 25 0
10265 309.225 7.92853 0.01 1 72 0
10268 296.761 8.16863 0.01 1 24 0
10289 309.545 7.99565 0.01 1 72 -1.71363e-06
10299 300.596 8.18154 0.01 1 25 0
10308 309.1 8.16183 0.01 1 72 0
10348 307.705 8.04496 0.01 1 72 0
10349 306.788 7.90902 0.01 1 72 0
10389 296.761 8.18154 0.01 1 24 0
10393 296.761 8.18154 0.01 1 25 0
10422 307.85 7.94624 0.01 1 72 0
10440 296.761 8.18154 0.01 1 25 0
10550 296.761 8.18154 0.01 1 24 0
10599 296.548 8.18154 0.01 1 24 0
10704 298.583 8.18154 0.01 1 25 0
10705 311.714 8.3249 0.01 1 72 0
10707 309.509 8.22603 0.01 1 72 0
10735 309.1 8.16183 0.01 1 72 0
10792 320.649 8.15324 0.01 1 107 0.000356376
10799 299.066 8.18154 0.01 1 25 0
10821 296.194 8.18154 0.01 1 24 0
10885 322.548 8.11671 0.01 1 107 0
10949 320.649 8.12263 0.01 1 107 0
10981 309.509 8.22603 0.01 1 72 0
11008 309.509 8.22603 0.01 1 72 0
11015 300.148 8.18154 0.01 1 25 0
11027 307.85 7.94624 0.01 1 72 0
11074 309.509 8.22603 0.01 1 72 0
11108 298.444 8.20535 0.01 1 25 0
11132 309.509 8.22603 0.01 1 72 0
11145 308.75 8.07705 0.01 1 72 0
11188 296.733 8.21992 0.01 1 25 0
11203 307.469 8.32321 0.01 1 72 0
11216 298.444 8.20535 0.01 1 24 0
11235 307.16 7.7488 0.01 1 72 0
11270 299.025 8.18154 0.01 1 24 0
11304 320.649 8.11671 0.01 1 107 0
11343 299.066 8.18154 0.01 1 25 0
11347 298.583 8.18154 0.01 1 25 0
11350 295.598 8.16863 0.01 1 24 0.015156
11411 298.583 8.18154 0.01 1 25 0
11448 320.649 8.11671 0.01 1 107 0
11457 296.761 8.16863 0.01 1 24 0
11472 298.583 8.18154 0.01 1 24 0
11477 299.066 8.18154 0.01 1 24 0
11485 308.405 7.96852 0.01 1 72 0
11562 298.444 8.20535 0.01 1 24 0
11571 320.649 8.11671 0.01 1 107 0
11594 310.741 8.02149 0.01 1 72 0
11692 309.225 7.92853 0.01 1 72 0
11737 321.984 8.11671 0.01 1 107 0
11757 307.573 7.63186 0.01 1 72 0
11763 309.485 7.8352 0.01 1 72 0
11792 296.733 8.18154 0.01 1 25 0
11912 296.761 8.18154 0.01 1 25 0
11959 298.583 8.18154 0.01 1 25 0
11970 298.583 8.15168 0.01 1 24 -0.000504132
12060 298.444 8.19162 0.01 1 23 0
12077 299.066 8.18154 0.01 1 24 0
12081 307.783 7.85904 0.01 1 72 8.89599e-06
12109 308.75 8.07705 0.01 1 72 0
12112 298.444 8.19162 0.01 1 25 0
12166 298.583 8.18154 0.01 1 25 0
12179 309.37 8.4801 0.01 1 72 0
12196 298.583 8.18154 0.01 1 23 0
12228 298.536 8.17027 0.01 1 25 0
12236 299.066 8.18154 0.01 1 25 0
12285 298.444 8.19162 0.01 1 25 0
12321 298.583 8.18154 0.01 1 25 0
12347 296.761 8.18154 0.01 1 25 0
12348 308.75 8.07705 0.01 1 72 0
12352 299.118 8.18154 0.01 1 25 -0.00559475
12370 309.545 8.01061 0.01 1 72 0
12390 298.583 8.18154 0.01 1 25 0
12398 322.548 8.11671 0.01 1 108 0
12399 324.351 8.11671 0.01 1 108 0
12401 298.536 8.17027 0.01 1 25 0
12484 307.785 7.90902 0.01 1 72 0
12502 296.733 8.21992 0.01 1 25 0
12595 321.984 8.11671 0.01 1 107 0
12777 309.37 8.4801 0.01 1 72 0
12780 322.548 8.11671 0.01 1 108 0
12805 296.194 8.18154 0.01 1 24 0
12806 310.741 8.02149 0.01 1 72 0
12828 322.548 8.21079 0.01 1 108 0
12913 297.84 8.13492 0.01 1 25 -0.0133469
12914 310.999 8.05698 0.01 1 72 0
12916 298.583 8.18154 0.01 1 25 0
13018 310.578 7.92023 0.01 1 72 0
13060 308.405 8.0176 0.01 1 72 0
13070 322.548 8.11671 0.01 1 107 0
13098 321.984 8.11671 0.01 1 107 0
13105 309.782 7.95674 0.01 1 72 0
13117 309.941 7.92853 0.01 1 72 0
13182 307.85 7.94624 0.01 1 72 0
13275 298.536 8.17027 0.01 1 25 0
13402 309.143 8.29205 0.01 1 72 0
13407 299.066 8.19031 0.01 1 25 0
13495 308.405 8.0176 0.01 1 72 0
13532 298.583 8.18154 0.01 1 25 0
13555 307.85 7.94624 0.01 1 72 0
13675 298.583 8.18154 0.01 1 25 0
13736 309.547 7.82614 0.01 1 72 0
13806 296.761 8.18154 0.01 1 25 0
13817 322.548 8.11406 0.01 1 108 -1.68085e-05
13824 296.761 8.18154 0.01 1 25 0
13832 307.97 7.78329 0.01 1 72 0
13851 309.143 8.29205 0.01 1 72 0
13879 296.733 8.18154 0.01 1 25 0
13947 310.741 8.02149 0.01 1 72 0
13974 309.37 8.4801 0.01 1 72 0
14026 299.066 8.18154 0.01 1 25 0
14127 296.733 8.18154 0.01 1 24 0
14187 298.444 8.19162 0.01 1 25 0
14246 296.761 8.13492 0.01 1 25 0
14282 296.761 8.18154 0.01 1 25 0
14414 309.37 8.4801 0.01 1 72 0
14420 310.415 8.02149 0.01 1 72 0
14449 309.225 7.92853 0.01 1 72 0
14480 299.025 8.18154 0.01 1 23 0
14542 297.901 8.18154 0.01 1 25 0
14580 296.733 8.12793 0.01 1 25 -0.000959843
14607 309.509 8.22603 0.01 1 72 0
14627 309.509 8.29205 0.01 1 72 0
14649 296.194 8.18154 0.01 1 23 0
14675 324.351 8.11671 0.01 1 108 0
14687 309.47 8.14144 0.01 1 72 0
14780 299.118 8.18154 0.01 1 25 0
14781 319.948 8.10217 0.01 1 109 0
14799 321.129 8.11671 0.01 1 107 0
14823 296.761 8.18154 0.01 1 25 0
14825 310.363 8.22205 0.01 1 72 0
14839 322.548 8.11671 0.01 1 107 0
14888 320.825 8.11671 0.01 1 108 0
14889 320.673 8.11671 0.01 1 108 0
14915 307.118 7.73515 0.01 1 72 0
14959 308.238 7.80603 0.01 1 72 0
15063 307.573 7.62422 0.01 1 72 0
15110 310.969 8.434 0.01 1 72 0
15135 322.548 8.11671 0.01 1 107 0
15146 308.835 7.90975 0.01 1 72 0
15185 296.761 8.18154 0.01 1 25 0
15259 310.1 8.16037 0.01 1 72 0
15318 299.066 8.18154 0.01 1 24 0
15355 307.118 7.73515 0.01 1 72 0
15392 310.969 8.434 0.01 1 72 0
15395 298.583 8.18154 0.01 1 25 0
15467 296.761 8.18154 0.01 1 25 0
15493 322.548 8.21079 0.01 1 107 0
15501 296.733 8.18154 0.01 1 25 0
15512 298.042 8.20535 0.01 1 24 0
15578 320.673 8.11671 0.01 1 108 0
15669 311.002 8.04778 0.01 1 72 0
15736 308.75 8.07705 0.01 1 72 0
15757 309.509 8.22603 0.01 1 72 0
15777 298.444 8.20535 0.01 1 25 0
15804 298.583 8.18154 0.01 1 25 0
15848 299.025 8.18154 0.01 1 24 0
15857 296.761 8.18154 0.01 1 25 0
15870 309.225 7.92853 0.01 1 72 0
15911 309.225 7.92853 0.01 1 72 0
15912 298.583 8.18154 0.01 1 24 0
15994 298.04 8.18154 0.01 1 25 0
15997 309.509 8.22603 0.01 1 72 0
16023 309.782 7.95674 0.01 1 72 0
16032 296.761 8.16863 0.01 1 24 0
16166 309.545 8.01803 0.01 1 72 0
16186 310.741 8.02149 0.01 1 72 0
16198 300.596 8.18154 0.01 1 25 0
16203 310.741 8.02149 0.01 1 72 0
16227 298.583 8.18154 0.01 1 25 0
16246 308.75 8.07705 0.01 1 72 0
16276 297.783 8.18154 0.01 1 25 0
16279 311.714 8.3249 0.01 1 72 0
16311 309.37 8.4801 0.01 1 72 0
16341 299.066 8.18154 0.01 1 25 0
16417 307.118 7.73515 0.01 1 72 0
16473 309.545 8.01061 0.01 1 72 0
16538 309.509 8.22603 0.01 1 72 0
16566 320.825 8.11671 0.01 1 108 0
16575 298.583 8.18154 0.01 1 24 0
16607 299.066 8.18154 0.01 1 25 0
16650 298.583 8.18154 0.01 1 25 0
16667 309.698 7.92853 0.01 1 72 0
16694 309.225 7.98352 0.01 1 72 0
16698 311.407 8.01061 0.01 1 72 0
16792 308.75 8.07705 0.01 1 72 0
16820 320.649 8.11671 0.01 1 107 0
16862 298.583 8.18154 0.01 1 23 0
16878 298.774 8.18154 0.01 1 25 -0.00204533
16966 307.573 7.63186 0.01 1 72 0
16984 298.583 8.1794 0.01 1 24 0.000468038
16986 307.783 7.84424 0.01 1 72 0
17005 298.444 8.20535 0.01 1 25 0
17089 307.85 7.94624 0.01 1 72 0
17125 298.027 8.18154 0.01 1 24 0
17172 298.444 8.19162 0.01 1 25 0
17185 298.583 8.18154 0.01 1 25 0
17232 296.761 8.18154 0.01 1 25 0
17370 296.761 8.18154 0.01 1 25 0
17465 309.094 7.87772 0.01 1 72 0
17476 309.199 7.99279 0.01 1 72 0
17498 320.178 8.29162 0.01 1 107 0.00186948
17514 306.083 8.17595 0.01 1 72 0
17517 322.548 8.05143 0.01 1 108 0
17550 321.444 8.24183 0.01 1 109 0
17611 298.583 8.18154 0.01 1 25 0
17622 308.405 7.99279 0.01 1 72 0
17701 308.75 8.07705 0.01 1 72 0
17808 307.118 7.73515 0.01 1 72 0
17863 319.136 8.24183 0.01 1 107 0
17865 307.705 8.04496 0.01 1 72 0
17898 308.238 7.80603 0.01 1 72 0
17934 309.199 7.99279 0.01 1 72 0
17953 320.649 8.11671 0.01 1 107 0
18020 321.129 8.11671 0.01 1 107 0
18034 322.548 8.11671 0.01 1 108 0
18154 298.444 8.19162 0.01 1 23 0
18198 308.75 8.13822 0.01 1 72 1.41561e-06
18243 296.733 8.18154 0.01 1 25 0
18285 298.583 8.18154 0.01 1 25 0
18386 319.136 8.24183 0.01 1 107 0
18441 308.745 8.01061 0.01 1 72 0
18472 307.469 8.32321 0.01 1 72 0
18494 298.444 8.20535 0.01 1 25 0
18519 298.042 8.20535 0.01 1 24 0
18524 308.295 8.3178 0.01 1 72 0
18602 309.47 8.14144 0.01 1 72 0
18686 296.168 8.18154 0.01 1 24 0
18691 308.067 7.94624 0.01 1 72 0.000705555
18748 298.583 8.18154 0.01 1 25 0
18754 324.351 8.11671 0.01 1 107 0
18816 307.118 7.73515 0.01 1 72 0
18883 298.583 8.18154 0.01 1 25 0
18944 320.649 8.11671 0.01 1 107 0
19000 298.583 8.18154 0.01 1 25 0
19025 308.295 8.3178 0.01 1 72 0
19041 298.444 8.20535 0.01 1 25 0
19066 298.719 8.18304 0.01 1 25 0.0148009
19099 298.583 8.18154 0.01 1 25 0
19128 309.698 7.92853 0.01 1 72 0
19155 309.143 8.29205 0.01 1 72 0
19162 308.405 7.99279 0.01 1 72 0
19186 308.405 8.0176 0.01 1 72 0
19299 299.118 8.18154 0.01 1 25 0
19423 322.548 8.11671 0.01 1 108 0
19486 308.405 7.96852 0.01 1 72 0
19488 308.405 8.0176 0.01 1 72 0
19499 309.545 7.96178 0.01 1 72 0
19543 300.596 8.18154 0.01 1 24 0
19645 298.536 8.17027 0.01 1 25 0
19666 322.548 8.05166 0.01 1 108 -0.000416756
19755 296.761 8.18154 0.01 1 25 0
19780 298.042 8.20535 0.01 1 24 0
19797 299.066 8.18154 0.01 1 25 0
19857 296.761 8.18154 0.01 1 24 0
19883 309.815 8.02149 0.01 1 72 0
19885 298.583 8.18154 0.01 1 25 0
19975 299.118 8.18154 0.01 1 25 0
19977 308.75 8.07705 0.01 1 72 0
20051 298.061 8.18154 0.01 1 25 0.00582143
20080 307.783 7.84424 0.01 1 72 0
20122 309.225 7.89631 0.01 1 72 -6.4075e-07
20191 298.583 8.18154 0.01 1 25 0
20195 300.148 8.18154 0.01 1 25 0
20196 298.583 8.27057 0.01 1 24 0
20228 298.583 8.18154 0.01 1 25 0
20276 296.761 8.16863 0.01 1 25 0
20279 296.733 8.18154 0.01 1 25 0
20333 321.129 8.11671 0.01 1 107 0
20381 309.545 7.96178 0.01 1 72 0
20499 298.583 8.18154 0.01 1 25 0
20550 310.195 8.10263 0.01 1 72 0
20571 319.136 8.24183 0.01 1 107 0
20652 299.118 8.18154 0.01 1 25 0
20837 298.444 8.20535 0.01 1 23 0
20937 298.583 8.18154 0.01 1 25 0
20942 298.583 8.18154 0.01 1 24 0
20955 308.238 7.92775 0.01 1 72 0
20959 321.984 8.11671 0.01 1 107 0
20972 296.761 8.18154 0.01 1 25 0
21013 311.435 8.31465 0.01 1 72 0
21068 298.583 8.18154 0.01 1 24 0
21078 299.066 8.18154 0.01 1 25 0
21142 321.129 8.11671 0.01 1 107 0
21182 320.649 8.11671 0.01 1 107 0
21205 322.548 8.11671 0.01 1 107 0
21395 298.444 8.19162 0.01 1 25 0
21459 306.788 7.90902 0.01 1 72 0
21518 298.583 8.18154 0.01 1 24 0
21547 307.573 7.63186 0.01 1 72 0
21554 309.509 8.22603 0.01 1 72 0
21671 309.199 7.99279 0.01 1 72 0
21732 297.843 8.20535 0.01 1 25 0
21753 307.118 7.73515 0.01 1 72 0
21805 298.583 8.18154 0.01 1 25 0
21828 309.37 8.4801 0.01 1 72 0
21891 298.583 8.18154 0.01 1 24 0
21921 307.573 7.63186 0.01 1 72 0
22160 322.548 8.11671 0.01 1 109 0
22172 310.741 8.02149 0.01 1 72 0
22209 296.733 8.18154 0.01 1 25 0
22253 298.583 8.18154 0.01 1 25 0
22274 309.331 8.10687 0.01 1 72 0
22292 298.583 8.18154 0.01 1 25 0
22305 296.733 8.18154 0.01 1 25 0
22327 322.548 8.21079 0.01 1 107 0
22341 296.733 8.18154 0.01 1 25 0
22360 322.548 8.11671 0.01 1 107 0
22425 299.118 8.18154 0.01 1 25 0
22436 298.583 8.18154 0.01 1 25 0
22477 296.733 8.18154 0.01 1 24 0
22486 309.509 8.22603 0.01 1 72 0
22511 307.573 7.63186 0.01 1 72 0
22516 298.409 8.20535 0.01 1 24 0
22530 299.066 8.18154 0.01 1 24 0
22563 309.143 8.29205 0.01 1 72 0
22649 309.331 8.13714 0.01 1 72 0
22755 299.066 8.18154 0.01 1 25 0
22759 298.583 8.18154 0.01 1 25 0
22777 308.295 8.3178 0.01 1 72 0
22806 324.351 8.11671 0.01 1 108 0
22809 296.761 8.18154 0.01 1 25 0
22819 310.741 8.02149 0.01 1 72 0
22850 321.129 8.11671 0.01 1 107 0
22861 309.225 7.92853 0.01 1 72 0
22923 306.788 7.90902 0.01 1 72 0
22941 296.733 8.18154 0.01 1 25 0
23172 309.545 7.96178 0.01 1 72 0
23206 309.37 8.4801 0.01 1 72 0
23218 298.583 8.18154 0.01 1 24 0
23227 307.573 7.63186 0.01 1 72 0
23271 296.733 8.18154 0.01 1 25 0
23278 298.583 8.18154 0.01 1 25 0
23314 322.548 8.11671 0.01 1 108 0
23354 307.85 7.94624 0.01 1 72 0
23359 309.545 7.89834 0.01 1 72 0
23390 307.573 7.63186 0.01 1 72 0
23436 296.194 8.18154 0.01 1 24 0
23439 309.225 7.98352 0.01 1 72 0
23443 308.75 8.09873 0.01 1 72 0
23462 298.027 8.18154 0.01 1 25 0
23521 321.129 8.11671 0.01 1 107 0
23591 322.548 8.11671 0.01 1 107 0
23603 296.761 8.18154 0.01 1 25 0
23740 309.545 8.02149 0.01 1 72 0
23763 309.1 8.16183 0.01 1 72 0
23852 308.238 7.92775 0.01 1 72 0
23876 297.753 8.20535 0.01 1 24 0
23877 309.545 7.95004 0.01 1 72 0
23911 322.548 8.11671 0.01 1 108 0
23920 309.225 7.92853 0.01 1 72 0
23926 310.741 8.02149 0.01 1 72 0
23939 298.409 8.20535 0.01 1 24 0
23972 298.583 8.18154 0.01 1 25 0
23983 296.761 8.18154 0.01 1 25 0
24007 298.042 8.20535 0.01 1 24 0
24008 312.494 8.434 0.01 1 72 0
24013 310.741 8.04097 0.01 1 72 2.21282e-05
