max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1511 303.864 7.99235 0.01 1 47 0
1519 303.864 8.01687 0.01 1 47 0
1525 305.322 7.93418 0.01 1 47 0
1526 305.128 7.93418 0.01 1 47 0
1535 309.442 8.17713 0.01 1 72 0
1539 308.318 7.89903 0.01 1 72 0
1544 310.745 8.05511 0.01 1 72 3.10093e-05
1547 310.995 8.3501 0.01 1 93 0
1570 306.571 7.89104 0.01 1 72 0
1597 311.523 8.72856 0.01 1 93 0
1624 308.318 7.7238 0.01 1 72 0
1629 308.879 7.80879 0.01 1 72 0
1647 305.128 7.93196 0.01 1 46 0
1659 305.128 7.91363 0.01 1 45 0
1669 305.329 7.94571 0.01 1 47 0
1689 311.523 8.34241 0.01 1 93 0
1690 305.613 8.07847 0.01 1 47 0.00937199
1693 306.988 7.75485 0.01 1 72 0
1694 306.988 7.7284 0.01 1 72 0.000158012
1707 303.864 8.05787 0.01 1 47 0
1709 305.128 7.93418 0.01 1 45 0
1722 305.128 7.93196 0.01 1 46 0
1740 311.523 8.3501 0.01 1 93 0
1741 305.322 7.93418 0.01 1 47 0
1749 311.523 8.33421 0.01 1 93 0
1759 310.055 8.18689 0.01 1 72 0
1778 311.442 8.0781 0.01 1 72 0
1779 311.523 8.37594 0.01 1 92 0
1781 309.575 8.10504 0.01 1 72 0
1791 311.838 8.43919 0.01 1 72 0
1793 310.066 7.64155 0.01 1 72 0
1804 307.921 8.21883 0.01 1 72 0
1808 305.322 8.05197 0.01 1 47 0
1842 305.322 7.93418 0.01 1 47 0
1855 309.241 8.29222 0.01 1 72 0
1920 305.128 7.93418 0.01 1 47 0
1955 305.128 7.93418 0.01 1 45 0
1988 310.066 7.64155 0.01 1 72 0
2024 311.523 8.34241 0.01 1 93 0
2034 310.066 7.51226 0.01 1 72 0
2035 308.702 8.19697 0.01 1 72 0
2040 308.098 8.16139 0.01 1 72 0
2052 305.329 7.94571 0.01 1 47 0
2063 309.776 7.75382 0.01 1 72 0
2067 309.783 8.17713 0.01 1 72 0
2078 307.418 8.29074 0.01 1 72 0
2092 305.128 7.93418 0.01 1 46 0
2119 310.583 8.04999 0.01 1 72 0
2120 309.369 7.83838 0.01 1 72 0
2122 305.128 7.93196 0.01 1 46 0
2174 311.523 8.3501 0.01 1 92 0
2196 309.263 8.06369 0.01 1 72 0
2198 311.523 8.26572 0.01 1 93 0
2210 304.859 7.93196 0.01 1 46 0.00401963
2253 305.128 7.93418 0.01 1 46 0
2285 305.128 7.93418 0.01 1 47 0
2312 304.654 8.09281 0.01 1 45 0.0016109
2336 305.128 7.93196 0.01 1 45 0
2357 305.322 7.99798 0.01 1 47 0
2372 308.098 8.02784 0.01 1 72 0
2382 305.322 7.93418 0.01 1 47 0
2418 311.018 7.83995 0.01 1 72 0
2426 305.322 7.99645 0.01 1 47 0.001032
2436 311.291 7.69092 0.01 1 72 0
2446 311.523 8.22691 0.01 1 92 0
2470 305.322 7.93418 0.01 1 46 0
2471 307.653 8.19475 0.01 1 72 0
2498 305.322 7.99459 0.01 1 47 0
2504 305.128 7.93418 0.01 1 47 0
2524 310.055 8.16647 0.01 1 72 0
2530 303.864 7.99235 0.01 1 47 0
2537 305.128 7.93196 0.01 1 46 0
2551 305.128 8.01265 0.01 1 47 0.00149795
2558 303.864 7.99235 0.01 1 47 0
2563 311.442 8.0781 0.01 1 72 0
2578 305.322 7.93418 0.01 1 47 0
2595 311.469 8.3501 0.01 1 92 -0.000767514
2605 305.128 7.93196 0.01 1 46 0
2607 310.995 8.3501 0.01 1 94 0
2609 305.128 7.93418 0.01 1 47 0
2618 303.06 7.99235 0.01 1 46 0
2623 305.128 7.93196 0.01 1 45 0
2626 309.241 8.00963 0.01 1 72 -3.65078e-06
2658 309.241 8.17713 0.01 1 72 0
2670 307.921 7.70048 0.01 1 72 0
2685 305.322 8.10982 0.01 1 47 0
2718 303.935 7.93418 0.01 1 47 0
2720 305.128 7.73007 0.01 1 46 0
2727 305.128 7.93418 0.01 1 46 0
2729 305.128 7.93196 0.01 1 46 0
2732 311.523 8.4833 0.01 1 94 0
2776 305.128 7.73007 0.01 1 46 0
2785 303.864 8.19473 0.01 1 47 0
2795 305.128 7.93196 0.01 1 45 0
2805 308.318 7.89903 0.01 1 72 0
2820 311.523 8.72856 0.01 1 93 0
2824 305.128 7.73007 0.01 1 47 0
2826 309.729 8.12111 0.01 1 72 0
2827 305.128 8.03113 0.01 1 47 0
2829 305.128 7.93418 0.01 1 47 0
2839 311.291 7.69092 0.01 1 72 0
2842 306.988 7.63626 0.01 1 72 0
2844 308.879 7.80879 0.01 1 72 0
2850 305.322 7.93418 0.01 1 47 0
2869 311.243 8.48746 0.01 1 92 0
2875 303.864 7.99235 0.01 1 47 0
2876 311.523 8.3501 0.01 1 92 0
2880 311.523 8.3501 0.01 1 92 0
2881 311.523 8.26572 0.01 1 94 0
2896 305.128 7.93196 0.01 1 45 0
2919 305.322 7.93418 0.01 1 47 0
2964 305.322 8.05197 0.01 1 47 0
3006 310.54 7.74669 0.01 1 72 0
3007 307.348 7.65395 0.01 1 72 0
3015 308.891 7.58312 0.01 1 72 0.00388736
3030 304.142 7.93418 0.01 1 47 0
3040 305.128 7.93418 0.01 1 46 0
3049 305.128 7.93418 0.01 1 46 0
3084 307.105 8.32539 0.01 1 72 0
3099 303.864 7.99235 0.01 1 47 0
3102 311.469 8.3501 0.01 1 92 0
3122 308.326 7.66506 0.01 1 72 0
3141 311.243 8.48746 0.01 1 92 0
3165 303.864 7.99235 0.01 1 47 0
3167 307.418 8.12084 0.01 1 72 0
3169 309.776 7.75382 0.01 1 72 0
3178 305.128 7.91363 0.01 1 45 0
3193 309.984 7.83838 0.01 1 72 0
3194 305.322 7.93418 0.01 1 46 0
3198 308.348 7.50706 0.01 1 72 0
3249 305.128 7.93418 0.01 1 47 0
3250 311.523 8.72856 0.01 1 93 0
3251 307.921 7.70048 0.01 1 72 0
3290 305.128 7.93418 0.01 1 46 0
3323 305.128 7.93418 0.01 1 45 0
3329 311.295 8.0248 0.01 1 72 0.000902086
3338 307.517 7.82754 0.01 1 72 0
3368 305.128 7.93418 0.01 1 46 0
3375 306.571 7.89104 0.01 1 72 0
3397 305.343 7.93418 0.01 1 47 0
3401 307.676 7.82754 0.01 1 72 0
3417 304.654 7.99235 0.01 1 47 0
3422 305.343 7.93418 0.01 1 47 0
3440 305.128 7.93418 0.01 1 46 0
3493 311.523 8.34241 0.01 1 94 0
3496 305.128 7.93418 0.01 1 47 0
3509 303.935 7.93418 0.01 1 46 0
3511 303.864 8.01687 0.01 1 47 0
3519 305.128 7.93418 0.01 1 46 0
3525 305.128 7.93418 0.01 1 47 0
3532 309.729 8.12111 0.01 1 72 0
3582 305.343 7.93418 0.01 1 47 0
3584 305.773 7.93418 0.01 1 46 0
3591 311.523 8.72856 0.01 1 92 0
3592 303.864 7.89491 0.01 1 47 0
3607 309.241 8.17713 0.01 1 72 0
3645 309.241 8.29222 0.01 1 72 0
3671 306.988 7.63626 0.01 1 72 0
3686 307.992 8.29074 0.01 1 72 0
3700 304.886 7.81963 0.01 1 47 0.00369403
3704 309.241 8.17713 0.01 1 72 0
3705 311.523 8.3501 0.01 1 92 0
3708 311.523 8.3501 0.01 1 92 0
3727 309.241 8.17713 0.01 1 72 0
3737 311.523 8.72856 0.01 1 92 0
3741 305.128 7.93418 0.01 1 47 0
3748 305.343 7.93418 0.01 1 47 0
3808 308.784 7.84754 0.01 1 72 0
3809 305.128 7.93418 0.01 1 46 0
3842 305.781 7.93418 0.01 1 47 0
3850 303.864 8.19473 0.01 1 47 0
3853 310.055 8.16647 0.01 1 72 0
3864 303.864 8.01687 0.01 1 47 0
3893 308.702 8.19697 0.01 1 72 0
3912 306.571 7.89104 0.01 1 72 0
3914 313.563 7.88584 0.01 1 72 0
3927 307.418 8.29074 0.01 1 72 0
3939 311.523 8.72856 0.01 1 92 0
3941 306.988 7.63626 0.01 1 72 0
3949 305.128 7.93196 0.01 1 46 0
3976 305.128 7.91363 0.01 1 47 0
4006 304.654 7.99235 0.01 1 47 -0.0118939
4031 311.523 8.3501 0.01 1 92 0
4036 310.055 8.16647 0.01 1 72 0
4052 305.322 7.93418 0.01 1 45 0
4055 309.15 7.94413 0.01 1 72 0
4070 305.322 7.93418 0.01 1 47 0
4098 303.864 7.99235 0.01 1 47 0
4099 305.128 7.93418 0.01 1 47 0
4103 305.128 7.93418 0.01 1 45 0
4113 311.523 8.3501 0.01 1 93 0
4120 305.912 7.81511 0.01 1 72 0
4125 308.784 7.8279 0.01 1 72 -3.72529e-07
4127 310.623 7.94285 0.01 1 72 0
4130 309.575 8.10504 0.01 1 72 0
4133 311.523 8.72856 0.01 1 92 0
4141 307.041 7.77976 0.01 1 72 0
4148 311.523 8.34241 0.01 1 93 0
4155 304.142 7.93418 0.01 1 47 0
4165 305.128 7.93196 0.01 1 45 0
4189 310.055 8.18689 0.01 1 72 0
4191 310.055 8.16647 0.01 1 72 0
4208 305.128 8.07811 0.01 1 47 0
4237 303.864 7.99235 0.01 1 46 0
4264 303.864 7.99235 0.01 1 47 0
4267 307.418 8.19475 0.01 1 72 0
4273 308.318 7.89903 0.01 1 72 0
4278 303.864 7.84573 0.01 1 46 0
4283 306.53 7.87035 0.01 1 72 0
4290 305.128 7.93196 0.01 1 46 0
4292 303.864 7.89491 0.01 1 47 0
4307 305.322 8.05197 0.01 1 47 0
4319 311.523 8.3501 0.01 1 92 0
4331 305.128 7.91363 0.01 1 45 0
4357 310.745 8.02784 0.01 1 72 0
4358 308.879 7.80879 0.01 1 72 0
4360 305.128 7.93196 0.01 1 45 0
4379 303.864 7.99235 0.01 1 47 0
4383 305.322 7.93418 0.01 1 47 0
4387 311.243 8.48746 0.01 1 92 0
4399 309.241 8.17713 0.01 1 72 0
4405 305.128 7.93418 0.01 1 46 0
4433 311.523 8.3501 0.01 1 92 0
4434 308.172 7.50706 0.01 1 72 0
4438 306.988 7.63626 0.01 1 72 0
4479 303.864 7.99235 0.01 1 47 0
4492 306.924 7.93418 0.01 1 47 0
4499 304.654 7.99235 0.01 1 47 0
4514 305.322 7.93418 0.01 1 47 0
4533 306.924 7.93418 0.01 1 47 0
4546 307.43 8.19475 0.01 1 72 0
4564 305.072 7.93418 0.01 1 47 0.00376264
4565 305.128 7.93418 0.01 1 47 0
4572 303.864 7.99235 0.01 1 47 0
4592 306.98 8.11853 0.01 1 72 0
4602 305.781 7.93418 0.01 1 47 0
4628 311.523 8.34241 0.01 1 92 0
4704 305.322 7.93418 0.01 1 47 0
4706 304.142 7.93418 0.01 1 47 0
4708 311.523 8.34241 0.01 1 92 0
4726 310.066 7.51226 0.01 1 72 0
4753 305.128 8.03113 0.01 1 47 0
4768 305.128 7.93418 0.01 1 47 0
4774 311.523 8.3501 0.01 1 92 0
4777 305.128 7.75317 0.01 1 46 -0.00311749
4819 309.15 7.94413 0.01 1 72 0
4821 306.597 7.77122 0.01 1 72 0
4833 305.322 8.10982 0.01 1 47 0
4847 311.523 8.3501 0.01 1 92 0
4849 305.322 8.10982 0.01 1 47 0.000934348
4873 311.838 8.43919 0.01 1 72 0
4906 305.322 8.10982 0.01 1 47 0
4912 305.128 7.93418 0.01 1 47 0
4939 306.571 7.89104 0.01 1 72 0
4947 304.269 7.96255 0.01 1 47 0
4977 302.066 7.93418 0.01 1 47 0.0453455
4985 306.258 8.07847 0.01 1 47 0
4993 311.523 8.26572 0.01 1 93 0
5000 311.523 8.72856 0.01 1 93 0
5004 309.29 8.00014 0.01 1 72 0
5012 305.128 7.93196 0.01 1 45 0
5075 305.128 7.93418 0.01 1 47 0
5084 305.128 7.93418 0.01 1 46 0
5109 311.523 8.3501 0.01 1 92 0
5121 311.838 8.43919 0.01 1 72 0
5129 311.838 8.43919 0.01 1 72 0
5162 311.523 8.3501 0.01 1 92 0
5167 305.128 7.93418 0.01 1 46 0
5218 308.348 7.50706 0.01 1 72 0
5230 303.864 7.99235 0.01 1 47 0
5237 303.864 8.01687 0.01 1 47 0
5270 305.322 7.93418 0.01 1 46 0
5338 304.142 7.93418 0.01 1 47 0.0179768
5359 309.834 7.9789 0.01 1 72 0
5362 305.322 7.93418 0.01 1 47 0
5370 309.241 8.17713 0.01 1 72 0
5373 305.128 7.93418 0.01 1 47 0
5375 311.523 8.72856 0.01 1 93 0
5393 311.018 7.83995 0.01 1 72 0
5440 305.128 7.93418 0.01 1 47 0
5495 303.864 7.99235 0.01 1 47 0
5551 305.128 7.93196 0.01 1 47 0
5560 311.523 8.3501 0.01 1 92 0
5596 305.128 8.13544 0.01 1 45 0.00394537
5616 305.128 7.93418 0.01 1 47 0
5620 305.128 7.93196 0.01 1 45 0
5631 305.128 7.93418 0.01 1 47 0
5634 305.128 7.93418 0.01 1 47 0
5645 305.322 7.93418 0.01 1 46 0
5654 308.784 7.84754 0.01 1 72 0
5696 305.128 7.93196 0.01 1 46 0
5703 311.018 7.92203 0.01 1 72 0.000131339
5713 305.128 7.93418 0.01 1 47 0
5737 306.488 7.90598 0.01 1 72 0
5768 305.128 8.02337 0.01 1 46 0
5816 311.523 8.3501 0.01 1 92 0
5850 305.128 7.93418 0.01 1 46 0
5928 307.921 7.79871 0.01 1 72 0
5948 310.54 7.74669 0.01 1 72 0
5972 305.128 7.93418 0.01 1 47 0
5979 305.128 7.93418 0.01 1 46 0
6005 308.149 7.80879 0.01 1 72 0
6059 311.523 8.34241 0.01 1 93 0
6086 305.932 7.93418 0.01 1 47 0
6108 311.523 8.72856 0.01 1 92 0
6145 303.864 7.99235 0.01 1 47 0
6191 303.864 7.99235 0.01 1 47 0
6193 305.773 7.93418 0.01 1 46 -0.006809
6209 306.53 7.87035 0.01 1 72 0
6237 304.654 8.09281 0.01 1 46 0
6266 305.128 7.93418 0.01 1 46 0
6267 305.128 7.93418 0.01 1 46 0
6272 305.128 7.93418 0.01 1 46 0
6300 310.995 8.37158 0.01 1 93 0
6311 309.241 8.29222 0.01 1 72 0
6315 311.523 8.34241 0.01 1 93 0
6322 305.128 7.93418 0.01 1 46 0
6346 305.322 7.93418 0.01 1 47 0
6362 303.276 7.93418 0.01 1 47 0
6369 305.128 7.93418 0.01 1 46 0
6370 310.819 8.34241 0.01 1 92 0
6384 308.318 7.7238 0.01 1 72 0
6394 311.523 8.34241 0.01 1 93 0
6396 308.661 8.02784 0.01 1 72 0
6413 311.523 8.3501 0.01 1 92 0
6418 305.128 7.93418 0.01 1 45 0
6468 309.241 8.17713 0.01 1 72 0
6501 311.523 8.3501 0.01 1 92 0
6516 308.784 7.84754 0.01 1 72 0
6524 303.864 8.05787 0.01 1 47 0
6536 305.128 7.81963 0.01 1 47 0
6552 311.243 8.3501 0.01 1 92 0
6565 308.172 7.33988 0.01 1 72 0
6570 305.128 7.93418 0.01 1 47 0
6571 306.571 7.89104 0.01 1 72 0
6577 311.523 8.34241 0.01 1 92 0
6579 311.523 8.26572 0.01 1 93 0
6581 305.956 7.93418 0.01 1 47 -0.0123433
6587 304.269 7.96255 0.01 1 47 0
6652 305.322 7.93418 0.01 1 47 0
6654 305.128 7.93196 0.01 1 45 0
6660 305.322 7.93418 0.01 1 46 0
6664 306.571 7.89104 0.01 1 72 0
6675 305.322 7.93418 0.01 1 47 0
6681 305.128 7.93418 0.01 1 46 0
6690 308.318 7.89903 0.01 1 72 0
6692 311.523 8.3501 0.01 1 92 0
6694 305.322 7.93418 0.01 1 46 0
6720 309.729 8.12111 0.01 1 72 0
6723 305.322 7.93418 0.01 1 47 0
6727 307.766 7.74435 0.01 1 72 0
6739 310.055 8.18689 0.01 1 72 0
6745 303.864 7.84406 0.01 1 47 0
6748 305.128 8.13544 0.01 1 45 0
6790 302.066 7.93418 0.01 1 46 0
6791 308.098 8.02784 0.01 1 72 0
6806 309.729 8.12111 0.01 1 72 0
6809 311.018 7.92203 0.01 1 72 0
6813 311.523 8.26572 0.01 1 93 0
6816 309.442 8.17713 0.01 1 72 0
6940 305.322 7.93418 0.01 1 47 0
6942 305.128 7.93418 0.01 1 46 0
6944 306.571 7.89104 0.01 1 72 0
6948 305.128 7.93418 0.01 1 47 0
6987 308.098 7.96255 0.01 1 72 0
6993 307.447 8.26509 0.01 1 72 0
7032 311.523 8.3501 0.01 1 92 0
7052 305.128 7.93196 0.01 1 46 0
7061 306.571 7.89104 0.01 1 72 0
7130 305.128 7.93418 0.01 1 46 0
7143 305.128 7.93196 0.01 1 45 0
7162 309.776 7.75382 0.01 1 72 0
7173 305.781 7.93418 0.01 1 47 0
7177 311.523 8.34241 0.01 1 92 0
7218 311.523 8.3501 0.01 1 92 0
7235 309.479 7.83838 0.01 1 72 0
7238 311.95 8.3501 0.01 1 92 0
7316 305.128 7.93418 0.01 1 47 0
7324 310.066 7.51226 0.01 1 72 0
7331 305.128 7.93418 0.01 1 46 0
7365 310.055 8.16647 0.01 1 72 0
7377 309.776 7.75382 0.01 1 72 0
7425 308.784 7.84754 0.01 1 72 0
7430 306.566 8.14871 0.01 1 72 0
7431 304.654 7.99235 0.01 1 46 0
7476 303.864 7.89491 0.01 1 47 0
7479 310.055 8.16647 0.01 1 72 0
7487 305.322 7.93418 0.01 1 47 0
7496 311.291 7.69092 0.01 1 72 0
7524 310.055 8.12303 0.01 1 72 0
7549 307.041 7.74435 0.01 1 72 0
7565 305.128 7.93418 0.01 1 46 0
7577 311.523 8.3501 0.01 1 93 0
7600 308.784 7.84754 0.01 1 72 0
7607 311.838 8.43919 0.01 1 72 0
7608 305.128 7.93418 0.01 1 47 0
7615 305.128 7.81963 0.01 1 45 0
7620 304.076 7.76991 0.01 1 47 -0.00645648
7643 308.815 7.89469 0.01 1 72 0
7654 305.128 7.93418 0.01 1 46 0
7683 311.469 8.3501 0.01 1 92 0
7704 310.819 8.34241 0.01 1 92 0
7711 305.322 7.93418 0.01 1 47 0
7737 303.935 7.93418 0.01 1 47 0
7740 311.523 8.37956 0.01 1 92 0
7772 305.128 7.93196 0.01 1 45 0
7777 305.128 7.93418 0.01 1 47 0
7792 309.241 8.17713 0.01 1 72 0
7810 306.988 7.63626 0.01 1 72 0
7817 308.879 7.80879 0.01 1 72 0
7852 306.571 7.89104 0.01 1 72 0
7861 303.864 7.84406 0.01 1 47 -0.00208876
7865 305.128 7.93196 0.01 1 45 0
7883 306.988 7.63626 0.01 1 72 0
7894 305.128 7.93196 0.01 1 47 0
7898 309.984 7.83838 0.01 1 72 0
7918 311.523 8.26687 0.01 1 92 -0.00107531
7923 309.776 7.75382 0.01 1 72 0
7941 305.128 7.93196 0.01 1 45 0
7942 306.571 7.89104 0.01 1 72 0
7959 311.523 8.3501 0.01 1 92 0
7989 313.12 8.01537 0.01 1 72 0
8013 311.523 8.37956 0.01 1 93 0
8024 308.098 8.02784 0.01 1 72 0
8063 305.128 7.93196 0.01 1 45 0
8070 305.128 7.93418 0.01 1 47 0
8071 305.128 7.93418 0.01 1 46 0
8097 307.921 7.70048 0.01 1 72 0
8102 306.53 7.87035 0.01 1 72 0
8129 305.128 7.93418 0.01 1 46 0
8142 309.442 8.17713 0.01 1 72 0
8143 305.128 8.03113 0.01 1 47 0
8159 309.776 7.75382 0.01 1 72 0
8163 308.784 7.84754 0.01 1 72 0
8181 309.729 8.12111 0.01 1 72 0
8199 309.241 8.29222 0.01 1 72 0
8262 305.128 7.93418 0.01 1 47 0
8267 309.369 7.83838 0.01 1 72 0
8271 305.128 7.85667 0.01 1 47 -0.00121701
8297 307.268 7.87035 0.01 1 72 0
8306 307.041 7.77976 0.01 1 72 0
8312 305.128 7.93196 0.01 1 47 0
8315 305.128 7.93196 0.01 1 46 0
8335 309.241 8.29222 0.01 1 72 0
8347 305.343 7.93418 0.01 1 47 0
8357 306.597 7.77122 0.01 1 72 0
8370 308.702 8.19697 0.01 1 72 0
8385 309.241 8.17713 0.01 1 72 0
8417 306.258 8.07847 0.01 1 47 0
8440 309.263 8.06369 0.01 1 72 0
8448 305.128 7.93418 0.01 1 46 0
8458 305.322 7.99798 0.01 1 47 0.00105723
8464 307.921 7.79871 0.01 1 72 0
8472 305.128 7.93196 0.01 1 46 0
8497 305.128 7.93196 0.01 1 45 0
8548 305.128 7.93418 0.01 1 47 0
8558 305.128 7.93418 0.01 1 47 0
8570 308.664 7.94285 0.01 1 72 0
8619 311.469 8.3501 0.01 1 92 0
8637 308.318 7.7238 0.01 1 72 0
8652 307.041 7.77976 0.01 1 72 0
8672 305.128 7.93196 0.01 1 46 0
8699 308.348 7.50706 0.01 1 72 0
8711 305.128 7.75747 0.01 1 46 0
8715 303.864 7.99235 0.01 1 47 0
8724 306.258 8.07847 0.01 1 47 0
8763 307.688 7.96255 0.01 1 72 -0.00141084
8780 311.523 8.3501 0.01 1 92 0
8789 311.523 8.34241 0.01 1 93 0
8790 303.864 7.99235 0.01 1 47 0
8793 305.128 7.93418 0.01 1 46 0
8809 311.523 8.4833 0.01 1 94 0
8827 305.128 7.93196 0.01 1 46 0
8832 305.128 7.93418 0.01 1 46 0
8841 305.128 7.93418 0.01 1 47 0
8860 311.469 8.3501 0.01 1 92 0
8861 305.128 7.93418 0.01 1 46 0
8879 308.123 8.15604 0.01 1 72 0
8926 304.142 7.93418 0.01 1 47 0
8937 310.055 8.16647 0.01 1 72 0
8938 307.517 7.82754 0.01 1 72 0
8947 305.128 7.93418 0.01 1 47 0
8988 309.241 8.17713 0.01 1 72 0
8989 305.128 7.91363 0.01 1 45 0
9008 305.128 7.93196 0.01 1 45 0
9013 305.006 7.93418 0.01 1 47 0
9048 309.29 8.00014 0.01 1 72 0
9049 308.348 7.50706 0.01 1 72 0
9074 305.128 7.73007 0.01 1 47 0
9086 305.128 7.93418 0.01 1 46 0
9091 305.128 7.93196 0.01 1 45 0
9117 309.445 7.94413 0.01 1 72 0
9136 303.864 7.99235 0.01 1 47 0
9156 311.018 7.83995 0.01 1 72 0
9175 305.329 7.93418 0.01 1 47 0
9188 305.128 7.93196 0.01 1 46 0
9196 309.241 8.17713 0.01 1 72 0
9204 311.523 8.33421 0.01 1 93 0
9208 305.128 7.93196 0.01 1 46 0
9209 305.322 7.93418 0.01 1 47 0
9240 305.322 7.93418 0.01 1 46 0
9247 309.241 8.17713 0.01 1 72 0
9253 311.523 8.3501 0.01 1 92 0
9259 311.523 8.37956 0.01 1 92 0
9262 305.128 7.93196 0.01 1 47 0
9311 308.702 8.19697 0.01 1 72 0
9318 309.241 8.17713 0.01 1 72 0
9319 307.041 7.77976 0.01 1 72 0
9327 311.523 8.3501 0.01 1 93 0
9328 311.469 8.3501 0.01 1 92 0
9341 306.571 7.89104 0.01 1 72 0
9350 303.06 7.99235 0.01 1 47 0.0119003
9355 309.263 8.06369 0.01 1 72 0
9358 304.654 7.86304 0.01 1 46 -0.00212853
9359 308.149 7.80879 0.01 1 72 0
9371 305.128 7.93418 0.01 1 47 0
9375 305.128 7.93418 0.01 1 45 0
9407 305.128 8.03113 0.01 1 47 0
9438 307.418 8.12084 0.01 1 72 0
9442 311.523 8.26572 0.01 1 93 0
9444 307.609 7.84754 0.01 1 72 -0.0030237
9466 311.523 8.3501 0.01 1 93 0
9500 311.523 8.26572 0.01 1 92 0
9510 305.128 8.03113 0.01 1 47 0
9534 306.571 7.89104 0.01 1 72 0
9545 305.322 7.93418 0.01 1 46 0
9558 308.172 7.33988 0.01 1 72 0
9566 308.172 7.33988 0.01 1 72 0
9579 310.055 8.16647 0.01 1 72 0
9582 305.781 7.93418 0.01 1 47 0
9584 308.784 7.84754 0.01 1 72 0
9604 311.523 8.33158 0.01 1 92 -0.000237241
9610 306.004 7.77122 0.01 1 72 -0.00495282
9614 308.318 7.89903 0.01 1 72 0
9629 309.776 7.75382 0.01 1 72 0
9642 311.291 7.76451 0.01 1 72 0
9695 308.318 7.7238 0.01 1 72 0
