max_pf 88 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2738 307.071 8.46841 0.01 1 59 0
2755 307.071 8.2202 0.01 1 59 0
2761 307.071 8.30663 0.01 1 59 0
2776 310.214 7.96715 0.01 1 72 0
2789 307.071 8.30663 0.01 1 59 0
2790 307.071 8.30663 0.01 1 58 0
2808 310.97 8.6293 0.01 1 72 0
2812 307.071 8.30663 0.01 1 58 0
2826 310.345 7.81898 0.01 1 72 0
2829 308.462 7.93093 0.01 1 72 0
2844 314.102 7.49384 0.01 1 87 0
2847 309.308 8.29953 0.01 1 72 0
2855 310.668 7.88659 0.01 1 72 0
2859 313.046 7.49384 0.01 1 86 0
2868 308.263 7.82596 0.01 1 72 6.79493e-06
2890 304.975 7.80842 0.01 1 72 0
2898 307.071 8.30663 0.01 1 58 0
2900 307.071 8.30663 0.01 1 58 0
2902 314.579 7.49384 0.01 1 87 0
2906 310.684 7.93921 0.01 1 72 0
2918 307.071 8.30663 0.01 1 58 0
2921 313.046 7.49384 0.01 1 86 0
2934 308.309 8.22801 0.01 1 72 0
2936 312.413 7.49384 0.01 1 86 0
2953 313.046 7.49384 0.01 1 86 0
2955 307.071 8.30663 0.01 1 59 0
2956 307.071 8.2202 0.01 1 59 0
2975 308.09 8.02628 0.01 1 72 0
2977 307.071 8.30663 0.01 1 58 0
2981 307.643 7.94317 0.01 1 72 0
2996 313.046 7.49384 0.01 1 86 0
2998 307.074 8.2202 0.01 1 59 -3.09348e-05
3010 307.071 8.30663 0.01 1 59 0
3012 307.071 8.2202 0.01 1 59 0
3019 307.071 8.2202 0.01 1 59 0
3022 307.071 8.2202 0.01 1 59 0
3033 307.071 8.2202 0.01 1 59 0
3051 308.578 7.89964 0.01 1 72 0
3052 307.071 8.15859 0.01 1 59 -9.16868e-05
3078 313.046 7.49384 0.01 1 86 0
3079 312.413 7.49384 0.01 1 86 0
3083 313.046 7.49384 0.01 1 87 0
3106 308.578 7.91733 0.01 1 72 0
3107 313.266 7.49384 0.01 1 86 0
3115 313.046 7.49384 0.01 1 87 0
3124 309.495 7.71901 0.01 1 72 0
3125 314.102 7.49384 0.01 1 86 0
3127 313.046 7.49384 0.01 1 87 0
3147 307.071 8.2202 0.01 1 59 0
3157 309.944 7.98679 0.01 1 72 0
3164 309.667 7.83735 0.01 1 72 -1.6436e-05
3176 307.071 8.30663 0.01 1 59 0
3192 310.668 7.99353 0.01 1 72 0
3196 307.071 8.46841 0.01 1 57 0
3223 307.071 8.30663 0.01 1 59 0
3224 307.071 8.46841 0.01 1 59 0
3233 308.865 8.07944 0.01 1 72 0
3239 311.493 7.93921 0.01 1 72 0
3241 308.859 8.2202 0.01 1 57 0
3253 312.413 7.49384 0.01 1 88 0
3277 308.809 8.0919 0.01 1 72 0
3282 307.262 8.46841 0.01 1 59 0
3287 307.494 7.79575 0.01 1 72 0
3308 313.586 7.49384 0.01 1 86 0
3333 309.667 7.92883 0.01 1 72 0
3355 309.308 8.2162 0.01 1 72 0
3365 312.427 7.49384 0.01 1 86 0.000155896
3379 312.062 7.9499 0.01 1 72 -0.00526172
3385 314.102 7.49384 0.01 1 86 0
3411 309.746 8.11591 0.01 1 72 0
3414 306.139 8.2202 0.01 1 59 0.0099142
3415 313.866 7.49384 0.01 1 86 0
3417 313.046 7.49384 0.01 1 86 0
3430 308.09 7.9519 0.01 1 72 -2.38419e-05
3448 313.046 7.49384 0.01 1 86 0
3473 310.401 7.81898 0.01 1 72 0
3480 308.264 8.32782 0.01 1 72 0
3487 308.859 8.2202 0.01 1 57 0
3491 309.667 7.92883 0.01 1 72 0
3492 307.071 8.2202 0.01 1 59 0
3500 307.071 8.30663 0.01 1 59 0
3503 307.071 8.30663 0.01 1 59 0
3509 307.071 8.30663 0.01 1 58 0
3514 314.102 7.53349 0.01 1 87 0
3520 307.743 8.04355 0.01 1 72 0
3523 309.761 7.87122 0.01 1 72 0
3536 310.519 7.92011 0.01 1 72 0
3539 307.071 8.20538 0.01 1 58 0
3552 309.495 7.71901 0.01 1 72 0
3554 308.865 7.8284 0.01 1 72 0
3571 307.071 8.48703 0.01 1 59 0
3600 307.071 8.30663 0.01 1 59 0
3604 312.413 7.49384 0.01 1 86 0
3608 307.071 8.2202 0.01 1 59 0
3626 310.214 7.96715 0.01 1 72 0
3651 307.709 8.09927 0.01 1 72 0
3662 314.102 7.53349 0.01 1 87 0.000101477
3663 308.865 8.07944 0.01 1 72 0
3669 313.046 7.49384 0.01 1 87 0
3683 307.071 8.15859 0.01 1 59 0
3692 313.046 7.49384 0.01 1 86 0
3697 313.046 7.49384 0.01 1 87 0
3709 308.578 7.80253 0.01 1 72 0
3712 307.071 8.30663 0.01 1 59 0
3764 307.071 8.30663 0.01 1 57 0
3769 313.046 7.49384 0.01 1 86 0
3772 308.859 8.2202 0.01 1 58 0
3792 307.071 8.30663 0.01 1 59 0
3800 307.262 8.46841 0.01 1 59 0
3804 307.071 8.30663 0.01 1 59 0
3807 312.413 7.49384 0.01 1 86 0
3814 310.683 8.44424 0.01 1 72 0
3818 307.071 8.2202 0.01 1 59 0
3856 309.43 7.9646 0.01 1 72 0
3860 312.413 7.49384 0.01 1 86 0
3899 307.071 8.30663 0.01 1 59 0
3902 312.413 7.49384 0.01 1 86 0
3905 307.071 8.2202 0.01 1 59 0
3907 308.865 7.90955 0.01 1 72 0
3920 314.102 7.49384 0.01 1 87 0
3922 313.861 7.49384 0.01 1 86 0
3926 308.865 8.07944 0.01 1 72 0
3943 313.046 7.49384 0.01 1 86 0
3945 308.809 8.0919 0.01 1 72 0
3952 307.071 8.30663 0.01 1 59 0
3959 313.046 7.49384 0.01 1 86 0
3969 308.09 8.02628 0.01 1 72 0
3984 309.495 7.6832 0.01 1 72 0
3989 307.071 8.30663 0.01 1 58 0
4000 314.102 7.49384 0.01 1 86 0
4033 307.221 7.70584 0.01 1 72 -0.00849983
4039 306.74 8.30663 0.01 1 59 0
4046 310.684 7.93921 0.01 1 72 0
4057 307.071 8.46841 0.01 1 59 0
4078 314.102 7.49384 0.01 1 87 0
4084 307.709 8.09927 0.01 1 72 0
4104 313.046 7.53373 0.01 1 86 0
4108 312.339 7.49384 0.01 1 86 0
4110 307.494 7.79575 0.01 1 72 0
4124 308.578 7.89964 0.01 1 72 0
4126 313.046 7.49384 0.01 1 86 0
4128 308.865 8.02561 0.01 1 72 0
4136 313.046 7.49384 0.01 1 86 0
4157 310.668 7.99353 0.01 1 72 0
4159 313.046 7.49384 0.01 1 86 0
4162 309.761 7.87122 0.01 1 72 0
4163 304.975 7.89269 0.01 1 72 0
4199 308.09 8.02628 0.01 1 72 0
4201 307.071 8.30663 0.01 1 59 0
4219 307.071 8.30663 0.01 1 59 0
4220 313.046 7.49384 0.01 1 86 0
4230 307.071 8.46841 0.01 1 59 0
4234 307.071 8.30663 0.01 1 59 0
4248 313.439 7.49384 0.01 1 86 0
4254 308.201 8.05077 0.01 1 72 0
4255 314.102 7.49384 0.01 1 87 0
4259 308.578 7.89964 0.01 1 72 0
4288 312.413 7.49384 0.01 1 86 0
4305 309.495 7.71901 0.01 1 72 0
4321 310.668 7.99353 0.01 1 72 0
4342 307.071 8.30663 0.01 1 58 0
4381 307.071 8.30663 0.01 1 59 0
4411 308.462 7.93093 0.01 1 72 0
4425 308.865 7.90955 0.01 1 72 0
4427 307.071 8.2202 0.01 1 59 0
4440 308.578 7.89964 0.01 1 72 0
4472 311.651 8.59116 0.01 1 72 0
4483 307.071 8.2202 0.01 1 59 0
4505 309.43 8.08288 0.01 1 72 0
4512 314.102 7.49384 0.01 1 87 0
4541 309.746 7.94421 0.01 1 72 0
4544 308.859 8.2202 0.01 1 59 0
4549 307.071 8.2202 0.01 1 59 0
4554 308.865 8.07944 0.01 1 72 0
4559 309.049 8.22801 0.01 1 72 0
4580 307.071 8.30663 0.01 1 57 0
4595 313.046 7.49384 0.01 1 86 0
4605 308.859 8.2202 0.01 1 58 0
4612 306.722 8.0729 0.01 1 72 0
4618 307.071 8.30663 0.01 1 59 0
4651 308.462 7.93093 0.01 1 72 0
4656 309.495 7.6832 0.01 1 72 0
4663 313.046 7.49384 0.01 1 87 0
4666 310.63 8.4088 0.01 1 72 0
4682 313.046 7.49384 0.01 1 86 0
4687 307.071 8.30663 0.01 1 58 0
4700 313.046 7.49384 0.01 1 86 0
4723 307.709 8.09927 0.01 1 72 0
4726 313.046 7.49384 0.01 1 86 0
4738 308.578 7.89964 0.01 1 72 0
4758 308.264 8.24726 0.01 1 72 0
4765 312.413 7.49384 0.01 1 86 0
4783 307.071 8.46841 0.01 1 59 0
4785 308.865 8.07944 0.01 1 72 0
4793 307.071 8.30663 0.01 1 58 0
4794 307.071 8.2202 0.01 1 59 0
4796 314.579 7.49384 0.01 1 87 0.00349247
4809 309.049 8.22801 0.01 1 72 0
4821 308.865 8.07944 0.01 1 72 0
4834 312.413 7.49384 0.01 1 86 0
4840 306.74 8.30663 0.01 1 59 0
4841 306.154 8.30663 0.01 1 59 0.00594211
4846 309.384 8.13469 0.01 1 72 0
4850 308.09 8.02628 0.01 1 72 0
4852 309.495 7.6832 0.01 1 72 0
4854 308.865 8.07944 0.01 1 72 0
4885 308.201 8.05077 0.01 1 72 0
4886 313.046 7.49384 0.01 1 86 0
4893 307.071 8.30663 0.01 1 58 0
4904 307.071 8.30663 0.01 1 58 0
4921 308.865 7.90955 0.01 1 72 0
4933 308.178 8.46841 0.01 1 59 0
4949 313.046 7.49384 0.01 1 86 0
4959 307.071 8.46841 0.01 1 58 0
4973 309.049 8.22801 0.01 1 72 0
4977 313.046 7.4689 0.01 1 86 0
5006 307.071 8.2202 0.01 1 59 0
5013 308.178 8.4094 0.01 1 59 0
5022 308.943 7.89971 0.01 1 72 0
5024 309.761 7.87122 0.01 1 72 0
5037 313.046 7.49384 0.01 1 86 0
5047 313.046 7.49384 0.01 1 86 0
5053 308.865 8.07944 0.01 1 72 0
5060 307.071 8.30663 0.01 1 58 0
5061 312.413 7.49384 0.01 1 86 0
5062 307.947 8.04355 0.01 1 72 0
5073 313.046 7.49384 0.01 1 86 0
5075 313.046 7.49384 0.01 1 87 0
5076 314.84 7.49384 0.01 1 86 0
5079 313.053 7.49384 0.01 1 86 0
5080 314.102 7.49384 0.01 1 87 0
5085 307.071 8.30663 0.01 1 58 0
5086 311.651 8.6293 0.01 1 72 0
5091 307.071 8.30663 0.01 1 59 0
5104 307.071 8.30663 0.01 1 59 0
5110 311.193 7.96217 0.01 1 72 0
5141 312.413 7.49384 0.01 1 88 0
5142 307.071 8.30663 0.01 1 58 0
5171 308.865 8.14124 0.01 1 72 4.17233e-07
5175 309.308 8.29953 0.01 1 72 0
5190 307.071 8.2202 0.01 1 59 0
5195 309.454 7.96217 0.01 1 72 0
5205 308.809 8.0919 0.01 1 72 0
5210 307.071 8.46841 0.01 1 58 0
5213 310.058 7.94387 0.01 1 72 0
5221 314.102 7.49384 0.01 1 87 0
5235 313.046 7.49384 0.01 1 86 0
5236 307.071 8.2202 0.01 1 59 0
5237 314.102 7.49384 0.01 1 87 0
5240 309.91 8.01861 0.01 1 72 0
5261 307.071 8.30663 0.01 1 59 0
5268 307.071 8.46841 0.01 1 58 0
5288 308.578 7.89964 0.01 1 72 0
5294 307.071 8.46841 0.01 1 59 0
5296 309.049 8.30209 0.01 1 72 0
5302 313.046 7.49384 0.01 1 86 0
5334 313.046 7.49384 0.01 1 87 0
5342 307.071 8.46841 0.01 1 58 0
5345 307.494 7.5615 0.01 1 72 0
5365 308.578 7.89964 0.01 1 72 0
5400 314.102 7.49384 0.01 1 86 0
5406 308.462 7.98193 0.01 1 72 0
5410 314.102 7.49384 0.01 1 87 0
5419 309.667 7.92883 0.01 1 72 0
5439 310.429 8.07944 0.01 1 72 0
5454 308.178 8.46841 0.01 1 59 0
5481 308.462 7.93093 0.01 1 72 0
5484 308.859 8.2202 0.01 1 59 0
5485 313.046 7.49384 0.01 1 86 0
5497 305.671 8.30663 0.01 1 59 0
5542 309.964 8.22801 0.01 1 72 0
5545 308.09 8.02628 0.01 1 72 0
5552 313.046 7.49384 0.01 1 86 0
5555 309.43 7.89964 0.01 1 72 0
5575 309.049 8.30209 0.01 1 72 0
5603 308.09 8.02628 0.01 1 72 0
5638 310.264 8.03956 0.01 1 72 0
5660 307.071 8.30663 0.01 1 59 0
5662 308.82 7.99353 0.01 1 72 0
5668 309.454 7.96217 0.01 1 72 0
5694 307.494 7.79575 0.01 1 72 0
5698 308.09 8.02628 0.01 1 72 0
5699 313.046 7.49384 0.01 1 87 0
5702 307.494 7.79575 0.01 1 72 0
5708 304.975 7.89269 0.01 1 72 0
5722 308.201 8.05077 0.01 1 72 0
5730 307.071 8.30663 0.01 1 59 0
5735 304.814 7.84602 0.01 1 72 0
5737 311.493 7.93921 0.01 1 72 0
5742 307.071 8.30663 0.01 1 58 0
5779 313.046 7.49384 0.01 1 87 0
5780 314.102 7.49384 0.01 1 86 0
5787 310 8.39633 0.01 1 72 0
5788 307.643 7.94317 0.01 1 72 0
5792 307.071 8.30663 0.01 1 59 0
5793 308.578 7.89964 0.01 1 72 0
5801 313.046 7.49384 0.01 1 86 0
5808 313.046 7.49384 0.01 1 86 0
5828 308.928 8.34477 0.01 1 72 0
5850 307.071 8.30663 0.01 1 59 0
5862 307.071 8.2202 0.01 1 59 0
5864 307.071 8.46841 0.01 1 58 0
5871 307.071 8.2202 0.01 1 59 0
5895 312.413 7.49384 0.01 1 86 0
5896 307.643 7.94317 0.01 1 72 0
5908 308.865 8.07944 0.01 1 72 0
5911 313.046 7.49384 0.01 1 86 0
5918 313.046 7.49384 0.01 1 86 0
5927 308.865 7.95481 0.01 1 72 0
5928 313.046 7.49384 0.01 1 87 0
5931 313.046 7.49384 0.01 1 87 0
5938 312.413 7.49384 0.01 1 86 0
5957 308.865 7.90955 0.01 1 72 0
5965 307.071 8.30663 0.01 1 57 0
5972 314.579 7.49384 0.01 1 87 0
5992 309.964 8.22801 0.01 1 72 0
5996 308.549 8.11853 0.01 1 72 0
5997 311.493 7.93921 0.01 1 72 0
6002 309.91 8.01861 0.01 1 72 0
6008 314.102 7.49384 0.01 1 87 0
6013 314.579 7.49384 0.01 1 87 0
6029 306.395 8.40524 0.01 1 59 0.00768769
6034 309.454 8.34446 0.01 1 72 0
6038 308.859 8.2202 0.01 1 57 0
6040 308.263 7.82596 0.01 1 72 0
6082 309.495 7.6832 0.01 1 72 0
6087 304.975 7.80842 0.01 1 72 0
6089 308.578 7.89964 0.01 1 72 0
6104 308.578 7.80253 0.01 1 72 0
6115 309.43 8.08288 0.01 1 72 0
6132 313.046 7.49384 0.01 1 86 0
6141 307.071 8.15859 0.01 1 59 0
6154 309.495 7.71901 0.01 1 72 0
6162 304.975 7.89269 0.01 1 72 0
6166 310.97 8.6293 0.01 1 72 0
6174 308.578 7.80253 0.01 1 72 0
6185 306.74 8.30663 0.01 1 59 0
6197 307.071 8.2202 0.01 1 59 0
6212 307.071 8.30663 0.01 1 58 0
6218 307.494 7.5615 0.01 1 72 0
6236 308.09 8.02628 0.01 1 72 0
6240 308.928 8.34477 0.01 1 72 0
6241 307.071 8.2681 0.01 1 59 0
6242 313.046 7.49384 0.01 1 86 0
6257 312.413 7.49384 0.01 1 86 0
6264 307.071 8.46841 0.01 1 58 0
6281 308.049 7.79575 0.01 1 72 0
6287 313.046 7.49384 0.01 1 86 0
6303 313.046 7.49384 0.01 1 86 0
6339 313.046 7.49384 0.01 1 87 0
6342 307.071 8.2202 0.01 1 59 0
6346 307.071 8.35173 0.01 1 59 0
6349 307.071 8.20823 0.01 1 58 -0.000739664
6373 308.264 8.24726 0.01 1 72 0
6379 307.071 8.2202 0.01 1 59 0
6410 313.046 7.49384 0.01 1 86 0
6417 307.494 7.79575 0.01 1 72 0
6425 312.413 7.49384 0.01 1 86 0
6426 313.046 7.49384 0.01 1 87 0
6431 307.071 8.30663 0.01 1 58 0
6437 307.071 8.30663 0.01 1 58 0
6442 314.579 7.49384 0.01 1 87 0
6448 312.413 7.49384 0.01 1 86 0
6464 308.09 8.02628 0.01 1 72 0
6468 307.262 8.46841 0.01 1 59 0
6475 312.413 7.49384 0.01 1 86 0
6492 313.046 7.48788 0.01 1 86 0
6503 309.831 7.92011 0.01 1 72 0
6513 309.761 7.87122 0.01 1 72 0
6526 307.071 8.30663 0.01 1 59 0
6531 308.865 8.07944 0.01 1 72 0
6536 309.454 7.85266 0.01 1 72 0
6550 310.684 7.93921 0.01 1 72 0
6564 310.533 7.77797 0.01 1 72 0
6570 309.667 7.92883 0.01 1 72 0
6572 313.046 7.49384 0.01 1 86 0
6582 308.578 7.89964 0.01 1 72 0
6585 314.102 7.49384 0.01 1 87 0
6590 307.071 8.30663 0.01 1 59 0
6594 307.071 8.46841 0.01 1 58 0
6616 308.865 8.07944 0.01 1 72 0
6625 307.071 8.35889 0.01 1 58 0.000383511
6628 314.579 7.49384 0.01 1 87 0
6645 307.071 8.30663 0.01 1 58 0
6646 308.578 7.89964 0.01 1 72 0
6649 307.071 8.30663 0.01 1 59 0
6657 307.071 8.30663 0.01 1 59 0
6666 307.494 7.79575 0.01 1 72 0
