max_pf 113 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
15171 287.899 8.77329 0.01 1 3 0
15198 307.422 8.02853 0.01 1 72 0
15205 289.264 8.64956 0.01 1 5 0
15224 324.969 7.94847 0.01 1 111 0
15225 326.494 7.96874 0.01 1 111 -4.61936e-07
15363 324.969 7.94847 0.01 1 111 0
15428 307.09 8.04525 0.01 1 72 0
15475 289.264 8.77329 0.01 1 5 0
15537 309.951 7.87822 0.01 1 72 0
15539 309.829 8.18998 0.01 1 72 0
15604 288.016 8.74156 0.01 1 5 0
15605 307.254 7.76684 0.01 1 72 0
15709 307.365 8.28358 0.01 1 72 0
15710 288.281 8.77329 0.01 1 5 0
15716 290.52 8.77329 0.01 1 5 0
15808 287.312 8.75897 0.01 1 5 0
15814 324.402 7.94652 0.01 1 111 0
15845 324.911 7.97242 0.01 1 113 0
15881 287.312 8.9172 0.01 1 5 0
15912 289.264 8.90098 0.01 1 4 0
16119 289.96 8.9102 0.01 1 5 0
16127 288.281 8.77329 0.01 1 5 0
16207 309.829 8.18998 0.01 1 72 0
16212 310.782 8.56186 0.01 1 72 -0.00420447
16226 309.197 8.56186 0.01 1 72 0
16249 309.317 7.8771 0.01 1 72 0
16385 324.911 7.97242 0.01 1 112 0
16393 288.016 8.74156 0.01 1 4 0
16400 307.365 8.28358 0.01 1 72 0
16486 290.52 8.77329 0.01 1 5 0
16520 289.96 8.9102 0.01 1 5 0
16573 284.328 8.77329 0.01 1 4 0
16613 287.312 8.7789 0.01 1 5 0
16618 288.281 8.77329 0.01 1 5 0
16645 289.264 8.85916 0.01 1 5 0
16690 287.899 8.77329 0.01 1 5 0
16753 289.264 8.77329 0.01 1 4 0
16772 288.016 8.74156 0.01 1 5 0
16847 288.016 8.77329 0.01 1 5 0
16853 309.829 8.18998 0.01 1 72 0
16891 289.111 8.74156 0.01 1 5 0
16958 287.999 8.77329 0.01 1 5 0
16992 288.016 8.77329 0.01 1 5 0
17039 289.734 8.74156 0.01 1 5 0
17067 288.191 8.77329 0.01 1 5 0
17097 288.016 8.77329 0.01 1 5 0
17099 309.197 8.56186 0.01 1 72 0
17138 289.264 8.77329 0.01 1 5 0
17141 288.016 8.74156 0.01 1 5 0
17232 290.473 8.84025 0.01 1 3 0
17312 289.689 8.77329 0.01 1 5 0
17321 289.264 8.77329 0.01 1 5 0
17362 289.264 8.77329 0.01 1 5 0
17474 289.96 8.9102 0.01 1 5 0
17516 311.856 8.11693 0.01 1 72 0
17527 308.661 7.9117 0.01 1 72 0
17560 324.402 7.94652 0.01 1 113 0
17602 289.264 8.77329 0.01 1 5 0
17776 288.016 8.77329 0.01 1 4 0
17800 288.016 8.77329 0.01 1 4 0
17834 288.016 8.74156 0.01 1 5 0
17884 310.895 7.75439 0.01 1 72 0
17929 288.016 8.80661 0.01 1 5 0
18021 311.406 7.78556 0.01 1 72 0
18032 287.899 8.77329 0.01 1 5 0
18046 288.016 8.77329 0.01 1 5 0
18047 287.899 8.77329 0.01 1 4 0
18068 288.016 8.74156 0.01 1 5 0
18125 287.312 8.77329 0.01 1 5 0
18139 324.402 7.94652 0.01 1 111 0
18222 289.689 8.77329 0.01 1 4 0
18300 309.635 8.17386 0.01 1 72 1.67042e-05
18347 309.918 7.92871 0.01 1 72 0
18522 307.058 7.89501 0.01 1 72 0
18530 289.264 8.77329 0.01 1 4 0
18553 287.704 8.77329 0.01 1 5 0
18593 309.015 7.89497 0.01 1 72 0
18777 288.016 8.77329 0.01 1 5 0
18804 324.969 7.94847 0.01 1 111 0
18805 288.016 8.74156 0.01 1 5 0
18846 288.016 8.74156 0.01 1 5 0
18949 288.016 8.74156 0.01 1 4 0
18975 326.494 7.94847 0.01 1 111 0
19099 288.016 8.80661 0.01 1 5 0
19112 324.911 7.97242 0.01 1 113 0
19126 309.548 8.25627 0.01 1 72 0
19146 324.402 7.91656 0.01 1 113 0
19227 289.111 8.74156 0.01 1 4 0
19305 288.016 8.77329 0.01 1 5 0
19427 288.016 8.61179 0.01 1 4 -0.00217093
19469 288.281 8.77329 0.01 1 5 0
19504 288.016 8.74156 0.01 1 5 0
19506 288.016 8.74156 0.01 1 5 0
19746 288.016 8.77329 0.01 1 4 0
19786 326.494 7.94847 0.01 1 111 0
19864 287.312 8.77329 0.01 1 5 0
19908 326.494 7.94847 0.01 1 111 0
20019 289.264 8.77329 0.01 1 5 0
20081 288.016 8.77329 0.01 1 5 0
20129 287.312 8.7789 0.01 1 5 0
20191 311.553 7.92637 0.01 1 72 -0.00484276
20195 288.016 8.77329 0.01 1 4 0
20199 288.016 8.77329 0.01 1 5 0
20209 307.365 8.28358 0.01 1 72 0
20369 289.264 8.77329 0.01 1 5 0
20386 289.689 8.77329 0.01 1 4 0
20429 309.015 7.92525 0.01 1 72 0
20509 288.016 8.74156 0.01 1 5 0
20546 289.264 8.77329 0.01 1 5 0
20554 308.611 7.97312 0.01 1 72 0
20607 324.402 7.94652 0.01 1 111 0
20700 287.312 8.77329 0.01 1 5 0
20793 309.197 8.56186 0.01 1 72 0
20806 288.016 8.74156 0.01 1 5 0
20811 310.448 8.14254 0.01 1 72 0
20951 309.829 8.18998 0.01 1 72 0
20970 311.856 8.11693 0.01 1 72 0
20979 307.208 8.04525 0.01 1 72 0
21021 324.402 7.94847 0.01 1 111 0
21079 289.264 8.64956 0.01 1 5 0
21094 309.548 8.25627 0.01 1 72 0
21147 307.874 8.77861 0.01 1 72 0
21184 306.62 8.62464 0.01 1 72 0
21196 288.016 8.77329 0.01 1 5 0
21199 288.016 8.77329 0.01 1 4 0
21222 288.016 8.78996 0.01 1 3 -0.000275694
21300 288.016 8.77329 0.01 1 4 0
21302 324.911 7.97242 0.01 1 111 0
21322 289.264 8.77329 0.01 1 5 0
21337 289.264 8.77329 0.01 1 5 0
21340 324.322 8.0574 0.01 1 111 0
21358 285.895 8.77329 0.01 1 3 0.0244905
21372 324.402 7.97242 0.01 1 112 0
21373 290.52 8.77329 0.01 1 5 0
21534 307.058 7.9024 0.01 1 72 1.09226e-05
21572 311.818 8.1815 0.01 1 72 0
21676 288.016 8.66099 0.01 1 4 -0.00134509
21689 307.228 8.25192 0.01 1 72 -0.00394361
21705 323.012 7.94847 0.01 1 111 -6.09905e-05
21929 290.52 8.77329 0.01 1 4 0
21956 326.494 7.94847 0.01 1 111 0
22029 288.016 8.59335 0.01 1 5 0
22041 285.869 8.74156 0.01 1 5 0
22142 289.689 8.77329 0.01 1 4 0
22149 307.208 8.04525 0.01 1 72 0
22159 307.117 7.75581 0.01 1 72 0
22169 289.96 8.9102 0.01 1 5 0
22176 311.406 7.78635 0.01 1 72 0
22195 289.264 8.77329 0.01 1 5 0
22230 309.015 7.92525 0.01 1 72 0
22339 287.899 8.77329 0.01 1 3 0
22375 289.96 8.9102 0.01 1 5 0
22396 289.96 8.9102 0.01 1 5 0
22493 309.349 7.92871 0.01 1 72 0
22523 287.999 8.77329 0.01 1 5 0
22538 289.264 8.77329 0.01 1 5 0
22580 289.96 8.9102 0.01 1 4 0
22668 289.111 8.74156 0.01 1 5 0
22679 309.015 7.85194 0.01 1 72 0
22712 307.09 8.04525 0.01 1 72 0
22737 309.421 8.14364 0.01 1 72 0
22762 285.869 8.74156 0.01 1 5 0
22786 288.016 8.74156 0.01 1 4 0
22885 308.661 7.9117 0.01 1 72 0
22891 310.183 7.87692 0.01 1 72 0
22960 310.625 8.29288 0.01 1 72 0
23002 287.312 8.77329 0.01 1 5 0
23031 326.494 7.94847 0.01 1 111 0
23097 288.016 8.74156 0.01 1 5 0
23126 287.899 8.77329 0.01 1 4 0
23223 288.016 8.80661 0.01 1 4 0
23230 322.285 8.07225 0.01 1 112 0
23255 310.396 7.9451 0.01 1 72 0
23268 289.264 8.90098 0.01 1 5 0
23290 311.818 8.1815 0.01 1 72 0
23370 288.016 8.77329 0.01 1 5 0
23440 310.895 7.75439 0.01 1 72 0
23444 289.264 8.77329 0.01 1 5 0
23457 288.016 8.77329 0.01 1 5 0
23511 326.494 7.94847 0.01 1 111 0
23665 289.264 9.06437 0.01 1 5 0
23671 287.312 8.7789 0.01 1 4 0
23694 289.111 8.83044 0.01 1 4 0.00142768
23709 289.689 8.77329 0.01 1 5 0
23827 289.264 8.77329 0.01 1 5 0
23871 288.016 8.77329 0.01 1 4 0
23914 289.512 8.85916 0.01 1 4 0.00310066
23995 288.016 8.77329 0.01 1 4 0
24021 289.264 8.77329 0.01 1 5 0
24024 285.869 8.74156 0.01 1 5 0
24069 289.96 8.9102 0.01 1 5 0
24124 287.312 8.77329 0.01 1 5 0
24136 311.856 8.11693 0.01 1 72 0
24334 326.494 7.94847 0.01 1 111 0
24399 326.858 7.94847 0.01 1 111 0
24414 288.027 8.77329 0.01 1 4 0
24513 309.349 7.92871 0.01 1 72 0
24515 307.058 7.94619 0.01 1 72 0
24619 308.246 8.44888 0.01 1 72 0
24667 307.771 7.98803 0.01 1 72 0.000696331
24708 289.264 8.77329 0.01 1 4 0
24784 289.264 8.90098 0.01 1 5 0
24800 285.869 8.74156 0.01 1 5 0
24886 288.016 8.77329 0.01 1 5 0
24927 289.264 8.77329 0.01 1 5 0
24959 309.548 8.25627 0.01 1 72 0
24998 284.328 8.77329 0.01 1 4 0
25114 289.689 8.77329 0.01 1 3 0
25140 287.328 8.77329 0.01 1 3 0
25152 288.016 8.77329 0.01 1 5 0
25179 309.548 8.25627 0.01 1 72 0
25200 307.09 8.04525 0.01 1 72 0
25205 309.015 7.92525 0.01 1 72 0
25242 288.016 8.74156 0.01 1 5 0
25395 288.281 8.77329 0.01 1 5 0
25461 289.96 8.9102 0.01 1 5 0
25494 289.111 8.74156 0.01 1 4 0
25568 288.016 8.77329 0.01 1 4 0
25655 288.016 8.74156 0.01 1 5 0
25775 288.016 8.77329 0.01 1 4 0
25914 309.635 8.10648 0.01 1 72 0
25988 288.016 8.77329 0.01 1 4 0
26017 285.869 8.72999 0.01 1 5 0
26091 324.911 7.97242 0.01 1 113 0
26198 287.312 8.77329 0.01 1 5 0
26240 287.899 8.77329 0.01 1 5 0
26262 285.869 8.74156 0.01 1 5 0
26285 306.62 8.62464 0.01 1 72 0
26311 289.264 8.77329 0.01 1 5 0
26472 322.285 8.00787 0.01 1 112 0
26479 307.058 7.94619 0.01 1 72 0
26521 288.016 8.74156 0.01 1 4 0
26546 289.96 8.9102 0.01 1 5 0
26587 309.197 8.56186 0.01 1 72 0
26594 287.312 8.77329 0.01 1 4 0
26597 326.562 7.94847 0.01 1 111 0.000405893
26605 311.856 8.11693 0.01 1 72 0
26639 289.96 8.9102 0.01 1 5 0
26759 288.016 8.74156 0.01 1 4 0
26807 288.016 8.77329 0.01 1 4 0
26872 309.635 8.06193 0.01 1 72 0
26931 289.264 8.793 0.01 1 5 0
26934 288.016 8.77329 0.01 1 3 0
26936 307.058 7.94619 0.01 1 72 0
26989 287.312 8.9172 0.01 1 5 0
26999 289.689 8.77329 0.01 1 5 0
27052 289.264 8.77329 0.01 1 5 0
27070 287.312 8.77329 0.01 1 4 0
27147 288.016 8.80661 0.01 1 5 0
27230 289.96 8.9102 0.01 1 5 0
27261 311.856 8.11693 0.01 1 72 0
27336 289.264 8.77329 0.01 1 5 0
27371 324.402 7.9626 0.01 1 112 -6.90669e-05
27652 287.504 8.74156 0.01 1 4 0
27707 291.499 8.77329 0.01 1 4 0
27723 289.689 8.77329 0.01 1 4 0
27736 308.661 7.9117 0.01 1 72 0
27800 288.016 8.65914 0.01 1 5 0
27833 309.197 8.56186 0.01 1 72 0
27839 285.335 8.77329 0.01 1 5 0.0304902
27842 288.016 8.77329 0.01 1 5 0
27854 288.016 8.74156 0.01 1 5 0
27923 291.499 8.77329 0.01 1 4 0
28025 285.869 8.74156 0.01 1 5 0
28028 311.856 8.11693 0.01 1 72 0
28071 288.016 8.77329 0.01 1 5 0
28126 287.328 8.77329 0.01 1 3 0
28172 287.312 8.9172 0.01 1 5 0
28212 288.016 8.80661 0.01 1 4 0
28227 307.874 8.77861 0.01 1 72 0
28266 285.335 8.77329 0.01 1 5 0
28319 288.016 8.80661 0.01 1 5 0
28320 288.016 8.74156 0.01 1 4 0
28343 288.016 8.93052 0.01 1 5 0.00312647
28363 287.999 8.77329 0.01 1 5 0
28384 290.138 8.77329 0.01 1 5 -0.00433116
28398 287.328 8.67394 0.01 1 3 -0.00166003
28415 288.016 8.77329 0.01 1 5 0
28538 289.264 8.77329 0.01 1 5 0
28587 291.499 8.77329 0.01 1 4 0
28721 287.312 8.77329 0.01 1 4 0
28725 289.264 8.77329 0.01 1 5 0
28792 309.265 8.19762 0.01 1 72 0
28852 289.264 8.77329 0.01 1 5 0
28932 326.494 7.94847 0.01 1 111 0
28940 288.016 8.77329 0.01 1 4 0
29044 312.281 8.1815 0.01 1 72 0
29066 324.911 7.97242 0.01 1 112 0
29189 322.285 8.00787 0.01 1 112 0
29207 285.869 8.74156 0.01 1 5 0
29215 308.479 7.83068 0.01 1 72 0
29216 326.858 7.94847 0.01 1 111 0
29277 288.016 8.77329 0.01 1 5 0
29280 287.312 8.77329 0.01 1 5 0
29312 289.264 8.77329 0.01 1 5 0
29388 307.208 8.04525 0.01 1 72 0
29426 324.301 7.94847 0.01 1 111 0
29432 324.08 7.97242 0.01 1 112 -0.009967
29455 288.016 8.69713 0.01 1 5 0
29462 308.661 7.9117 0.01 1 72 0
29619 307.09 8.04525 0.01 1 72 0
29634 324.969 7.94847 0.01 1 111 0
29639 288.016 8.74156 0.01 1 4 0
29676 309.635 8.06193 0.01 1 72 0
29748 324.402 7.94847 0.01 1 111 0
29798 310.396 7.9451 0.01 1 72 0
29866 288.016 8.77329 0.01 1 4 0
29913 287.999 8.77329 0.01 1 5 0
29917 309.635 8.06193 0.01 1 72 0
29922 288.016 8.74156 0.01 1 5 0
29933 289.264 9.06437 0.01 1 5 0
30010 289.96 8.9102 0.01 1 5 0
30047 289.689 8.77329 0.01 1 4 0
30084 288.016 8.77329 0.01 1 4 0
30123 324.402 7.97242 0.01 1 113 0
30266 288.016 8.77329 0.01 1 5 0
30300 288.016 8.74156 0.01 1 5 0
30301 290.473 8.84025 0.01 1 3 0
30313 288.016 8.74156 0.01 1 4 0
30373 288.016 8.74156 0.01 1 5 0
30390 291.499 8.77329 0.01 1 4 0
30479 307.932 7.78396 0.01 1 72 0
