max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1865 312.051 8.31345 0.01 1 95 0
1976 308.12 7.69929 0.01 1 72 0
1982 308.521 8.24338 0.01 1 72 0
2120 306.59 8.0183 0.01 1 72 0
2153 302.124 8.24477 0.01 1 36 0
2157 312.041 8.25567 0.01 1 95 0
2168 302.124 8.24477 0.01 1 35 0
2173 300.363 8.24477 0.01 1 36 0
2195 307.246 7.69082 0.01 1 72 0
2213 308.769 8.2174 0.01 1 72 0
2249 301.943 8.2256 0.01 1 37 0
2254 300.363 8.24477 0.01 1 36 0
2276 302.124 8.2256 0.01 1 37 0
2297 300.363 8.24477 0.01 1 37 0
2333 307.659 8.3245 0.01 1 72 0
2355 302.124 8.24477 0.01 1 37 0
2359 308.12 8.11389 0.01 1 72 0
2385 309.116 8.32815 0.01 1 72 0
2396 300.363 8.24477 0.01 1 36 0
2397 302.124 8.24477 0.01 1 37 0
2414 300.363 8.24477 0.01 1 35 0
2416 312.041 8.25946 0.01 1 95 0
2440 308.606 8.08122 0.01 1 72 0
2452 302.124 8.2256 0.01 1 36 0
2491 300.363 8.24477 0.01 1 37 0
2533 309.035 8.0876 0.01 1 72 0
2589 299.295 8.24477 0.01 1 37 0.0155926
2598 300.363 8.24477 0.01 1 36 0
2609 302.124 8.24477 0.01 1 36 0
2641 300.363 8.24477 0.01 1 36 0
2648 309.633 7.84057 0.01 1 72 0
2649 312.041 8.25567 0.01 1 95 0
2658 312.622 8.05069 0.01 1 96 0
2659 312.051 8.31345 0.01 1 95 0
2668 308.318 8.47757 0.01 1 72 0
2707 313.499 8.25567 0.01 1 95 0
2713 312.041 8.25567 0.01 1 97 0
2831 302.124 8.24477 0.01 1 37 0
2833 306.933 8.02236 0.01 1 72 0
2834 302.124 8.2256 0.01 1 37 0
2914 300.363 8.24477 0.01 1 37 0
2936 300.363 8.24477 0.01 1 36 0
3011 308.764 8.07806 0.01 1 72 0
3024 308.12 8.11389 0.01 1 72 0
3030 305.892 8.14079 0.01 1 72 0
3070 306.59 8.0183 0.01 1 72 0
3086 300.363 8.24477 0.01 1 37 0
3124 302.124 8.2256 0.01 1 36 0
3158 308.764 8.21203 0.01 1 72 2.75671e-06
3228 302.124 8.24477 0.01 1 36 0
3262 306.26 7.74916 0.01 1 72 0
3276 313.309 8.25567 0.01 1 97 0
3345 300.363 8.24477 0.01 1 36 0
3354 302.124 8.2256 0.01 1 37 0
3367 300.363 8.24477 0.01 1 35 0
3373 300.363 8.24477 0.01 1 36 0
3411 308.521 8.14882 0.01 1 72 0
3413 300.363 8.24477 0.01 1 37 0
3423 303.944 8.24477 0.01 1 37 0
3446 310.45 8.18455 0.01 1 72 0
3468 305.892 8.14624 0.01 1 72 0
3560 308.174 8.03026 0.01 1 72 0
3592 302.124 8.18613 0.01 1 37 0
3600 302.124 8.2256 0.01 1 36 0
3612 300.995 8.2256 0.01 1 37 0
3657 302.124 8.24477 0.01 1 37 0
3713 307.787 8.2174 0.01 1 72 0
3820 300.995 8.2256 0.01 1 37 0
3836 311.935 8.43563 0.01 1 95 0
3849 309.441 7.73765 0.01 1 72 0
3852 301.055 8.2256 0.01 1 37 0
3862 300.363 8.24477 0.01 1 36 0
3869 309.028 8.22361 0.01 1 72 0
3927 309.116 8.32815 0.01 1 72 0
4055 302.124 8.24477 0.01 1 37 0
4097 302.124 8.2256 0.01 1 37 0
4100 302.124 8.24477 0.01 1 37 0
4103 309.393 8.05431 0.01 1 72 0
4184 309.631 8.05431 0.01 1 72 0
4202 300.363 8.24477 0.01 1 37 0
4221 300.363 8.24477 0.01 1 36 0
4273 308.769 8.2174 0.01 1 72 0
4279 300.363 8.24477 0.01 1 37 0
4299 300.363 8.24477 0.01 1 37 0
4302 308.318 8.47757 0.01 1 72 0
4344 303.412 8.2256 0.01 1 37 -0.0172679
4362 313.309 8.25567 0.01 1 97 0
4384 302.124 8.2256 0.01 1 37 0
4406 298.955 8.24477 0.01 1 36 0
4427 309.116 8.20747 0.01 1 72 0
4434 302.124 8.2256 0.01 1 37 0
4442 301.979 8.24477 0.01 1 36 0.00190755
4451 302.124 8.2256 0.01 1 37 0
4466 300.363 8.24477 0.01 1 37 0
4477 312.041 8.25567 0.01 1 96 0
4481 312.622 8.05069 0.01 1 97 0
4591 302.124 8.24477 0.01 1 37 0
4598 302.124 8.24477 0.01 1 36 0
4607 303.944 8.24477 0.01 1 37 0
4624 310.648 8.30631 0.01 1 72 0
4637 302.124 8.24477 0.01 1 37 0
4656 300.995 8.2256 0.01 1 37 0
4657 302.124 8.24477 0.01 1 36 0
4678 302.124 8.24477 0.01 1 37 0
4682 302.124 8.24477 0.01 1 36 0
4849 308.521 8.24338 0.01 1 72 0
4855 312.176 8.25567 0.01 1 97 0
4881 312.041 8.25567 0.01 1 96 0
4894 308.764 8.07806 0.01 1 72 0
4937 312.622 8.05069 0.01 1 96 0
4961 300.363 8.24477 0.01 1 37 0
5006 302.124 8.24477 0.01 1 37 0
5021 302.124 8.2256 0.01 1 36 0
5046 310.759 8.25302 0.01 1 72 0
5070 310.273 8.55712 0.01 1 72 0
5098 300.363 8.24477 0.01 1 36 0
5099 309.838 8.23839 0.01 1 72 0
5109 312.041 8.25567 0.01 1 95 0
5138 302.124 8.2256 0.01 1 37 0
5148 300.363 8.24477 0.01 1 37 0
5165 300.363 8.24477 0.01 1 36 0
5176 308.764 8.07806 0.01 1 72 0
5177 312.041 8.25567 0.01 1 95 0
5184 302.124 8.32664 0.01 1 37 0
5226 302.124 8.24477 0.01 1 37 0
5235 302.124 8.24477 0.01 1 36 0
5244 300.363 8.24477 0.01 1 37 0
5262 310.02 8.34175 0.01 1 72 0
5382 300.363 8.24477 0.01 1 36 0
5420 308.764 7.89348 0.01 1 72 0
5460 302.124 8.2256 0.01 1 36 0
5508 312.041 8.25567 0.01 1 97 0
5523 302.124 8.24477 0.01 1 37 0
5569 302.124 8.24477 0.01 1 37 0
5584 302.124 8.24477 0.01 1 37 0
5621 300.995 8.2256 0.01 1 37 0
5653 303.944 8.24477 0.01 1 36 0
5681 311.032 8.25946 0.01 1 95 -0.0146034
5697 302.124 8.24477 0.01 1 37 0
5706 302.124 8.2256 0.01 1 36 0
5799 302.151 8.24477 0.01 1 37 0
5850 309.127 8.1703 0.01 1 72 0
5856 308.12 7.69929 0.01 1 72 0
5862 300.363 8.24477 0.01 1 37 0
5879 312.041 8.25946 0.01 1 96 0
5904 300.363 8.24477 0.01 1 35 0
5912 302.124 8.24477 0.01 1 37 0
5936 302.124 8.3127 0.01 1 37 0
5957 300.363 8.24477 0.01 1 37 0
5962 312.041 8.25946 0.01 1 95 0
5998 302.124 8.2256 0.01 1 36 0
6021 302.124 8.24477 0.01 1 37 0
6060 300.363 8.24477 0.01 1 36 0
6087 302.124 8.24477 0.01 1 37 0
6159 302.124 8.24477 0.01 1 37 0
6181 305.892 8.14624 0.01 1 72 0
6182 300.363 8.24477 0.01 1 36 0
6213 310.53 8.31217 0.01 1 72 0
6227 302.124 8.3068 0.01 1 37 0
6244 309.631 8.05431 0.01 1 72 0
6249 300.363 8.24477 0.01 1 37 0
6301 312.041 8.25946 0.01 1 96 0
6322 302.124 8.24477 0.01 1 37 0
6328 302.124 8.24477 0.01 1 37 0
6348 307.902 8.1703 0.01 1 72 0
6411 302.124 8.24477 0.01 1 35 0
6473 308.12 8.0676 0.01 1 72 -1.33514e-05
6519 306.59 7.99031 0.01 1 72 0
6563 300.363 8.24477 0.01 1 36 0
6575 300.363 8.24477 0.01 1 36 0
6619 310.273 8.55712 0.01 1 72 0
6647 301.979 8.24477 0.01 1 36 0
6690 302.124 8.2256 0.01 1 36 0
6727 300.363 8.24477 0.01 1 36 0
6733 302.124 8.2256 0.01 1 37 0
6797 302.124 8.24477 0.01 1 36 0
6803 309.16 8.13005 0.01 1 72 0
6811 300.995 8.2256 0.01 1 37 0
6817 300.363 8.24477 0.01 1 36 0
6864 302.124 8.2256 0.01 1 37 0
6943 308.69 8.30631 0.01 1 72 -7.76798e-05
6986 302.124 8.24477 0.01 1 37 0
6989 300.363 8.24477 0.01 1 37 0
6995 309.197 8.11073 0.01 1 72 0
7013 300.995 8.2256 0.01 1 37 0
7077 308.839 8.20747 0.01 1 72 -1.86116e-05
7078 301.36 8.2256 0.01 1 37 0
7098 308.764 8.07806 0.01 1 72 0
7131 308.997 8.1703 0.01 1 72 0
7171 308.769 8.2174 0.01 1 72 0
7196 302.124 8.2256 0.01 1 37 0
7236 300.363 8.24477 0.01 1 35 0
7256 302.124 8.24477 0.01 1 37 0
7264 312.041 8.25567 0.01 1 97 0
7304 309.341 8.24338 0.01 1 72 0
7320 306.885 8.3245 0.01 1 72 0
7334 302.124 8.24477 0.01 1 36 0
7342 312.041 8.25567 0.01 1 95 0
7351 302.124 8.24477 0.01 1 37 0
7444 302.124 8.2256 0.01 1 37 0
7457 309.16 8.08122 0.01 1 72 0
7468 300.363 8.24477 0.01 1 35 0
7550 300.363 8.24477 0.01 1 37 0
7565 302.124 8.24477 0.01 1 36 0
7575 302.124 8.24477 0.01 1 36 0
7611 309.205 8.30631 0.01 1 72 0
7627 308.12 7.69929 0.01 1 72 0
7636 300.995 8.2256 0.01 1 36 0
7679 312.041 8.25567 0.01 1 97 0
7709 308.058 7.98981 0.01 1 72 0
7760 300.363 8.24477 0.01 1 37 0
7774 302.124 8.24477 0.01 1 37 0
7851 302.124 8.24477 0.01 1 37 0
7866 302.124 8.24477 0.01 1 36 0
7925 300.363 8.24477 0.01 1 36 0
7943 309.205 8.30631 0.01 1 72 0
7946 309.631 8.05431 0.01 1 72 0
7984 302.124 8.24477 0.01 1 35 0
8017 302.124 8.24477 0.01 1 35 0
8048 302.124 8.2256 0.01 1 36 0
8056 302.124 8.24477 0.01 1 37 0
8080 300.363 8.24477 0.01 1 35 0
8097 309.32 8.17484 0.01 1 72 0
8099 302.124 8.21527 0.01 1 37 0
8151 302.124 8.24477 0.01 1 37 0
8154 312.041 8.25946 0.01 1 95 0
8179 309.16 8.13005 0.01 1 72 0
8253 310.596 7.84057 0.01 1 72 0
8279 308.12 7.69929 0.01 1 72 0
8289 308.12 7.69929 0.01 1 72 0
8311 307.703 8.47757 0.01 1 72 -0.00167179
8351 302.205 8.1343 0.01 1 37 0
8374 308.764 8.07806 0.01 1 72 0
8376 302.124 8.24477 0.01 1 36 0
8418 312.041 8.25567 0.01 1 95 0
8427 302.124 8.24477 0.01 1 37 0
8528 308.318 8.47757 0.01 1 72 0
8568 310.01 8.58652 0.01 1 72 0
8609 300.995 8.2256 0.01 1 37 0
8625 302.124 8.2256 0.01 1 36 0
8633 302.124 8.24477 0.01 1 37 0
8646 300.363 8.24477 0.01 1 36 0
8693 300.363 8.24477 0.01 1 37 0
8704 302.124 8.24477 0.01 1 37 0
8706 308.318 8.47757 0.01 1 72 0
8734 300.363 8.24477 0.01 1 36 0
8740 308.997 8.1703 0.01 1 72 0
8752 310.022 8.2414 0.01 1 72 0
8755 312.041 8.25946 0.01 1 95 0
8794 312.041 8.25567 0.01 1 96 0
8817 301.055 8.2256 0.01 1 37 0
8821 300.363 8.24477 0.01 1 37 0
8823 306.885 8.3245 0.01 1 72 0
8838 302.124 8.24477 0.01 1 36 0
8901 309.527 8.09908 0.01 1 72 0
8914 312.041 8.25946 0.01 1 95 0
8916 300.363 8.24477 0.01 1 36 0
8937 300.363 8.24477 0.01 1 36 0
8983 305.892 8.14624 0.01 1 72 0
9002 312.041 8.25567 0.01 1 95 0
9015 300.363 8.24477 0.01 1 36 0
9025 302.124 8.2256 0.01 1 37 0
9038 300.363 8.24477 0.01 1 35 0
9039 302.124 8.1906 0.01 1 35 -0.00094936
9047 301.055 8.2256 0.01 1 37 0
9072 308.871 7.81216 0.01 1 72 0
9074 302.124 8.2256 0.01 1 36 0
9075 302.124 8.24477 0.01 1 37 0
9087 300.363 8.24477 0.01 1 35 0
9088 303.944 8.24477 0.01 1 35 0
9147 300.363 8.24477 0.01 1 36 0
9160 300.363 8.24477 0.01 1 35 0
9165 302.124 8.2256 0.01 1 37 0
9174 310.273 8.55712 0.01 1 72 0
9228 300.363 8.24477 0.01 1 35 0
9281 308.318 8.47757 0.01 1 72 0
9304 302.124 8.24477 0.01 1 37 0
9331 308.997 8.1703 0.01 1 72 0
9333 299.253 8.24477 0.01 1 36 0
9340 310.529 8.21065 0.01 1 72 0
9373 312.041 8.25567 0.01 1 95 0
9381 308.521 8.14882 0.01 1 72 0
9432 303.944 8.24477 0.01 1 37 0
9437 309.441 7.73765 0.01 1 72 0
9472 313.309 8.25567 0.01 1 97 0
9484 302.124 8.2256 0.01 1 36 0
9487 300.363 8.24477 0.01 1 36 0
9518 302.124 8.2256 0.01 1 37 0
9539 311.502 8.25567 0.01 1 96 -0.00783679
9543 308.997 8.1703 0.01 1 72 0
9579 300.995 8.2256 0.01 1 37 0
9599 300.363 8.24477 0.01 1 36 0
9602 300.363 8.24477 0.01 1 37 0
9631 300.363 8.24477 0.01 1 36 0
9696 308.997 8.1703 0.01 1 72 0
9731 311.935 8.43563 0.01 1 95 0
9736 302.124 8.2256 0.01 1 37 0
9747 312.051 8.31345 0.01 1 95 0
9748 310.529 8.21065 0.01 1 72 0
9783 302.124 8.2256 0.01 1 36 0
9812 312.041 8.25946 0.01 1 96 0
9871 311.935 8.43563 0.01 1 95 0
9906 309.631 8.11354 0.01 1 72 0
9921 302.124 8.24477 0.01 1 37 0
9955 308.174 8.03026 0.01 1 72 0
9974 302.124 8.2256 0.01 1 37 0
9977 300.363 8.24477 0.01 1 37 0
10001 300.363 8.24477 0.01 1 35 0
10004 300.363 8.24477 0.01 1 36 0
10005 300.995 8.2256 0.01 1 37 0
10021 302.124 8.24477 0.01 1 36 0
10044 308.432 7.67395 0.01 1 72 0
10103 302.124 8.2256 0.01 1 36 0
10108 302.124 8.24477 0.01 1 36 0
10115 308.568 7.73009 0.01 1 72 0
10142 308.764 8.07806 0.01 1 72 0
10152 312.176 8.25567 0.01 1 96 0
10165 300.363 8.24477 0.01 1 37 0
10179 308.318 8.47757 0.01 1 72 0
10267 300.363 8.24477 0.01 1 36 0
10307 302.124 8.2256 0.01 1 37 0
10325 309.99 8.20922 0.01 1 72 0
10338 300.363 8.24477 0.01 1 37 0
10371 302.124 8.24477 0.01 1 37 0
10413 307.659 8.3245 0.01 1 72 0
10415 309.631 8.05431 0.01 1 72 0
10422 302.124 8.24477 0.01 1 37 0
10441 308.12 7.69929 0.01 1 72 0
10462 302.124 8.24477 0.01 1 37 0
10470 309.393 8.05431 0.01 1 72 0
10507 302.124 8.2256 0.01 1 36 0
10562 300.363 8.24477 0.01 1 37 0
10585 308.986 8.58652 0.01 1 72 0
10635 302.124 8.2256 0.01 1 37 0
10652 302.124 8.24477 0.01 1 37 0
10680 311.935 8.43563 0.01 1 95 0
10714 308.997 8.1703 0.01 1 72 0
10746 302.124 8.24477 0.01 1 36 0
10764 300.363 8.24477 0.01 1 37 0
10807 311.123 8.4109 0.01 1 72 0
10834 308.771 7.88995 0.01 1 72 0
10876 302.124 8.2256 0.01 1 37 0
10917 312.041 8.25946 0.01 1 95 0
10960 309.644 8.38147 0.01 1 72 0.00544752
10965 300.363 8.24477 0.01 1 36 0
10987 302.124 8.24477 0.01 1 37 0
11008 300.567 8.24477 0.01 1 37 0
11036 312.041 8.27854 0.01 1 96 0
11040 300.363 8.24477 0.01 1 37 0
11076 302.124 8.24477 0.01 1 37 0
11077 300.363 8.24477 0.01 1 35 0
11106 312.041 8.25567 0.01 1 95 0
11184 310.02 8.09443 0.01 1 72 0
11328 310.088 7.81216 0.01 1 72 0
11332 310.546 8.4109 0.01 1 72 0
11341 300.363 8.24477 0.01 1 37 0
11343 306.59 8.0183 0.01 1 72 0
11360 300.363 8.24477 0.01 1 37 0
11378 306.59 8.0183 0.01 1 72 0
11420 307.694 7.76554 0.01 1 72 0
11440 302.124 8.24477 0.01 1 36 0
11445 306.59 8.0183 0.01 1 72 0
11492 300.363 8.24477 0.01 1 36 0
11513 309.99 8.20922 0.01 1 72 0
11519 300.363 8.24477 0.01 1 37 0
11527 302.124 8.24477 0.01 1 37 0
11540 302.124 8.24477 0.01 1 36 0
11557 302.124 8.24477 0.01 1 37 0
11721 300.363 8.24477 0.01 1 35 0
11725 300.995 8.2256 0.01 1 37 0
11744 302.124 8.2256 0.01 1 37 0
11770 302.124 8.2256 0.01 1 37 0
11788 308.764 8.07806 0.01 1 72 0
11804 300.363 8.24477 0.01 1 36 0
11864 306.59 8.0183 0.01 1 72 0
11936 302.124 8.24477 0.01 1 37 0
11940 306.59 8.0183 0.01 1 72 0
11966 302.124 8.2256 0.01 1 37 0
11977 314.172 8.2363 0.01 1 95 0
11978 300.363 8.24477 0.01 1 36 0
11995 313.499 8.25567 0.01 1 95 0
12018 312.041 8.25946 0.01 1 96 0
12028 302.124 8.24477 0.01 1 37 0
12044 312.041 8.25567 0.01 1 95 0
12054 302.124 8.24477 0.01 1 37 0
12056 301.858 8.2256 0.01 1 37 0
12075 308.432 7.67395 0.01 1 72 0
12089 300.363 8.24477 0.01 1 37 0
12104 302.124 8.24477 0.01 1 37 0
12162 300.363 8.24477 0.01 1 37 0
12172 300.363 8.37611 0.01 1 37 0.00202288
12180 300.995 8.2256 0.01 1 37 0
12193 300.363 8.24477 0.01 1 35 0
12218 302.124 8.2256 0.01 1 37 0
12230 300.995 8.2256 0.01 1 37 0
12271 312.886 8.25946 0.01 1 95 0
12292 312.041 8.25567 0.01 1 96 0
12318 300.363 8.13095 0.01 1 37 -0.00180173
12322 300.363 8.24477 0.01 1 37 0
12340 310.022 8.2414 0.01 1 72 0
12349 306.59 8.0183 0.01 1 72 0
12355 302.124 8.3068 0.01 1 37 0
12358 310.53 8.31217 0.01 1 72 0
12400 302.124 8.24477 0.01 1 36 0
12496 306.26 7.74916 0.01 1 72 0
12505 308.871 7.81216 0.01 1 72 0
12517 308.318 8.47757 0.01 1 72 0
12595 310.022 8.2414 0.01 1 72 0
12637 310.825 8.07397 0.01 1 72 -0.00183313
12645 309.527 8.34154 0.01 1 72 0
12714 300.995 8.2256 0.01 1 37 0
12725 310.648 8.30631 0.01 1 72 0
12735 300.363 8.24477 0.01 1 37 0
12754 302.124 8.24477 0.01 1 37 0
12757 308.318 8.47757 0.01 1 72 0
12795 300.363 8.24477 0.01 1 36 0
12796 308.521 8.23421 0.01 1 72 0
12799 300.363 8.24477 0.01 1 37 0
12818 312.041 8.25567 0.01 1 95 0
12819 310.45 8.18455 0.01 1 72 0
12899 308.764 8.13416 0.01 1 72 1.16229e-06
12935 311.355 8.4109 0.01 1 72 0
12971 308.318 8.47757 0.01 1 72 0
12983 300.363 8.24477 0.01 1 37 0
13052 309.99 8.20922 0.01 1 72 0
13056 299.253 8.24477 0.01 1 36 0.0161255
13058 302.124 8.2256 0.01 1 36 0
13070 302.124 8.2256 0.01 1 37 0
13089 308.764 7.89348 0.01 1 72 0
13134 312.041 8.25567 0.01 1 95 0
13159 308.997 8.1703 0.01 1 72 0
13191 308.12 7.92027 0.01 1 72 0
13195 300.363 8.24477 0.01 1 37 0
13200 312.041 8.25567 0.01 1 95 0
13213 302.124 8.2256 0.01 1 36 0
13240 308.318 8.47757 0.01 1 72 0
13259 302.124 8.24477 0.01 1 37 0
13288 310.45 8.30428 0.01 1 72 0
13292 309.116 8.20922 0.01 1 72 0
13411 301.055 8.2256 0.01 1 37 0
13522 311.123 8.4109 0.01 1 72 0
13527 302.124 8.2256 0.01 1 37 0
13567 300.363 8.24477 0.01 1 35 0
13570 302.124 8.2256 0.01 1 37 0
13595 303.254 8.2256 0.01 1 36 0
13607 300.363 8.24477 0.01 1 37 0
13635 312.145 8.55712 0.01 1 72 0
13646 311.123 8.4109 0.01 1 72 0
13652 308.764 7.89348 0.01 1 72 0
13682 308.521 8.14882 0.01 1 72 0
13687 313.309 8.18016 0.01 1 97 -0.00110389
13695 300.995 8.2256 0.01 1 37 0
13701 303.362 8.2256 0.01 1 37 0
13707 302.124 8.2256 0.01 1 35 0
13732 312.041 8.25946 0.01 1 95 0
13733 300.363 8.24477 0.01 1 36 0
13746 309.16 8.13005 0.01 1 72 7.92742e-06
13756 309.197 8.11073 0.01 1 72 0
13785 302.151 8.24477 0.01 1 37 0
13802 302.124 8.24477 0.01 1 37 0
13815 310.529 8.21065 0.01 1 72 0
13827 302.124 8.24477 0.01 1 37 0
13841 313.309 8.25567 0.01 1 97 0
13887 312.041 8.25567 0.01 1 95 0
13939 306.59 8.0183 0.01 1 72 0
13983 313.785 8.25567 0.01 1 96 0
14003 312.051 8.31345 0.01 1 95 0
14017 312.051 8.31345 0.01 1 95 0
14019 311.789 8.03303 0.01 1 72 0
14070 311.418 8.4109 0.01 1 72 0
14134 302.124 8.24477 0.01 1 37 0
14135 303.944 8.24477 0.01 1 36 0
14146 309.631 7.89644 0.01 1 72 -2.45571e-05
14212 312.041 8.25946 0.01 1 95 0
14232 312.171 8.12487 0.01 1 95 0
14245 312.041 8.25567 0.01 1 95 0
14285 300.363 8.24477 0.01 1 35 0
14286 308.521 8.23421 0.01 1 72 0
14295 305.477 8.15519 0.01 1 72 0
14305 308.12 8.11389 0.01 1 72 0
14342 312.041 8.25567 0.01 1 96 0
14360 302.124 8.24477 0.01 1 36 0
14368 302.124 8.24477 0.01 1 36 0
14404 312.041 8.25567 0.01 1 97 0
14416 306.963 7.84388 0.01 1 72 0
14536 302.124 8.24477 0.01 1 37 0
14565 310.022 8.2414 0.01 1 72 0
14574 302.124 8.24477 0.01 1 37 0
14577 302.124 8.24477 0.01 1 36 0
14580 302.124 8.2256 0.01 1 37 0
14581 302.124 8.24477 0.01 1 37 0
14583 306.59 8.0183 0.01 1 72 0
14617 308.318 8.47757 0.01 1 72 0
14618 308.318 8.47757 0.01 1 72 0
14621 302.124 8.24477 0.01 1 36 0
14638 308.52 8.58652 0.01 1 72 0
14703 302.124 8.24477 0.01 1 37 0
14705 302.124 8.24477 0.01 1 36 0
14755 312.041 8.25567 0.01 1 96 0
14758 312.041 8.27854 0.01 1 96 0
14829 302.124 8.24477 0.01 1 37 0
14831 302.124 8.24477 0.01 1 36 0
14848 300.363 8.24477 0.01 1 36 0
14873 300.363 8.24477 0.01 1 36 0
14896 308.764 8.07806 0.01 1 72 0
14898 302.124 8.24477 0.01 1 35 0
14927 309.205 8.30631 0.01 1 72 0
14928 300.363 8.24477 0.01 1 36 0
14929 312.622 8.05069 0.01 1 96 0
14994 310.529 8.21065 0.01 1 72 0
15008 310.53 8.31217 0.01 1 72 0
15012 300.363 8.24477 0.01 1 37 0
15025 302.124 8.24477 0.01 1 37 0
15026 302.124 8.2256 0.01 1 37 0
15074 302.124 8.24477 0.01 1 37 0
15083 310.546 8.4109 0.01 1 72 0
15098 302.124 8.2256 0.01 1 37 0
15107 308.318 8.47757 0.01 1 72 0
15168 309.127 8.1703 0.01 1 72 0.00176282
15169 300.363 8.24477 0.01 1 36 0
15173 302.124 8.25093 0.01 1 37 0
15178 300.995 8.2256 0.01 1 37 0
15241 308.12 8.0676 0.01 1 72 0
15250 309.45 8.2224 0.01 1 72 0
15262 312.041 8.25946 0.01 1 96 0
15264 300.995 8.2256 0.01 1 37 0
15267 302.124 8.2256 0.01 1 37 0
15328 301.055 8.2256 0.01 1 37 0
15370 305.892 8.14624 0.01 1 72 0
15392 300.995 8.2256 0.01 1 37 0
15408 300.363 8.24477 0.01 1 37 0
15469 300.995 8.2256 0.01 1 37 0
15476 310.529 8.21065 0.01 1 72 0
15491 308.12 8.11389 0.01 1 72 0
15508 303.944 8.24477 0.01 1 37 0
15544 311.123 8.4109 0.01 1 72 0
15573 302.205 8.1343 0.01 1 37 0
15659 302.928 8.2256 0.01 1 37 -0.0105933
15660 308.12 8.0676 0.01 1 72 0
15727 302.124 8.25093 0.01 1 37 0
15731 302.124 8.24477 0.01 1 37 0
15775 308.12 7.69929 0.01 1 72 0
15790 301.607 8.2256 0.01 1 37 0
15872 308.568 7.73009 0.01 1 72 0
15965 301.858 8.2256 0.01 1 37 0
16003 309.633 7.68785 0.01 1 72 -2.5928e-05
16029 300.363 8.24477 0.01 1 36 0
16052 300.363 8.24477 0.01 1 36 0
16079 302.124 8.2256 0.01 1 37 0
16120 313.499 8.25567 0.01 1 95 0
16125 303.944 8.24477 0.01 1 35 0
16142 300.363 8.24477 0.01 1 35 0
16145 302.124 8.2256 0.01 1 37 0
16197 302.124 8.0485 0.01 1 37 -0.00347883
16213 300.363 8.24477 0.01 1 37 0
16226 302.124 8.24477 0.01 1 37 0
16308 312.041 8.25567 0.01 1 96 0
16329 300.977 8.24477 0.01 1 37 -0.00217893
16332 300.363 8.24477 0.01 1 36 0
16352 300.363 8.24477 0.01 1 36 0
16391 302.124 8.24477 0.01 1 37 0
16403 308.318 8.47757 0.01 1 72 0
16411 300.363 8.24477 0.01 1 37 0
