max_pf 121 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
3479 290.943 7.93884 0.01 1 12 0
3483 308.491 7.94947 0.01 1 72 0
3508 290.943 7.8546 0.01 1 13 0
3551 290.943 7.93884 0.01 1 13 0
3567 290.943 7.93884 0.01 1 11 0
3640 290.943 7.93884 0.01 1 13 0
3643 290.943 7.93884 0.01 1 13 0
3709 293.428 7.75654 0.01 1 13 0
3733 310.945 7.95195 0.01 1 72 0
3792 292.163 7.92016 0.01 1 12 0
3797 308.175 8.15208 0.01 1 72 0
3815 292.194 7.92016 0.01 1 13 0
3848 293.428 7.93884 0.01 1 12 0
3911 309.06 7.86139 0.01 1 72 0
3943 327.594 8.13086 0.01 1 119 0
4025 290.943 7.93884 0.01 1 13 0
4368 292.991 7.93884 0.01 1 12 -0.0220394
4574 308.733 8.05801 0.01 1 72 0
4577 290.943 7.93884 0.01 1 13 0
4583 310.255 8.37054 0.01 1 72 0
4646 312.306 8.16528 0.01 1 72 0
4669 292.194 7.92016 0.01 1 12 0
4711 312.306 8.16528 0.01 1 72 0
4729 308.373 7.60105 0.01 1 72 0
4732 327.594 8.06421 0.01 1 119 0
4771 308.375 8.19942 0.01 1 72 0
4847 290.943 7.93884 0.01 1 13 0
4897 290.943 7.93884 0.01 1 13 0
4918 290.943 7.93884 0.01 1 13 0
4924 290.943 7.93884 0.01 1 13 0
5015 290.931 7.93884 0.01 1 12 0
5027 307.912 7.86139 0.01 1 72 0
5072 328.995 7.81803 0.01 1 119 0
5095 290.943 7.93884 0.01 1 13 0
5110 292.163 7.92016 0.01 1 12 0
5115 291.487 7.98086 0.01 1 13 0.00110681
5136 293.428 7.92016 0.01 1 12 0
5165 309.06 7.86139 0.01 1 72 0
5205 290.943 7.93884 0.01 1 12 0
5222 292.857 7.97347 0.01 1 13 0
5372 290.943 7.93884 0.01 1 12 0
5679 313.373 8.16528 0.01 1 72 0
5781 293.428 7.92016 0.01 1 13 0
5804 293.428 7.92016 0.01 1 13 0
5827 293.314 7.92016 0.01 1 13 0
5828 292.211 7.92016 0.01 1 13 0
5901 292.857 7.89352 0.01 1 13 0
5970 292.665 7.93884 0.01 1 12 0
6038 308.748 8.19942 0.01 1 72 0
6197 306.725 7.73574 0.01 1 72 0
6253 290.943 7.93884 0.01 1 12 0
6346 309.148 8.67573 0.01 1 72 0
6489 290.943 7.93884 0.01 1 13 0
6616 329.757 8.13086 0.01 1 120 0
6624 312.306 8.16528 0.01 1 72 0
6644 329.229 8.13086 0.01 1 120 0
6659 307.842 7.42759 0.01 1 72 0
6720 296.75 7.79411 0.01 1 12 0
6724 290.943 7.93884 0.01 1 13 0
6763 328.239 8.13086 0.01 1 121 0
6838 310.277 8.19785 0.01 1 72 0
6945 328.963 8.04145 0.01 1 121 0
6960 290.943 7.93884 0.01 1 12 0
6986 289.745 7.93884 0.01 1 11 0
7010 290.943 8.03285 0.01 1 13 0.00172051
7056 290.936 7.92016 0.01 1 13 0
7059 312.306 8.16528 0.01 1 72 0
7096 290.943 7.93884 0.01 1 11 0
7142 307.729 7.8719 0.01 1 72 -0.00253499
7175 290.943 7.93884 0.01 1 11 0
7219 291.487 7.92016 0.01 1 13 0
7260 329.229 8.08984 0.01 1 119 0
7275 290.943 7.93884 0.01 1 13 0
7306 329.479 8.13086 0.01 1 120 0
7341 290.943 7.93884 0.01 1 11 0
7371 292.857 7.92016 0.01 1 13 0
7429 290.943 7.93884 0.01 1 12 0
7443 290.943 7.93884 0.01 1 13 0
7512 307.104 7.41192 0.01 1 72 0
7520 308.748 8.19942 0.01 1 72 0
7578 329.757 8.13086 0.01 1 120 0
7585 308.789 8.42856 0.01 1 72 0
7731 307.595 7.68804 0.01 1 72 0
7760 310.277 8.28778 0.01 1 72 0
7765 310.945 7.95195 0.01 1 72 0
7920 290.943 7.8546 0.01 1 13 0
8091 290.943 7.93884 0.01 1 13 0
8146 290.943 7.93884 0.01 1 13 0
8313 290.736 7.93884 0.01 1 12 0
8316 291.533 7.96519 0.01 1 11 0
8383 292.211 7.92016 0.01 1 13 0
8384 292.194 7.92016 0.01 1 13 0
8404 290.943 7.93884 0.01 1 13 0
8414 328.128 8.13086 0.01 1 120 0
8427 290.943 7.93884 0.01 1 12 0
8435 308.789 8.3148 0.01 1 72 0
8452 290.943 7.93884 0.01 1 13 0
8476 292.194 7.92016 0.01 1 13 0
8584 308.748 8.19942 0.01 1 72 0
8600 306.809 7.81897 0.01 1 72 0.000162154
8607 290.943 7.93884 0.01 1 12 0
8716 309.858 7.75584 0.01 1 72 0
8775 290.943 7.93884 0.01 1 12 0
8803 290.943 7.93884 0.01 1 13 0
8805 289.745 7.93884 0.01 1 13 0
8814 306.36 8.19303 0.01 1 72 -0.00939281
8924 310.418 8.05351 0.01 1 72 0
8933 290.582 7.92016 0.01 1 13 0
8966 290.943 7.93884 0.01 1 12 0
8988 307.842 7.42811 0.01 1 72 0
9054 309.591 7.95439 0.01 1 72 0
9140 308.491 7.94947 0.01 1 72 0
9284 290.943 7.93884 0.01 1 13 0
9313 293.428 7.91756 0.01 1 11 0
9340 308.423 8.09065 0.01 1 72 0.00723951
9365 329.229 7.78538 0.01 1 121 0
9383 292.194 7.92016 0.01 1 13 0
9418 327.594 8.13086 0.01 1 119 0
9430 310.445 8.19942 0.01 1 72 0
9447 290.943 7.93884 0.01 1 12 0
9459 308.789 8.3148 0.01 1 72 0
9607 309.591 7.95439 0.01 1 72 0
9617 291.843 8.01706 0.01 1 13 0
9747 292.211 7.92016 0.01 1 13 0
9750 290.936 7.92016 0.01 1 13 0
9773 291.843 8.01706 0.01 1 13 0
9798 290.943 7.93884 0.01 1 13 0
9799 310.445 8.19942 0.01 1 72 0
9867 329.229 8.13086 0.01 1 121 0
9927 290.943 7.93884 0.01 1 12 0
10051 307.665 8.76463 0.01 1 72 0
10080 290.943 7.93884 0.01 1 13 0
10081 309.329 8.19942 0.01 1 72 0
10128 292.857 7.92016 0.01 1 13 0
10180 290.943 7.93884 0.01 1 12 0
10186 290.943 7.93884 0.01 1 11 0
10215 290.943 7.93884 0.01 1 12 0
10297 292.194 7.92016 0.01 1 13 0
10321 309.06 7.86139 0.01 1 72 0
10347 307.001 8.06904 0.01 1 72 0
10374 293.452 7.92016 0.01 1 12 0
10379 290.943 7.93884 0.01 1 13 0
10509 293.428 7.93884 0.01 1 13 0
10537 308.373 7.60105 0.01 1 72 0
10547 310.255 8.37054 0.01 1 72 0
10562 309.707 7.988 0.01 1 72 0
10583 310.141 8.63172 0.01 1 72 0
10610 290.943 7.93884 0.01 1 13 0
10624 290.943 7.93884 0.01 1 13 0
10631 290.943 7.93884 0.01 1 12 0
10731 292.194 7.92016 0.01 1 13 0
10737 308.789 8.3148 0.01 1 72 0
10749 290.943 7.93884 0.01 1 12 0
10754 310.945 7.95195 0.01 1 72 0
10827 329.885 8.13086 0.01 1 120 0
10893 293.452 7.92016 0.01 1 13 0
10971 308.289 8.15208 0.01 1 72 0
10972 290.943 7.93884 0.01 1 13 0
11010 290.943 7.93884 0.01 1 13 0
11045 293.428 7.92016 0.01 1 12 0
11071 290.943 7.93884 0.01 1 13 0
11081 293.428 7.92016 0.01 1 12 0
11088 290.943 7.93884 0.01 1 13 0
11110 308.789 8.3148 0.01 1 72 0
11194 309.591 7.95439 0.01 1 72 0
11223 290.943 7.93884 0.01 1 13 0
11305 307.912 7.86139 0.01 1 72 0
11345 293.428 7.92016 0.01 1 13 0
11359 327.594 8.06421 0.01 1 119 0
11362 290.943 7.93884 0.01 1 13 0
11399 293.452 7.92016 0.01 1 12 0
11400 290.943 7.93884 0.01 1 12 0
11408 290.943 7.93884 0.01 1 11 0
11484 290.943 7.93884 0.01 1 11 0
11506 290.943 7.93884 0.01 1 12 0
11521 304.921 7.8957 0.01 1 72 0
11666 308.845 7.86139 0.01 1 72 -3.29763e-05
11671 290.943 7.93884 0.01 1 11 0
11857 308.143 7.79549 0.01 1 72 0
11866 290.943 7.93884 0.01 1 13 0
11868 290.943 7.93884 0.01 1 12 0
11876 329.229 8.08984 0.01 1 119 0
12031 310.748 8.28453 0.01 1 72 0
12063 310.179 8.68942 0.01 1 72 0
12103 308.848 7.8719 0.01 1 72 0
12153 290.943 8.24269 0.01 1 13 0.00549031
12213 293.348 7.92016 0.01 1 13 0
12273 293.314 7.92016 0.01 1 13 0
12387 290.943 7.93884 0.01 1 12 0
12437 308.375 8.19942 0.01 1 72 0
12505 290.943 7.93884 0.01 1 12 0
12516 290.943 7.93884 0.01 1 11 0
12586 290.943 7.93884 0.01 1 13 0
12588 308.167 7.46204 0.01 1 72 0
12596 312.306 8.16528 0.01 1 72 0
12657 292.814 7.92016 0.01 1 13 0
12753 290.943 7.93884 0.01 1 12 0
12770 290.582 7.92016 0.01 1 13 0
13037 310.906 8.28453 0.01 1 72 0
13097 290.943 7.93884 0.01 1 13 0
13145 308.748 8.19942 0.01 1 72 0
13159 308.748 8.19942 0.01 1 72 0
13238 308.845 7.86139 0.01 1 72 0
13343 312.306 8.16528 0.01 1 72 0
13349 329.229 7.78538 0.01 1 121 0
13369 290.943 7.93884 0.01 1 13 0
13409 310.209 7.75584 0.01 1 72 -0.00118786
13533 290.943 7.93884 0.01 1 13 0
13548 290.943 7.93884 0.01 1 12 0
13550 328.963 8.13086 0.01 1 121 0
13612 296.75 7.79411 0.01 1 13 0
13618 306.347 8.04119 0.01 1 72 0
13626 290.943 7.93884 0.01 1 12 0
13680 306.521 8.64157 0.01 1 72 0
13740 292.814 7.91609 0.01 1 13 0
13757 290.943 7.93884 0.01 1 13 0
13864 328.963 8.04145 0.01 1 121 0
13890 290.943 7.93884 0.01 1 13 0
13894 290.943 7.93884 0.01 1 12 0
13955 307.912 7.86139 0.01 1 72 0
13993 307.179 8.06161 0.01 1 72 0
14070 306.719 8.09065 0.01 1 72 0
14076 308.375 8.19942 0.01 1 72 0
14087 308.373 7.60105 0.01 1 72 0
14116 329.229 8.13086 0.01 1 120 0
14178 290.943 7.93884 0.01 1 12 0
14221 290.943 7.93884 0.01 1 13 0
14244 290.943 7.93884 0.01 1 12 0
14297 290.931 7.93884 0.01 1 13 0
14307 290.943 7.93884 0.01 1 13 0
14358 329.229 8.13086 0.01 1 120 0
14444 289.745 7.93884 0.01 1 12 0
14459 295.685 7.92016 0.01 1 13 0
14586 307.595 7.84996 0.01 1 72 0
14596 290.943 7.93884 0.01 1 12 0
14625 293.428 7.92016 0.01 1 11 0
14638 293.452 7.92016 0.01 1 12 0
14675 307.842 7.42811 0.01 1 72 0
14684 291.843 8.01706 0.01 1 13 0
14751 306.347 8.04119 0.01 1 72 0
14783 328.128 8.13086 0.01 1 120 0
14808 308.333 8.30569 0.01 1 72 0
14815 290.943 7.93884 0.01 1 13 0
14869 309.591 7.95439 0.01 1 72 0
14924 290.943 7.80056 0.01 1 12 -0.0025422
14995 291.487 7.92016 0.01 1 13 0
15026 308.373 7.60105 0.01 1 72 0
15108 290.936 7.92016 0.01 1 13 0
15129 311.181 8.28778 0.01 1 72 0
15175 290.943 7.93884 0.01 1 12 0
15291 308.789 8.3148 0.01 1 72 0
15334 290.943 7.93884 0.01 1 12 0
15356 290.943 7.93884 0.01 1 13 0
15454 290.943 7.93884 0.01 1 13 0
15521 307.104 7.41192 0.01 1 72 0
15531 293.428 7.92016 0.01 1 13 0
15584 290.943 7.93884 0.01 1 13 0
15695 291.074 7.93884 0.01 1 12 0
15716 290.943 7.93884 0.01 1 13 0
15741 290.943 7.93884 0.01 1 13 0
15782 312.618 8.16528 0.01 1 72 0
15808 290.943 7.93884 0.01 1 13 0
15895 292.665 7.93884 0.01 1 13 0
15912 308.748 8.19942 0.01 1 72 0
15930 293.428 7.93884 0.01 1 13 0
15941 310.542 8.05412 0.01 1 72 9.02265e-05
15963 289.598 7.93884 0.01 1 13 0
15967 293.199 7.92016 0.01 1 11 0
16065 293.428 7.93884 0.01 1 13 0
16125 292.194 7.92016 0.01 1 13 0
16191 290.943 7.93884 0.01 1 13 0
16220 290.943 7.93884 0.01 1 13 0
16305 290.943 7.93884 0.01 1 13 0
16369 308.748 8.19942 0.01 1 72 0
16410 293.428 7.91756 0.01 1 13 0
16434 293.428 7.93583 0.01 1 13 0
16440 290.943 7.93884 0.01 1 13 0
16459 308.333 8.19942 0.01 1 72 0
16579 306.347 8.04119 0.01 1 72 0
16645 329.229 8.13086 0.01 1 120 0
16701 292.814 7.92016 0.01 1 13 0
16708 311.232 8.19942 0.01 1 72 0
16718 309.358 8.37054 0.01 1 72 0
16719 293.428 7.91756 0.01 1 11 0
16728 293.452 7.92016 0.01 1 11 0
16816 290.943 7.93884 0.01 1 13 0
16849 308.748 8.19942 0.01 1 72 0
16888 312.306 8.16528 0.01 1 72 0
16898 308.491 7.94947 0.01 1 72 0
16923 329.479 8.13086 0.01 1 120 0
16947 310.418 8.05351 0.01 1 72 0
16948 307.842 7.42811 0.01 1 72 0
16950 309.858 7.75584 0.01 1 72 0
16981 307.842 7.42811 0.01 1 72 0
17008 307.842 7.42811 0.01 1 72 0
17014 290.943 7.93884 0.01 1 12 0
17040 290.943 7.93884 0.01 1 13 0
17044 329.885 8.13086 0.01 1 120 0.00620042
17090 308.875 8.2387 0.01 1 72 0
17111 290.943 7.93884 0.01 1 13 0
17243 290.943 7.93884 0.01 1 13 0
17363 293.428 7.92016 0.01 1 13 0
17469 310.418 8.05351 0.01 1 72 0
17524 308.022 8.09065 0.01 1 72 0
17592 290.943 7.93884 0.01 1 12 0
17709 290.943 7.93884 0.01 1 13 0
17723 310.141 8.63172 0.01 1 72 0
17737 329.757 8.13086 0.01 1 119 0
17761 307.15 7.20846 0.01 1 72 0
17859 292.194 7.92016 0.01 1 13 0
17863 308.561 8.3148 0.01 1 72 0
17980 306.825 7.86139 0.01 1 72 0
17998 308.373 7.60105 0.01 1 72 0
18032 328.963 8.04145 0.01 1 121 0
18046 307.729 7.8719 0.01 1 72 0
18070 290.943 7.93884 0.01 1 11 0
18073 307.595 7.68804 0.01 1 72 0
18090 327.594 8.09979 0.01 1 119 0
18171 290.943 7.93884 0.01 1 12 0
18239 290.943 7.93884 0.01 1 11 0
18245 290.943 7.93884 0.01 1 13 0
18324 290.943 7.93884 0.01 1 13 0
18393 328.995 7.81803 0.01 1 119 0
18408 290.943 7.93884 0.01 1 11 0
18430 290.943 7.93884 0.01 1 12 0
18444 289.745 7.93884 0.01 1 12 0
18455 312.306 8.16528 0.01 1 72 0
18464 291.843 8.01706 0.01 1 13 0
18546 290.004 7.93884 0.01 1 13 0.0124928
18552 309.591 7.95439 0.01 1 72 0
18750 327.594 8.13086 0.01 1 120 0
18779 310.141 8.63172 0.01 1 72 0
18786 307.595 7.84996 0.01 1 72 0
18859 292.163 7.92016 0.01 1 13 0
18936 290.943 7.93884 0.01 1 13 0
18980 329.229 8.13086 0.01 1 121 0
19004 293.428 7.92016 0.01 1 12 0
19012 289.814 7.93884 0.01 1 12 0
19041 292.665 7.93884 0.01 1 13 0
19072 308.789 8.3148 0.01 1 72 0
19137 305.856 7.98997 0.01 1 72 0
19277 292.857 7.97347 0.01 1 13 0
19323 308.373 7.60105 0.01 1 72 0
19330 310.141 8.63172 0.01 1 72 0
19445 306.521 8.64157 0.01 1 72 0
19563 306.719 8.09065 0.01 1 72 0
19569 309.329 8.19942 0.01 1 72 0
19599 308.789 8.42856 0.01 1 72 0
19664 290.943 7.93884 0.01 1 11 0
19702 309.862 8.43675 0.01 1 72 0
19727 329.229 8.13086 0.01 1 121 0
19807 290.943 7.93884 0.01 1 13 0
19828 293.314 7.92016 0.01 1 13 0
19893 293.428 7.92016 0.01 1 13 0
19928 312.618 8.16528 0.01 1 72 -0.00294155
19954 328.128 8.13086 0.01 1 120 0
20031 329.229 7.78538 0.01 1 121 0
20081 310.755 8.05351 0.01 1 72 0
20155 290.943 7.93884 0.01 1 13 0
20160 290.943 7.93884 0.01 1 12 0
20209 290.943 7.93884 0.01 1 12 0
20252 308.848 7.8719 0.01 1 72 0
20356 290.582 7.92016 0.01 1 13 0
20379 293.428 7.92016 0.01 1 13 0
20398 290.943 7.94586 0.01 1 13 0
20400 306.725 7.73574 0.01 1 72 0
20403 290.943 7.93884 0.01 1 13 0
20406 329.229 8.13086 0.01 1 121 0
20464 293.428 7.92016 0.01 1 13 0
20472 290.943 7.93884 0.01 1 12 0
20558 293.452 7.92016 0.01 1 13 0
20574 293.452 7.92016 0.01 1 13 0
20709 292.857 7.84885 0.01 1 13 0
20883 290.943 7.93884 0.01 1 13 0
20901 308.289 8.15208 0.01 1 72 0
20915 307.912 7.86139 0.01 1 72 0
20935 290.943 7.93884 0.01 1 13 0
21095 308.022 8.09065 0.01 1 72 0
21140 329.229 8.31361 0.01 1 121 0
21163 292.194 7.92016 0.01 1 13 0
21172 308.748 8.2387 0.01 1 72 0
21240 290.943 7.93884 0.01 1 12 0
21314 310.209 7.75584 0.01 1 72 0
21321 307.595 7.80297 0.01 1 72 0
21334 292.814 7.92016 0.01 1 12 0
21337 307.912 7.86139 0.01 1 72 0
21364 310.418 8.19725 0.01 1 72 0
21377 292.857 7.84885 0.01 1 13 0
21401 310.141 8.68942 0.01 1 72 0
21405 290.931 7.93884 0.01 1 12 0
21498 329.757 8.13086 0.01 1 119 0
21528 293.199 7.82487 0.01 1 12 0
21564 309.06 7.86139 0.01 1 72 0
21582 308.789 8.42856 0.01 1 72 0
21595 308.748 8.19942 0.01 1 72 0
21640 290.943 7.93884 0.01 1 13 0
21691 309.858 7.75584 0.01 1 72 0
21750 308.733 8.05801 0.01 1 72 0
21763 308.733 8.15208 0.01 1 72 0
21784 290.736 7.93884 0.01 1 13 0
21828 290.943 7.93884 0.01 1 13 0
21887 308.175 8.15208 0.01 1 72 0
22073 307.945 7.96042 0.01 1 72 0
22250 289.745 7.93884 0.01 1 13 0
22253 290.943 7.93884 0.01 1 13 0
22300 306.825 7.86139 0.01 1 72 0
22318 309.329 8.11053 0.01 1 72 0
22322 290.582 7.92016 0.01 1 13 0
22387 308.333 8.19942 0.01 1 72 0
22445 290.943 7.93884 0.01 1 12 0
22539 308.175 8.15208 0.01 1 72 0
22542 293.452 7.92016 0.01 1 13 0
22619 292.194 7.92016 0.01 1 11 0
22777 290.943 7.93884 0.01 1 13 0
22833 310.182 8.18529 0.01 1 72 0
22876 308.848 7.8719 0.01 1 72 0
22887 312.618 8.16528 0.01 1 72 0
23020 308.789 8.3148 0.01 1 72 0
23061 307.595 7.68804 0.01 1 72 0
23144 290.943 7.93884 0.01 1 13 0
23167 290.943 7.93884 0.01 1 12 0
23229 290.943 7.93884 0.01 1 13 0
23233 290.943 7.93884 0.01 1 13 0
23239 290.931 7.93884 0.01 1 13 0
23270 293.199 7.92016 0.01 1 12 0
23318 293.452 7.92016 0.01 1 13 0
23341 290.943 7.93884 0.01 1 13 0
23352 289.598 7.93884 0.01 1 13 0
23422 308.748 8.07969 0.01 1 72 0
23502 309.148 8.67573 0.01 1 72 0
23554 290.943 7.93884 0.01 1 11 0
23641 292.814 7.92016 0.01 1 13 0
23671 290.943 7.93884 0.01 1 13 0
23677 290.943 7.93884 0.01 1 13 0
23713 290.943 7.93884 0.01 1 13 0
23735 290.943 7.93884 0.01 1 11 0
23742 292.857 7.97347 0.01 1 13 0
23781 308.022 8.09065 0.01 1 72 0
23790 308.789 8.3148 0.01 1 72 0
23911 290.943 7.93884 0.01 1 12 0
23938 290.943 7.93884 0.01 1 13 0
24090 329.229 8.13086 0.01 1 121 0
24286 290.943 7.93884 0.01 1 12 0
24364 290.943 7.93884 0.01 1 13 0
24459 308.789 8.3148 0.01 1 72 0
24589 311.181 8.28778 0.01 1 72 0
24699 306.521 8.64157 0.01 1 72 0
24715 292.665 7.93884 0.01 1 12 -0.0200802
24786 291.765 8.01706 0.01 1 13 0
24820 290.943 7.93884 0.01 1 12 0
24829 309.329 8.11053 0.01 1 72 0
24831 309.691 8.28778 0.01 1 72 0
24833 310.141 8.63172 0.01 1 72 0
24862 308.423 8.09065 0.01 1 72 0
24875 309.06 7.86139 0.01 1 72 0
24917 293.391 7.92016 0.01 1 13 0
24964 308.143 7.79549 0.01 1 72 0
25000 308.789 8.3148 0.01 1 72 0
25020 329.229 8.08984 0.01 1 119 0
25029 308.143 7.79549 0.01 1 72 0
25113 307.912 7.86139 0.01 1 72 0
25135 290.943 7.8546 0.01 1 13 0
25166 329.229 8.13086 0.01 1 120 0
25316 293.428 7.92016 0.01 1 13 0
25363 312.306 8.16528 0.01 1 72 0
25396 290.943 7.93884 0.01 1 13 0
25420 309.06 7.86139 0.01 1 72 0
25441 294.177 7.93884 0.01 1 12 -0.00666404
25452 290.943 7.93884 0.01 1 13 0
25480 292.814 7.92016 0.01 1 13 0
25496 290.943 7.93884 0.01 1 13 0
25535 290.943 7.93884 0.01 1 13 0
25542 290.943 7.93884 0.01 1 13 0
25548 290.943 7.93884 0.01 1 12 0
25556 290.943 7.93884 0.01 1 12 0
25668 292.857 7.92016 0.01 1 13 0
25863 310.141 8.63172 0.01 1 72 0
25894 290.943 7.93884 0.01 1 13 0
25924 312.306 8.16528 0.01 1 72 0
25949 308.289 8.15208 0.01 1 72 0
25968 290.943 7.93884 0.01 1 12 0
26017 295.685 7.92016 0.01 1 13 0
26075 290.943 7.93884 0.01 1 12 0
26178 310.418 8.05351 0.01 1 72 0
26240 308.976 7.32422 0.01 1 72 0
26293 310.141 8.63172 0.01 1 72 0
26334 290.943 7.93884 0.01 1 12 0
26359 290.943 7.84736 0.01 1 13 0
26386 291.765 8.01706 0.01 1 13 0
26435 304.921 7.8957 0.01 1 72 -0.0100572
26446 290.943 7.93884 0.01 1 12 0
26453 290.943 7.93884 0.01 1 13 0
26476 291.074 7.93884 0.01 1 12 -0.00158557
26563 290.943 7.93884 0.01 1 12 0
26641 308.641 8.35159 0.01 1 72 0
26662 329.757 8.13086 0.01 1 119 0
26809 329.757 8.13086 0.01 1 120 0
26955 290.943 7.93884 0.01 1 13 0
26999 290.943 7.93884 0.01 1 11 0
27031 290.943 7.93884 0.01 1 12 0
27055 308.175 8.15208 0.01 1 72 0
27118 308.373 7.60105 0.01 1 72 0
27160 290.943 7.93884 0.01 1 13 0
27170 307.912 7.86139 0.01 1 72 0
27184 308.789 8.3148 0.01 1 72 0
27324 290.582 7.92016 0.01 1 13 0
27405 293.428 7.91756 0.01 1 13 0
27410 290.943 7.93884 0.01 1 11 0
27422 290.936 7.92016 0.01 1 13 0
27436 311.181 8.28778 0.01 1 72 0
27479 310.345 8.19942 0.01 1 72 0
27484 309.858 7.75584 0.01 1 72 0
27539 290.943 7.93884 0.01 1 12 0
27570 290.943 7.93884 0.01 1 13 0
27682 329.229 7.78538 0.01 1 121 0
27815 308.748 8.19942 0.01 1 72 0
27835 290.943 7.93884 0.01 1 13 0
27852 329.229 8.08984 0.01 1 119 0
27942 290.943 7.94586 0.01 1 13 0
27956 291.843 8.01706 0.01 1 13 0
28164 290.943 7.8546 0.01 1 13 0
28285 290.943 7.93884 0.01 1 13 0
28361 290.943 7.93884 0.01 1 13 0
28377 309.858 7.75584 0.01 1 72 0
28378 308.789 8.3148 0.01 1 72 0
28380 305.856 7.98997 0.01 1 72 0
28385 290.943 7.93884 0.01 1 13 0
28390 290.943 7.93884 0.01 1 13 0
28408 291.487 7.92016 0.01 1 13 0
28467 292.857 7.97347 0.01 1 13 0
28482 291.843 8.01706 0.01 1 13 0
28912 290.943 7.93884 0.01 1 13 0
29155 290.943 7.93884 0.01 1 11 0
29205 308.289 8.15208 0.01 1 72 0
29406 293.452 7.92016 0.01 1 13 0
29598 329.229 8.31361 0.01 1 121 0
29610 290.943 7.93884 0.01 1 13 0
29684 308.641 8.35159 0.01 1 72 0
29719 290.943 7.93884 0.01 1 12 0
29765 293.452 7.92016 0.01 1 12 0
29803 290.943 7.93884 0.01 1 12 0
29822 309.06 7.86139 0.01 1 72 0
29895 310.141 8.63172 0.01 1 72 0
29896 329.229 7.78538 0.01 1 121 0
29935 290.943 7.93884 0.01 1 12 0
29966 290.943 7.93884 0.01 1 12 0
29977 308.848 7.8719 0.01 1 72 0
30041 330.281 8.13086 0.01 1 120 0
30079 292.814 7.92016 0.01 1 12 0
30199 307.595 7.84996 0.01 1 72 0
30288 312.306 8.16528 0.01 1 72 0
30300 293.428 7.91756 0.01 1 11 0
30335 308.845 7.86139 0.01 1 72 0
30338 308.789 8.3148 0.01 1 72 0
30412 310.255 8.37054 0.01 1 72 0
30485 328.963 8.13086 0.01 1 121 -0.00304048
30508 289.705 7.93884 0.01 1 13 0
30555 306.347 8.04119 0.01 1 72 0
30569 308.848 7.8719 0.01 1 72 0
30607 310.945 7.95195 0.01 1 72 0
