max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
2196 312.08 8.05744 0.01 1 72 0
2207 308.276 8.64804 0.01 1 72 0
2212 307.621 7.73916 0.01 1 72 0
2225 307.733 8.18062 0.01 1 72 0
2232 311.55 7.92835 0.01 1 91 0
2275 310.185 7.6494 0.01 1 72 -0.00178023
2289 309.22 7.98479 0.01 1 72 0
2310 303.298 7.89336 0.01 1 49 0
2316 311.388 7.8002 0.01 1 72 0
2341 310.168 7.94054 0.01 1 91 0.000170067
2349 306.962 7.84635 0.01 1 50 0
2364 306.395 7.83556 0.01 1 72 0
2370 307.676 8.10505 0.01 1 72 0
2372 303.298 7.88875 0.01 1 50 0
2379 303.298 7.88875 0.01 1 50 0
2393 305.734 7.73028 0.01 1 50 0
2411 303.087 7.74484 0.01 1 50 0
2426 305.734 7.73028 0.01 1 49 0
2443 303.298 7.88875 0.01 1 49 0
2456 303.087 7.88875 0.01 1 50 0
2457 303.298 7.88875 0.01 1 50 0
2473 310.655 8.24227 0.01 1 72 0
2481 304.334 7.88875 0.01 1 50 0
2482 303.298 7.90172 0.01 1 49 0
2500 304.7 7.73028 0.01 1 48 0.0160279
2511 304.237 7.88875 0.01 1 50 -0.0132148
2526 303.803 7.88875 0.01 1 50 0
2544 302.825 7.88875 0.01 1 50 0
2549 307.621 7.73916 0.01 1 72 0
2551 312.285 7.75009 0.01 1 91 0
2553 306.771 7.62191 0.01 1 49 -0.0178495
2577 303.087 7.88005 0.01 1 50 0
2584 308.459 7.816 0.01 1 72 0
2585 303.298 7.66655 0.01 1 49 -0.00238994
2603 303.087 7.88875 0.01 1 50 0
2605 307.801 8.10505 0.01 1 72 0
2620 309.183 7.87522 0.01 1 72 8.19564e-07
2648 305.734 7.73028 0.01 1 49 0
2653 309.22 7.98479 0.01 1 72 0
2658 304.309 7.88875 0.01 1 50 0
2668 304.334 7.88875 0.01 1 50 0
2672 305.734 7.73028 0.01 1 49 0
2682 311.388 7.8002 0.01 1 72 0
2688 307.676 8.10505 0.01 1 72 0
2694 303.298 7.88875 0.01 1 49 0
2698 305.734 7.73028 0.01 1 49 0
2699 309.786 7.81393 0.01 1 72 0
2708 311.55 7.92835 0.01 1 93 0
2714 303.298 7.88875 0.01 1 49 0
2729 306.395 7.83556 0.01 1 72 0
2751 310.733 8.20331 0.01 1 72 0
2766 309.59 7.6494 0.01 1 72 0
2774 311.55 8.09418 0.01 1 91 0
2842 307.979 7.88821 0.01 1 72 0
2845 302.872 7.90967 0.01 1 50 0
2848 303.087 7.88875 0.01 1 50 0
2866 307.621 7.73916 0.01 1 72 0
2868 303.298 7.88875 0.01 1 50 0
2874 310.191 7.75614 0.01 1 72 0
2877 303.298 7.88875 0.01 1 50 0
2888 303.298 7.88875 0.01 1 50 0
2891 303.298 7.7343 0.01 1 50 -0.00143608
2899 308.276 8.64804 0.01 1 72 0
2904 311.55 7.92835 0.01 1 91 0
2909 303.298 7.88875 0.01 1 50 0
2932 303.087 7.74484 0.01 1 50 0
2938 306.395 7.83556 0.01 1 72 0
2939 303.298 7.88875 0.01 1 50 0
2943 309.571 7.47811 0.01 1 72 0
2973 308.391 7.73916 0.01 1 72 0
2989 303.087 7.88875 0.01 1 50 0
2993 305.734 7.73028 0.01 1 49 0
3009 303.087 7.88005 0.01 1 50 0
3012 309.774 7.75914 0.01 1 72 0
3041 309.56 7.84012 0.01 1 72 0
3062 302.872 7.90967 0.01 1 50 0
3099 305.734 7.73028 0.01 1 49 0
3103 308.84 7.6494 0.01 1 72 0
3112 305.734 7.73028 0.01 1 48 0
3118 303.087 7.88875 0.01 1 50 0
3135 303.298 7.84264 0.01 1 50 -0.000421226
3161 303.298 7.88875 0.01 1 50 0
3180 305.734 7.73028 0.01 1 48 0
3187 307.676 8.10505 0.01 1 72 0
3197 303.298 7.88875 0.01 1 49 0
3206 306.395 7.83556 0.01 1 72 0
3232 309.59 7.94535 0.01 1 72 0
3236 309.571 7.47811 0.01 1 72 0
3239 303.298 7.88875 0.01 1 50 0
3247 304.023 7.88875 0.01 1 50 0
3253 305.734 7.73028 0.01 1 49 0
3287 302.872 7.90967 0.01 1 50 0
3329 303.087 7.88875 0.01 1 50 0
3349 303.298 7.97859 0.01 1 48 0
3354 305.734 7.73028 0.01 1 49 0
3370 303.298 7.88875 0.01 1 49 0
3381 307.621 7.73916 0.01 1 72 0
3396 303.298 8.04782 0.01 1 50 0.00140606
3405 303.298 7.88875 0.01 1 49 0
3421 303.298 7.88875 0.01 1 50 0
3449 310.191 7.75614 0.01 1 72 0
3468 303.298 7.88875 0.01 1 49 0
3480 303.298 7.88875 0.01 1 50 0
3486 303.298 7.88875 0.01 1 49 0
3497 303.298 7.88875 0.01 1 49 0
3504 306.608 7.73028 0.01 1 50 0
3513 302.408 7.88875 0.01 1 50 0
3525 308.407 8.31654 0.01 1 72 0
3538 308.549 8.33548 0.01 1 72 0
3559 303.298 7.88875 0.01 1 50 0
3563 305.734 7.73028 0.01 1 48 0
3568 303.298 7.88875 0.01 1 50 0
3579 303.298 7.88875 0.01 1 49 0
3603 307.733 8.18062 0.01 1 72 0
3618 312.08 8.05744 0.01 1 72 0
3638 312.285 7.79349 0.01 1 91 0
3643 305.734 7.73028 0.01 1 49 0
3688 303.298 7.88875 0.01 1 50 0
3690 305.734 7.73028 0.01 1 49 0
3706 309.698 8.24076 0.01 1 72 0
3710 303.298 7.88875 0.01 1 50 0
3722 304.079 7.88875 0.01 1 49 -0.0113312
3760 303.087 7.88875 0.01 1 49 0
3764 304.309 7.88875 0.01 1 49 0
3776 309.571 7.47811 0.01 1 72 0
3788 303.298 7.88875 0.01 1 50 0
3790 309.698 8.24076 0.01 1 72 0
3791 303.298 7.88875 0.01 1 50 0
3795 303.298 7.72765 0.01 1 49 0
3810 303.298 7.88875 0.01 1 50 0
3826 303.087 7.7306 0.01 1 50 0
3854 303.298 7.88875 0.01 1 50 0
3856 303.087 7.7306 0.01 1 50 0
3895 304.023 7.88875 0.01 1 50 0
3898 310.611 7.99944 0.01 1 72 0
3905 302.408 7.88875 0.01 1 50 0
3913 305.734 7.73028 0.01 1 49 0
3937 303.087 7.88875 0.01 1 50 0
3942 309.401 7.75914 0.01 1 72 0
3943 305.734 7.73028 0.01 1 50 0
3968 308.3 7.80698 0.01 1 72 0
3972 308.509 8.10505 0.01 1 72 0.00227058
3978 310.191 7.75614 0.01 1 72 0
3984 309.571 7.47811 0.01 1 72 0
3990 306.395 7.83556 0.01 1 72 0
4004 303.087 7.88875 0.01 1 50 0
4009 309.571 7.47521 0.01 1 72 0
4015 311.886 8.20595 0.01 1 72 0
4019 310.012 7.816 0.01 1 72 0
4027 311.55 7.92835 0.01 1 93 0
4040 303.087 7.86137 0.01 1 50 -0.000233978
4045 303.298 7.88875 0.01 1 49 0
4090 305.734 7.73028 0.01 1 49 0
4137 305.838 7.78133 0.01 1 50 0
4139 303.298 7.88875 0.01 1 50 0
4145 304.309 7.88875 0.01 1 50 0
4152 307.979 7.88821 0.01 1 72 0
4187 303.298 7.84264 0.01 1 50 0
4206 311.08 7.53421 0.01 1 72 0
4219 303.298 7.88875 0.01 1 50 0
4225 308.902 7.816 0.01 1 72 0
4228 309.59 7.94535 0.01 1 72 0
4258 303.298 7.72765 0.01 1 48 0
4264 307.801 8.10505 0.01 1 72 0
4282 305.734 7.73028 0.01 1 50 0
4306 303.298 7.88875 0.01 1 50 0
4319 303.298 7.89336 0.01 1 49 0
4325 311.898 7.97803 0.01 1 72 0
4329 310.611 7.90388 0.01 1 72 0
4333 307.801 8.10505 0.01 1 72 0
4352 304.324 7.73028 0.01 1 49 0
4400 309.59 7.94535 0.01 1 72 0
4435 303.298 7.88875 0.01 1 50 0
4440 305.734 7.73028 0.01 1 49 0
4460 309.571 7.47811 0.01 1 72 0
4501 303.298 7.88875 0.01 1 49 0
4515 305.734 7.73028 0.01 1 50 0
4520 303.298 7.88875 0.01 1 50 0
4533 303.298 7.88875 0.01 1 50 0
4541 303.298 7.88875 0.01 1 50 0
4545 303.298 7.88875 0.01 1 49 0
4558 305.734 7.73028 0.01 1 48 0
4560 305.734 7.73028 0.01 1 49 0
4566 303.298 7.88875 0.01 1 50 0
4583 303.298 7.88875 0.01 1 50 0
4600 308.904 7.57128 0.01 1 72 0
4615 303.298 7.88875 0.01 1 50 0
4654 303.298 7.88875 0.01 1 49 0
4736 308.459 7.816 0.01 1 72 0
4741 303.298 7.88875 0.01 1 50 0
4751 307.801 8.10505 0.01 1 72 0
4756 302.836 7.88875 0.01 1 50 0
4773 303.087 7.88875 0.01 1 50 0
4774 310.733 8.20331 0.01 1 72 0
4775 312.285 7.79349 0.01 1 91 0
4777 303.298 7.88875 0.01 1 49 0
4840 303.298 7.72765 0.01 1 50 0
4848 305.734 7.73028 0.01 1 50 0
4878 302.903 7.88875 0.01 1 50 0.00521617
4887 309.22 7.98479 0.01 1 72 0
4893 305.734 7.73028 0.01 1 49 0
4894 302.878 7.88875 0.01 1 50 0
4932 303.087 7.88005 0.01 1 50 0
4938 305.734 7.73028 0.01 1 49 0
4942 303.087 7.74484 0.01 1 50 0
4957 303.298 7.88875 0.01 1 50 0
4959 303.087 7.74484 0.01 1 49 0
4960 303.298 7.88875 0.01 1 50 0
4986 311.55 7.92835 0.01 1 91 0
4988 311.55 7.92835 0.01 1 91 0
5002 305.734 7.73028 0.01 1 49 0
5008 311.55 7.96423 0.01 1 92 0
5009 311.55 7.92835 0.01 1 93 0
5014 303.298 7.88875 0.01 1 50 0
5017 303.298 7.88875 0.01 1 50 0
5050 306.608 7.73028 0.01 1 49 0
5054 303.298 7.88875 0.01 1 50 0
5060 310.611 7.95873 0.01 1 72 0
5068 310.611 7.99944 0.01 1 72 0
5074 307.979 7.88821 0.01 1 72 0
5114 305.734 7.73028 0.01 1 49 0
5133 310.834 8.34816 0.01 1 72 0
5144 309.571 7.47811 0.01 1 72 0
5150 308.486 7.98976 0.01 1 72 0
5160 305.734 7.85495 0.01 1 50 0
5170 307.979 7.88821 0.01 1 72 0
5209 305.734 7.73028 0.01 1 50 0
5221 303.298 7.72765 0.01 1 49 0
5231 303.087 7.88005 0.01 1 50 0
5244 311.55 7.92835 0.01 1 93 0
5259 305.734 7.73028 0.01 1 50 0
5269 303.087 7.88875 0.01 1 50 0
5271 307.979 7.88821 0.01 1 72 0
5279 303.087 7.88875 0.01 1 50 0
5289 304.309 7.88875 0.01 1 50 0
5319 311.55 7.92835 0.01 1 93 0
5321 303.087 7.92354 0.01 1 50 0
5357 311.55 7.92835 0.01 1 93 0
5385 307.979 7.96385 0.01 1 72 3.12328e-05
5388 303.298 8.04782 0.01 1 50 0
5394 309.22 7.98479 0.01 1 72 0
5400 303.298 7.88875 0.01 1 50 0
5412 307.676 8.10505 0.01 1 72 0
5427 308.914 8.31654 0.01 1 72 0.000493363
5439 304.309 7.88875 0.01 1 50 0
5449 311.08 7.53421 0.01 1 72 0
5486 305.734 7.73028 0.01 1 49 0
5521 303.298 7.88875 0.01 1 50 0
5536 305.734 7.73028 0.01 1 50 0
5582 311.804 8.31761 0.01 1 72 0
5603 307.676 8.10505 0.01 1 72 0
5618 303.298 7.88875 0.01 1 50 0
5704 309.598 7.73086 0.01 1 72 0
5723 307.048 7.56444 0.01 1 49 0
5732 312.957 8.24227 0.01 1 72 0
5782 310.629 8.18774 0.01 1 72 0
5789 303.087 7.88005 0.01 1 50 0
5804 303.298 7.88875 0.01 1 50 0
5805 303.298 7.88875 0.01 1 49 0
5825 303.298 7.88875 0.01 1 48 0
5828 309.311 7.43192 0.01 1 72 0
5832 310.733 8.20331 0.01 1 72 0
5834 303.087 7.74484 0.01 1 50 0
5852 303.298 7.88875 0.01 1 48 0
5868 311.55 7.92835 0.01 1 93 0
5872 303.298 7.88875 0.01 1 50 0
5874 307.024 7.73916 0.01 1 72 0
5879 309.59 7.94535 0.01 1 72 0
5885 307.979 7.88821 0.01 1 72 0
5892 309.571 7.47811 0.01 1 72 0
5914 309.774 8.35465 0.01 1 72 0
5928 305.231 7.88216 0.01 1 72 0
5938 307.488 7.66827 0.01 1 49 0
5940 307.979 7.88821 0.01 1 72 0
5945 303.087 7.74484 0.01 1 50 0
5949 307.796 7.96784 0.01 1 72 6.78003e-06
5950 309.786 7.81393 0.01 1 72 0
5954 303.298 7.88875 0.01 1 50 0
6010 305.734 7.73028 0.01 1 49 0
6017 303.96 7.83556 0.01 1 72 -0.0264542
6038 311.55 7.92835 0.01 1 93 0
6047 309.698 8.24076 0.01 1 72 0
6065 310.168 7.92835 0.01 1 91 0
6077 304.588 7.75505 0.01 1 72 0
6086 309.786 7.81393 0.01 1 72 0
6107 309.571 7.47811 0.01 1 72 0
6109 304.309 7.88875 0.01 1 50 0
6126 303.298 7.72765 0.01 1 48 0
6131 303.298 7.88875 0.01 1 48 0
6139 303.298 7.88875 0.01 1 50 0
6178 310.655 8.19415 0.01 1 72 0
6196 309.879 8.35465 0.01 1 72 0
6221 303.298 7.88875 0.01 1 50 0
6238 303.298 7.88875 0.01 1 49 0
6241 307.796 7.96784 0.01 1 72 0
6250 305.734 7.73028 0.01 1 49 0
6300 312.08 8.05744 0.01 1 72 0
6304 309.56 7.84012 0.01 1 72 0
6321 303.087 7.86837 0.01 1 49 0
6323 306.314 7.82413 0.01 1 72 0
6355 305.734 7.73028 0.01 1 48 0
6363 309.116 7.65713 0.01 1 72 0
6367 309.59 7.6494 0.01 1 72 0
6374 310.168 7.92835 0.01 1 91 0
6390 303.298 7.88875 0.01 1 50 0
6428 309.598 7.73086 0.01 1 72 0
6429 303.298 7.88875 0.01 1 49 0
6440 311.55 7.96423 0.01 1 92 0.000508204
6455 310.611 7.90388 0.01 1 72 0
6459 311.55 7.92835 0.01 1 93 0
6461 303.298 7.88875 0.01 1 50 0
6467 311.55 7.92835 0.01 1 91 0
6472 303.298 7.88875 0.01 1 49 0
6474 311.804 8.31761 0.01 1 72 0
6494 307.621 7.73916 0.01 1 72 0
6503 307.486 8.18062 0.01 1 72 0
6522 307.301 7.88618 0.01 1 72 0
6526 303.924 7.88875 0.01 1 50 0
6535 306.395 7.83556 0.01 1 72 0
6551 308.459 7.816 0.01 1 72 0
6554 307.801 8.10505 0.01 1 72 0
6555 303.087 7.74484 0.01 1 49 0
6561 312.285 7.79349 0.01 1 91 0
6596 303.298 7.88875 0.01 1 49 0
6617 303.087 7.7306 0.01 1 50 0
6620 310.611 7.95873 0.01 1 72 0
6630 310.191 7.75614 0.01 1 72 0
6643 312.08 8.05744 0.01 1 72 0
6645 303.298 7.88875 0.01 1 50 0
6647 310.611 7.99944 0.01 1 72 0
6658 303.298 7.88875 0.01 1 49 0
6697 303.298 7.88875 0.01 1 50 0
6723 305.734 7.73028 0.01 1 49 0
6754 303.298 7.88875 0.01 1 49 0
6755 303.298 7.88875 0.01 1 50 0
6757 303.298 7.88875 0.01 1 50 0
6759 308.407 8.31654 0.01 1 72 0
6771 304.324 7.73028 0.01 1 49 0
6805 306.056 7.56444 0.01 1 49 0.0152283
6829 303.087 7.74484 0.01 1 50 0
6833 305.734 7.85495 0.01 1 50 0
6845 303.298 7.88875 0.01 1 50 0
6854 303.298 7.88875 0.01 1 48 0
6869 310.191 7.75614 0.01 1 72 0
6904 303.298 7.88875 0.01 1 50 0
6906 308.92 7.93274 0.01 1 72 0
6924 306.608 7.73028 0.01 1 50 0
6931 305.734 7.73028 0.01 1 49 0
6943 309.571 7.47811 0.01 1 72 0
6970 309.127 7.75614 0.01 1 72 0.00230385
6991 303.298 7.88875 0.01 1 50 0
7048 307.024 7.73916 0.01 1 72 0
7063 303.298 7.88875 0.01 1 49 0
7096 309.56 7.84012 0.01 1 72 0
7116 308.391 7.73916 0.01 1 72 0
7117 305.734 7.73028 0.01 1 48 0
7126 307.048 7.56444 0.01 1 49 0
7133 303.298 7.88875 0.01 1 49 0
7149 309.571 7.52055 0.01 1 72 0
7158 308.92 7.93274 0.01 1 72 0
7170 312.285 7.79349 0.01 1 91 0
7171 303.087 7.74484 0.01 1 50 0
7181 305.458 7.73028 0.01 1 49 0
7187 311.55 7.92835 0.01 1 91 0
7188 303.769 7.88875 0.01 1 50 -0.00617929
7263 308.407 8.31654 0.01 1 72 0
7273 307.733 8.18062 0.01 1 72 0
7274 305.734 7.73028 0.01 1 49 0
7278 303.298 8.04782 0.01 1 50 0
7288 312.285 7.75009 0.01 1 92 0
7312 303.298 7.88875 0.01 1 49 0
7313 303.298 7.88875 0.01 1 50 0
7319 303.087 7.74484 0.01 1 50 0
7323 303.298 8.04782 0.01 1 50 0
7328 312.046 7.92835 0.01 1 91 0
7351 303.298 7.88875 0.01 1 50 0
7355 303.298 7.72765 0.01 1 48 0
7360 303.298 8.04782 0.01 1 50 0
7390 309.401 7.75914 0.01 1 72 0
7416 305.734 7.73028 0.01 1 49 0
7417 303.298 7.88875 0.01 1 50 0
7421 302.872 7.88875 0.01 1 50 0
7429 303.298 7.88875 0.01 1 50 0
7445 303.087 7.74484 0.01 1 50 0
7514 307.979 7.88821 0.01 1 72 0
7556 303.298 7.88875 0.01 1 50 0
7564 311.55 7.92835 0.01 1 91 0
7579 303.298 7.88875 0.01 1 49 0
7585 303.087 7.88875 0.01 1 50 0
7588 311.55 7.96423 0.01 1 92 0
7598 307.048 7.56444 0.01 1 49 0
7604 303.298 7.88875 0.01 1 50 0
7605 303.298 7.88875 0.01 1 50 0
7622 308.3 7.80698 0.01 1 72 0.00189181
7637 303.298 7.88875 0.01 1 50 0
7653 310.191 7.75614 0.01 1 72 0
7764 305.734 7.73028 0.01 1 50 0
7798 303.298 7.87722 0.01 1 50 -0.000104725
7799 309.59 7.94535 0.01 1 72 0
7821 305.231 7.88216 0.01 1 72 0
7842 305.734 7.85495 0.01 1 49 0
7852 311.55 7.92835 0.01 1 92 0
7862 303.298 7.88875 0.01 1 50 0
7947 306.608 7.73028 0.01 1 50 0
7984 302.872 7.90967 0.01 1 50 0
8004 303.298 7.88875 0.01 1 50 0
8040 304.023 7.88875 0.01 1 50 0
8080 309.885 7.79369 0.01 1 91 0
8086 311.55 7.92835 0.01 1 91 0
8097 305.734 7.73028 0.01 1 48 0
8111 305.231 7.88216 0.01 1 72 0
8135 307.979 7.88821 0.01 1 72 0
8159 303.298 7.88875 0.01 1 50 0
8176 304.309 7.88875 0.01 1 50 0
8182 303.298 7.88875 0.01 1 50 0
8197 311.163 8.14588 0.01 1 72 0
8237 305.734 7.76502 0.01 1 49 0.000572212
8246 311.55 7.92835 0.01 1 93 0
8252 310.353 7.76237 0.01 1 72 0
8304 303.962 7.88875 0.01 1 49 0
8319 305.734 7.73028 0.01 1 48 0
8328 303.087 7.74484 0.01 1 49 0
8343 303.298 7.77048 0.01 1 50 -0.00109316
8360 309.59 7.6494 0.01 1 72 0
8392 303.298 7.88875 0.01 1 48 0
8401 301.993 7.88875 0.01 1 50 0.0100065
8409 305.458 7.73028 0.01 1 49 0
8410 305.734 7.73028 0.01 1 49 0
8416 303.298 7.88875 0.01 1 48 0
8463 307.048 7.56444 0.01 1 50 0
8466 307.676 8.1102 0.01 1 72 3.32296e-06
8487 309.56 7.84012 0.01 1 72 0
8491 306.395 7.83556 0.01 1 72 0
8506 305.734 7.73028 0.01 1 49 0
8526 306.395 7.83556 0.01 1 72 0
8530 303.087 7.88005 0.01 1 50 0
8545 311.804 8.31761 0.01 1 72 0
8687 305.734 7.73028 0.01 1 49 0
8692 303.298 7.88875 0.01 1 50 0
8693 303.298 7.90172 0.01 1 49 0
8711 308.283 7.69027 0.01 1 72 0
8719 303.803 7.88875 0.01 1 50 0
8722 303.298 7.88875 0.01 1 50 0
8723 311.55 7.92835 0.01 1 91 0
8736 303.298 7.88875 0.01 1 49 0
8740 304.309 7.88875 0.01 1 49 0
8744 311.001 7.75805 0.01 1 72 0
8782 312.285 7.79349 0.01 1 91 0
8807 303.962 7.88875 0.01 1 50 0
8809 305.734 7.73028 0.01 1 50 0
8826 304.584 7.73028 0.01 1 50 0.0177987
8829 303.298 7.90172 0.01 1 49 0
8856 303.298 7.88875 0.01 1 50 0
8873 303.298 7.88875 0.01 1 50 0
8883 305.838 7.73028 0.01 1 50 0
8915 303.298 7.88875 0.01 1 50 0
8918 303.298 7.97859 0.01 1 48 0
8927 303.087 7.7306 0.01 1 50 0
8941 306.244 7.83556 0.01 1 72 0
8942 308.407 8.31654 0.01 1 72 0
8943 303.087 7.74484 0.01 1 50 0
8965 308.459 7.816 0.01 1 72 0
8997 311.55 7.92835 0.01 1 92 0
9012 303.298 7.88875 0.01 1 48 0
9045 310.353 7.76237 0.01 1 72 0
9069 303.298 7.88875 0.01 1 50 0
9075 309.571 7.47521 0.01 1 72 0
9087 311.55 7.92835 0.01 1 93 0
9096 307.801 8.10505 0.01 1 72 0
