max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
459 307.47 8.45825 0.01 1 59 0
465 306.695 7.71191 0.01 1 72 0
474 307.498 7.83249 0.01 1 72 0
497 306.941 7.89378 0.01 1 72 -0.00662568
498 310.69 7.88574 0.01 1 82 0
500 307.498 7.90259 0.01 1 72 0
504 309.754 8.0571 0.01 1 72 0
509 310.69 7.88574 0.01 1 82 0
510 310.663 7.88574 0.01 1 82 0
522 310.69 7.88574 0.01 1 72 0
529 305.463 7.72603 0.01 1 72 0
543 307.47 8.33593 0.01 1 60 0
579 311.105 7.65219 0.01 1 72 0
580 309.888 7.73129 0.01 1 72 0.0033824
583 311.573 7.88574 0.01 1 72 0
588 309.382 7.90987 0.01 1 72 0
600 311.197 7.88574 0.01 1 84 0
604 307.47 8.36293 0.01 1 58 0
610 309.754 7.84964 0.01 1 72 -4.64022e-05
612 307.47 8.40342 0.01 1 60 0
617 311.115 7.88574 0.01 1 83 0
618 310.663 7.88574 0.01 1 82 0
623 310.69 7.78378 0.01 1 84 0
643 310.663 7.88574 0.01 1 83 0
648 307.47 8.36293 0.01 1 60 0
656 307.47 8.40342 0.01 1 60 0
658 307.47 8.40342 0.01 1 60 0
692 307.47 8.33593 0.01 1 59 0
699 307.47 8.40342 0.01 1 60 0
719 310.663 7.88574 0.01 1 82 0
722 310.663 7.88574 0.01 1 83 0
740 310.69 7.88574 0.01 1 83 0
763 305.917 8.01148 0.01 1 60 0
769 310.663 7.88574 0.01 1 82 0
772 310.742 7.93318 0.01 1 72 0
782 310.319 7.74311 0.01 1 84 0
785 310.69 8.05024 0.01 1 72 0
787 310.663 7.78311 0.01 1 84 0
790 307.47 8.36293 0.01 1 60 0
793 307.47 8.36293 0.01 1 60 0
801 311.759 7.68997 0.01 1 72 0
804 307.47 8.41482 0.01 1 60 0
807 307.47 8.36293 0.01 1 60 0
822 310.69 7.88574 0.01 1 82 0
827 307.47 8.40342 0.01 1 60 0
832 310.69 7.88574 0.01 1 82 0
841 307.523 8.33593 0.01 1 60 0
844 307.47 8.36293 0.01 1 60 0
855 308.96 8.04181 0.01 1 72 0
858 307.47 8.40342 0.01 1 60 0
873 311.478 7.71211 0.01 1 72 0
883 308.773 8.1471 0.01 1 72 0
889 311.115 7.88574 0.01 1 83 0
893 307.47 8.33593 0.01 1 60 0
901 307.47 8.33593 0.01 1 60 0
915 305.463 7.72603 0.01 1 72 0
920 307.47 8.35498 0.01 1 58 0
922 310.663 7.88574 0.01 1 82 0
936 310.663 7.88574 0.01 1 84 0
942 309.434 7.50381 0.01 1 72 0
950 310.663 7.88574 0.01 1 82 0
951 310.69 7.78378 0.01 1 84 0
969 310.663 7.88574 0.01 1 82 0
985 307.47 8.40342 0.01 1 60 0
992 308.712 8.21159 0.01 1 72 0
1011 310.041 7.88574 0.01 1 83 0
1012 307.47 8.36293 0.01 1 59 0
1031 308.13 8.35498 0.01 1 58 -0.008569
1032 307.47 8.33593 0.01 1 60 0
1034 309.434 7.5359 0.01 1 72 0
1039 307.47 8.33593 0.01 1 60 0
1048 310.663 7.88574 0.01 1 83 0
1051 307.498 7.83249 0.01 1 72 0
1067 311.573 7.88574 0.01 1 72 0
1070 310.663 7.88574 0.01 1 83 0
1084 306.923 7.84326 0.01 1 72 0
1085 310.663 7.88574 0.01 1 83 0
1089 310.69 7.88574 0.01 1 84 0
1095 306.914 8.32183 0.01 1 72 0
1109 307.47 8.33593 0.01 1 60 0
1110 310.663 7.88574 0.01 1 83 0
1115 307.47 8.36293 0.01 1 59 0
1119 307.557 8.33593 0.01 1 58 0
1124 309.32 7.99058 0.01 1 72 0
1131 307.811 8.15051 0.01 1 72 0
1137 310.69 7.88574 0.01 1 82 0
1140 311.617 7.88574 0.01 1 83 0.00904678
1148 307.47 8.33593 0.01 1 59 0
1154 306.914 8.32183 0.01 1 72 0
1155 310.663 7.88574 0.01 1 82 0
1170 310.663 7.88574 0.01 1 82 0
1173 307.47 8.40342 0.01 1 60 0
1178 305.773 7.86707 0.01 1 72 0
1181 311.197 7.88574 0.01 1 83 0
1182 310.69 7.73129 0.01 1 72 0
1192 310.663 7.88574 0.01 1 82 0
1221 310.663 7.88574 0.01 1 82 0
1238 308.359 7.84316 0.01 1 72 0
1274 311.105 7.65219 0.01 1 72 0
1285 310.663 7.88574 0.01 1 83 0
1290 310.663 7.88574 0.01 1 82 0
1298 310.69 7.88574 0.01 1 83 0
1310 306.914 8.32183 0.01 1 72 0
1312 310.69 7.88574 0.01 1 83 0
1323 306.575 7.83249 0.01 1 72 -0.00567806
1326 307.47 8.33593 0.01 1 60 0
1353 307.47 8.33593 0.01 1 60 0
1360 307.61 7.86274 0.01 1 72 -0.00190724
1369 310.69 7.73129 0.01 1 72 0
1405 310.663 7.78311 0.01 1 84 0
1409 308.985 7.7999 0.01 1 72 0
1420 310.663 7.88574 0.01 1 82 0
1421 307.451 7.88083 0.01 1 60 0
1437 311.197 7.88574 0.01 1 83 0
1444 310.69 7.88574 0.01 1 83 0
1445 310.663 7.88574 0.01 1 84 0
1449 307.47 8.40342 0.01 1 60 0
1463 307.47 8.39005 0.01 1 60 0
1474 310.663 8.1285 0.01 1 82 0.000959605
1482 310.69 7.88574 0.01 1 82 0
1486 307.47 8.45825 0.01 1 59 0
1493 310.69 7.74923 0.01 1 82 0
1500 310.69 7.88574 0.01 1 72 0
1507 310.663 7.78311 0.01 1 83 0
1508 308.985 7.7999 0.01 1 72 0
1509 309.754 8.0571 0.01 1 72 0
1514 307.47 8.40342 0.01 1 60 0
1517 307.47 8.33593 0.01 1 60 0
1519 306.456 7.72603 0.01 1 72 0
1525 307.47 8.33593 0.01 1 60 0
1528 308.144 7.86521 0.01 1 72 0
1529 307.501 8.40342 0.01 1 60 0
1531 307.47 8.39005 0.01 1 60 0
1538 307.47 8.40342 0.01 1 60 0
1565 310.663 7.88574 0.01 1 82 0
1570 310.663 7.88574 0.01 1 82 0
1575 310.663 7.88574 0.01 1 83 0
1593 310.663 7.88574 0.01 1 83 0
1598 310.663 7.88574 0.01 1 82 0
1599 311.478 7.71211 0.01 1 72 0
1609 310.319 7.74311 0.01 1 84 0
1613 307.47 8.33593 0.01 1 60 0
1615 309.485 8.204 0.01 1 72 0
1629 307.47 8.40342 0.01 1 60 0
1638 307.47 8.40342 0.01 1 59 0
1650 310.663 7.88574 0.01 1 82 0
1658 311.105 7.65219 0.01 1 72 0
1665 310.69 7.89315 0.01 1 72 0
1695 310.663 7.89203 0.01 1 82 0
1712 307.47 8.36293 0.01 1 60 0
1727 310.69 7.73129 0.01 1 72 0
1738 310.663 7.88574 0.01 1 83 0
1743 310.319 7.74311 0.01 1 83 0
1754 309.32 7.99058 0.01 1 72 0
1761 307.47 8.40342 0.01 1 60 0
1766 310.69 7.78378 0.01 1 84 0
1773 310.663 7.91465 0.01 1 83 0.000118658
1777 307.359 7.89874 0.01 1 72 0
1781 306.402 8.11101 0.01 1 72 0
1797 310.663 7.88574 0.01 1 83 0
1798 310.663 7.88574 0.01 1 83 0
1799 310.663 7.88574 0.01 1 84 0
1807 309.754 8.0571 0.01 1 72 0
1817 308.144 7.86521 0.01 1 72 0
1818 307.666 8.40342 0.01 1 60 -0.00217606
1819 310.663 7.88574 0.01 1 82 0
1821 307.498 7.73439 0.01 1 72 0
1848 310.69 7.88574 0.01 1 82 0
1849 307.47 8.36293 0.01 1 60 0
1853 310.663 7.88574 0.01 1 82 0
1855 309.835 7.88574 0.01 1 82 -0.00885753
1860 310.663 7.78311 0.01 1 84 0
1867 310.041 7.88574 0.01 1 83 -0.00717942
1870 311.573 7.88574 0.01 1 72 0
1874 307.017 7.77975 0.01 1 72 0
1876 306.914 8.32183 0.01 1 72 0
1880 310.663 7.84942 0.01 1 83 -0.000193715
1896 310.663 7.88574 0.01 1 82 0
1909 307.47 8.33593 0.01 1 60 0
1914 311.133 8.33644 0.01 1 72 0
1916 305.917 8.01148 0.01 1 59 0
1924 310.69 7.88574 0.01 1 82 0
1935 307.47 8.33593 0.01 1 59 0
1942 306.398 8.07897 0.01 1 72 0
1953 308.96 8.05976 0.01 1 72 0
1954 310.915 7.88574 0.01 1 82 0
1960 306.263 8.02046 0.01 1 72 0
1967 307.47 8.39005 0.01 1 59 0
1980 310.663 7.88574 0.01 1 82 0
1983 307.451 7.88083 0.01 1 60 0
1994 309.485 8.34694 0.01 1 72 0
1999 307.47 8.36293 0.01 1 59 0
2002 309 8.36293 0.01 1 60 -0.0186449
2004 310.663 7.88574 0.01 1 83 0
2055 308.985 7.7999 0.01 1 72 0
2057 310.663 7.88574 0.01 1 83 0
2059 307.017 7.77975 0.01 1 72 0
2061 306.402 8.11101 0.01 1 72 0
2074 307.47 8.40342 0.01 1 60 0
2102 310.663 7.88574 0.01 1 83 0
2104 308.036 8.29768 0.01 1 72 0
2109 307.501 8.40342 0.01 1 60 -0.000342742
2125 311.197 7.88574 0.01 1 83 0
2129 307.24 8.1041 0.01 1 72 0.000229478
2133 307.47 8.36293 0.01 1 58 0
2142 308.294 7.88752 0.01 1 72 0
2144 310.663 7.88574 0.01 1 82 0
2145 308.96 8.04181 0.01 1 72 0
2146 307.359 7.89874 0.01 1 72 0
2149 310.663 7.88574 0.01 1 82 0
2155 310.663 7.88574 0.01 1 83 0
2160 307.47 8.35498 0.01 1 58 0
2167 307.47 8.33593 0.01 1 60 0
2169 306.914 8.32183 0.01 1 72 0
2172 307.451 7.88083 0.01 1 59 0
2181 309.186 7.88141 0.01 1 72 0
2183 308.036 8.29768 0.01 1 72 0
2190 310.663 7.88574 0.01 1 82 0
2198 309.434 7.50381 0.01 1 72 0
2200 307.47 8.33593 0.01 1 60 0
2205 307.47 8.33593 0.01 1 60 0
2215 309.434 7.50381 0.01 1 72 0
2216 308.987 7.84192 0.01 1 72 0
2221 307.47 8.27543 0.01 1 60 0
2226 310.663 7.88574 0.01 1 84 0
2232 309.434 7.50381 0.01 1 72 0
2235 310.663 7.88574 0.01 1 82 0
2236 310.69 7.78378 0.01 1 84 0
2239 307.47 8.33593 0.01 1 60 0
2244 310.663 7.88574 0.01 1 82 0
2253 310.69 7.88574 0.01 1 82 0
2256 310.663 7.88574 0.01 1 82 0
2260 307.47 8.40342 0.01 1 60 0
2271 308.286 7.76999 0.01 1 72 0
2275 307.47 8.33593 0.01 1 60 0
2282 307.47 8.40342 0.01 1 60 0
2285 311.197 7.88574 0.01 1 83 0
2294 307.666 8.40342 0.01 1 60 0
2304 307.47 8.36293 0.01 1 59 0
2314 310.663 7.88574 0.01 1 82 0
2322 307.017 7.77975 0.01 1 72 0
2324 307.47 8.40342 0.01 1 60 0
2341 307.47 8.40342 0.01 1 60 0
2350 310.69 7.88574 0.01 1 82 0
2354 310.663 7.91465 0.01 1 83 0
2356 309.004 7.84329 0.01 1 72 0
2362 308.985 7.7999 0.01 1 72 0
2367 307.47 8.36293 0.01 1 60 0
2369 309.05 8.36582 0.01 1 72 0
2380 307.954 7.67212 0.01 1 72 0
2383 307.47 8.36293 0.01 1 59 0
2394 310.663 7.88574 0.01 1 82 0
2401 308.96 8.04181 0.01 1 72 0
2421 309.775 7.88574 0.01 1 82 0
2426 308.144 7.86274 0.01 1 72 0
2442 307.47 8.33593 0.01 1 60 0
2445 310.663 7.88574 0.01 1 83 0
2454 310.663 7.88574 0.01 1 82 0
2484 303.917 8.01148 0.01 1 60 0.0114483
2490 310.742 7.93318 0.01 1 72 0
2494 307.017 7.77975 0.01 1 72 0
2499 310.458 7.88574 0.01 1 83 0
2509 307.47 8.33593 0.01 1 59 0
2517 309.835 7.88574 0.01 1 82 0
2518 310.663 7.88574 0.01 1 82 0
2524 310.663 7.88574 0.01 1 82 0
2525 310.663 7.88574 0.01 1 84 0
2542 310.247 8.68231 0.01 1 72 0
2557 307.47 8.35498 0.01 1 58 0
2569 307.47 8.33593 0.01 1 60 0
2578 310.69 7.73129 0.01 1 72 0
2585 307.752 8.36293 0.01 1 59 0
2586 307.47 8.33593 0.01 1 60 0
2591 310.663 7.88574 0.01 1 82 0
2612 310.701 7.93431 0.01 1 82 0
2616 309.775 7.88574 0.01 1 82 0
2617 307.47 8.40342 0.01 1 60 0
2619 310.663 7.88574 0.01 1 83 0
2632 307.523 8.33593 0.01 1 60 0
2638 307.47 8.40342 0.01 1 60 0
2639 309.754 8.0571 0.01 1 72 0
2646 307.47 8.33593 0.01 1 60 0
2648 307.359 7.89874 0.01 1 72 0
2656 311.197 7.81817 0.01 1 83 0
2667 307.47 8.33593 0.01 1 59 0
2670 310.69 7.88574 0.01 1 82 0
2679 310.663 7.88574 0.01 1 83 0
2685 309.111 7.89378 0.01 1 72 0
2723 309.111 7.89378 0.01 1 72 0
2724 307.498 7.83249 0.01 1 72 0
2748 310.663 8.00426 0.01 1 83 0
2761 305.917 8.01148 0.01 1 60 0
2764 310.663 7.88574 0.01 1 84 0
2766 307.47 8.41482 0.01 1 60 0.000302792
2769 309.111 7.89378 0.01 1 72 0
2771 307.47 8.40342 0.01 1 60 0
2776 308.286 7.76999 0.01 1 72 0
2782 310.663 7.88574 0.01 1 83 0
2784 310.69 7.88574 0.01 1 82 0
2788 308.849 7.86708 0.01 1 72 0
2789 307.47 8.42904 0.01 1 60 0
2794 307.47 8.33593 0.01 1 60 0
2801 307.47 8.40342 0.01 1 60 0
2808 309.434 7.50381 0.01 1 72 0
2812 307.47 8.40342 0.01 1 60 0
2814 307.47 8.33593 0.01 1 59 0
2837 310.663 7.88574 0.01 1 83 0
2840 309.382 7.90987 0.01 1 72 0
2854 310.663 7.78311 0.01 1 83 0
2858 310.979 8.1371 0.01 1 72 0
2860 307.47 8.36293 0.01 1 60 0
2869 310.663 7.88574 0.01 1 83 0
2874 309.485 8.16987 0.01 1 72 -1.47074e-05
2877 307.47 8.36293 0.01 1 60 0
2879 310.69 7.88574 0.01 1 82 0
2881 309.754 8.0571 0.01 1 72 0
2882 307.47 8.33593 0.01 1 59 0
2886 307.47 8.40342 0.01 1 59 0
2893 311.105 7.65219 0.01 1 72 0
2897 310.69 7.73129 0.01 1 72 0
2905 310.663 7.88574 0.01 1 83 0
2906 305.917 8.01148 0.01 1 60 0
2938 308.294 7.88752 0.01 1 72 0
2954 310.663 7.88574 0.01 1 82 0
2960 310.319 7.74311 0.01 1 82 0
2968 307.47 8.33593 0.01 1 60 0
2970 310.663 7.88574 0.01 1 83 0
2971 307.47 8.40342 0.01 1 60 0
2974 307.47 8.40342 0.01 1 60 0
2975 309.382 7.90987 0.01 1 72 0
2978 308.258 8.08361 0.01 1 72 0
2984 310.663 7.83352 0.01 1 82 0
2985 307.47 8.36293 0.01 1 59 0
3000 307.47 8.40342 0.01 1 60 0
3014 307.47 8.40342 0.01 1 59 0
3016 310.663 7.88574 0.01 1 82 0
3017 307.47 8.33593 0.01 1 59 0
3021 310.663 7.88574 0.01 1 82 0
3032 307.47 8.42904 0.01 1 60 0.000867948
3040 310.663 7.88574 0.01 1 82 0
3044 307.47 8.33593 0.01 1 60 0
3045 307.47 8.40342 0.01 1 60 0
3047 310.663 7.88574 0.01 1 82 0
3059 307.47 8.33593 0.01 1 59 0
3077 310.663 7.88574 0.01 1 82 0
3090 310.69 7.73129 0.01 1 72 0
3102 310.663 7.88574 0.01 1 82 0
3122 310.663 7.88574 0.01 1 84 0
3123 310.69 7.78378 0.01 1 84 0
3138 310.69 7.88574 0.01 1 84 0
3163 307.223 8.33593 0.01 1 60 0
3171 309.754 8.0571 0.01 1 72 0
3174 310.69 7.73129 0.01 1 72 0
3237 311.133 8.33644 0.01 1 72 0
3239 307.47 8.33593 0.01 1 60 0
3244 311.197 7.88574 0.01 1 83 0
3251 310.663 7.88574 0.01 1 84 0
3252 307.017 7.77975 0.01 1 72 0
3274 308.96 8.04181 0.01 1 72 0
3281 307.47 8.36293 0.01 1 60 0
3298 310.663 7.88574 0.01 1 82 0
3304 310.663 7.88574 0.01 1 83 0
3319 307.47 8.40342 0.01 1 60 0
3322 309.434 7.50381 0.01 1 72 0
3329 310.663 7.78311 0.01 1 84 0
3333 305.917 8.01148 0.01 1 60 0
3334 307.775 8.02046 0.01 1 72 0.00893489
3352 310.663 7.88574 0.01 1 82 0
3353 307.451 7.88083 0.01 1 59 0
3364 311.105 7.65219 0.01 1 72 0
3376 306.129 8.33593 0.01 1 60 0
3392 307.47 8.32635 0.01 1 60 -5.69224e-05
3416 311.197 7.88574 0.01 1 82 0
3420 307.47 8.33593 0.01 1 60 0
3424 310.663 7.88574 0.01 1 84 0
3425 310.663 7.88574 0.01 1 83 0
3429 310.663 7.88574 0.01 1 82 0
3433 310.663 7.88574 0.01 1 82 0
3436 308.773 8.1471 0.01 1 72 0
3441 308.033 8.03954 0.01 1 72 0
3446 310.663 7.88574 0.01 1 82 0
3452 310.663 7.88574 0.01 1 83 0
3459 307.43 7.67041 0.01 1 72 0
3461 308.359 7.84316 0.01 1 72 0
3465 310.663 7.88574 0.01 1 82 0
3474 306.398 7.99482 0.01 1 72 0
3479 307.47 8.40342 0.01 1 60 0
3522 310.663 7.88574 0.01 1 82 0
3524 307.498 7.83249 0.01 1 72 0
3530 308.985 7.7999 0.01 1 72 0
3535 310.663 7.88574 0.01 1 82 0
3542 308.294 7.88752 0.01 1 72 0
3563 310.663 7.88574 0.01 1 82 0
3568 307.498 7.83249 0.01 1 72 0
3598 307.47 8.40335 0.01 1 60 0.000395879
3607 310.663 7.88574 0.01 1 84 0
3611 308.96 8.21511 0.01 1 72 8.9407e-08
3619 307.47 8.40342 0.01 1 60 0
3629 308.447 7.88574 0.01 1 82 -0.0266154
3636 311.105 7.65219 0.01 1 72 0
3640 310.663 8.00426 0.01 1 83 0
3642 306.914 8.32183 0.01 1 72 0
3643 311.197 7.88574 0.01 1 83 0
3677 312.135 7.88574 0.01 1 72 0
3690 306.402 8.11101 0.01 1 72 0
3721 311.115 7.88574 0.01 1 83 0
3722 307.47 8.33593 0.01 1 60 0
3725 307.47 8.40342 0.01 1 60 0
3739 310.69 7.88574 0.01 1 82 0
3763 310.69 8.0007 0.01 1 82 0
3764 310.663 7.88574 0.01 1 82 0
3771 310.663 7.88574 0.01 1 82 0
3778 310.69 7.97282 0.01 1 72 0
3782 311.795 8.23427 0.01 1 72 0
3783 307.47 8.40342 0.01 1 60 0
3785 310.663 7.88574 0.01 1 82 0
3808 307.47 8.36293 0.01 1 59 0
3812 307.47 8.40342 0.01 1 60 0
3814 310.69 7.88574 0.01 1 72 0
3816 305.917 8.01148 0.01 1 60 0
3821 307.47 8.36293 0.01 1 59 0
3827 307.47 8.40342 0.01 1 60 0
3833 310.69 7.88574 0.01 1 84 0
3836 307.47 8.39005 0.01 1 60 0
3837 308.13 8.35498 0.01 1 58 0
3839 311.105 7.75347 0.01 1 72 0
3841 308.144 7.80799 0.01 1 72 0
3842 310.663 7.88574 0.01 1 83 0
3849 307.47 8.40342 0.01 1 60 0
3850 310.69 7.88574 0.01 1 82 0
3851 306.941 7.89378 0.01 1 72 0
3856 307.47 8.33593 0.01 1 59 0
3859 310.663 7.88574 0.01 1 83 0
3860 307.498 7.83249 0.01 1 72 0
3863 310.663 7.88574 0.01 1 83 0
3882 306.914 8.32183 0.01 1 72 0
3886 307.47 8.33593 0.01 1 59 0
3888 307.47 8.36293 0.01 1 58 0
3893 309.111 7.68861 0.01 1 72 0
3894 310.69 7.88574 0.01 1 82 0
3901 310.69 7.97282 0.01 1 72 0
3902 310.065 8.21159 0.01 1 72 0
3909 310.663 7.88574 0.01 1 82 0
3912 309.111 7.89378 0.01 1 72 0
3922 307.169 8.1471 0.01 1 72 0
3925 308.96 8.04776 0.01 1 72 0
3936 305.564 8.01148 0.01 1 60 0.00282769
3946 310.663 7.88574 0.01 1 82 0
3954 310.69 7.78378 0.01 1 84 0
4004 310.663 7.88574 0.01 1 82 0
4008 308.144 7.80799 0.01 1 72 -2.98023e-06
4020 307.47 8.36293 0.01 1 60 0
4027 309.111 7.68861 0.01 1 72 0
4032 307.47 8.36293 0.01 1 59 0
4038 308.96 8.05976 0.01 1 72 0
4042 305.917 8.01148 0.01 1 60 0
4047 307.47 8.45825 0.01 1 60 0
4050 310.663 7.88574 0.01 1 83 0
4067 310.69 7.78378 0.01 1 84 0
4072 308.359 7.84316 0.01 1 72 0
4074 307.47 8.33593 0.01 1 60 0
4079 305.917 8.01148 0.01 1 60 0
4082 310.663 7.88574 0.01 1 82 0
4091 307.47 8.33593 0.01 1 60 0
4098 307.47 8.36293 0.01 1 59 0
4105 308.985 7.7999 0.01 1 72 0
4110 309.988 7.80268 0.01 1 82 0
4111 309.32 7.99058 0.01 1 72 0
4117 311.133 8.33644 0.01 1 72 0
4129 307.47 8.33593 0.01 1 59 0
4132 308.987 7.89069 0.01 1 72 5.24521e-06
4133 310.663 7.88574 0.01 1 83 0
4135 310.69 7.88574 0.01 1 82 0
4138 310.458 7.88574 0.01 1 83 0
4150 310.458 7.88574 0.01 1 83 0
4151 310.663 7.88574 0.01 1 82 0
4159 305.066 7.77287 0.01 1 72 0
4161 307.017 7.77975 0.01 1 72 0
4179 310.69 7.88574 0.01 1 84 0
4181 307.47 8.36293 0.01 1 60 0
4186 307.47 8.36293 0.01 1 60 0
4196 306.402 8.11101 0.01 1 72 0
4224 310.69 7.78378 0.01 1 84 0
4237 310.663 7.88574 0.01 1 83 0
4239 309.111 7.89599 0.01 1 72 0
4260 307.47 8.33593 0.01 1 60 0
4273 309.097 7.99526 0.01 1 72 0
4275 310.69 7.88574 0.01 1 84 0
4278 310.69 7.88574 0.01 1 72 0
4280 310.663 7.78311 0.01 1 84 0
4284 309.111 7.89378 0.01 1 72 0
4285 310.663 7.88574 0.01 1 83 0
4297 309.835 7.88574 0.01 1 82 0
4307 308.773 8.1471 0.01 1 72 0
4316 307.47 8.40335 0.01 1 60 0
4319 307.47 8.33593 0.01 1 60 0
4336 310.663 7.88574 0.01 1 83 0
4346 306.398 8.07897 0.01 1 72 0
4362 307.416 8.47618 0.01 1 72 0
4363 307.47 8.36293 0.01 1 60 0
4366 311.197 7.81817 0.01 1 83 0
4374 308.96 8.08892 0.01 1 72 0
4376 307.47 8.40342 0.01 1 60 0
4383 310.663 7.88574 0.01 1 82 0
4385 309.111 7.89599 0.01 1 72 0
4387 307.47 8.33593 0.01 1 60 0
4388 307.47 8.40342 0.01 1 60 0
4389 309.186 7.88141 0.01 1 72 0
4390 307.223 8.33593 0.01 1 60 0
4391 310.663 7.88574 0.01 1 82 0
4405 307.47 8.33593 0.01 1 60 0
4415 310.319 7.74311 0.01 1 82 0
4416 308.144 7.86274 0.01 1 72 0
4422 307.47 8.33593 0.01 1 59 0
4438 311.111 7.88574 0.01 1 82 0
4446 309.988 7.80268 0.01 1 83 0
4448 310.663 7.88574 0.01 1 83 0
4455 310.663 7.88574 0.01 1 82 0
4460 307.47 8.40342 0.01 1 59 0
4464 310.69 7.88574 0.01 1 84 0
4471 308.985 7.7999 0.01 1 72 0
4475 306.263 8.02046 0.01 1 72 0
4476 307.47 8.40342 0.01 1 60 0
4481 308.712 8.21159 0.01 1 72 0
4484 305.917 8.01148 0.01 1 60 0
4486 310.69 7.88574 0.01 1 82 0
4497 308.773 8.1471 0.01 1 72 0
4501 305.917 8.01148 0.01 1 60 0
4506 308.773 8.1471 0.01 1 72 0
4525 307.359 7.89874 0.01 1 72 0
4526 310.69 7.88574 0.01 1 83 0
4530 310.663 7.88574 0.01 1 83 0
4535 310.663 7.88574 0.01 1 83 0
4548 310.69 7.88574 0.01 1 84 0
4549 307.47 8.40342 0.01 1 60 0
4571 308.103 7.77975 0.01 1 72 0.00503333
4574 310.663 7.78311 0.01 1 84 0
4578 310.69 7.89315 0.01 1 72 0
4583 310.95 7.96543 0.01 1 72 0
4613 307.47 8.36293 0.01 1 59 0
4615 309.775 7.88574 0.01 1 82 0
4625 310.69 7.88574 0.01 1 72 0
4631 310.69 8.0007 0.01 1 82 0
4634 307.47 8.40342 0.01 1 60 0
4638 310.69 7.89315 0.01 1 72 0
4647 309.485 8.34694 0.01 1 72 0
4658 310.663 7.88574 0.01 1 83 0
4662 310.663 7.88574 0.01 1 82 0
4678 310.69 7.88574 0.01 1 84 0
4679 307.47 8.40342 0.01 1 60 0
4691 307.47 8.36293 0.01 1 59 0
4709 310.663 7.88574 0.01 1 83 0
4720 310.69 7.88574 0.01 1 82 0
4721 307.557 8.33593 0.01 1 59 -0.00104173
4722 310.663 7.88574 0.01 1 84 0
4727 310.69 7.89315 0.01 1 72 0
4745 310.057 8.05976 0.01 1 72 -0.00169763
4746 310.663 7.88574 0.01 1 82 0
4750 310.663 7.88574 0.01 1 82 0
4760 310.663 7.88574 0.01 1 82 0
4762 310.663 7.88574 0.01 1 82 0
4766 310.69 7.88574 0.01 1 82 0
4768 311.197 7.88574 0.01 1 83 0
4771 310.663 7.83352 0.01 1 82 0
4777 310.458 7.88574 0.01 1 83 0
4779 309.111 7.89378 0.01 1 72 0
4785 313.154 7.78311 0.01 1 82 0
4802 310.663 7.78311 0.01 1 83 0
4818 310.69 7.88574 0.01 1 83 0
4820 310.663 7.88574 0.01 1 82 0
4831 307.47 8.40342 0.01 1 60 0
4833 310.663 7.88574 0.01 1 83 0
4835 307.47 8.26935 0.01 1 60 0
4847 310.69 7.88574 0.01 1 82 0
4850 310.663 7.88574 0.01 1 83 0
4862 308.96 8.05976 0.01 1 72 0
4863 307.47 8.33593 0.01 1 59 0
4873 309.434 7.5359 0.01 1 72 0
4879 310.701 7.93431 0.01 1 82 0
