max_pf 109 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3590 297.057 8.01028 0.01 1 23 0
3638 322.792 8.26392 0.01 1 108 0
3651 297.77 8.07716 0.01 1 23 0
3663 322.792 8.26392 0.01 1 108 0
3677 295.253 8.01467 0.01 1 23 0
3720 310.645 7.65107 0.01 1 72 0
3751 297.116 8.01467 0.01 1 23 0
3758 322.792 8.26392 0.01 1 109 0
3802 320.962 8.26392 0.01 1 108 0
3855 297.116 8.01467 0.01 1 23 0
3866 297.116 8.01467 0.01 1 23 0
4115 297.116 8.01467 0.01 1 23 0
4127 296.933 8.01467 0.01 1 22 0
4140 308.812 7.92813 0.01 1 72 0
4146 319.972 8.32873 0.01 1 109 0
4156 307.728 8.0758 0.01 1 72 0
4158 297.77 8.07716 0.01 1 23 0
4185 297.116 8.01467 0.01 1 23 0
4238 309.439 7.72739 0.01 1 72 0.000308231
4242 297.116 8.01179 0.01 1 23 0
4260 322.062 8.12427 0.01 1 107 0
4262 306.594 8.10941 0.01 1 72 0
4288 320.201 8.26392 0.01 1 108 0
4290 308.326 8.12044 0.01 1 72 0
4301 297.116 8.01467 0.01 1 23 0
4381 322.792 8.3663 0.01 1 107 0
4391 297.057 8.01028 0.01 1 23 0
4411 306.334 8.30742 0.01 1 72 0
4446 308.812 8.01999 0.01 1 72 0
4458 297.116 8.01467 0.01 1 22 0
4472 310.645 7.65107 0.01 1 72 0
4537 309.098 8.1755 0.01 1 72 0
4586 322.792 8.26392 0.01 1 107 0
4638 308.754 8.60787 0.01 1 72 0
4652 297.116 8.01467 0.01 1 23 0
4715 308.722 8.25944 0.01 1 72 0
4830 320.206 8.27757 0.01 1 109 0
5022 308.705 7.95902 0.01 1 72 -7.45058e-07
5062 310.076 8.4462 0.01 1 72 0
5108 297.116 8.01467 0.01 1 23 0
5410 309.323 8.28217 0.01 1 72 0
5477 297.77 8.07716 0.01 1 23 0
5510 321.349 8.26392 0.01 1 107 0
5519 308.591 8.1974 0.01 1 72 0
5549 308.048 8.30742 0.01 1 72 0
5558 297.116 8.01467 0.01 1 23 0
5638 308.326 8.12044 0.01 1 72 0
5652 306.594 8.10325 0.01 1 72 0
5708 320.603 8.26392 0.01 1 109 0.0056102
5715 321.349 8.26392 0.01 1 107 0
5787 321.772 8.26392 0.01 1 108 0
5792 297.116 8.01467 0.01 1 23 0
5810 296.88 8.01467 0.01 1 23 0
5830 322.792 8.26392 0.01 1 107 0
5833 297.116 8.01467 0.01 1 23 0
5891 322.062 8.3663 0.01 1 107 0
5989 297.116 8.01467 0.01 1 23 0
5996 297.77 8.11889 0.01 1 23 0
5997 297.77 8.07716 0.01 1 23 0
6005 297.116 8.01467 0.01 1 22 0
6017 321.772 8.18329 0.01 1 107 0
6047 308.863 8.0274 0.01 1 72 0
6166 321.772 8.26392 0.01 1 108 0
6175 307.843 8.1551 0.01 1 72 0
6194 310.508 8.4462 0.01 1 72 0
6226 297.116 8.01467 0.01 1 23 0
6243 310.514 8.05935 0.01 1 72 0
6245 309.415 8.4462 0.01 1 72 0
6307 322.792 8.26392 0.01 1 108 0
6331 307.504 8.10325 0.01 1 72 0
6358 307.43 8.55119 0.01 1 72 0
6389 296.658 8.01028 0.01 1 23 0
6416 297.116 8.01467 0.01 1 23 0
6437 309.105 7.84733 0.01 1 72 0
6472 297.057 7.99181 0.01 1 23 0
6483 297.77 8.07716 0.01 1 23 0
6491 307.203 8.30587 0.01 1 72 0
6513 297.77 8.07716 0.01 1 23 0
6613 321.772 8.18329 0.01 1 107 -0.000545993
6653 311.479 8.54595 0.01 1 72 0
6702 322.792 8.26392 0.01 1 108 0
6728 308.754 8.5719 0.01 1 72 0
6837 297.77 8.07716 0.01 1 23 0
6845 319.838 8.26392 0.01 1 107 0
6877 305.645 8.07067 0.01 1 72 0
6918 308.812 8.01999 0.01 1 72 0
6929 322.792 8.26392 0.01 1 109 0
6973 297.057 8.01028 0.01 1 22 0
6990 310.645 7.65107 0.01 1 72 0
6995 307.728 8.0758 0.01 1 72 0
6996 295.512 8.01467 0.01 1 22 0
7045 308.754 8.5719 0.01 1 72 0
7065 297.039 8.04258 0.01 1 23 0
7148 297.77 7.99441 0.01 1 23 0
7286 296.465 8.01467 0.01 1 22 0
7287 307.486 8.20356 0.01 1 72 0
7337 319.972 8.32873 0.01 1 107 0
7342 309.615 7.72739 0.01 1 72 0
7369 297.77 8.07716 0.01 1 22 0
7432 321.548 8.26392 0.01 1 108 0
7473 308.372 8.32521 0.01 1 72 0
7486 309.415 8.54595 0.01 1 72 0
7503 310.09 7.77731 0.01 1 72 0
7516 320.201 8.26392 0.01 1 108 0
7542 297.039 8.04258 0.01 1 22 0
7575 322.198 8.26392 0.01 1 107 0
7711 309.415 8.4462 0.01 1 72 0
7718 321.48 8.26392 0.01 1 107 -0.00347298
7720 297.057 8.01028 0.01 1 23 0
7744 309.584 8.23153 0.01 1 72 0
7783 297.039 8.04258 0.01 1 22 0
7789 297.77 8.11889 0.01 1 23 0
7832 309.148 7.83628 0.01 1 72 0
7834 308.754 8.5719 0.01 1 72 0
7850 309.615 7.77731 0.01 1 72 0
7861 307.728 8.0758 0.01 1 72 0
7875 297.77 8.07716 0.01 1 23 0
7905 296.658 8.01028 0.01 1 23 0
7982 297.77 8.07716 0.01 1 23 0
8034 322.198 8.26392 0.01 1 107 0
8131 321.772 8.26392 0.01 1 107 0
8137 296.465 8.01467 0.01 1 23 0
8154 308.812 8.01999 0.01 1 72 0
8237 296.512 8.01467 0.01 1 23 0
8252 297.116 8.01467 0.01 1 23 0
8257 319.838 8.26392 0.01 1 109 0
8282 296.465 8.01467 0.01 1 23 0
8317 297.77 8.11889 0.01 1 23 0
8372 320.962 8.26392 0.01 1 108 0
8472 309.548 8.60787 0.01 1 72 0
8482 308.657 7.83628 0.01 1 72 0
8608 309.415 8.4462 0.01 1 72 0
8628 297.116 8.01467 0.01 1 23 0
8640 319.838 8.27757 0.01 1 109 0
8663 297.77 8.01467 0.01 1 23 0
8673 297.142 8.01467 0.01 1 23 0
8716 319.972 8.32873 0.01 1 108 0
8728 297.116 8.01467 0.01 1 23 0
8782 322.062 8.12427 0.01 1 107 0
9080 306.594 8.10941 0.01 1 72 0
9100 307.504 8.10325 0.01 1 72 0
9103 297.057 8.01028 0.01 1 23 0
9342 309.615 7.72739 0.01 1 72 0
9375 296.658 8.01467 0.01 1 23 0.00531462
9425 297.116 8.01467 0.01 1 22 0
9453 297.116 8.01467 0.01 1 23 0
9463 320.503 8.32873 0.01 1 107 0.00689848
9506 307.48 8.30587 0.01 1 72 0
9566 321.772 8.26392 0.01 1 108 0
9570 319.972 8.32873 0.01 1 109 0
9627 320.201 8.26392 0.01 1 108 0
9634 297.77 8.01467 0.01 1 22 0
9639 308.245 8.07569 0.01 1 72 0
9655 297.77 8.01467 0.01 1 22 0
9685 297.039 8.04258 0.01 1 22 0
9700 297.116 8.01467 0.01 1 23 0
9715 297.77 8.11889 0.01 1 23 0
9845 310.508 8.4462 0.01 1 72 0
9894 297.116 8.01467 0.01 1 23 0
9906 308.259 8.30742 0.01 1 72 0
10032 297.116 8.01467 0.01 1 23 0
10126 320.782 8.26392 0.01 1 108 0
10175 297.77 8.07716 0.01 1 23 0
10217 307.48 8.30587 0.01 1 72 0
10231 321.772 8.26392 0.01 1 108 0
10261 307.372 8.07617 0.01 1 72 0
10313 307.728 8.0758 0.01 1 72 0
10325 308.326 8.12044 0.01 1 72 0
10333 319.838 8.26392 0.01 1 109 0
10349 310.645 7.65107 0.01 1 72 0
10374 319.838 8.1634 0.01 1 107 -0.0011514
10471 306.594 8.10941 0.01 1 72 0
10478 307.718 8.13324 0.01 1 72 0
10586 321.772 8.26392 0.01 1 108 0
10588 297.77 8.01467 0.01 1 22 0
10663 297.116 8.01467 0.01 1 23 0
10676 297.116 8.01467 0.01 1 23 0
10723 297.116 8.01467 0.01 1 23 0
10894 321.772 8.26392 0.01 1 108 0
10901 310.645 7.65107 0.01 1 72 0
10927 321.772 8.18329 0.01 1 107 0
10944 311.937 8.21181 0.01 1 72 0
10965 319.972 8.32873 0.01 1 107 0
10984 297.77 8.01467 0.01 1 23 0
11030 322.792 8.26392 0.01 1 107 0
11116 297.116 8.01467 0.01 1 22 0
11131 308.812 7.92813 0.01 1 72 0
11142 297.77 8.11889 0.01 1 23 0
11195 306.785 8.12324 0.01 1 72 0
11271 297.057 8.01028 0.01 1 22 0
11316 319.972 8.32873 0.01 1 107 0
11352 308.326 8.12044 0.01 1 72 0
11368 297.77 8.01467 0.01 1 23 0
11386 297.116 7.98532 0.01 1 23 0
11432 309.258 8.1755 0.01 1 72 0
11458 297.77 8.11889 0.01 1 23 0
11515 297.057 8.01028 0.01 1 21 0
11526 308.963 8.2222 0.01 1 72 0
11600 309.415 8.54595 0.01 1 72 0
11674 319.838 8.27757 0.01 1 109 0
11770 306.917 8.04199 0.01 1 72 0
11800 297.116 8.01467 0.01 1 23 0
11818 307.762 8.5719 0.01 1 72 0
11861 297.039 8.04258 0.01 1 22 0
11863 297.116 8.01467 0.01 1 23 0
11889 321.772 8.26392 0.01 1 108 0
11903 297.77 8.01467 0.01 1 22 0
11910 297.057 8.12697 0.01 1 23 0
11946 297.057 8.12697 0.01 1 23 0
11980 305.645 8.07067 0.01 1 72 0
11988 297.77 8.07716 0.01 1 23 0
12090 309.105 7.84733 0.01 1 72 0
12105 310.09 7.86424 0.01 1 72 0
12199 308.372 8.32521 0.01 1 72 0
12230 319.838 8.26392 0.01 1 108 0
12256 310.09 7.76409 0.01 1 72 -6.57141e-06
12299 307.665 8.39989 0.01 1 72 0
12315 297.116 7.94119 0.01 1 23 -0.0013109
12325 296.166 8.00968 0.01 1 23 0
12339 297.116 8.01467 0.01 1 23 0
12395 306.594 8.10941 0.01 1 72 0
12409 319.838 8.27757 0.01 1 109 0
12485 297.116 8.01467 0.01 1 22 0
12518 297.039 8.04258 0.01 1 22 0
12535 297.116 8.01467 0.01 1 23 0
12539 307.843 8.1551 0.01 1 72 0
12644 309.368 7.51337 0.01 1 72 0
12699 309.415 8.4462 0.01 1 72 0
12706 295.512 8.01467 0.01 1 22 0
12718 319.838 8.26392 0.01 1 108 0
12774 322.792 8.26392 0.01 1 108 0
12853 309.415 8.4462 0.01 1 72 0
12878 308.812 8.01999 0.01 1 72 0
12879 321.772 8.26392 0.01 1 107 0
12896 320.201 8.26392 0.01 1 109 0
12904 297.057 7.99181 0.01 1 23 0
12917 297.116 8.07936 0.01 1 23 0
12933 297.116 8.07936 0.01 1 23 0
12963 296.465 8.01467 0.01 1 23 0
12975 297.77 8.07716 0.01 1 23 0
13002 311.217 8.21181 0.01 1 72 0
13070 306.917 8.01275 0.01 1 72 0
13141 297.116 8.01467 0.01 1 23 0
13152 297.057 8.01028 0.01 1 23 0
13186 309.105 7.84733 0.01 1 72 0
13192 297.116 8.01467 0.01 1 23 0
13219 297.77 8.07716 0.01 1 23 0
13334 306.594 8.10941 0.01 1 72 0
13335 321.772 8.26392 0.01 1 107 0
13384 297.77 8.07716 0.01 1 23 0
13447 296.913 8.01467 0.01 1 23 0
13459 321.772 8.26392 0.01 1 108 0
13532 308.259 8.38583 0.01 1 72 0
13675 320.201 8.26392 0.01 1 108 0
13743 310.213 8.33592 0.01 1 72 0
13761 297.116 8.01467 0.01 1 23 0
13763 308.245 8.07569 0.01 1 72 0
13789 297.116 8.01467 0.01 1 22 0
13833 296.933 8.01467 0.01 1 22 0
13874 305.193 8.12324 0.01 1 72 0
13908 297.894 8.01467 0.01 1 23 0
13913 297.113 8.01467 0.01 1 22 0
13924 322.792 8.3663 0.01 1 107 0
13946 306.906 8.12324 0.01 1 72 0
13977 319.972 8.32873 0.01 1 107 0
13979 320.969 8.19294 0.01 1 109 0
14008 308.754 8.60787 0.01 1 72 0
14021 309.105 7.84733 0.01 1 72 0
14135 297.039 8.04258 0.01 1 22 0
14146 309.317 7.8892 0.01 1 72 0
14200 308.812 7.92813 0.01 1 72 0
14212 308.963 8.03066 0.01 1 72 0
14327 308.82 8.04465 0.01 1 72 0
14368 309.415 8.54595 0.01 1 72 0
14390 310.933 8.13078 0.01 1 72 0
14420 297.77 8.01467 0.01 1 23 0
14504 305.193 8.12324 0.01 1 72 0
14538 297.116 8.01467 0.01 1 23 0
14572 308.595 8.13324 0.01 1 72 0
14637 307.728 8.0758 0.01 1 72 0
14697 297.116 8.01467 0.01 1 23 0
14712 319.972 8.32873 0.01 1 107 0
14736 298.211 8.07716 0.01 1 23 0
14774 297.116 8.01467 0.01 1 22 0
14783 296.913 8.01467 0.01 1 23 0.00232486
14814 296.465 8.01467 0.01 1 23 0
14900 321.548 8.26392 0.01 1 108 0
14913 297.116 8.01467 0.01 1 23 0
14930 309.148 7.83628 0.01 1 72 0
14936 307.504 8.10325 0.01 1 72 0
14957 322.432 8.26392 0.01 1 108 0.00788318
14986 297.77 8.08795 0.01 1 23 0
15038 296.465 8.01467 0.01 1 22 0
15081 310.514 8.05935 0.01 1 72 0
15095 297.057 8.01028 0.01 1 23 0
15154 308.595 8.13324 0.01 1 72 0
15172 308.812 8.01999 0.01 1 72 0
15195 297.057 8.12697 0.01 1 23 0
15213 297.116 8.01467 0.01 1 23 0
15238 322.792 8.3663 0.01 1 107 0
15316 297.77 8.01467 0.01 1 23 0
15342 297.116 8.01467 0.01 1 23 0
15454 308.812 8.01999 0.01 1 72 0
15613 308.326 8.12044 0.01 1 72 0
15688 297.116 8.01467 0.01 1 22 0
15829 297.116 8.01467 0.01 1 23 0
15844 309.258 8.16726 0.01 1 72 0
15931 297.039 8.04258 0.01 1 22 0
16076 307.48 8.30587 0.01 1 72 0
16080 309.317 7.87855 0.01 1 72 0
16083 308.812 7.92813 0.01 1 72 0
16133 322.198 8.26392 0.01 1 107 0
16183 319.972 8.32873 0.01 1 107 0
16279 321.772 8.18329 0.01 1 107 0
16283 309.415 8.4462 0.01 1 72 0
16289 308.259 8.30742 0.01 1 72 0
16410 306.906 8.12324 0.01 1 72 0
16422 297.77 8.10601 0.01 1 23 0
16434 297.116 7.90601 0.01 1 21 0
16453 297.77 8.01467 0.01 1 23 0
16480 297.116 8.01467 0.01 1 22 0
16502 319.972 8.32873 0.01 1 108 0
16577 308.259 8.38583 0.01 1 72 0
16580 297.77 8.11889 0.01 1 23 0
16597 310.508 8.4462 0.01 1 72 0
16639 310.026 8.4462 0.01 1 72 0
16648 321.772 8.26392 0.01 1 107 0
16677 320.201 8.26392 0.01 1 108 0
16696 322.792 8.26392 0.01 1 107 0
16698 297.77 8.01467 0.01 1 23 0
16700 296.27 8.01467 0.01 1 23 0
16710 322.792 8.26392 0.01 1 108 0
16714 297.116 8.01467 0.01 1 22 0
16785 297.116 8.01467 0.01 1 23 0
16836 297.057 8.01028 0.01 1 23 0
16925 297.116 8.01467 0.01 1 23 0
16950 310.508 8.4462 0.01 1 72 0
16996 296.465 8.01467 0.01 1 22 0
17007 309.615 7.77731 0.01 1 72 0
17105 297.116 8.01467 0.01 1 23 0
17111 297.116 8.01467 0.01 1 23 0
17135 309.615 7.72739 0.01 1 72 0
17167 296.465 8.01467 0.01 1 22 0
17182 322.792 8.26392 0.01 1 107 0
17186 297.77 8.07716 0.01 1 23 0
17287 320.201 8.26392 0.01 1 108 0
17306 309.415 8.54595 0.01 1 72 0
17314 307.796 8.12324 0.01 1 72 0.00432439
17320 320.201 8.26392 0.01 1 108 0
17322 307.504 8.10325 0.01 1 72 0
17341 309.615 7.77731 0.01 1 72 0
17344 308.048 8.30742 0.01 1 72 0
17466 309.415 8.4462 0.01 1 72 0
17557 306.334 8.30742 0.01 1 72 0
17576 320.206 8.26392 0.01 1 108 6.58482e-05
17589 309.368 7.51337 0.01 1 72 0
17606 295.171 8.01467 0.01 1 23 0
17608 297.039 8.04258 0.01 1 22 0
17698 297.116 8.01467 0.01 1 23 0
17733 309.429 8.44312 0.01 1 72 0
17769 308.754 8.60787 0.01 1 72 0
17776 319.838 8.26392 0.01 1 108 0
17784 321.772 8.26392 0.01 1 107 0
17849 297.057 8.01028 0.01 1 22 0
17861 309.105 7.84733 0.01 1 72 0
17975 322.792 8.26392 0.01 1 108 0
18020 310.795 8.4462 0.01 1 72 0
18023 319.972 8.32873 0.01 1 107 0
18024 320.782 8.26392 0.01 1 108 0
18038 296.465 8.01467 0.01 1 23 0
18093 297.77 8.01467 0.01 1 22 0
18114 296.88 8.01467 0.01 1 23 0
18123 321.057 8.3663 0.01 1 107 -0.0193114
18301 297.116 8.01467 0.01 1 23 0
18328 309.105 7.84733 0.01 1 72 0
18340 297.116 8.01467 0.01 1 23 0
18393 320.603 8.26392 0.01 1 109 0
18419 297.116 8.01467 0.01 1 22 0
18429 310.09 7.77731 0.01 1 72 0
18434 308.259 8.30742 0.01 1 72 0
18544 296.465 8.01467 0.01 1 23 0
18611 307.372 8.07617 0.01 1 72 0
18628 319.972 8.4862 0.01 1 108 0.00183402
18649 321.772 8.26392 0.01 1 107 0
18654 310.652 8.13575 0.01 1 72 0
18656 305.645 8.07067 0.01 1 72 0
18760 321.772 8.26392 0.01 1 108 0
18796 319.972 8.32873 0.01 1 108 0
18844 297.116 8.01467 0.01 1 23 0
18928 319.838 8.26392 0.01 1 108 0
18989 321.772 8.26392 0.01 1 107 0
18999 309.615 7.72739 0.01 1 72 0
19051 297.057 8.01028 0.01 1 23 0
19165 321.772 8.26392 0.01 1 107 0
19189 297.77 8.07716 0.01 1 23 0
19210 297.057 8.01028 0.01 1 22 0
19265 305.645 8.07067 0.01 1 72 0
19284 307.372 8.07617 0.01 1 72 0
19304 307.728 8.0758 0.01 1 72 0
19492 307.912 8.0274 0.01 1 72 0
19509 321.772 8.26392 0.01 1 108 0
19531 322.792 8.26392 0.01 1 107 0
19576 295.512 8.01467 0.01 1 22 0
19716 297.116 8.01467 0.01 1 22 0
19778 307.48 8.30587 0.01 1 72 0
19784 321.772 8.26392 0.01 1 108 0
19883 307.665 8.39989 0.01 1 72 0
19905 297.116 8.01467 0.01 1 23 0
19935 319.838 8.27757 0.01 1 109 0
19950 297.116 8.01467 0.01 1 23 0
19968 297.116 8.01467 0.01 1 23 0
20035 297.77 8.07716 0.01 1 23 0
20077 297.116 8.01467 0.01 1 22 0
20081 308.259 8.30742 0.01 1 72 0
20107 297.77 8.11889 0.01 1 23 0
20126 295.563 8.01028 0.01 1 23 0
20139 306.594 8.10941 0.01 1 72 0
20208 322.792 8.3663 0.01 1 107 0
20269 297.116 8.01467 0.01 1 23 0
20304 297.116 7.99027 0.01 1 23 0
20334 297.116 8.01467 0.01 1 23 0
20397 297.039 8.04258 0.01 1 22 0
20416 307.504 8.10325 0.01 1 72 0
20436 309.258 8.1755 0.01 1 72 0
20506 322.792 8.26392 0.01 1 109 0
20529 307.728 8.0758 0.01 1 72 0
20562 297.057 8.01028 0.01 1 23 0
20567 307.728 8.0758 0.01 1 72 0
20586 310.026 8.4462 0.01 1 72 0
20608 297.116 8.01467 0.01 1 23 0
20657 297.77 8.11889 0.01 1 23 0
20774 297.039 8.04258 0.01 1 22 0
20805 322.728 8.26392 0.01 1 107 -0.000636756
20863 308.205 7.84733 0.01 1 72 0
20864 307.728 8.0758 0.01 1 72 0
20886 319.972 8.32873 0.01 1 108 0
20934 309.105 7.84733 0.01 1 72 0
20963 297.77 8.01467 0.01 1 23 0
20972 297.116 7.99027 0.01 1 23 -0.000434674
21030 297.116 8.01467 0.01 1 23 0
21054 310.508 8.39649 0.01 1 72 -3.70294e-05
21103 297.77 8.07716 0.01 1 23 0
21108 308.372 8.34734 0.01 1 72 1.2517e-05
21193 297.116 8.01467 0.01 1 21 0
21215 297.057 8.12697 0.01 1 23 0
21220 297.116 8.01467 0.01 1 23 0
21280 297.116 8.01467 0.01 1 23 0
21296 297.116 7.90601 0.01 1 22 -0.00189501
21334 297.77 8.07716 0.01 1 23 0
21342 297.116 8.01467 0.01 1 23 0
21386 297.116 8.01467 0.01 1 23 0
21423 297.77 8.01467 0.01 1 22 0
21435 307.239 8.10115 0.01 1 72 0
21445 307.728 8.0758 0.01 1 72 0
21456 319.972 8.32873 0.01 1 107 0
21491 297.77 8.01467 0.01 1 21 0
21534 310.508 8.4462 0.01 1 72 0
21618 297.116 8.01467 0.01 1 23 0
21651 295.253 8.01467 0.01 1 23 0
21692 307.912 8.0274 0.01 1 72 0
21740 321.772 8.18329 0.01 1 107 0
21761 297.77 8.01467 0.01 1 22 0
21836 297.116 8.01467 0.01 1 23 0
21854 307.718 8.34154 0.01 1 72 0
21868 322.792 8.19352 0.01 1 107 -0.000311837
21956 297.116 8.01467 0.01 1 23 0
21967 306.334 8.30742 0.01 1 72 0
21995 307.728 8.0758 0.01 1 72 0
22017 309.317 7.87855 0.01 1 72 0
22137 297.116 8.01467 0.01 1 23 0
22150 319.972 8.32873 0.01 1 108 0
22159 297.057 8.01028 0.01 1 23 0
22186 297.77 8.07716 0.01 1 23 0
22286 306.334 8.30742 0.01 1 72 0
22297 297.116 8.01467 0.01 1 22 0
22320 310.508 8.4462 0.01 1 72 0
22353 310.455 7.8892 0.01 1 72 0
22374 309.415 8.4462 0.01 1 72 0
22419 307.912 8.0274 0.01 1 72 0
22443 322.062 8.43712 0.01 1 107 0.000406519
22516 296.27 8.01467 0.01 1 23 0
22521 307.43 8.55119 0.01 1 72 0
22528 306.594 8.25374 0.01 1 72 0.000290319
22573 319.838 8.26392 0.01 1 109 0
22709 323.5 8.3663 0.01 1 107 0
22767 319.972 8.32873 0.01 1 109 0
23021 308.812 7.92813 0.01 1 72 0
23098 319.838 8.26392 0.01 1 107 0
23127 297.116 8.01467 0.01 1 23 0
23198 297.116 8.01467 0.01 1 23 0
23200 297.77 7.99441 0.01 1 23 0
23272 321.772 8.26392 0.01 1 108 0
23277 297.77 8.07716 0.01 1 23 0
23311 310.076 8.4462 0.01 1 72 0
23325 322.792 8.3663 0.01 1 107 0
23404 319.838 8.26392 0.01 1 109 0
23415 320.201 8.26392 0.01 1 109 0
23452 309.415 8.4462 0.01 1 72 0
23495 296.512 8.01467 0.01 1 23 0
23532 297.77 8.01467 0.01 1 23 0
23536 297.77 8.07716 0.01 1 23 0
23560 297.116 8.01467 0.01 1 22 0
23580 310.508 8.4462 0.01 1 72 0
23594 309.317 7.87855 0.01 1 72 0
23598 321.772 8.26392 0.01 1 107 0
23639 305.679 7.90593 0.01 1 72 -0.000425592
23769 297.057 8.01028 0.01 1 22 0
23835 308.722 8.25944 0.01 1 72 0
23847 322.792 8.3663 0.01 1 107 0
23863 305.645 8.07067 0.01 1 72 0
24012 307.48 8.30587 0.01 1 72 0
24019 307.955 8.07067 0.01 1 72 0
24087 296.166 8.00968 0.01 1 23 0
24128 311.937 8.21181 0.01 1 72 0
24139 297.116 8.01467 0.01 1 23 0
24184 321.349 8.26392 0.01 1 107 0
