max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4774 296.657 8.58529 0.01 1 27 0.0273134
4833 320.253 8.19275 0.01 1 107 0
4849 300.955 8.58529 0.01 1 27 0
4875 299.041 8.58529 0.01 1 27 0
4930 298.785 8.58529 0.01 1 27 0
4944 310.244 7.90251 0.01 1 72 0
4955 307.711 8.15599 0.01 1 72 0
4967 310.991 8.16481 0.01 1 72 0
4977 307.912 8.22883 0.01 1 72 0
5051 301.536 8.6876 0.01 1 26 0
5063 319.177 8.16453 0.01 1 107 0
5068 298.785 8.58529 0.01 1 27 0
5079 309.717 8.11745 0.01 1 72 0
5086 309.531 7.53427 0.01 1 72 0
5097 299.575 8.6876 0.01 1 26 0
5137 299.575 8.6876 0.01 1 26 0
5139 307.711 8.15599 0.01 1 72 0
5155 307.12 8.36304 0.01 1 72 0
5231 299.041 8.65979 0.01 1 27 0
5240 307.323 8.00371 0.01 1 72 0
5246 298.785 8.58529 0.01 1 27 0
5275 298.785 8.58529 0.01 1 27 0
5307 298.785 8.56466 0.01 1 26 0
5310 299.575 8.6876 0.01 1 26 0
5315 301.811 8.30502 0.01 1 27 0
5423 310.244 7.90251 0.01 1 72 0
5498 299.169 8.58529 0.01 1 27 0
5588 298.785 8.58529 0.01 1 27 0
5695 298.785 8.58529 0.01 1 27 0
5748 298.785 8.58529 0.01 1 27 0
5770 298.785 8.58529 0.01 1 25 0
5778 309.259 7.93466 0.01 1 72 0
5805 300.482 8.34262 0.01 1 27 0
5840 307.912 8.22883 0.01 1 72 0
5912 300.827 8.7082 0.01 1 27 0
5916 298.785 8.58529 0.01 1 27 0
5965 307.675 7.81454 0.01 1 72 0
5989 298.785 8.53216 0.01 1 27 0
5999 298.785 8.73123 0.01 1 27 0
6047 320.304 8.19275 0.01 1 107 0
6050 319.78 8.03774 0.01 1 108 0
6126 298.785 8.58529 0.01 1 25 0
6248 301.029 8.58529 0.01 1 27 0
6275 307.711 8.15599 0.01 1 72 0
6303 302.472 8.7082 0.01 1 25 0
6307 309.887 8.27456 0.01 1 72 0
6313 307.323 8.00371 0.01 1 72 0
6432 309.887 8.27456 0.01 1 72 0
6437 298.785 8.56466 0.01 1 26 0
6450 299.169 8.58529 0.01 1 27 0
6452 306.513 7.77082 0.01 1 72 0
6470 298.785 8.58529 0.01 1 27 0
6483 300.827 8.7082 0.01 1 26 0
6510 298.785 8.58529 0.01 1 27 0
6541 307.711 8.15599 0.01 1 72 0
6547 298.785 8.58529 0.01 1 26 0
6580 298.785 8.58529 0.01 1 27 0
6653 309.21 8.33243 0.01 1 72 -1.20699e-06
6655 308.307 8.0241 0.01 1 72 0
6798 308.84 7.9501 0.01 1 72 0
6830 320.461 8.02576 0.01 1 107 0
6863 309.164 7.68742 0.01 1 72 0
6934 309.164 7.68742 0.01 1 72 0
6999 301.029 8.58529 0.01 1 27 0
7067 298.785 8.58529 0.01 1 27 0
7073 307.711 8.15599 0.01 1 72 0
7088 309.21 8.38136 0.01 1 72 0
7126 308.089 8.33066 0.01 1 72 0
7128 321.049 8.12508 0.01 1 108 0
7137 306.513 7.77082 0.01 1 72 0
7156 310.991 8.24183 0.01 1 72 0
7190 300.827 8.7082 0.01 1 26 0
7197 298.785 8.58529 0.01 1 27 0
7243 307.554 7.74287 0.01 1 72 0
7259 308.65 8.084 0.01 1 72 0
7274 320.304 8.19275 0.01 1 107 0
7351 307.807 8.00371 0.01 1 72 0
7379 299.575 8.6876 0.01 1 27 0
7397 309.289 8.2091 0.01 1 72 0
7459 309.438 7.68118 0.01 1 72 0
7467 298.785 8.58529 0.01 1 27 0
7489 301.029 8.58529 0.01 1 25 0
7490 298.785 8.58529 0.01 1 27 0
7517 301.029 8.58529 0.01 1 27 0
7527 310.602 8.5246 0.01 1 72 0
7540 298.785 8.58529 0.01 1 27 0
7601 309.132 8.41412 0.01 1 72 3.72231e-05
7617 309.717 8.11745 0.01 1 72 0
7664 298.785 8.58529 0.01 1 27 0
7691 301.029 8.58529 0.01 1 25 0
7704 299.041 8.58529 0.01 1 26 0
7711 305.439 8.40221 0.01 1 72 0
7874 301.029 8.58529 0.01 1 26 0
7914 298.785 8.58529 0.01 1 27 0
7959 310.378 8.07753 0.01 1 72 0
7970 298.785 8.58529 0.01 1 27 0
7975 298.785 8.58529 0.01 1 27 0
8037 307.323 8.00371 0.01 1 72 0
8076 298.785 8.58529 0.01 1 27 0
8090 320.304 8.19275 0.01 1 107 0
8191 299.041 8.54466 0.01 1 27 -0.000693522
8278 298.785 8.5879 0.01 1 26 0
8308 299.041 8.58529 0.01 1 27 0
8356 309.887 8.27456 0.01 1 72 0
8362 302.472 8.58529 0.01 1 26 0
8364 307.836 8.36304 0.01 1 72 0
8375 307.4 8.32085 0.01 1 72 0
8400 307.836 8.36304 0.01 1 72 0
8421 298.785 8.58529 0.01 1 27 0
8433 298.785 8.58529 0.01 1 27 0
8443 319.78 8.03774 0.01 1 108 0
8488 298.785 8.56466 0.01 1 26 0
8505 300.827 8.7082 0.01 1 27 0
8579 298.785 8.58529 0.01 1 27 0
8649 307.817 7.99591 0.01 1 72 0
8685 311.43 8.54141 0.01 1 72 0
8739 298.785 8.58529 0.01 1 27 0
8779 319.78 8.03774 0.01 1 108 -0.00184737
8791 301.029 8.58529 0.01 1 25 0
8799 300.362 8.58529 0.01 1 27 0
8805 298.785 8.58529 0.01 1 27 0
8814 300.031 8.58529 0.01 1 27 -0.013993
8865 319.78 8.03774 0.01 1 108 0
8887 319.296 8.19275 0.01 1 109 0
8941 298.785 8.58529 0.01 1 27 0
8966 307.323 8.00371 0.01 1 72 0
8968 298.785 8.58529 0.01 1 27 0
8971 300.46 8.7082 0.01 1 26 0.00343181
8980 301.536 8.6876 0.01 1 27 0
9024 308.089 8.41412 0.01 1 72 0
9029 298.785 8.58529 0.01 1 27 0
9088 320.304 8.19275 0.01 1 107 0
9187 307.323 8.00371 0.01 1 72 0
9212 305.439 8.40221 0.01 1 72 0
9334 298.785 8.58529 0.01 1 27 0
9359 298.785 8.58529 0.01 1 27 0
9394 319.78 8.03774 0.01 1 108 0
9434 320.304 8.19275 0.01 1 107 0
9472 298.785 8.58529 0.01 1 26 0
9478 310.991 8.16637 0.01 1 72 0
9488 319.296 8.19275 0.01 1 109 0
9490 301.811 8.30502 0.01 1 27 0
9494 309.671 8.08857 0.01 1 72 0
9495 309.289 8.2091 0.01 1 72 0
9526 298.785 8.58529 0.01 1 27 0
9657 307.323 8.00371 0.01 1 72 0
9734 306.513 7.77082 0.01 1 72 0
9781 308.044 7.95786 0.01 1 72 0
9811 309.21 8.41412 0.01 1 72 0
9959 307.675 7.81454 0.01 1 72 0
10012 307.554 7.75777 0.01 1 72 4.97252e-05
10015 319.78 8.03774 0.01 1 108 0
10090 298.785 8.58529 0.01 1 27 0
10093 298.785 8.58529 0.01 1 27 0
10099 310.991 8.16129 0.01 1 72 0
10121 302.472 8.7082 0.01 1 26 0
10243 309.289 8.2091 0.01 1 72 0
10250 298.785 8.58529 0.01 1 27 0
10359 298.785 8.58529 0.01 1 27 0
10553 309.259 7.93466 0.01 1 72 0
10564 319.177 8.16453 0.01 1 107 0
10567 306.513 7.77082 0.01 1 72 0
10571 298.785 8.59369 0.01 1 27 0
10610 298.785 8.58529 0.01 1 27 0
10614 299.132 8.58529 0.01 1 27 -0.00406321
10731 298.785 8.58529 0.01 1 27 0
10752 301.029 8.58529 0.01 1 26 0
10758 302.472 8.7082 0.01 1 26 0
10799 298.785 8.58529 0.01 1 26 0
10839 308.362 8.13104 0.01 1 72 0
10840 306.243 8.21229 0.01 1 72 -0.00330023
10842 301.536 8.6876 0.01 1 27 0
10865 306.836 8.3376 0.01 1 72 0
10890 298.785 8.58529 0.01 1 27 0
10906 298.785 8.73123 0.01 1 27 0
10909 307.762 8.42081 0.01 1 72 -0.00122657
10972 298.785 8.58529 0.01 1 27 0
11011 298.785 8.73123 0.01 1 26 0
11043 298.785 8.58529 0.01 1 25 0
11077 310.244 7.90251 0.01 1 72 0
11099 298.785 8.58529 0.01 1 26 0
11117 298.785 8.58529 0.01 1 27 0
11152 299.575 8.6876 0.01 1 26 0
11191 307.4 8.32085 0.01 1 72 0
11247 302.472 8.58529 0.01 1 26 0
11259 309.011 8.211 0.01 1 72 0
11270 298.785 8.58529 0.01 1 27 0
11391 309.21 8.38136 0.01 1 72 0
11426 301.536 8.6876 0.01 1 26 0
11436 307.323 8.00371 0.01 1 72 0
11459 309.259 7.93466 0.01 1 72 0
11519 302.472 8.7082 0.01 1 26 0
11544 299.169 8.58529 0.01 1 27 0
11551 320.469 8.19275 0.01 1 108 0.00959484
11584 306.513 7.77082 0.01 1 72 0
11646 298.785 8.58529 0.01 1 26 0
11661 310.602 8.5246 0.01 1 72 0
11676 319.78 8.19275 0.01 1 107 0
11735 310.378 8.07753 0.01 1 72 0
11739 299.041 8.58529 0.01 1 26 0
11785 319.296 8.19275 0.01 1 109 0
11802 310.378 8.07753 0.01 1 72 0
11863 303.032 8.58529 0.01 1 27 0
11893 299.041 8.58529 0.01 1 26 0
11911 301.536 8.6876 0.01 1 27 0
11929 319.296 8.19275 0.01 1 108 0
12033 310.244 7.90251 0.01 1 72 0
12121 302.472 8.58529 0.01 1 26 0
12122 311.211 8.03501 0.01 1 72 0
12153 308.413 8.20487 0.01 1 72 0
12180 299.575 8.6876 0.01 1 27 0
12204 298.785 8.58529 0.01 1 27 0
12289 298.785 8.58529 0.01 1 26 0
12333 306.943 8.66748 0.01 1 72 0
12375 302.472 8.7082 0.01 1 25 0
12462 300.827 8.7082 0.01 1 26 0
12502 306.995 8.22883 0.01 1 72 0
12547 309.21 8.41412 0.01 1 72 0
12599 298.785 8.58529 0.01 1 27 0
12614 300.161 8.58529 0.01 1 26 -0.0103015
12619 320.304 8.19275 0.01 1 107 0
12673 309.382 7.68118 0.01 1 72 0
12674 310.244 7.90251 0.01 1 72 0
12682 301.029 8.58529 0.01 1 26 0
12697 309.531 7.53427 0.01 1 72 0
12698 297.751 8.58529 0.01 1 27 0
12713 298.785 8.58529 0.01 1 27 0
12716 298.785 8.53216 0.01 1 27 0
12753 298.785 8.73123 0.01 1 25 0
12756 310.244 7.90251 0.01 1 72 0
12870 310.072 8.49733 0.01 1 72 0
12900 301.029 8.58529 0.01 1 25 0
12904 299.116 8.58529 0.01 1 27 0
12922 310.388 8.2091 0.01 1 72 0
12967 307.836 8.36304 0.01 1 72 0
13031 309.717 8.11745 0.01 1 72 0
13068 310.991 8.16129 0.01 1 72 0
13102 301.536 8.6876 0.01 1 26 0
13193 310.306 7.73378 0.01 1 72 0
13207 300.827 8.7082 0.01 1 27 0
13231 307.836 8.36304 0.01 1 72 0
13262 308.193 8.42081 0.01 1 72 0
13279 306.513 7.77082 0.01 1 72 0
13359 298.785 8.58529 0.01 1 27 0
13425 302.472 8.7082 0.01 1 26 0
13432 298.785 8.58529 0.01 1 27 0
13458 298.785 8.58529 0.01 1 27 0
13493 309.32 8.26197 0.01 1 72 0
13534 308.775 7.62597 0.01 1 72 0
13544 298.785 8.53216 0.01 1 27 0
13610 306.995 8.22883 0.01 1 72 0
13624 320.304 8.19275 0.01 1 107 0
13669 298.785 8.58529 0.01 1 27 0
13671 309.164 7.68742 0.01 1 72 0
13701 320.304 8.19275 0.01 1 107 0
13727 301.536 8.6876 0.01 1 27 0
13733 319.78 8.19275 0.01 1 107 0
13905 301.532 8.58529 0.01 1 26 0
13986 298.785 8.58529 0.01 1 27 0
13998 309.164 7.68742 0.01 1 72 0
14011 301.532 8.58529 0.01 1 27 0
14056 307.711 8.15599 0.01 1 72 0
14063 320.469 8.19275 0.01 1 107 0
14141 298.785 8.73123 0.01 1 25 0
14292 306.995 8.22883 0.01 1 72 0
14310 306.943 8.66748 0.01 1 72 0
14321 298.785 8.73123 0.01 1 27 0
14338 309.164 7.68742 0.01 1 72 0
14354 301.029 8.58529 0.01 1 25 0
14370 302.472 8.74347 0.01 1 27 0
14386 309.164 7.68742 0.01 1 72 0
14442 320.304 8.19275 0.01 1 107 0
14520 298.785 8.58529 0.01 1 26 0
14527 307.342 7.81454 0.01 1 72 0
14622 298.785 8.58529 0.01 1 27 0
14724 298.785 8.58529 0.01 1 27 0
14771 309.887 8.27456 0.01 1 72 0
14772 306.326 8.3376 0.01 1 72 0
14786 319.296 8.19275 0.01 1 109 0
14852 298.785 8.58529 0.01 1 26 0
14871 306.709 8.21229 0.01 1 72 0
14874 307.554 7.70149 0.01 1 72 0
14920 307.4 8.32085 0.01 1 72 0
14965 301.532 8.58529 0.01 1 27 0
14970 301.811 8.30502 0.01 1 27 0
15039 298.785 8.58529 0.01 1 25 0
15096 298.785 8.5879 0.01 1 27 0
15180 310.378 8.07753 0.01 1 72 0
15186 298.785 8.58529 0.01 1 27 0
15201 298.785 8.59369 0.01 1 27 0
15230 300.482 8.34262 0.01 1 27 0
15359 307.323 8.00371 0.01 1 72 0
15393 301.532 8.58529 0.01 1 27 0
15398 307.4 8.32085 0.01 1 72 0
15452 298.785 8.73123 0.01 1 27 0
15517 308.632 7.68742 0.01 1 72 0
15519 309.887 8.27456 0.01 1 72 0
15553 302.472 8.58529 0.01 1 25 0
15623 319.296 8.19275 0.01 1 109 0
15649 301.532 8.58529 0.01 1 27 0
15718 298.785 8.58529 0.01 1 27 0
15795 307.453 8.36696 0.01 1 72 0
15832 307.4 8.32085 0.01 1 72 0
15851 298.785 8.58529 0.01 1 26 0
15960 301.532 8.58529 0.01 1 27 0
15976 298.785 8.58529 0.01 1 27 0
16006 298.785 8.58529 0.01 1 27 0
16077 301.029 8.58529 0.01 1 26 0
16118 301.536 8.6876 0.01 1 27 0
16162 307.323 8.00371 0.01 1 72 0
16183 298.866 8.34262 0.01 1 27 0
16184 298.785 8.58529 0.01 1 27 0
16192 306.91 7.99591 0.01 1 72 0
16209 298.785 8.53216 0.01 1 27 0
16230 299.041 8.58529 0.01 1 27 0
16254 298.785 8.58529 0.01 1 27 0
16318 298.785 8.58529 0.01 1 27 0
16392 298.785 8.60662 0.01 1 27 -0.00207462
16396 320.304 8.19275 0.01 1 107 0
16475 307.711 8.15599 0.01 1 72 0
16507 298.785 8.58529 0.01 1 27 0
16556 308.775 7.62597 0.01 1 72 0
16646 298.785 8.58529 0.01 1 27 0
16661 298.785 8.53216 0.01 1 27 0
16725 299.041 8.58529 0.01 1 26 0
16742 309.259 7.93466 0.01 1 72 0
16789 298.785 8.56466 0.01 1 26 0
16935 307.711 8.15599 0.01 1 72 0
16948 298.785 8.73123 0.01 1 26 0
16961 307.554 7.74287 0.01 1 72 0
17024 298.785 8.58529 0.01 1 26 0
17058 298.785 8.5879 0.01 1 26 0
17067 309.382 7.66242 0.01 1 72 0
17174 298.785 8.58529 0.01 1 27 0
17182 298.785 8.58529 0.01 1 27 0
17188 308.028 7.62597 0.01 1 72 0.000372514
17197 311.211 8.046 0.01 1 72 0
17205 298.785 8.73123 0.01 1 27 0
17287 298.785 8.58529 0.01 1 27 0
17310 298.785 8.58529 0.01 1 27 0
17311 298.785 8.58529 0.01 1 27 0
17316 311.43 8.54141 0.01 1 72 0
17336 309.246 8.17332 0.01 1 72 0
17367 299.575 8.6876 0.01 1 26 0
17461 306.709 8.21229 0.01 1 72 0
17512 298.785 8.58529 0.01 1 27 0
17583 298.785 8.6145 0.01 1 26 0.000494055
17589 298.785 8.58529 0.01 1 27 0
17675 301.532 8.58529 0.01 1 27 0
17678 307.167 7.71561 0.01 1 72 0
17683 309.887 8.27456 0.01 1 72 0
17720 299.041 8.58529 0.01 1 26 0
17748 307.4 8.32085 0.01 1 72 0
17785 309.259 8.04501 0.01 1 72 0
17832 309.382 7.66242 0.01 1 72 0
17872 301.536 8.6876 0.01 1 27 0
17883 309.887 8.27456 0.01 1 72 0
17918 308.413 8.20487 0.01 1 72 0
17984 306.943 8.66748 0.01 1 72 0
17996 309.164 7.68742 0.01 1 72 0
18037 306.747 8.59386 0.01 1 72 0
18067 299.575 8.6876 0.01 1 26 0
18075 298.785 8.73123 0.01 1 27 0
18086 312.148 8.01407 0.01 1 72 0
18178 298.785 8.58529 0.01 1 27 0
18187 309.21 8.41412 0.01 1 72 0
18202 298.785 8.58529 0.01 1 27 0
18206 309.717 8.11745 0.01 1 72 0
18208 319.177 8.16453 0.01 1 107 0
18227 309.164 7.68742 0.01 1 72 0
18234 309.887 8.27456 0.01 1 72 0
18264 298.785 8.58529 0.01 1 27 0
18271 302.472 8.7082 0.01 1 26 0
18317 298.785 8.59149 0.01 1 27 0.000105537
18369 301.536 8.6876 0.01 1 26 0
18398 308.775 7.62597 0.01 1 72 0
18452 309.272 7.96625 0.01 1 72 0
18483 301.765 8.37805 0.01 1 26 0
18502 299.041 8.58529 0.01 1 27 0
18505 321.049 8.06972 0.01 1 107 0
18520 301.532 8.58529 0.01 1 27 0
18600 308.775 7.74287 0.01 1 72 0
18652 301.959 8.58529 0.01 1 27 0
18654 302.472 8.7082 0.01 1 26 0
18700 308.089 8.58089 0.01 1 72 4.45247e-05
18715 298.785 8.58529 0.01 1 27 0
18724 301.029 8.58529 0.01 1 27 0
18732 307.4 8.32085 0.01 1 72 0
18754 309.246 8.17332 0.01 1 72 0
18757 301.029 8.58529 0.01 1 27 0
18856 309.717 8.11745 0.01 1 72 0
18897 298.785 8.58529 0.01 1 27 0
18930 320.304 8.19275 0.01 1 107 0
18932 299.041 8.58529 0.01 1 26 0
18938 319.296 8.19275 0.01 1 109 0
19024 321.049 8.06972 0.01 1 107 0
19025 307.4 8.32085 0.01 1 72 0
19038 309.887 8.27456 0.01 1 72 0
19050 298.785 8.53216 0.01 1 27 -0.000907265
19055 301.959 8.58529 0.01 1 26 0
19177 298.785 8.58529 0.01 1 27 0
19221 298.785 8.58529 0.01 1 27 0
19410 309.164 7.68742 0.01 1 72 0
19412 307.931 7.99591 0.01 1 72 0.00636427
19421 309.531 7.53427 0.01 1 72 0
19474 298.785 8.60662 0.01 1 26 0
19483 300.955 8.58529 0.01 1 27 0
19562 297.985 8.53216 0.01 1 27 0.00983435
19564 299.575 8.6876 0.01 1 27 0
19603 298.785 8.58529 0.01 1 27 0
19656 307.711 8.15599 0.01 1 72 0
19695 309.887 8.27456 0.01 1 72 0
19703 298.785 8.60662 0.01 1 26 0
19744 308.044 8.0241 0.01 1 72 0
19767 308.089 8.41412 0.01 1 72 0
19773 320.304 8.19275 0.01 1 107 0
19775 302.472 8.58529 0.01 1 27 0
19809 311.425 8.14578 0.01 1 72 0
19857 320.333 8.19275 0.01 1 107 0
19910 320.469 8.19275 0.01 1 107 0
19957 298.785 8.58529 0.01 1 27 0
19975 299.041 8.58529 0.01 1 26 0
19995 299.041 8.58529 0.01 1 26 0
20005 296.171 8.58529 0.01 1 27 0.0339837
20019 298.785 8.53216 0.01 1 27 0
20023 298.785 8.58529 0.01 1 27 0
20033 307.167 7.71561 0.01 1 72 0
20043 319.296 8.19275 0.01 1 109 0
20046 306.943 8.69336 0.01 1 72 0
20079 309.531 7.53427 0.01 1 72 0
20126 299.575 8.6876 0.01 1 26 0
20188 299.575 8.6876 0.01 1 27 0
20340 299.041 8.58529 0.01 1 26 0
20404 308.507 8.29997 0.01 1 72 0
20550 301.532 8.58529 0.01 1 27 0
20571 298.785 8.58529 0.01 1 27 0
20585 298.785 8.73123 0.01 1 27 0
20596 308.563 7.91173 0.01 1 72 0
20634 298.785 8.58529 0.01 1 27 0
20638 319.069 8.29348 0.01 1 107 0
20650 307.836 8.36304 0.01 1 72 0
20658 319.536 8.19275 0.01 1 107 0
20831 298.785 8.58529 0.01 1 27 0
20901 302.18 8.58529 0.01 1 26 0
20933 298.785 8.58529 0.01 1 27 0
20941 301.029 8.58529 0.01 1 26 0
20949 311.43 8.54141 0.01 1 72 0
21029 299.041 8.58529 0.01 1 27 0
21034 319.069 8.29348 0.01 1 107 -0.000250608
21050 308.932 7.64976 0.01 1 72 0
21084 307.675 7.81454 0.01 1 72 0
21087 309.246 8.17332 0.01 1 72 0
21110 320.304 8.19275 0.01 1 107 0
21130 306.943 8.78732 0.01 1 72 0.000115097
21162 298.785 8.58529 0.01 1 27 0
21325 310.378 8.07753 0.01 1 72 0
21339 309.852 8.03501 0.01 1 72 0
21354 300.955 8.58529 0.01 1 27 0
21374 320.304 8.19275 0.01 1 107 0
21408 312.148 8.01407 0.01 1 72 0
21453 309.717 8.11745 0.01 1 72 0
21456 300.827 8.7082 0.01 1 27 0
21457 320.469 8.19275 0.01 1 107 0
21468 301.536 8.6876 0.01 1 27 0
21481 301.536 8.6876 0.01 1 27 0
21501 298.785 8.58529 0.01 1 27 0
21604 298.785 8.5879 0.01 1 27 0
21723 319.177 8.19275 0.01 1 107 0
21871 309.272 7.96625 0.01 1 72 0
21921 309.246 8.27277 0.01 1 72 2.14577e-06
21951 310.173 7.83181 0.01 1 72 0
21960 302.472 8.58529 0.01 1 27 0
21977 320.011 8.19275 0.01 1 107 0
21993 309.246 8.17332 0.01 1 72 0
22028 319.296 8.19275 0.01 1 109 0
22083 309.21 8.41412 0.01 1 72 0
22109 306.943 8.66748 0.01 1 72 0
22137 298.785 8.53216 0.01 1 27 0
22160 302.18 8.58529 0.01 1 26 0
22181 309.382 7.68118 0.01 1 72 0
22217 309.164 7.68742 0.01 1 72 0
22245 298.866 8.34262 0.01 1 27 0
22258 309.438 7.68118 0.01 1 72 0
22343 298.785 8.58529 0.01 1 27 0
22412 307.351 8.02329 0.01 1 72 0
22454 298.785 8.58529 0.01 1 27 0
22459 298.785 8.58529 0.01 1 27 0
22508 301.029 8.58529 0.01 1 25 0
22704 298.785 8.5879 0.01 1 27 4.4398e-05
22718 298.785 8.58529 0.01 1 26 0
22791 299.575 8.6876 0.01 1 27 0
22830 300.955 8.58529 0.01 1 27 0
22834 300.955 8.58529 0.01 1 27 0
22839 298.785 8.58529 0.01 1 26 0
22847 302.472 8.7082 0.01 1 26 0
22884 298.785 8.58529 0.01 1 27 0
22910 298.785 8.58529 0.01 1 27 0
22917 320.304 8.19275 0.01 1 107 0
22945 310.602 8.54141 0.01 1 72 0
22977 298.785 8.53216 0.01 1 27 0
22992 298.785 8.58529 0.01 1 27 0
23065 306.943 8.66748 0.01 1 72 0
23110 301.029 8.70095 0.01 1 26 0.00177293
23157 307.711 8.15599 0.01 1 72 0
23160 307.128 8.30504 0.01 1 72 0
23177 306.943 8.66748 0.01 1 72 0
23179 307.323 8.00371 0.01 1 72 0
