max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
17046 308.938 8.15822 0.01 1 72 0
17089 328.356 8.52839 0.01 1 120 0
17151 286.892 8.51819 0.01 1 4 0
17171 328.061 8.21919 0.01 1 118 0
17188 328.107 8.18992 0.01 1 118 0
17206 311.123 7.89133 0.01 1 72 0
17222 328.476 8.52034 0.01 1 119 0.00365491
17257 292.608 8.33911 0.01 1 4 0
17279 286.892 8.51819 0.01 1 4 0
17301 288.11 8.51819 0.01 1 4 0
17337 309.086 8.19996 0.01 1 72 0
17348 307.309 8.14581 0.01 1 72 0
17522 308.666 8.23833 0.01 1 72 0
17568 309.903 7.83566 0.01 1 72 0
17663 307.39 8.01638 0.01 1 72 0
17765 308.428 7.988 0.01 1 72 0
17772 286.892 8.58687 0.01 1 3 0
17860 286.892 8.51819 0.01 1 3 0
17876 286.892 8.51819 0.01 1 4 0
17925 308.912 8.14581 0.01 1 72 0
17926 286.892 8.51819 0.01 1 4 0
18143 328.356 8.59096 0.01 1 120 0
18236 286.892 8.51819 0.01 1 4 0
18263 290.462 8.7249 0.01 1 3 0
18372 290.396 8.26788 0.01 1 4 -0.00174345
18392 290.881 8.60463 0.01 1 3 0
18394 328.107 8.18992 0.01 1 118 0
18446 311.123 7.89133 0.01 1 72 0
18497 308.691 8.14375 0.01 1 72 0
18499 326.546 8.52034 0.01 1 119 0
18524 289.248 8.51819 0.01 1 4 0
18532 290.881 8.60463 0.01 1 3 0
18728 290.396 8.38596 0.01 1 4 0
18839 286.892 8.51819 0.01 1 4 0
18874 312.097 8.20928 0.01 1 72 0
19003 286.892 8.51819 0.01 1 4 0
19013 308.428 7.988 0.01 1 72 0
19099 312.097 8.1633 0.01 1 72 0
19173 286.892 8.46587 0.01 1 4 0
19201 286.607 8.51819 0.01 1 4 0
19290 286.892 8.51819 0.01 1 4 0
19372 308.912 8.14581 0.01 1 72 0
19644 286.892 8.51819 0.01 1 4 0
19770 308.069 8.05761 0.01 1 72 0
19840 286.892 8.51819 0.01 1 3 0
19848 286.892 8.51819 0.01 1 4 0
19980 286.892 8.51819 0.01 1 4 0
19998 309.903 7.68419 0.01 1 72 0
20103 292.608 8.4461 0.01 1 2 0
20204 286.607 8.51819 0.01 1 4 0
20233 286.892 8.51819 0.01 1 3 0
20291 292.608 8.4461 0.01 1 3 0
20397 286.607 8.51819 0.01 1 4 0
20463 293.574 8.4461 0.01 1 4 0
20499 286.892 8.51819 0.01 1 3 0
20536 286.607 8.51819 0.01 1 4 0
20689 286.892 8.51819 0.01 1 4 0
20799 286.892 8.51819 0.01 1 4 0
21027 290.396 8.38596 0.01 1 4 0
21092 306.309 7.81747 0.01 1 72 0
21109 309.711 7.90928 0.01 1 72 0
21110 308.847 7.83566 0.01 1 72 0
21114 286.892 8.51819 0.01 1 4 0
21172 311.76 8.14375 0.01 1 72 0
21257 290.396 8.38596 0.01 1 4 0
21281 307.39 7.86354 0.01 1 72 -0.000154093
21292 310.606 7.85494 0.01 1 72 0
21457 286.892 8.51819 0.01 1 4 0
21553 310.606 7.85494 0.01 1 72 0
21786 310.244 8.07184 0.01 1 72 0
21875 310.792 8.14375 0.01 1 72 0
21944 286.892 8.51819 0.01 1 3 0
22079 328.061 8.18992 0.01 1 118 0
22156 308.938 8.15822 0.01 1 72 0
22174 308.691 8.14375 0.01 1 72 0
22230 286.892 8.51819 0.01 1 4 0
22262 307.817 8.06666 0.01 1 72 0
22302 328.061 8.18992 0.01 1 118 0
22306 286.892 8.51819 0.01 1 4 0
22309 308.185 8.12593 0.01 1 72 0
22354 307.39 8.01638 0.01 1 72 0
22369 310.783 8.42694 0.01 1 72 0
22424 286.892 8.51819 0.01 1 4 0
22461 286.065 8.51819 0.01 1 3 0.0100967
22487 286.607 8.51819 0.01 1 4 0
22516 286.892 8.51819 0.01 1 3 0
22581 328.117 8.52034 0.01 1 119 0
22638 309.463 8.52683 0.01 1 72 0
22910 307.082 7.9384 0.01 1 72 0
22987 286.892 8.51819 0.01 1 3 0
23092 308.938 8.15822 0.01 1 72 0
23109 290.396 8.38596 0.01 1 4 0
23141 309.086 8.19996 0.01 1 72 0
23169 289.168 8.45821 0.01 1 4 0
23280 306.387 8.39332 0.01 1 72 0
23391 290.396 8.38596 0.01 1 3 0
23426 286.892 8.51819 0.01 1 3 0
23767 286.892 8.51819 0.01 1 4 0
23782 307.309 8.14581 0.01 1 72 0
23794 328.117 8.4164 0.01 1 118 0
23835 310.792 8.14375 0.01 1 72 0
23907 290.396 8.38596 0.01 1 4 0
23983 286.892 8.51819 0.01 1 4 0
24100 309.606 8.29407 0.01 1 72 0
24106 286.892 8.51819 0.01 1 4 0
24203 286.892 8.51819 0.01 1 3 0
24307 307.165 8.30673 0.01 1 72 0
24440 286.892 8.51889 0.01 1 4 0
24458 308.325 8.2704 0.01 1 72 0
24521 309.133 8.12593 0.01 1 72 0
24598 309.611 8.25226 0.01 1 72 0
24705 308.325 8.2704 0.01 1 72 0
24839 310.606 7.85494 0.01 1 72 0
24898 328.061 8.18992 0.01 1 118 0
25199 286.892 8.51819 0.01 1 3 0
25300 309.463 8.52683 0.01 1 72 0
25312 308.428 7.988 0.01 1 72 0
25391 286.892 8.51819 0.01 1 2 0
25470 328.061 8.21919 0.01 1 118 0
25524 311.524 8.36893 0.01 1 72 0
25604 309.903 7.83566 0.01 1 72 0
25627 286.065 8.51819 0.01 1 3 0
25655 328.061 8.21919 0.01 1 118 0
25733 286.892 8.51819 0.01 1 3 0
25763 290.462 8.7249 0.01 1 4 0
25825 308.847 7.83566 0.01 1 72 0
25888 286.892 8.51819 0.01 1 4 0
25979 286.892 8.51819 0.01 1 4 0
26121 291.059 8.4461 0.01 1 4 0
26145 290.396 8.38596 0.01 1 3 0
26242 327.609 8.45499 0.01 1 118 0
26244 312.322 8.1282 0.01 1 72 0
26249 286.892 8.51819 0.01 1 4 0
26294 327.609 8.37369 0.01 1 119 0
26330 328.356 8.40113 0.01 1 119 0
26389 286.892 8.51819 0.01 1 3 0
26433 286.892 8.51819 0.01 1 4 0
26440 310.247 7.75187 0.01 1 72 0
26485 328.107 8.18992 0.01 1 118 0
26493 308.069 8.05761 0.01 1 72 0
26511 309.463 8.52683 0.01 1 72 0
26528 309.903 8.03501 0.01 1 72 0
26534 307.39 8.01638 0.01 1 72 0
26570 286.892 8.51819 0.01 1 3 0
26596 308.691 8.14375 0.01 1 72 0
26846 306.756 7.60157 0.01 1 72 0
26939 286.892 8.51819 0.01 1 4 0
27024 286.892 8.51819 0.01 1 4 0
27033 286.892 8.51819 0.01 1 4 0
27135 308.912 8.14581 0.01 1 72 0
27232 309.711 7.90928 0.01 1 72 0
27338 312.023 8.09105 0.01 1 72 0
27405 290.396 8.38596 0.01 1 4 0
27424 311.132 8.07184 0.01 1 72 0
27481 286.892 8.51819 0.01 1 3 0
27488 328.061 8.21919 0.01 1 118 0
27551 308.912 8.14581 0.01 1 72 0
27762 309.903 8.03501 0.01 1 72 0
27786 309.206 8.05129 0.01 1 72 0
27814 308.643 8.07939 0.01 1 72 0
27888 308.325 8.2704 0.01 1 72 0
27972 286.892 8.51819 0.01 1 3 0
28160 290.881 8.45821 0.01 1 4 0
28239 308.643 8.07939 0.01 1 72 0
28404 286.892 8.46587 0.01 1 4 0
28423 310.947 7.9272 0.01 1 72 0
28469 328.061 8.21919 0.01 1 118 0
28517 286.892 8.51819 0.01 1 3 0
28713 286.892 8.51819 0.01 1 3 0
28740 328.061 8.18992 0.01 1 118 0
28774 328.117 8.52034 0.01 1 119 0
28803 307.082 7.9384 0.01 1 72 0
28925 308.847 7.72747 0.01 1 72 0
28993 290.396 8.38596 0.01 1 4 0
29010 309.088 8.12593 0.01 1 72 0
29032 290.396 8.38596 0.01 1 4 0
29082 307.165 8.30019 0.01 1 72 0
29199 309.903 8.03501 0.01 1 72 0
29237 290.396 8.38596 0.01 1 4 0
29318 286.892 8.51819 0.01 1 4 0
29319 288.681 8.38596 0.01 1 4 0.0156744
29474 286.892 8.51819 0.01 1 3 0
29604 306.309 7.60157 0.01 1 72 0
29707 286.892 8.51819 0.01 1 4 0
29749 286.892 8.51819 0.01 1 3 0
29750 286.892 8.51819 0.01 1 4 0
29778 290.881 8.60463 0.01 1 3 0
29809 286.892 8.51819 0.01 1 4 0
29835 286.892 8.51819 0.01 1 3 0
29897 290.881 8.60463 0.01 1 3 0
30009 306.9 8.39332 0.01 1 72 0
30052 309.206 8.05129 0.01 1 72 -1.20699e-06
30089 309.903 8.03501 0.01 1 72 0
30135 286.892 8.51819 0.01 1 4 0
30163 307.939 7.90928 0.01 1 72 0
30223 286.892 8.51819 0.01 1 3 0
30229 328.117 8.52034 0.01 1 119 0
30298 286.892 8.51819 0.01 1 3 0
30484 286.892 8.51819 0.01 1 4 0
30530 286.892 8.51819 0.01 1 4 0
30538 328.107 8.18992 0.01 1 119 0
30618 328.356 8.40113 0.01 1 120 0
30636 309.206 8.05129 0.01 1 72 0
30639 309.133 8.12593 0.01 1 72 0
30811 310.244 8.07184 0.01 1 72 0
30829 286.892 8.51819 0.01 1 4 0
30844 286.892 8.51819 0.01 1 3 0
30867 286.892 8.51819 0.01 1 4 0
30904 311.388 8.17024 0.01 1 72 0
30916 327.609 8.52034 0.01 1 120 0
30963 309.903 7.83566 0.01 1 72 0
31020 286.892 8.51819 0.01 1 4 0
31439 290.396 8.38596 0.01 1 4 0
31447 327.609 8.62801 0.01 1 118 0
31452 310.247 7.75187 0.01 1 72 0
31510 286.892 8.51819 0.01 1 4 0
31536 308.912 8.14581 0.01 1 72 0
31617 290.396 8.38596 0.01 1 3 0
31710 286.892 8.51819 0.01 1 3 0
31712 286.892 8.51819 0.01 1 3 0
31809 308.014 8.59016 0.01 1 72 0
31835 308.691 8.14375 0.01 1 72 0
31904 327.609 8.37369 0.01 1 119 0
31930 286.892 8.51819 0.01 1 4 0
31955 290.881 8.45821 0.01 1 4 0
32096 327.107 8.39841 0.01 1 119 0
32138 328.061 8.21919 0.01 1 118 0
32156 310.792 8.14375 0.01 1 72 0
32458 308.912 8.14581 0.01 1 72 0
32508 308.691 8.14375 0.01 1 72 0
32511 311.132 8.046 0.01 1 72 0
32512 309.903 8.03501 0.01 1 72 0
32534 286.892 8.51819 0.01 1 3 0
32697 328.061 8.21919 0.01 1 118 0
32777 308.938 8.15822 0.01 1 72 0
32832 328.18 8.18992 0.01 1 118 0
32958 290.396 8.38596 0.01 1 4 0
32991 286.892 8.51819 0.01 1 4 0
32994 309.903 8.07939 0.01 1 72 0
33049 328.653 8.39841 0.01 1 120 0
33198 286.892 8.51819 0.01 1 3 0
33204 290.462 8.51819 0.01 1 4 0
33225 328.107 8.29347 0.01 1 118 0
33366 286.892 8.51819 0.01 1 4 0
33482 309.086 8.19996 0.01 1 72 0
33692 308.912 8.14581 0.01 1 72 0
33699 286.892 8.51819 0.01 1 4 0
33717 311.132 8.27404 0.01 1 72 0
33790 286.892 8.51819 0.01 1 4 0
33869 309.133 8.12593 0.01 1 72 0
33882 286.892 8.51819 0.01 1 4 0
33901 286.892 8.51819 0.01 1 4 0
33932 312.097 8.1633 0.01 1 72 0
33955 307.971 8.27971 0.01 1 72 0
33987 311.132 8.27404 0.01 1 72 0
34005 290.396 8.38596 0.01 1 3 0
34124 308.912 8.14581 0.01 1 72 0
34196 289.248 8.51819 0.01 1 4 0
34335 290.396 8.38596 0.01 1 4 0
34407 285.677 8.51819 0.01 1 2 0.0144433
34740 290.396 8.38596 0.01 1 3 0
34826 310.606 7.7905 0.01 1 72 -6.7547e-05
34873 326.546 8.52034 0.01 1 119 0
34904 286.892 8.51819 0.01 1 4 0
35069 326.546 8.52034 0.01 1 119 0
35151 289.806 8.38596 0.01 1 3 0
35210 309.841 8.12593 0.01 1 72 0
35222 286.892 8.51819 0.01 1 2 0
35236 286.892 8.51819 0.01 1 4 0
35279 286.892 8.51819 0.01 1 3 0
35349 286.892 8.51819 0.01 1 4 0
35387 289.806 8.38596 0.01 1 3 0
35451 288.11 8.51819 0.01 1 4 -0.00772114
35478 290.881 8.60463 0.01 1 3 0
35545 307.939 7.8381 0.01 1 72 0
35557 290.396 8.38596 0.01 1 3 0
35627 309.599 8.19509 0.01 1 72 0
35782 307.39 7.87783 0.01 1 72 0
35810 311.123 7.89133 0.01 1 72 0
35929 289.248 8.51819 0.01 1 4 0
35981 306.309 7.81747 0.01 1 72 0
36011 308.938 8.15822 0.01 1 72 0
36061 290.881 8.60463 0.01 1 2 0
36225 290.396 8.38596 0.01 1 4 0
36315 308.691 8.14375 0.01 1 72 0
36387 309.606 8.29407 0.01 1 72 0
36631 328.356 8.40113 0.01 1 119 0
36837 308.938 8.15822 0.01 1 72 0
37021 292.608 8.4461 0.01 1 4 0
37058 292.608 8.4461 0.01 1 3 0
37174 307.817 8.06666 0.01 1 72 0
37203 311.123 7.89133 0.01 1 72 0
37207 286.892 8.51819 0.01 1 4 0
37245 308.028 8.14581 0.01 1 72 -0.00139765
37443 328.356 8.52839 0.01 1 120 0
37524 290.396 8.38596 0.01 1 4 0
37595 286.892 8.51819 0.01 1 4 0
37598 286.892 8.51819 0.01 1 4 0
37637 307.082 7.9384 0.01 1 72 0
37721 286.892 8.51819 0.01 1 3 0
37730 286.892 8.51819 0.01 1 4 0
37802 286.892 8.51819 0.01 1 4 0
37851 286.892 8.51819 0.01 1 4 0
38054 308.938 8.15822 0.01 1 72 0
38121 289.806 8.38596 0.01 1 3 0
38298 286.892 8.51819 0.01 1 4 0
38364 306.387 8.39332 0.01 1 72 0
38538 286.892 8.51819 0.01 1 3 0
38579 286.892 8.51819 0.01 1 4 0
38614 286.607 8.51819 0.01 1 4 0.00367403
38651 290.396 8.3206 0.01 1 4 0
38721 308.325 8.2704 0.01 1 72 0
38857 306.756 7.60157 0.01 1 72 0
38925 290.396 8.38596 0.01 1 4 0
38988 308.912 8.07701 0.01 1 72 0
39024 286.892 8.51819 0.01 1 4 0
39118 290.396 8.38596 0.01 1 4 0
39137 311.76 8.14375 0.01 1 72 0
39310 286.892 8.51819 0.01 1 4 0
39319 307.939 8.05761 0.01 1 72 0
39513 286.892 8.51819 0.01 1 4 0
39518 286.892 8.51819 0.01 1 4 0
39538 310.606 7.85494 0.01 1 72 0
39764 328.061 8.21919 0.01 1 118 0.000145614
39826 308.428 7.988 0.01 1 72 0
39843 287.43 8.51819 0.01 1 4 0
39966 290.396 8.38596 0.01 1 4 0
40052 290.396 8.3206 0.01 1 4 0
40167 286.892 8.51819 0.01 1 4 0
40335 286.892 8.51819 0.01 1 4 0
40349 308.117 8.30451 0.01 1 72 0
40447 290.396 8.38596 0.01 1 4 0
40463 286.607 8.46607 0.01 1 4 0
40530 327.058 8.09652 0.01 1 118 0
40596 286.892 8.51819 0.01 1 3 0
40749 309.086 8.19996 0.01 1 72 0
40835 328.061 8.18992 0.01 1 119 0
40968 286.892 8.5511 0.01 1 4 0
41036 310.783 8.42694 0.01 1 72 0
41058 308.912 8.30079 0.01 1 72 0
41081 307.165 8.30673 0.01 1 72 0
41122 306.756 7.60157 0.01 1 72 0
41199 286.892 8.51819 0.01 1 4 0
41337 306.309 7.81747 0.01 1 72 0
41403 328.061 8.18992 0.01 1 118 0
41450 308.912 8.14581 0.01 1 72 0
41578 307.939 7.8381 0.01 1 72 0
41601 291.775 8.4461 0.01 1 4 0
41619 327.058 8.09652 0.01 1 119 0
41630 328.356 8.59096 0.01 1 120 0
41634 310.606 7.85494 0.01 1 72 0
41792 307.939 8.05761 0.01 1 72 0
41836 328.117 8.4164 0.01 1 118 0
41855 286.892 8.51819 0.01 1 4 0
41859 310.627 8.18116 0.01 1 72 0
41942 286.607 8.46607 0.01 1 4 0
41944 286.892 8.51819 0.01 1 4 0
41979 307.165 8.30673 0.01 1 72 0
42155 286.892 8.51819 0.01 1 4 0
42417 307.39 7.86354 0.01 1 72 0
42441 309.086 8.19996 0.01 1 72 0
42444 287.43 8.51819 0.01 1 4 0
42482 290.396 8.38596 0.01 1 4 0
42489 308.938 8.15822 0.01 1 72 0
42511 306.592 8.10033 0.01 1 72 0
42566 307.939 7.90928 0.01 1 72 0
42864 286.892 8.51819 0.01 1 4 0
42910 286.892 8.51819 0.01 1 3 0
42968 286.892 8.51819 0.01 1 4 0
43067 328.061 8.18992 0.01 1 118 0
43194 307.939 7.90928 0.01 1 72 0
43229 286.892 8.51819 0.01 1 2 0
43233 308.111 7.72991 0.01 1 72 1.66893e-06
43356 308.912 8.14581 0.01 1 72 0
43365 308.428 7.988 0.01 1 72 0
43444 309.852 7.76569 0.01 1 72 0
43666 286.892 8.51819 0.01 1 4 0
43742 310.606 7.7905 0.01 1 72 0
43756 309.514 7.98185 0.01 1 72 0
43803 308.691 8.14375 0.01 1 72 0
43934 286.892 8.51819 0.01 1 3 0
43940 308.847 7.72747 0.01 1 72 0
44012 310.947 7.9272 0.01 1 72 0
44153 287.41 8.51819 0.01 1 4 0
44175 308.325 8.2704 0.01 1 72 0
44195 286.892 8.51819 0.01 1 3 0
44226 306.309 7.81747 0.01 1 72 0
44513 290.396 8.38596 0.01 1 4 0
44553 307.817 8.06666 0.01 1 72 0
44588 286.892 8.51819 0.01 1 2 0
44633 286.892 8.51819 0.01 1 3 0
44638 311.136 8.06835 0.01 1 72 0
44685 286.892 8.51819 0.01 1 3 0
44826 308.386 7.91998 0.01 1 72 0.00337142
45069 290.396 8.38596 0.01 1 4 0
45087 286.892 8.51819 0.01 1 4 0
45111 290.396 8.38596 0.01 1 4 0
45121 307.082 7.9384 0.01 1 72 0
45144 328.061 8.18992 0.01 1 118 0
45376 286.892 8.51819 0.01 1 4 0
45389 286.892 8.51819 0.01 1 4 0
45396 309.086 8.19996 0.01 1 72 0
45439 310.606 7.85494 0.01 1 72 0
45466 290.396 8.38596 0.01 1 4 0
45518 308.297 8.14375 0.01 1 72 -7.00355e-06
