max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8290 306.659 7.87352 0.01 1 72 0
8348 308.77 7.83091 0.01 1 72 0
8439 310.349 7.98279 0.01 1 72 0
8467 318.879 7.86742 0.01 1 103 0
8569 306.305 7.97693 0.01 1 72 0
8654 306.305 7.97693 0.01 1 72 0
8694 299.829 8.21273 0.01 1 26 0
8702 319.441 7.89377 0.01 1 104 0
8711 309.456 8.26211 0.01 1 72 0
8767 318.641 7.76904 0.01 1 104 0
8792 299.216 8.21273 0.01 1 27 0
8828 306.659 8.17098 0.01 1 72 0
8949 320.071 7.89377 0.01 1 102 0
8957 299.829 8.21273 0.01 1 27 0
8976 308.926 7.95974 0.01 1 72 0
8984 320.071 7.91978 0.01 1 102 0
9009 320.071 7.91978 0.01 1 102 0
9019 319.441 7.88922 0.01 1 104 0
9045 308.184 8.16535 0.01 1 72 0
9057 299.304 8.21273 0.01 1 27 0
9089 301.904 8.17343 0.01 1 27 0
9110 308.77 7.94062 0.01 1 72 0
9164 320.071 7.91978 0.01 1 102 0
9282 309.671 8.15546 0.01 1 72 0
9283 319.441 7.88922 0.01 1 104 0
9362 299.304 8.21273 0.01 1 25 0
9422 318.634 7.89377 0.01 1 102 0
9434 309.671 8.15546 0.01 1 72 0
9540 295.791 8.21273 0.01 1 27 0
9647 310.349 7.98279 0.01 1 72 0
9682 308.77 7.94062 0.01 1 72 0
9752 320.071 7.89377 0.01 1 102 0
9797 311.708 8.29957 0.01 1 72 0
9799 320.071 7.89377 0.01 1 102 0
9920 298.047 8.21273 0.01 1 27 0
9928 308.926 8.01549 0.01 1 72 0
9999 310.074 8.18106 0.01 1 72 0
10000 299.216 8.2951 0.01 1 27 0
10065 309.456 8.26211 0.01 1 72 0
10109 307.043 7.90097 0.01 1 72 0
10172 299.304 8.15181 0.01 1 27 0
10196 309.52 8.016 0.01 1 72 0
10262 310.349 7.98279 0.01 1 72 0
10313 308.303 7.97693 0.01 1 72 0
10379 318.634 7.89377 0.01 1 103 0
10380 299.304 8.21273 0.01 1 27 0
10395 299.829 8.21273 0.01 1 27 0
10403 309.671 8.15546 0.01 1 72 0
10461 299.506 8.21273 0.01 1 27 -0.00223194
10524 299.829 8.21273 0.01 1 27 0
10570 310.349 7.98279 0.01 1 72 0
10579 309.016 7.91002 0.01 1 72 0
10727 318.65 7.71818 0.01 1 103 0
10739 301.904 8.21273 0.01 1 25 0
10772 309.64 7.87311 0.01 1 72 0
10812 295.952 8.21273 0.01 1 27 0
10821 310.355 7.78153 0.01 1 72 0
10830 299.304 8.21273 0.01 1 27 0
10847 298.69 8.19689 0.01 1 27 0
10852 298.719 8.20269 0.01 1 27 0
10940 301.904 8.21273 0.01 1 27 0
10974 301.001 8.02095 0.01 1 27 0
10982 318.634 7.90417 0.01 1 103 9.58443e-05
11120 298.69 8.19689 0.01 1 25 0
11215 308.77 7.94062 0.01 1 72 0
11228 308.77 7.80808 0.01 1 72 0
11230 295.952 8.21273 0.01 1 27 0
11240 309.982 8.10503 0.01 1 72 0
11246 299.304 8.21273 0.01 1 27 0
11263 299.216 8.2951 0.01 1 26 0
11334 309.256 8.1399 0.01 1 72 0
11339 306.659 7.97693 0.01 1 72 0
11401 299.304 8.21273 0.01 1 27 0
11411 310.777 7.921 0.01 1 72 0
11434 305.887 7.82661 0.01 1 72 0
11532 308.926 7.90663 0.01 1 72 0
11584 298.69 8.19689 0.01 1 26 0
11617 299.216 8.21273 0.01 1 26 0
11618 310.236 7.76691 0.01 1 72 0
11637 308.77 7.94062 0.01 1 72 0
11778 317.832 7.89377 0.01 1 102 0
11791 309.985 7.85688 0.01 1 72 0
11798 310.777 7.921 0.01 1 72 0
11834 309.52 8.20197 0.01 1 72 0
11875 318.634 7.76904 0.01 1 104 0
11926 318.879 7.86742 0.01 1 103 0
11931 301.904 8.21273 0.01 1 25 0
11958 318.634 7.89377 0.01 1 103 0
11968 308.318 7.97693 0.01 1 72 0
12014 299.216 8.2951 0.01 1 27 0
12057 311.334 8.1371 0.01 1 72 -3.52859e-05
12189 307.554 8.08023 0.01 1 72 0
12207 299.304 8.31178 0.01 1 26 0
12223 320.071 7.89377 0.01 1 102 0
12224 299.216 8.2951 0.01 1 27 0
12274 307.554 8.08023 0.01 1 72 0
12292 299.829 8.21273 0.01 1 27 0
12326 309.102 7.98979 0.01 1 72 0
12409 299.216 8.21273 0.01 1 27 0
12427 308.652 7.96974 0.01 1 72 0
12521 308.926 7.90663 0.01 1 72 0
12532 309.671 8.15546 0.01 1 72 0
12545 318.634 7.90417 0.01 1 103 0
12648 308.184 8.16535 0.01 1 72 0
12658 309.102 7.98979 0.01 1 72 0
12768 319.441 7.88922 0.01 1 104 0
12825 306.811 8.1742 0.01 1 72 0
12826 299.304 8.21273 0.01 1 27 0
12904 309.64 7.88789 0.01 1 72 0
12938 305.677 8.0448 0.01 1 72 0
12945 320.071 7.89377 0.01 1 102 0
12997 310.4 7.96718 0.01 1 72 0
13015 318.634 7.89377 0.01 1 103 0
13017 311.334 8.15546 0.01 1 72 0
13033 301.904 8.17343 0.01 1 26 0
13042 310.236 7.76691 0.01 1 72 0
13065 307.043 7.90097 0.01 1 72 0
13073 301.045 8.21273 0.01 1 26 0
13105 307.964 7.96681 0.01 1 72 0
13106 309.379 7.87311 0.01 1 72 0
13145 309.456 8.26211 0.01 1 72 0
13340 311.64 7.86774 0.01 1 72 0.000265419
13361 317.832 7.89377 0.01 1 102 0
13389 298.69 8.19689 0.01 1 27 0
13394 307.964 7.96681 0.01 1 72 0
13423 307.554 8.08023 0.01 1 72 0
13437 308.726 7.64117 0.01 1 72 0
13545 318.634 7.76904 0.01 1 104 0
13556 309.671 8.15546 0.01 1 72 0
13629 295.447 8.21273 0.01 1 27 0
13716 295.952 8.21273 0.01 1 27 0
13732 308.726 7.74127 0.01 1 72 3.27826e-06
13737 309.256 8.1399 0.01 1 72 0
13821 295.952 8.21273 0.01 1 27 0
13850 299.304 8.35049 0.01 1 27 0
13914 309.333 8.26211 0.01 1 72 0
13957 320.071 7.91978 0.01 1 102 0
14022 298.047 8.21273 0.01 1 27 0
14074 320.071 7.89377 0.01 1 102 0
14090 307.554 8.08023 0.01 1 72 0
14144 307.554 8.08023 0.01 1 72 0
14160 299.304 8.21273 0.01 1 27 0
14178 301.045 8.21273 0.01 1 27 0
14180 298.69 8.19689 0.01 1 27 0
14204 320.071 7.91978 0.01 1 102 0
14211 298.69 8.19689 0.01 1 27 0
14233 299.216 8.21273 0.01 1 27 0
14303 307.786 7.98561 0.01 1 72 0
14328 309.456 8.25604 0.01 1 72 0
14337 309.379 7.87311 0.01 1 72 0
14346 306.659 7.87352 0.01 1 72 -0.000216633
14375 298.956 8.21273 0.01 1 27 0
14403 299.053 8.19689 0.01 1 25 -0.00378764
14421 299.304 8.31178 0.01 1 26 0
14457 307.554 8.08023 0.01 1 72 0
14557 298.69 8.19689 0.01 1 25 0
14610 319.441 7.89377 0.01 1 104 0
14631 318.634 7.90417 0.01 1 103 0
14696 299.304 8.15181 0.01 1 27 0
14768 300.978 8.21273 0.01 1 27 0
14890 299.829 8.21273 0.01 1 27 0
14898 301.904 8.21273 0.01 1 25 0
14916 309.456 8.26211 0.01 1 72 0
14932 307.554 8.08023 0.01 1 72 0
14961 310.603 8.13921 0.01 1 72 0
15004 299.304 8.15181 0.01 1 27 0
15042 309.671 8.15546 0.01 1 72 0
15047 309.016 7.91002 0.01 1 72 0
15072 320.071 7.89377 0.01 1 102 0
15077 308.77 7.94062 0.01 1 72 0
15114 310.777 7.921 0.01 1 72 0
15281 312.209 7.7552 0.01 1 72 0
15350 310.977 7.77074 0.01 1 72 0
15411 299.216 8.21273 0.01 1 27 0
15433 319.441 7.88922 0.01 1 104 0
15448 309.671 8.15546 0.01 1 72 0
15472 307.554 8.08023 0.01 1 72 0
15508 309.016 7.91002 0.01 1 72 0
15540 309.7 7.7722 0.01 1 72 0
15603 319.441 7.89377 0.01 1 104 0
15611 299.829 8.21273 0.01 1 27 0
15615 299.216 8.21273 0.01 1 27 0
15635 299.304 8.21273 0.01 1 26 0
15653 320.071 7.89377 0.01 1 102 0
15716 308.77 7.70689 0.01 1 72 -2.27988e-06
15856 301.001 8.02095 0.01 1 26 0
15857 308.77 7.80808 0.01 1 72 0
15879 310.777 7.921 0.01 1 72 0
15897 320.071 7.89377 0.01 1 102 0
15908 306.659 7.97693 0.01 1 72 0
16140 299.304 8.21273 0.01 1 26 0
16142 310.777 7.86458 0.01 1 72 0
16153 299.216 8.2951 0.01 1 27 0
16160 309.671 8.02169 0.01 1 72 -2.25455e-05
16188 320.071 7.89377 0.01 1 102 0
16230 301.904 8.53559 0.01 1 27 0
16280 310.777 7.86458 0.01 1 72 0
16352 309.016 7.91002 0.01 1 72 0
16465 299.216 8.21273 0.01 1 27 0
16473 309.52 8.20197 0.01 1 72 0
16593 310.236 7.76691 0.01 1 72 0
16597 315.844 8.17941 0.01 1 103 0
16627 318.634 7.76904 0.01 1 102 0
16644 320.071 7.80363 0.01 1 102 0
16696 309.256 8.1399 0.01 1 72 0
16721 308.77 7.94316 0.01 1 72 4.47035e-08
16728 309.52 8.016 0.01 1 72 0
16768 312.209 7.6185 0.01 1 72 0
16851 299.053 8.19689 0.01 1 25 0
16998 306.823 7.94062 0.01 1 72 -0.00724696
17015 299.216 8.21273 0.01 1 27 0
17043 301.904 8.17343 0.01 1 27 0
17052 309.456 8.26211 0.01 1 72 0
17064 318.634 7.89377 0.01 1 102 0
17111 299.304 8.21273 0.01 1 27 0
17177 309.456 8.26211 0.01 1 72 0
17203 301.904 8.21273 0.01 1 25 0
17213 298.69 8.19689 0.01 1 27 0
17258 317.832 7.89377 0.01 1 102 0
17265 310.977 7.77074 0.01 1 72 0
17305 299.304 8.21273 0.01 1 27 0
17343 301.045 8.21273 0.01 1 25 0
17401 306.659 7.97693 0.01 1 72 0
17418 309.256 8.1399 0.01 1 72 0
17422 318.634 7.89377 0.01 1 102 0
17437 306.529 8.09377 0.01 1 72 0
17447 298.69 8.19689 0.01 1 27 0
17450 309.379 7.87311 0.01 1 72 0
17451 310.355 7.78153 0.01 1 72 0
17527 310.349 7.98279 0.01 1 72 0
17557 298.69 8.19689 0.01 1 27 0
17581 309.456 8.26211 0.01 1 72 0
17614 299.829 8.21273 0.01 1 27 0
17700 320.071 7.89377 0.01 1 102 0
17717 307.554 8.08023 0.01 1 72 0
17748 308.77 7.80808 0.01 1 72 0
17762 320.071 7.89377 0.01 1 102 0
17880 318.617 7.76904 0.01 1 103 0
17918 307.554 8.08023 0.01 1 72 0
17926 299.304 8.31178 0.01 1 27 0
17947 319.441 7.89377 0.01 1 104 0
17985 308.147 7.9083 0.01 1 72 0
17997 309.52 8.20197 0.01 1 72 0
18009 309.671 8.15546 0.01 1 72 0
18012 308.77 7.94062 0.01 1 72 0
18021 311.731 7.78153 0.01 1 72 0
18041 318.634 7.76904 0.01 1 103 0
18071 301.904 8.21273 0.01 1 25 0
18087 318.634 7.89377 0.01 1 102 0
18163 301.045 8.21273 0.01 1 25 0
18169 301.045 8.21273 0.01 1 27 0
18194 320.071 7.89377 0.01 1 102 0
18247 318.879 7.86742 0.01 1 103 0
18277 299.304 8.21273 0.01 1 27 0
18285 318.634 7.89377 0.01 1 103 0
18304 312.209 7.6185 0.01 1 72 0
18345 299.304 8.21273 0.01 1 27 0
18359 310.4 7.96718 0.01 1 72 0
18395 309.456 8.26211 0.01 1 72 0
18475 320.071 7.91978 0.01 1 102 0
18479 311.664 7.78153 0.01 1 72 0.000560418
18485 309.102 8.02124 0.01 1 72 0
18492 299.216 8.2951 0.01 1 27 0
18543 309.671 8.15546 0.01 1 72 0
18581 298.69 8.19689 0.01 1 27 0
18588 298.69 8.19689 0.01 1 26 0
18592 318.879 7.86742 0.01 1 103 0
18643 298.69 8.19689 0.01 1 26 0
18648 309.456 8.26211 0.01 1 72 0
18676 308.989 8.26211 0.01 1 72 0
18685 318.634 7.89377 0.01 1 102 0
18690 298.69 8.19689 0.01 1 25 0
18704 298.69 8.19689 0.01 1 27 0
18707 309.671 8.15546 0.01 1 72 0
18785 308.77 7.94316 0.01 1 72 0
18792 318.634 7.90134 0.01 1 104 0
18794 320.071 7.91978 0.01 1 102 0
18805 299.304 8.31178 0.01 1 26 0
18886 319.441 7.89377 0.01 1 102 0
18892 298.047 8.21273 0.01 1 27 0
18938 318.617 7.76904 0.01 1 103 0
18961 308.77 7.93164 0.01 1 72 0
19128 310.997 7.78153 0.01 1 72 0
19190 299.216 8.21273 0.01 1 26 0
19230 300.978 8.21273 0.01 1 27 0
19313 301.904 8.37434 0.01 1 26 0
19338 301.045 8.21273 0.01 1 25 0
19379 306.305 7.97693 0.01 1 72 0
19402 308.77 7.93189 0.01 1 72 2.66731e-06
19418 320.071 7.89377 0.01 1 102 0
19501 319.441 7.88922 0.01 1 104 0
19602 308.989 8.15065 0.01 1 72 0
19652 308.475 7.96718 0.01 1 72 0
19724 320.071 7.80767 0.01 1 102 0
19800 318.634 7.89377 0.01 1 103 0
19866 309.256 8.11222 0.01 1 72 0
19870 299.304 8.21273 0.01 1 27 0
19916 299.304 8.21273 0.01 1 26 0
19959 299.304 8.21273 0.01 1 26 0
20028 310.236 7.76691 0.01 1 72 0
20080 319.074 7.71284 0.01 1 102 0
20104 309.326 8.03304 0.01 1 72 0
20127 320.071 7.89377 0.01 1 102 0
20145 308.926 7.95974 0.01 1 72 0
20161 308.77 7.80808 0.01 1 72 0
20320 308.726 7.64117 0.01 1 72 0
20349 299.829 8.21273 0.01 1 27 0
20357 312.209 7.7552 0.01 1 72 0
20385 310.844 7.77074 0.01 1 72 0
20426 299.216 8.21273 0.01 1 27 0
20455 295.952 8.21273 0.01 1 27 0
20522 299.304 8.21273 0.01 1 27 0
20576 308.77 7.93164 0.01 1 72 0
20631 318.634 7.89377 0.01 1 103 0
20686 299.304 8.21273 0.01 1 26 0
20725 306.09 8.08201 0.01 1 72 0
20770 299.304 8.21273 0.01 1 27 0
20782 320.071 7.89377 0.01 1 102 0
20808 299.829 8.21273 0.01 1 26 0
20882 310.355 7.78153 0.01 1 72 0
20894 299.304 8.21273 0.01 1 26 0
20955 317.832 7.89377 0.01 1 102 0
21043 299.304 8.21273 0.01 1 26 0
21079 307.964 7.96681 0.01 1 72 0
21089 310.777 7.921 0.01 1 72 0
21151 310.236 7.76691 0.01 1 72 0
21158 299.216 8.21273 0.01 1 27 0
21165 308.77 7.93164 0.01 1 72 0
21204 308.989 8.26211 0.01 1 72 0
21230 320.071 7.91978 0.01 1 102 0
21290 295.952 8.21273 0.01 1 26 0
21301 310.777 7.86458 0.01 1 72 0
21313 299.216 8.21273 0.01 1 27 0
21316 308.926 7.95974 0.01 1 72 0
21358 305.677 8.0448 0.01 1 72 0
21421 309.763 8.18149 0.01 1 72 0
21425 319.441 7.89377 0.01 1 104 0
21473 299.304 8.23119 0.01 1 27 0.000321977
21487 306.659 7.95811 0.01 1 72 -3.88175e-05
21545 301.001 8.02095 0.01 1 27 0
21547 298.719 8.20269 0.01 1 27 0
21598 308.638 8.1399 0.01 1 72 0
21738 308.77 7.94062 0.01 1 72 0
21746 299.304 8.21273 0.01 1 27 0
21832 299.304 8.21273 0.01 1 27 0
21834 318.879 7.86742 0.01 1 103 0
21870 310.4 7.96718 0.01 1 72 0
21904 295.952 8.21273 0.01 1 27 0
21910 299.304 8.21273 0.01 1 26 0
22015 308.989 8.26211 0.01 1 72 0
22027 310.777 7.921 0.01 1 72 0
22042 308.184 8.16535 0.01 1 72 0
22117 301.904 8.17343 0.01 1 26 0
22198 308.184 8.16535 0.01 1 72 0
22221 319.074 7.71284 0.01 1 102 0
22237 320.459 7.89377 0.01 1 104 0
22291 308.989 8.26211 0.01 1 72 0
22327 309.671 8.15546 0.01 1 72 0
22364 308.77 7.94062 0.01 1 72 0
22437 320.071 7.89377 0.01 1 102 0
22461 318.879 7.86742 0.01 1 103 0
22518 310.349 7.86253 0.01 1 72 0
22558 301.904 8.21273 0.01 1 27 0
22591 308.77 7.80808 0.01 1 72 0
22593 319.812 7.89377 0.01 1 104 0
22685 299.304 8.15181 0.01 1 27 0
22720 298.719 8.20269 0.01 1 27 0
22765 318.634 8.016 0.01 1 102 0
22793 298.69 8.19689 0.01 1 26 0
22853 307.455 7.90097 0.01 1 72 0
22858 320.459 7.89377 0.01 1 104 0
22873 306.659 7.97693 0.01 1 72 0
22893 299.304 8.34616 0.01 1 27 0
22901 299.304 8.21273 0.01 1 27 0
22905 307.043 7.90097 0.01 1 72 0
22926 313.318 8.31223 0.01 1 72 -0.0125118
22930 299.304 8.23119 0.01 1 27 0
22983 309.671 8.15546 0.01 1 72 0
23025 320.071 7.89377 0.01 1 102 0
23098 310.236 7.76691 0.01 1 72 0
23124 307.554 8.08023 0.01 1 72 0
23147 310.777 7.921 0.01 1 72 0
23148 306.529 8.09377 0.01 1 72 0
23155 295.447 8.14673 0.01 1 27 0
23192 306.91 7.97693 0.01 1 72 0
23193 298.69 8.19689 0.01 1 25 0
23220 309.671 8.15546 0.01 1 72 0
23238 309.456 8.26211 0.01 1 72 0
23289 308.77 7.94062 0.01 1 72 0
23327 310.236 7.76022 0.01 1 72 0
23354 320.071 7.91978 0.01 1 102 0
23360 296.571 8.21273 0.01 1 27 0
23404 319.441 7.89377 0.01 1 104 0
23452 299.304 8.21273 0.01 1 27 0
23473 301.045 8.21273 0.01 1 27 0
23596 299.216 8.21273 0.01 1 27 0
23685 298.69 8.19689 0.01 1 27 0
23745 318.634 7.90134 0.01 1 104 0
23766 308.77 7.80808 0.01 1 72 0
23813 308.989 8.26211 0.01 1 72 0
23828 309.235 8.18539 0.01 1 72 0
23834 299.216 8.21273 0.01 1 27 0
23942 299.304 8.21273 0.01 1 27 0
23963 308.989 8.26211 0.01 1 72 0
24002 301.904 8.21273 0.01 1 25 0
24006 306.659 7.97693 0.01 1 72 0
24028 309.456 8.26211 0.01 1 72 0
24043 299.304 8.21273 0.01 1 27 0
24168 299.216 8.2951 0.01 1 27 0
24282 299.216 8.21273 0.01 1 27 0
24312 318.65 7.71818 0.01 1 103 0
24328 318.976 7.86742 0.01 1 103 0.00135016
24338 320.071 7.89377 0.01 1 102 0
24345 309.982 8.10503 0.01 1 72 0
24454 299.304 8.26291 0.01 1 27 0.000873908
24467 320.071 7.91978 0.01 1 102 0
24578 319.074 7.89377 0.01 1 102 0
24607 299.304 8.21273 0.01 1 27 0
24661 309.456 8.26211 0.01 1 72 0
24684 319.074 7.71284 0.01 1 102 0
24731 318.617 7.76904 0.01 1 103 0
24809 310.603 8.26342 0.01 1 72 0
24812 309.671 8.15546 0.01 1 72 0
24881 320.071 7.89377 0.01 1 102 0
24961 299.304 8.31178 0.01 1 26 0
25107 315.844 8.17941 0.01 1 102 0
25112 318.634 7.89377 0.01 1 103 0
25131 299.216 8.21273 0.01 1 25 0
25146 309.64 7.82351 0.01 1 72 0
25203 299.304 8.21273 0.01 1 26 0
25227 299.304 8.21273 0.01 1 27 0
25231 309.64 7.82351 0.01 1 72 0
25245 318.634 7.89377 0.01 1 103 0
25275 306.305 7.97693 0.01 1 72 0
